,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1042264,2764,8118,821,1118847790700,30.723000000000003,614.3430000000001,6451543.6620000005,1872929.18,14.5,5.4,2,30.09,2.03,3,2752,2778,84.25,2.8
1042265,2764,8119,821,1118847790800,30.677,617.335,6451545.907000001,1872927.2340000002,14.5,5.4,2,30.53,6.25,3,2752,2778,84.76,2.78
1042266,2764,8120,821,1118847790900,30.589000000000002,620.389,6451548.235,1872925.27,14.5,5.4,2,31.36,10.7,3,2752,2778,85.21,2.72
1042267,2764,8121,821,1118847791000,30.518,623.58,6451550.65,1872923.206,14.5,5.4,2,32.34,10.23,3,2752,2778,85.52,2.64
1042268,2764,8122,821,1118847791100,30.488000000000003,626.889,6451553.147000001,1872921.0119999999,14.5,5.4,2,33.13,6.18,3,2752,2778,85.71,2.59
1042269,2764,8123,821,1118847791200,30.476,630.249,6451555.728999999,1872918.719,14.5,5.4,2,33.72,4.11,3,2752,2778,85.85,2.55
1042270,2764,8124,821,1118847791300,30.429000000000002,633.645,6451558.396000001,1872916.407,14.5,5.4,2,34.16,4.25,3,2752,2778,85.97,2.52
1042271,2764,8125,821,1118847791400,30.406999999999996,637.077,6451561.041,1872914.114,14.5,5.4,2,34.53,4.46,3,2752,2778,86.04,2.49
1042272,2764,8126,821,1118847791500,30.384,640.566,6451563.686000001,1872911.822,14.5,5.4,2,34.87,2.15,3,2752,2778,86.01,2.47
1042273,2764,8127,821,1118847791600,30.362,644.081,6451566.331,1872909.529,14.5,5.4,2,35.0,0.0,3,2752,2778,85.88,2.45
1042274,2764,8128,821,1118847791700,30.34,647.581,6451568.975,1872907.237,14.5,5.4,2,35.0,0.0,3,2752,2778,85.67,2.45
1042275,2764,8129,821,1118847791800,30.318,651.081,6451571.62,1872904.9440000001,14.5,5.4,2,35.0,0.0,3,2752,2778,85.38,2.44
1042276,2764,8130,821,1118847791900,30.296,654.581,6451574.265,1872902.6519999998,14.5,5.4,2,35.0,0.0,3,2752,2778,84.99,2.43
1042277,2764,8131,821,1118847792000,30.274,658.08,6451576.909,1872900.3590000002,14.5,5.4,2,35.0,0.0,3,2752,2778,84.54,2.42
1042278,2764,8132,821,1118847792100,30.252,661.58,6451579.554,1872898.0669999998,14.5,5.4,2,35.0,0.0,3,2752,2778,84.03,2.4
1042279,2764,8133,821,1118847792200,30.23,665.08,6451582.199,1872895.774,14.5,5.4,2,35.0,0.0,3,2752,2778,83.52,2.39
1042280,2764,8134,821,1118847792300,30.208000000000002,668.58,6451584.842999999,1872893.4819999998,14.5,5.4,2,35.0,0.0,3,2752,2778,83.02,2.37
1042281,2764,8135,821,1118847792400,30.186,672.08,6451587.488,1872891.189,14.5,5.4,2,35.0,0.0,3,2752,2778,82.52,2.36
1042282,2764,8136,821,1118847792500,30.163,675.58,6451590.132999999,1872888.8969999999,14.5,5.4,2,35.0,0.0,3,2752,2778,82.02,2.34
1042283,2764,8137,821,1118847792600,30.142,679.08,6451592.777000001,1872886.604,14.5,5.4,2,35.0,0.0,3,2752,2778,81.52,2.33
1042284,2764,8138,821,1118847792700,30.12,682.58,6451595.422,1872884.312,14.5,5.4,2,35.0,0.0,3,2752,2778,81.02,2.31
1042285,2764,8139,821,1118847792800,30.098000000000003,686.08,6451598.067000001,1872882.019,14.5,5.4,2,35.0,0.0,3,2752,2778,80.52,2.3
1042286,2764,8140,821,1118847792900,30.076,689.58,6451600.711,1872879.727,14.5,5.4,2,35.0,0.0,3,2752,2778,80.02,2.29
1042287,2764,8141,821,1118847793000,30.054000000000002,693.079,6451603.356000001,1872877.4340000001,14.5,5.4,2,35.0,0.0,3,2752,2778,79.52,2.27
1042288,2764,8142,821,1118847793100,30.031,696.579,6451606.001,1872875.142,14.5,5.4,2,35.0,0.0,3,2752,2778,79.02,2.26
1042289,2764,8143,821,1118847793200,30.01,700.079,6451608.645,1872872.8490000002,14.5,5.4,2,35.0,0.0,3,2752,2778,78.53,2.24
1042290,2764,8144,821,1118847793300,29.987,703.579,6451611.29,1872870.5569999998,14.5,5.4,2,35.0,0.0,3,2752,2778,78.03,2.23
1042291,2764,8145,821,1118847793400,29.965,707.079,6451613.935,1872868.264,14.5,5.4,2,35.0,0.0,3,2752,2778,77.53,2.22
1042292,2764,8146,821,1118847793500,29.943,710.579,6451616.58,1872865.9719999998,14.5,5.4,2,35.0,0.0,3,2752,2778,77.05,2.2
1042293,2764,8147,821,1118847793600,29.921,714.079,6451619.223999999,1872863.679,14.5,5.4,2,35.0,0.0,3,2752,2778,76.61,2.19
1042294,2764,8148,821,1118847793700,29.899,717.578,6451621.869,1872861.386,14.5,5.4,2,35.02,0.24,3,2752,2778,76.25,2.18
1042295,2764,8149,821,1118847793800,29.877,721.082,6451624.5139999995,1872859.094,14.5,5.4,2,35.03,0.08,3,2752,2778,75.93,2.17
1042296,2764,8150,821,1118847793900,29.855999999999998,724.5989999999999,6451627.158,1872856.801,14.5,5.4,2,34.9,-2.05,3,2752,2778,75.61,2.17
1042297,2764,8151,821,1118847794000,29.833000000000002,728.105,6451629.825,1872854.489,14.5,5.4,2,34.46,-6.28,3,2752,2778,75.28,2.18
1042298,2764,8152,821,1118847794100,29.851999999999997,731.551,6451632.408,1872852.196,14.5,5.4,2,33.63,-10.71,3,2752,2778,75.01,2.23
1042299,2764,8153,821,1118847794200,29.854,734.8589999999999,6451634.904,1872850.003,14.5,5.4,2,32.5,-11.2,3,2752,2778,74.88,2.3
1042300,2764,8154,821,1118847794300,29.811,738.05,6451637.319,1872847.939,14.5,5.4,2,31.36,-10.67,3,2752,2778,74.89,2.39
1042301,2764,8155,821,1118847794400,29.750999999999998,741.105,6451639.647999999,1872845.975,14.5,5.4,2,30.54,-6.26,3,2752,2778,75.02,2.46
1042302,2764,8156,821,1118847794500,29.732,744.0980000000001,6451641.892999999,1872844.029,14.5,5.4,2,30.1,-2.06,3,2752,2778,75.17,2.5
1042303,2764,8157,821,1118847794600,29.713,747.082,6451644.16,1872842.064,14.5,5.4,2,29.97,0.06,3,2752,2778,75.26,2.51
1042304,2764,8158,821,1118847794700,29.694000000000003,750.077,6451646.427,1872840.0990000002,14.5,5.4,2,29.98,0.24,3,2752,2778,75.27,2.51
1042305,2764,8159,821,1118847794800,29.675,753.079,6451648.694,1872838.134,14.5,5.4,2,30.0,0.0,3,2752,2778,75.21,2.51
1042306,2764,8160,821,1118847794900,29.656999999999996,756.078,6451650.96,1872836.169,14.5,5.4,2,30.0,0.0,3,2752,2778,75.09,2.5
1042307,2764,8161,821,1118847795000,29.638,759.078,6451653.227000001,1872834.2040000001,14.5,5.4,2,30.0,0.0,3,2752,2778,74.9,2.5
1042308,2764,8162,821,1118847795100,29.619,762.078,6451655.494,1872832.239,14.5,5.4,2,30.0,0.0,3,2752,2778,74.61,2.49
1042309,2764,8163,821,1118847795200,29.6,765.078,6451657.761,1872830.274,14.5,5.4,2,30.0,0.0,3,2752,2778,74.2,2.47
1042310,2764,8164,821,1118847795300,29.581,768.078,6451660.028,1872828.3090000001,14.5,5.4,2,30.0,0.0,3,2752,2778,73.72,2.46
1042311,2764,8165,821,1118847795400,29.561999999999998,771.078,6451662.295,1872826.344,14.5,5.4,2,30.0,-0.02,3,2752,2778,73.21,2.44
1042312,2764,8166,821,1118847795500,29.543000000000003,774.076,6451664.562000001,1872824.379,14.5,5.4,2,30.01,0.23,3,2752,2778,72.7,2.42
1042313,2764,8167,821,1118847795600,29.524,777.077,6451666.828,1872822.414,14.5,5.4,2,30.05,0.53,3,2752,2778,72.2,2.4
1042314,2764,8168,821,1118847795700,29.506999999999998,780.084,6451669.092999999,1872820.449,14.5,5.4,2,30.09,0.49,3,2752,2778,71.71,2.38
1042315,2764,8169,821,1118847795800,29.485,783.097,6451671.36,1872818.4840000002,14.5,5.4,2,30.13,0.27,3,2752,2778,71.2,2.36
1042316,2764,8170,821,1118847795900,29.458000000000002,786.113,6451673.636,1872816.519,14.5,5.4,2,30.16,0.13,3,2752,2778,70.63,2.34
1042317,2764,8171,821,1118847796000,29.424,789.1289999999999,6451675.922,1872814.553,14.5,5.4,2,30.18,0.26,3,2752,2778,69.93,2.32
1042318,2764,8172,821,1118847796100,29.383000000000003,792.1469999999999,6451678.217,1872812.5880000002,14.5,5.4,2,30.2,0.27,3,2752,2778,69.1,2.29
1042319,2764,8173,821,1118847796200,29.342,795.172,6451680.512999999,1872810.6230000001,14.5,5.4,2,30.2,-0.21,3,2752,2778,68.13,2.26
1042320,2764,8174,821,1118847796300,29.309,798.194,6451682.807,1872808.65,14.5,5.4,2,30.15,-0.75,3,2752,2778,67.1,2.23
1042321,2764,8175,821,1118847796400,29.263,801.207,6451685.102000001,1872806.6919999998,14.5,5.4,2,30.07,-0.95,3,2752,2778,66.07,2.2
1042322,2764,8176,821,1118847796500,29.193,804.204,6451687.397999999,1872804.765,14.5,5.4,2,30.03,-0.17,3,2752,2778,65.07,2.17
1042323,2764,8177,821,1118847796600,29.114,807.202,6451689.695,1872802.85,14.5,5.4,2,30.04,0.56,3,2752,2778,64.07,2.13
1042324,2764,8178,821,1118847796700,29.044,810.2189999999999,6451691.992000001,1872800.9230000002,14.5,5.4,2,29.97,-1.2,3,2752,2778,63.06,2.1
1042325,2764,8179,821,1118847796800,28.999000000000002,813.24,6451694.308999999,1872798.9440000001,14.5,5.4,2,29.59,-5.93,3,2752,2778,62.04,2.1
1042326,2764,8180,821,1118847796900,29.008000000000003,816.204,6451696.54,1872796.97,14.5,5.4,2,28.76,-10.98,3,2752,2778,61.07,2.12
1042327,2764,8181,821,1118847797000,28.984,819.0210000000001,6451698.683999999,1872795.116,14.5,5.4,2,27.62,-11.2,3,2752,2778,60.25,2.18
1042328,2764,8182,821,1118847797100,28.908,821.7230000000001,6451700.742000001,1872793.407,14.5,5.4,2,26.48,-10.45,3,2752,2778,59.56,2.25
1042329,2764,8183,821,1118847797200,28.838,824.29,6451702.711,1872791.767,14.5,5.4,2,25.67,-6.0,3,2752,2778,59.0,2.3
1042330,2764,8184,821,1118847797300,28.834,826.802,6451704.586,1872790.124,14.5,5.4,2,25.22,-2.42,3,2752,2778,58.47,2.32
1042331,2764,8185,821,1118847797400,28.772,829.3,6451706.515,1872788.509,14.5,5.4,2,25.04,-0.82,3,2752,2778,57.91,2.31
1042332,2764,8186,821,1118847797500,28.677,831.796,6451708.458,1872786.927,14.5,5.4,2,24.98,-0.43,3,2752,2778,57.31,2.29
1042333,2764,8187,821,1118847797600,28.576999999999998,834.29,6451710.39,1872785.36,14.5,5.4,2,24.96,-0.08,3,2752,2778,56.68,2.27
1042334,2764,8188,821,1118847797700,28.552,836.783,6451712.277000001,1872783.7340000002,14.5,5.4,2,24.96,0.3,3,2752,2778,56.02,2.24
1042335,2764,8189,821,1118847797800,28.581,839.279,6451714.137999999,1872782.0580000002,14.5,5.4,2,25.0,0.5,3,2752,2778,55.3,2.21
1042336,2764,8190,821,1118847797900,28.586,841.785,6451716.011,1872780.4030000002,14.5,5.4,2,25.03,0.11,3,2752,2778,54.51,2.18
1042337,2764,8191,821,1118847798000,28.593000000000004,844.302,6451717.884,1872778.747,14.5,5.4,2,24.91,-2.06,3,2752,2778,53.67,2.15
1042338,2764,8192,821,1118847798100,28.598000000000003,846.809,6451719.78,1872777.072,14.5,5.4,2,24.47,-6.26,3,2752,2778,52.82,2.16
1042339,2764,8193,821,1118847798200,28.645,849.255,6451721.592,1872775.415,14.5,5.4,2,23.64,-10.72,3,2752,2778,51.99,2.2
1042340,2764,8194,821,1118847798300,28.674,851.563,6451723.318,1872773.8590000002,14.5,5.4,2,22.5,-11.2,3,2752,2778,51.24,2.28
1042341,2764,8195,821,1118847798400,28.656,853.755,6451724.9629999995,1872772.435,14.5,5.4,2,21.36,-10.71,3,2752,2778,50.55,2.37
1042342,2764,8196,821,1118847798500,28.62,855.809,6451726.522999999,1872771.111,14.5,5.4,2,20.53,-6.25,3,2752,2778,49.92,2.43
1042343,2764,8197,821,1118847798600,28.625,857.802,6451727.999,1872769.8059999999,14.5,5.4,2,20.1,-2.03,3,2752,2778,49.31,2.45
1042344,2764,8198,821,1118847798700,28.63,859.7860000000001,6451729.498,1872768.481,14.5,5.4,2,19.97,0.08,3,2752,2778,48.75,2.44
1042345,2764,8199,821,1118847798800,28.635,861.7810000000001,6451730.996,1872767.157,14.5,5.4,2,19.98,0.25,3,2752,2778,48.36,2.42
1042346,2764,8200,821,1118847798900,28.639,863.783,6451732.495,1872765.832,14.5,5.4,2,20.0,0.0,3,2752,2778,48.07,2.4
1042347,2764,8201,821,1118847799000,28.645,865.783,6451733.993,1872764.507,14.5,5.4,2,20.0,0.0,3,2752,2778,47.94,2.4
1042348,2764,8202,821,1118847799100,28.649,867.783,6451735.492000001,1872763.1830000002,14.5,5.4,2,20.0,0.0,3,2752,2778,47.82,2.39
1042349,2764,8203,821,1118847799200,28.654,869.783,6451736.99,1872761.858,14.5,5.4,2,20.0,0.0,3,2752,2778,47.69,2.38
1042350,2764,8204,821,1118847799300,28.658,871.7810000000001,6451738.489,1872760.534,14.5,5.4,2,20.02,0.25,3,2752,2778,47.56,2.38
1042351,2764,8205,821,1118847799400,28.664,873.7860000000001,6451739.987000001,1872759.209,14.5,5.4,2,20.03,0.08,3,2752,2778,47.42,2.37
1042352,2764,8206,821,1118847799500,28.669,875.802,6451741.485,1872757.884,14.5,5.4,2,19.9,-2.03,3,2752,2778,47.28,2.38
1042353,2764,8207,821,1118847799600,28.674,877.809,6451743.006,1872756.54,14.5,5.4,2,19.47,-6.25,3,2752,2778,47.14,2.42
1042354,2764,8208,821,1118847799700,28.719,879.755,6451744.443,1872755.215,14.5,5.4,2,18.64,-10.7,3,2752,2778,47.0,2.52
1042355,2764,8209,821,1118847799800,28.746,881.563,6451745.795,1872753.99,14.5,5.4,2,17.5,-11.2,3,2752,2778,46.91,2.68
1042356,2764,8210,821,1118847799900,28.726999999999997,883.255,6451747.066000001,1872752.8969999999,14.5,5.4,2,16.36,-10.73,3,2752,2778,46.83,2.86
1042357,2764,8211,821,1118847800000,28.69,884.81,6451748.251,1872751.904,14.5,5.4,2,15.53,-6.28,3,2752,2778,46.81,3.01
1042358,2764,8212,821,1118847800100,28.694000000000003,886.302,6451749.352000001,1872750.93,14.5,5.4,2,15.1,-2.03,3,2752,2778,46.81,3.1
1042359,2764,8213,821,1118847800200,28.698,887.785,6451750.476,1872749.937,14.5,5.4,2,14.97,0.1,3,2752,2778,46.81,3.13
1042360,2764,8214,821,1118847800300,28.701999999999998,889.2810000000001,6451751.6,1872748.9430000002,14.5,5.4,2,14.98,0.27,3,2752,2778,46.82,3.13
1042361,2764,8215,821,1118847800400,28.705,890.783,6451752.723999999,1872747.95,14.5,5.4,2,15.0,0.0,3,2752,2778,46.84,3.12
1042362,2764,8216,821,1118847800500,28.709,892.283,6451753.847999999,1872746.956,14.5,5.4,2,15.0,0.0,3,2752,2778,46.84,3.12
1042363,2764,8217,821,1118847800600,28.712,893.783,6451754.972,1872745.9630000002,14.5,5.4,2,15.0,0.0,3,2752,2778,46.8,3.12
1042364,2764,8218,821,1118847800700,28.715,895.283,6451756.096,1872744.97,14.5,5.4,2,15.0,0.0,3,2752,2778,46.68,3.11
1042365,2764,8219,821,1118847800800,28.719,896.783,6451757.22,1872743.976,14.5,5.4,2,15.0,0.0,3,2752,2778,46.47,3.1
1042366,2764,8220,821,1118847800900,28.723000000000003,898.283,6451758.342999999,1872742.983,14.5,5.4,2,15.0,0.0,3,2752,2778,46.18,3.08
1042367,2764,8221,821,1118847801000,28.726999999999997,899.783,6451759.467,1872741.989,14.5,5.4,2,15.0,0.0,3,2752,2778,45.8,3.05
1042368,2764,8222,821,1118847801100,28.73,901.283,6451760.591,1872740.996,14.5,5.4,2,15.0,0.0,3,2752,2778,45.34,3.02
1042369,2764,8223,821,1118847801200,28.734,902.783,6451761.715,1872740.0019999999,14.5,5.4,2,15.0,0.0,3,2752,2778,44.83,2.99
1042370,2764,8224,821,1118847801300,28.737,904.293,6451762.839,1872739.009,14.5,5.4,2,14.91,-1.48,3,2752,2778,44.31,2.97
1042371,2764,8225,821,1118847801400,28.741,905.783,6451763.9629999995,1872738.015,14.5,5.4,2,14.7,-2.76,3,2752,2778,43.82,2.98
1042372,2764,8226,821,1118847801500,28.744,907.232,6451765.087,1872737.0219999999,14.5,5.4,2,14.55,-1.33,3,2752,2778,43.37,2.98
1042373,2764,8227,821,1118847801600,28.75,908.663,6451766.21,1872736.029,14.5,5.4,2,14.56,1.58,3,2752,2778,42.94,2.95
1042374,2764,8228,821,1118847801700,28.763,910.115,6451767.334,1872735.035,14.5,5.4,2,14.72,2.84,3,2752,2778,42.49,2.89
1042375,2764,8229,821,1118847801800,28.775,911.6189999999999,6451768.458,1872734.042,14.5,5.4,2,14.84,-0.11,3,2752,2778,41.98,2.83
1042376,2764,8230,821,1118847801900,28.788,913.1310000000001,6451769.603999999,1872733.029,14.5,5.4,2,14.63,-4.32,3,2752,2778,41.47,2.83
1042377,2764,8231,821,1118847802000,28.816,914.591,6451770.682999999,1872732.054,14.5,5.4,2,14.08,-6.93,3,2752,2778,41.01,2.91
1042378,2764,8232,821,1118847802100,28.828000000000003,915.9739999999999,6451771.714,1872731.142,14.5,5.4,2,13.33,-8.26,3,2752,2778,40.63,3.05
1042379,2764,8233,821,1118847802200,28.840999999999998,917.2669999999999,6451772.687000001,1872730.279,14.5,5.4,2,12.5,-8.45,3,2752,2778,40.33,3.23
1042380,2764,8234,821,1118847802300,28.849,918.4739999999999,6451773.587,1872729.486,14.5,5.4,2,11.67,-8.27,3,2752,2778,40.13,3.44
1042381,2764,8235,821,1118847802400,28.857,919.591,6451774.429,1872728.743,14.5,5.4,2,10.92,-6.94,3,2752,2778,40.01,3.66
1042382,2764,8236,821,1118847802500,28.851,920.6310000000001,6451775.222999999,1872728.061,14.5,5.4,2,10.37,-4.31,3,2752,2778,39.97,3.85
1042383,2764,8237,821,1118847802600,28.858,921.6289999999999,6451775.95,1872727.419,14.5,5.4,2,10.07,-1.58,3,2752,2778,39.97,3.97
1042384,2764,8238,821,1118847802700,28.866999999999997,922.615,6451776.7,1872726.756,14.5,5.4,2,9.97,0.07,3,2752,2778,39.99,4.01
1042385,2764,8239,821,1118847802800,28.875,923.6110000000001,6451777.449,1872726.094,14.5,5.4,2,9.98,0.25,3,2752,2778,39.99,4.01
1042386,2764,8240,821,1118847802900,28.883000000000003,924.613,6451778.198,1872725.4319999998,14.5,5.4,2,10.0,0.0,3,2752,2778,39.99,4.0
1042387,2764,8241,821,1118847803000,28.892,925.613,6451778.947000001,1872724.769,14.5,5.4,2,10.0,0.0,3,2752,2778,39.99,4.0
1042388,2764,8242,821,1118847803100,28.9,926.613,6451779.697000001,1872724.1069999998,14.5,5.4,2,10.0,-0.02,3,2752,2778,39.99,4.0
1042389,2764,8243,821,1118847803200,28.908,927.613,6451780.446,1872723.445,14.5,5.4,2,10.0,0.0,3,2752,2778,40.01,4.0
1042390,2764,8244,821,1118847803300,28.916,928.612,6451781.195,1872722.783,14.5,5.4,2,10.0,0.0,3,2752,2778,40.01,4.0
1042391,2764,8245,821,1118847803400,28.925,929.612,6451781.944,1872722.12,14.5,5.4,2,10.0,0.0,3,2752,2778,39.96,4.0
1042392,2764,8246,821,1118847803500,28.933000000000003,930.612,6451782.694,1872721.458,14.5,5.4,2,10.0,0.0,3,2752,2778,39.77,3.98
1042393,2764,8247,821,1118847803600,28.941,931.613,6451783.443,1872720.7959999999,14.5,5.4,2,10.0,0.0,3,2752,2778,39.45,3.95
1042394,2764,8248,821,1118847803700,28.95,932.612,6451784.192000001,1872720.1330000001,14.5,5.4,2,10.0,0.0,3,2752,2778,39.0,3.9
1042395,2764,8249,821,1118847803800,28.958000000000002,933.613,6451784.941000001,1872719.471,14.5,5.4,2,10.0,0.0,3,2752,2778,38.5,3.85
1042396,2764,8250,821,1118847803900,28.965999999999998,934.613,6451785.691000001,1872718.8090000001,14.5,5.4,2,10.0,0.0,3,2752,2778,38.02,3.8
1042397,2764,8251,821,1118847804000,28.975,935.613,6451786.44,1872718.146,14.5,5.4,2,10.0,0.0,3,2752,2778,37.59,3.76
1042398,2764,8252,821,1118847804100,28.983,936.612,6451787.188999999,1872717.4840000002,14.5,5.4,2,10.0,0.0,3,2752,2778,37.19,3.72
1042399,2764,8253,821,1118847804200,28.991,937.612,6451787.937999999,1872716.822,14.5,5.4,2,10.0,0.02,3,2752,2778,36.8,3.68
1042400,2764,8254,821,1118847804300,28.999000000000002,938.612,6451788.687999999,1872716.16,14.5,5.4,2,10.0,0.0,3,2752,2778,36.41,3.64
1042401,2764,8255,821,1118847804400,29.008000000000003,939.612,6451789.437000001,1872715.497,14.5,5.4,2,10.0,0.0,3,2752,2778,36.02,3.6
1042402,2764,8256,821,1118847804500,29.016,940.612,6451790.186000001,1872714.835,14.5,5.4,2,10.0,0.0,3,2752,2778,35.62,3.56
1042403,2764,8257,821,1118847804600,29.024,941.612,6451790.935,1872714.1730000002,14.5,5.4,2,10.0,0.0,3,2752,2778,35.23,3.52
1042404,2764,8258,821,1118847804700,29.033,942.612,6451791.683999999,1872713.51,14.5,5.4,2,10.0,0.0,3,2752,2778,34.83,3.48
1042405,2764,8259,821,1118847804800,29.041,943.612,6451792.433999999,1872712.8480000002,14.5,5.4,2,10.0,0.0,3,2752,2778,34.44,3.44
1042406,2764,8260,821,1118847804900,29.049,944.612,6451793.182999999,1872712.186,14.5,5.4,2,10.0,0.0,3,2752,2778,34.04,3.4
1042407,2764,8261,821,1118847805000,29.058000000000003,945.61,6451793.932,1872711.523,14.5,5.4,2,10.02,0.25,3,2752,2778,33.65,3.36
1042408,2764,8262,821,1118847805100,29.066999999999997,946.615,6451794.681,1872710.861,14.5,5.4,2,10.03,0.07,3,2752,2778,33.25,3.32
1042409,2764,8263,821,1118847805200,29.074,947.6289999999999,6451795.431,1872710.199,14.5,5.4,2,9.92,-1.69,3,2752,2778,32.84,3.31
1042410,2764,8264,821,1118847805300,29.083000000000002,948.6289999999999,6451796.2020000005,1872709.517,14.5,5.4,2,9.62,-4.23,3,2752,2778,32.45,3.37
1042411,2764,8265,821,1118847805400,29.105999999999998,949.578,6451796.906,1872708.874,14.5,5.4,2,9.19,-5.22,3,2752,2778,32.11,3.49
1042412,2764,8266,821,1118847805500,29.098000000000003,950.466,6451797.565,1872708.312,14.5,5.4,2,8.73,-4.17,3,2752,2778,31.82,3.65
1042413,2764,8267,821,1118847805600,29.105,951.314,6451798.187999999,1872707.761,14.5,5.4,2,8.31,-3.71,3,2752,2778,31.58,3.8
1042414,2764,8268,821,1118847805700,29.112,952.1389999999999,6451798.824,1872707.199,14.5,5.4,2,7.8,-5.84,3,2752,2778,31.36,4.02
1042415,2764,8269,821,1118847805800,29.156999999999996,952.91,6451799.381,1872706.655,14.5,5.4,2,7.08,-8.84,3,2752,2778,31.2,4.41
1042416,2764,8270,821,1118847805900,29.165,953.578,6451799.887,1872706.205,14.5,5.4,2,6.21,-9.3,3,2752,2778,31.13,5.01
1042417,2764,8271,821,1118847806000,29.128,954.132,6451800.323,1872705.875,14.5,5.4,2,5.48,-5.94,3,2752,2778,31.19,5.69
1042418,2764,8272,821,1118847806100,29.133000000000003,954.6139999999999,6451800.675,1872705.563,14.5,5.4,2,5.18,-0.35,3,2752,2778,31.31,6.04
1042419,2764,8273,821,1118847806200,29.136,955.096,6451801.028,1872705.251,14.5,5.4,2,5.37,4.57,3,2752,2778,31.43,5.85
1042420,2764,8274,821,1118847806300,29.125,955.645,6451801.448,1872704.9009999998,14.5,5.4,2,5.84,5.79,3,2752,2778,31.49,5.39
1042421,2764,8275,821,1118847806400,29.147,956.2769999999999,6451801.9120000005,1872704.469,14.5,5.4,2,6.22,2.57,3,2752,2778,31.46,5.06
1042422,2764,8276,821,1118847806500,29.151999999999997,956.946,6451802.435,1872704.007,14.5,5.4,2,6.22,-2.58,3,2752,2778,31.4,5.05
1042423,2764,8277,821,1118847806600,29.173000000000002,957.577,6451802.9,1872703.575,14.5,5.4,2,5.86,-5.54,3,2752,2778,31.38,5.35
1042424,2764,8278,821,1118847806700,29.162,958.13,6451803.32,1872703.225,14.5,5.4,2,5.39,-4.48,3,2752,2778,31.43,5.83
1042425,2764,8279,821,1118847806800,29.166,958.627,6451803.672,1872702.914,14.5,5.4,2,5.09,-1.43,3,2752,2778,31.54,6.2
1042426,2764,8280,821,1118847806900,29.17,959.117,6451804.047,1872702.582,14.5,5.4,2,5.0,0.15,3,2752,2778,31.65,6.33
1042427,2764,8281,821,1118847807000,29.174,959.63,6451804.422,1872702.251,14.5,5.4,2,4.89,-1.81,3,2752,2778,31.75,6.49
1042428,2764,8282,821,1118847807100,29.179000000000002,960.138,6451804.818,1872701.9,14.5,5.4,2,4.46,-6.28,3,2752,2778,31.84,7.14
1042429,2764,8283,821,1118847807200,29.223000000000003,960.5830000000001,6451805.132,1872701.5690000001,14.5,5.4,2,3.63,-10.69,3,2752,2778,32.01,8.82
1042430,2764,8284,821,1118847807300,29.248,960.893,6451805.359,1872701.3380000002,14.5,5.4,2,2.52,-11.2,3,2752,2778,32.33,12.83
1042431,2764,8285,821,1118847807400,29.226999999999997,961.0830000000001,6451805.506,1872701.2380000001,14.5,5.4,2,1.42,-10.22,3,2752,2778,32.76,23.07
1042432,2764,8286,821,1118847807500,29.186999999999998,961.1469999999999,6451805.567000001,1872701.2380000001,14.5,5.4,2,0.61,-6.04,3,2752,2778,33.11,54.28
1042433,2764,8287,821,1118847807600,29.186999999999998,961.1519999999999,6451805.545,1872701.2580000001,14.5,5.4,2,0.18,-2.29,3,2752,2778,33.4,185.53
1042434,2764,8288,821,1118847807700,29.186999999999998,961.1519999999999,6451805.545,1872701.2580000001,14.5,5.4,2,0.0,0.0,3,2752,2778,33.54,9999.99
1042435,2764,8289,821,1118847807800,29.186999999999998,961.1519999999999,6451805.545,1872701.2580000001,14.5,5.4,2,0.0,0.0,3,2752,2778,33.54,9999.99
1042436,2764,8290,821,1118847807900,29.186999999999998,961.1519999999999,6451805.545,1872701.2580000001,14.5,5.4,2,0.0,0.0,3,2752,2778,33.54,9999.99
1042437,2764,8291,821,1118847808000,29.186999999999998,961.1519999999999,6451805.545,1872701.2580000001,14.5,5.4,2,0.0,0.0,3,2752,2778,33.54,9999.99
1042438,2764,8292,821,1118847808100,29.186999999999998,961.1519999999999,6451805.545,1872701.2580000001,14.5,5.4,2,0.0,0.0,3,2752,2778,33.54,9999.99
1042439,2764,8293,821,1118847808200,29.186999999999998,961.1519999999999,6451805.545,1872701.2580000001,14.5,5.4,2,0.0,0.0,3,2752,2778,33.54,9999.99
1042440,2764,8294,821,1118847808300,29.186999999999998,961.1519999999999,6451805.545,1872701.2580000001,14.5,5.4,2,0.0,0.0,3,2752,2778,33.54,9999.99
1042441,2764,8295,821,1118847808400,29.186999999999998,961.1519999999999,6451805.545,1872701.2580000001,14.5,5.4,2,0.0,0.0,3,2752,2778,33.54,9999.99
1042442,2764,8296,821,1118847808500,29.186999999999998,961.1519999999999,6451805.545,1872701.2580000001,14.5,5.4,2,0.0,0.0,3,2752,2778,33.54,9999.99
1042443,2764,8297,821,1118847808600,29.186999999999998,961.1519999999999,6451805.545,1872701.2580000001,14.5,5.4,2,0.0,0.0,3,2752,2778,33.54,9999.99
1042444,2764,8298,821,1118847808700,29.186999999999998,961.1519999999999,6451805.545,1872701.2580000001,14.5,5.4,2,0.0,0.0,3,2752,2778,33.54,9999.99
