,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
74382,277,668,425,1118847045700,39.830999999999996,141.39700000000002,6451192.226,1873250.53,13.5,6.9,2,33.4,-5.54,4,254,285,59.94,1.79
74383,277,669,425,1118847045800,39.894,144.72899999999998,6451194.447000001,1873248.05,13.5,6.9,2,32.79,-7.99,4,254,285,60.11,1.83
74384,277,670,425,1118847045900,39.898,147.94799999999998,6451196.631,1873245.696,13.5,6.9,2,32.23,-4.45,4,254,285,60.39,1.87
74385,277,671,425,1118847046000,39.936,151.114,6451198.728999999,1873243.385,13.5,6.9,2,32.02,0.72,4,254,285,60.72,1.9
74386,277,672,425,1118847046100,39.976,154.3,6451200.878,1873241.017,13.5,6.9,2,32.16,3.08,4,254,285,61.03,1.9
74387,277,673,425,1118847046200,40.015,157.529,6451203.079,1873238.593,13.5,6.9,2,32.48,3.31,4,254,285,61.31,1.89
74388,277,674,425,1118847046300,40.054,160.83,6451205.247,1873236.205,13.5,6.9,2,32.51,-1.81,4,254,285,61.5,1.89
74389,277,675,425,1118847046400,40.095,164.097,6451207.467,1873233.759,13.5,6.9,2,32.07,-6.51,4,254,285,61.8,1.93
74390,277,676,425,1118847046500,40.135999999999996,167.265,6451209.717999999,1873231.279,13.5,6.9,2,31.67,-4.59,4,254,285,61.91,1.95
74391,277,677,425,1118847046600,40.219,170.385,6451211.969,1873228.8,13.5,6.9,2,31.45,0.13,4,254,285,61.97,1.97
74392,277,678,425,1118847046700,40.321999999999996,173.5,6451214.188999999,1873226.332,13.5,6.9,2,31.48,3.26,4,254,285,61.78,1.96
74393,277,679,425,1118847046800,40.39,176.679,6451216.3379999995,1873223.987,13.5,6.9,2,31.7,0.49,4,254,285,61.87,1.95
74394,277,680,425,1118847046900,40.473,179.862,6451218.456,1873221.654,13.5,6.9,2,31.78,-0.14,4,254,285,62.2,1.96
74395,277,681,425,1118847047000,40.55,183.005,6451220.581,1873219.323,13.5,6.9,2,32.02,4.94,4,254,285,62.95,1.97
74396,277,682,425,1118847047100,40.635999999999996,186.207,6451222.71,1873216.9730000002,13.5,6.9,2,32.69,8.64,4,254,285,63.99,1.96
74397,277,683,425,1118847047200,40.718,189.50599999999997,6451224.945,1873214.519,13.5,6.9,2,33.6,10.27,4,254,285,65.23,1.94
74398,277,684,425,1118847047300,40.76,192.922,6451227.279,1873212.02,13.5,6.9,2,34.58,9.43,4,254,285,66.62,1.93
74399,277,685,425,1118847047400,40.774,196.44299999999998,6451229.698,1873209.471,13.5,6.9,2,35.39,6.98,4,254,285,68.12,1.92
74400,277,686,425,1118847047500,40.733000000000004,200.03599999999997,6451232.217999999,1873206.898,13.5,6.9,2,35.93,4.01,4,254,285,69.7,1.94
74401,277,687,425,1118847047600,40.61,203.668,6451234.824,1873204.352,13.5,6.9,2,36.21,1.36,4,254,285,71.22,1.97
74402,277,688,425,1118847047700,40.505,207.305,6451237.409,1873201.803,13.5,6.9,2,36.3,0.05,4,254,285,72.7,2.0
74403,277,689,425,1118847047800,40.400999999999996,210.937,6451239.993,1873199.253,13.5,6.9,2,36.3,-0.1,4,254,285,74.15,2.04
74404,277,690,425,1118847047900,40.296,214.565,6451242.578,1873196.7040000001,13.5,6.9,2,36.29,0.0,4,254,285,75.46,2.08
74405,277,691,425,1118847048000,40.192,218.19400000000002,6451245.1620000005,1873194.154,13.5,6.9,2,36.29,0.0,4,254,285,76.6,2.11
74406,277,692,425,1118847048100,40.086999999999996,221.82299999999998,6451247.747,1873191.604,13.5,6.9,2,36.29,0.0,4,254,285,77.53,2.14
74407,277,693,425,1118847048200,39.982,225.517,6451250.332,1873189.055,13.5,6.9,2,35.45,-11.2,4,254,285,78.18,2.21
74408,277,694,425,1118847048300,39.878,228.922,6451252.916,1873186.505,13.5,6.9,2,33.52,-11.2,4,254,285,78.93,2.35
74409,277,695,425,1118847048400,39.773,232.233,6451255.501,1873183.956,13.5,6.9,2,32.15,-11.2,4,254,285,79.58,2.48
74410,277,696,425,1118847048500,39.741,235.268,6451258.086,1873181.406,13.5,6.9,2,32.15,11.2,4,254,285,80.57,2.51
74411,277,697,425,1118847048600,39.779,238.579,6451260.67,1873178.856,13.5,6.9,2,33.53,11.2,4,254,285,81.44,2.43
74412,277,698,425,1118847048700,39.815,241.985,6451263.255,1873176.3069999998,13.5,6.9,2,35.47,11.2,4,254,285,82.35,2.32
74413,277,699,425,1118847048800,39.853,245.68,6451265.839,1873173.757,13.5,6.9,2,36.31,0.04,4,254,285,83.1,2.29
74414,277,700,425,1118847048900,39.889,249.313,6451268.424,1873171.208,13.5,6.9,2,36.3,-0.16,4,254,285,83.97,2.31
74415,277,701,425,1118847049000,39.927,252.94299999999998,6451271.009,1873168.658,13.5,6.9,2,36.27,-0.32,4,254,285,84.87,2.34
74416,277,702,425,1118847049100,39.958,256.565,6451273.6,1873166.11,13.5,6.9,2,36.28,0.18,4,254,285,85.79,2.36
74417,277,703,425,1118847049200,39.988,260.182,6451276.172,1873163.583,13.5,6.9,2,36.4,2.04,4,254,285,86.56,2.38
74418,277,704,425,1118847049300,40.052,263.808,6451278.743,1873161.0080000001,13.5,6.9,2,36.81,5.77,4,254,285,87.17,2.37
74419,277,705,425,1118847049400,40.204,267.487,6451281.272000001,1873158.3530000001,13.5,6.9,2,37.62,10.38,4,254,285,87.64,2.33
74420,277,706,425,1118847049500,40.345,271.307,6451283.892000001,1873155.624,13.5,6.9,2,38.8,11.2,4,254,285,88.1,2.27
74421,277,707,425,1118847049600,40.471,275.251,6451286.642999999,1873152.791,13.5,6.9,2,40.1,11.2,4,254,285,88.59,2.21
74422,277,708,425,1118847049700,40.593,279.33099999999996,6451289.517999999,1873149.842,13.5,6.9,2,41.19,8.93,4,254,285,89.05,2.16
74423,277,709,425,1118847049800,40.641999999999996,283.531,6451292.512,1873146.881,13.5,6.9,2,41.81,3.41,4,254,285,89.35,2.14
74424,277,710,425,1118847049900,40.514,287.745,6451295.65,1873144.0259999998,13.5,6.9,2,42.1,1.39,4,254,285,89.64,2.13
74425,277,711,425,1118847050000,40.334,291.95,6451298.777000001,1873141.254,13.5,6.9,2,42.4,3.68,4,254,285,89.93,2.12
74426,277,712,425,1118847050100,40.196,296.199,6451301.896000001,1873138.4309999999,13.5,6.9,2,42.79,5.11,4,254,285,90.18,2.11
74427,277,713,425,1118847050200,40.17,300.524,6451305.04,1873135.428,13.5,6.9,2,43.04,1.37,4,254,285,90.35,2.1
74428,277,714,425,1118847050300,40.203,304.871,6451308.186000001,1873132.342,13.5,6.9,2,42.93,-4.14,4,254,285,90.51,2.11
74429,277,715,425,1118847050400,40.201,309.15,6451311.255,1873129.378,13.5,6.9,2,42.59,-4.43,4,254,285,90.74,2.13
74430,277,716,425,1118847050500,40.178000000000004,313.349,6451314.265,1873126.501,13.5,6.9,2,42.49,1.63,4,254,285,91.05,2.14
74431,277,717,425,1118847050600,40.13,317.561,6451317.317000001,1873123.618,13.5,6.9,2,42.93,8.07,4,254,285,91.29,2.13
74432,277,718,425,1118847050700,40.117,321.883,6451320.433999999,1873120.624,13.5,6.9,2,43.75,9.39,4,254,285,91.34,2.09
74433,277,719,425,1118847050800,40.147,326.323,6451323.62,1873117.503,13.5,6.9,2,44.51,6.32,4,254,285,91.2,2.05
74434,277,720,425,1118847050900,40.135999999999996,330.834,6451326.884,1873114.3630000001,13.5,6.9,2,44.94,2.07,4,254,285,90.94,2.02
74435,277,721,425,1118847051000,40.126,335.366,6451330.127,1873111.243,13.5,6.9,2,44.96,-1.81,4,254,285,90.64,2.02
74436,277,722,425,1118847051100,40.115,339.907,6451333.391,1873108.1030000001,13.5,6.9,2,44.11,-11.2,4,254,285,90.3,2.05
74437,277,723,425,1118847051200,40.12,344.205,6451336.592,1873105.003,13.5,6.9,2,42.44,-11.2,4,254,285,90.18,2.12
74438,277,724,425,1118847051300,40.095,348.399,6451339.747,1873101.989,13.5,6.9,2,41.23,-10.06,4,254,285,90.15,2.19
74439,277,725,425,1118847051400,40.116,352.351,6451342.847999999,1873099.006,13.5,6.9,2,41.22,10.01,4,254,285,90.35,2.19
74440,277,726,425,1118847051500,40.194,356.54400000000004,6451346.003,1873095.9919999999,13.5,6.9,2,42.43,11.2,4,254,285,90.27,2.13
74441,277,727,425,1118847051600,40.305,360.84,6451349.204,1873092.892,13.5,6.9,2,44.09,11.2,4,254,285,90.06,2.04
74442,277,728,425,1118847051700,40.402,365.379,6451352.467999999,1873089.7519999999,13.5,6.9,2,44.91,1.66,4,254,285,89.63,2.0
74443,277,729,425,1118847051800,40.498000000000005,369.892,6451355.711,1873086.632,13.5,6.9,2,45.02,-0.1,4,254,285,89.31,1.98
74444,277,730,425,1118847051900,40.594,374.395,6451358.954,1873083.513,13.5,6.9,2,45.0,-0.24,4,254,285,89.11,1.98
74445,277,731,425,1118847052000,40.691,378.892,6451362.197000001,1873080.3930000002,13.5,6.9,2,44.99,0.02,4,254,285,89.01,1.98
74446,277,732,425,1118847052100,40.787,383.39099999999996,6451365.44,1873077.273,13.5,6.9,2,44.99,0.0,4,254,285,88.93,1.98
74447,277,733,425,1118847052200,40.884,387.89,6451368.682999999,1873074.1530000002,13.5,6.9,2,44.99,0.0,4,254,285,88.81,1.97
74448,277,734,425,1118847052300,40.98,392.389,6451371.926,1873071.034,13.5,6.9,2,44.99,0.0,4,254,285,88.63,1.97
74449,277,735,425,1118847052400,41.076,396.88800000000003,6451375.169,1873067.914,13.5,6.9,2,44.99,0.0,4,254,285,88.35,1.96
74450,277,736,425,1118847052500,41.173,401.38699999999994,6451378.4120000005,1873064.794,13.5,6.9,2,44.99,0.02,4,254,285,87.91,1.95
74451,277,737,425,1118847052600,41.268,405.88599999999997,6451381.656,1873061.675,13.5,6.9,2,44.99,0.0,4,254,285,87.4,1.94
74452,277,738,425,1118847052700,41.365,410.38599999999997,6451384.899,1873058.555,13.5,6.9,2,44.99,0.0,4,254,285,86.96,1.93
74453,277,739,425,1118847052800,41.461000000000006,414.88599999999997,6451388.142000001,1873055.435,13.5,6.9,2,44.98,-0.17,4,254,285,86.67,1.93
74454,277,740,425,1118847052900,41.558,419.384,6451391.385,1873052.315,13.5,6.9,2,44.96,-0.28,4,254,285,86.5,1.92
74455,277,741,425,1118847053000,41.647,423.87199999999996,6451394.635,1873049.198,13.5,6.9,2,45.01,0.92,4,254,285,86.33,1.92
74456,277,742,425,1118847053100,41.758,428.36,6451397.851,1873046.083,13.5,6.9,2,45.26,3.72,4,254,285,86.16,1.9
74457,277,743,425,1118847053200,41.86,432.885,6451401.097,1873042.9530000002,13.5,6.9,2,45.77,6.68,4,254,285,85.95,1.88
74458,277,744,425,1118847053300,41.922,437.48400000000004,6451404.446,1873039.783,13.5,6.9,2,46.49,8.15,4,254,285,85.65,1.84
74459,277,745,425,1118847053400,41.963,442.17900000000003,6451407.87,1873036.571,13.5,6.9,2,47.25,7.23,4,254,285,85.22,1.8
74460,277,746,425,1118847053500,41.973,446.95599999999996,6451411.371,1873033.332,13.5,6.9,2,47.82,4.65,4,254,285,84.65,1.77
74461,277,747,425,1118847053600,41.912,451.78,6451414.978999999,1873030.09,13.5,6.9,2,48.16,1.92,4,254,285,83.99,1.74
74462,277,748,425,1118847053700,41.865,456.619,6451418.56,1873026.8530000001,13.5,6.9,2,48.28,0.15,4,254,285,83.39,1.73
74463,277,749,425,1118847053800,41.818999999999996,461.45099999999996,6451422.141,1873023.616,13.5,6.9,2,48.29,-0.19,4,254,285,82.95,1.72
74464,277,750,425,1118847053900,41.771,466.277,6451425.722999999,1873020.379,13.5,6.9,2,48.27,0.0,4,254,285,82.63,1.71
74465,277,751,425,1118847054000,41.725,471.10400000000004,6451429.304,1873017.142,13.5,6.9,2,48.27,0.0,4,254,285,82.46,1.71
74466,277,752,425,1118847054100,41.678999999999995,475.931,6451432.885,1873013.905,13.5,6.9,2,48.27,0.0,4,254,285,82.33,1.71
74467,277,753,425,1118847054200,41.632,480.795,6451436.466,1873010.668,13.5,6.9,2,47.93,-5.39,4,254,285,82.16,1.71
74468,277,754,425,1118847054300,41.585,485.586,6451440.0479999995,1873007.4309999999,13.5,6.9,2,47.16,-10.09,4,254,285,82.04,1.74
74469,277,755,425,1118847054400,41.538000000000004,490.225,6451443.629,1873004.1940000001,13.5,6.9,2,46.61,-4.83,4,254,285,82.07,1.76
74470,277,756,425,1118847054500,41.516999999999996,494.806,6451447.21,1873000.958,13.5,6.9,2,46.61,4.86,4,254,285,82.13,1.76
74471,277,757,425,1118847054600,41.543,499.444,6451450.791,1872997.721,13.5,6.9,2,47.17,10.11,4,254,285,82.05,1.74
74472,277,758,425,1118847054700,41.568000000000005,504.23699999999997,6451454.373,1872994.4840000002,13.5,6.9,2,47.94,5.38,4,254,285,81.76,1.71
74473,277,759,425,1118847054800,41.593,509.099,6451457.954,1872991.247,13.5,6.9,2,48.29,0.3,4,254,285,81.5,1.69
74474,277,760,425,1118847054900,41.619,513.933,6451461.535,1872988.01,13.5,6.9,2,48.29,-0.18,4,254,285,81.43,1.69
74475,277,761,425,1118847055000,41.645,518.78,6451465.116,1872984.773,13.5,6.9,2,48.09,-3.18,4,254,285,81.49,1.69
74476,277,762,425,1118847055100,41.677,523.602,6451468.72,1872981.507,13.5,6.9,2,47.53,-7.81,4,254,285,81.73,1.72
74477,277,763,425,1118847055200,41.751000000000005,528.34,6451472.204,1872978.291,13.5,6.9,2,46.62,-11.2,4,254,285,82.19,1.76
74478,277,764,425,1118847055300,41.785,532.942,6451475.602999999,1872975.206,13.5,6.9,2,45.58,-10.27,4,254,285,82.81,1.82
74479,277,765,425,1118847055400,41.808,537.414,6451478.927999999,1872972.2019999998,13.5,6.9,2,44.85,-4.89,4,254,285,83.56,1.86
74480,277,766,425,1118847055500,41.913000000000004,541.832,6451482.127,1872969.199,13.5,6.9,2,44.69,1.61,4,254,285,84.34,1.89
74481,277,767,425,1118847055600,42.081,546.278,6451485.326,1872966.114,13.5,6.9,2,45.02,5.91,4,254,285,85.0,1.89
74482,277,768,425,1118847055700,42.235,550.806,6451488.607999999,1872962.9719999998,13.5,6.9,2,45.59,6.11,4,254,285,85.5,1.88
74483,277,769,425,1118847055800,42.375,555.411,6451491.955,1872959.791,13.5,6.9,2,46.07,3.61,4,254,285,85.83,1.86
74484,277,770,425,1118847055900,42.467,560.05,6451495.356000001,1872956.626,13.5,6.9,2,46.34,1.57,4,254,285,85.98,1.86
74485,277,771,425,1118847056000,42.441,564.693,6451498.833,1872953.551,13.5,6.9,2,46.53,1.64,4,254,285,86.01,1.85
74486,277,772,425,1118847056100,42.361000000000004,569.349,6451502.346,1872950.5159999998,13.5,6.9,2,46.73,2.52,4,254,285,85.86,1.84
74487,277,773,425,1118847056200,42.328,574.043,6451505.853999999,1872947.424,13.5,6.9,2,46.87,1.09,4,254,285,85.62,1.83
74488,277,774,425,1118847056300,42.373000000000005,578.762,6451509.362000001,1872944.226,13.5,6.9,2,46.75,-3.11,4,254,285,85.37,1.83
74489,277,775,425,1118847056400,42.417,583.446,6451512.841,1872941.0559999999,13.5,6.9,2,46.29,-6.7,4,254,285,85.19,1.84
74490,277,776,425,1118847056500,42.388000000000005,588.043,6451516.274,1872938.024,13.5,6.9,2,45.68,-6.42,4,254,285,85.09,1.86
74491,277,777,425,1118847056600,42.318000000000005,592.559,6451519.674,1872935.0769999998,13.5,6.9,2,45.21,-3.23,4,254,285,85.06,1.88
74492,277,778,425,1118847056700,42.24100000000001,597.044,6451523.068,1872932.146,13.5,6.9,2,44.99,-0.57,4,254,285,85.12,1.89
74493,277,779,425,1118847056800,42.17,601.534,6451526.469,1872929.199,13.5,6.9,2,44.96,0.26,4,254,285,85.25,1.9
74494,277,780,425,1118847056900,42.101000000000006,606.0319999999999,6451529.869,1872926.251,13.5,6.9,2,44.99,0.15,4,254,285,85.44,1.9
74495,277,781,425,1118847057000,42.031000000000006,610.5319999999999,6451533.268999999,1872923.304,13.5,6.9,2,45.0,0.0,4,254,285,85.65,1.9
74496,277,782,425,1118847057100,41.961999999999996,615.0319999999999,6451536.669,1872920.356,13.5,6.9,2,45.0,0.0,4,254,285,85.86,1.91
74497,277,783,425,1118847057200,41.891999999999996,619.535,6451540.07,1872917.409,13.5,6.9,2,44.97,-0.45,4,254,285,86.06,1.91
74498,277,784,425,1118847057300,41.821999999999996,624.0509999999999,6451543.47,1872914.461,13.5,6.9,2,44.73,-3.7,4,254,285,86.25,1.93
74499,277,785,425,1118847057400,41.753,628.516,6451546.87,1872911.514,13.5,6.9,2,44.27,-5.78,4,254,285,86.5,1.95
74500,277,786,425,1118847057500,41.681999999999995,632.895,6451550.271000001,1872908.5659999999,13.5,6.9,2,43.97,-2.18,4,254,285,86.83,1.97
74501,277,787,425,1118847057600,41.653,637.249,6451553.671,1872905.619,13.5,6.9,2,44.0,3.16,4,254,285,87.11,1.98
74502,277,788,425,1118847057700,41.625,641.641,6451557.071,1872902.6709999999,13.5,6.9,2,44.35,5.78,4,254,285,87.24,1.97
74503,277,789,425,1118847057800,41.596000000000004,646.11,6451560.472,1872899.7240000002,13.5,6.9,2,44.9,4.59,4,254,285,87.19,1.94
74504,277,790,425,1118847057900,41.568000000000005,650.629,6451563.85,1872896.7959999999,13.5,6.9,2,45.39,4.49,4,254,285,87.08,1.92
74505,277,791,425,1118847058000,41.523999999999994,655.182,6451567.296,1872893.8290000001,13.5,6.9,2,45.86,5.53,4,254,285,86.97,1.9
74506,277,792,425,1118847058100,41.51,659.813,6451570.7870000005,1872890.782,13.5,6.9,2,46.22,2.57,4,254,285,86.82,1.88
74507,277,793,425,1118847058200,41.481,664.4830000000001,6451574.337,1872887.705,13.5,6.9,2,46.2,-2.83,4,254,285,86.66,1.88
74508,277,794,425,1118847058300,41.468,669.1089999999999,6451577.8270000005,1872884.658,13.5,6.9,2,45.83,-5.61,4,254,285,86.59,1.89
74509,277,795,425,1118847058400,41.423,673.6460000000001,6451581.274,1872881.6909999999,13.5,6.9,2,45.49,-2.44,4,254,285,86.69,1.91
74510,277,796,425,1118847058500,41.395,678.14,6451584.629,1872878.783,13.5,6.9,2,45.59,4.17,4,254,285,86.86,1.91
74511,277,797,425,1118847058600,41.325,682.682,6451588.092,1872875.836,13.5,6.9,2,46.21,9.37,4,254,285,86.93,1.88
74512,277,798,425,1118847058700,41.299,687.3480000000001,6451591.624,1872872.77,13.5,6.9,2,47.11,9.4,4,254,285,86.82,1.84
74513,277,799,425,1118847058800,41.306999999999995,692.138,6451595.208,1872869.612,13.5,6.9,2,47.76,4.3,4,254,285,86.57,1.81
74514,277,800,425,1118847058900,41.277,696.9780000000001,6451598.893999999,1872866.417,13.5,6.9,2,47.85,-2.26,4,254,285,86.36,1.8
74515,277,801,425,1118847059000,41.265,701.7860000000001,6451602.517000001,1872863.2519999999,13.5,6.9,2,47.43,-7.01,4,254,285,86.28,1.82
74516,277,802,425,1118847059100,41.233999999999995,706.507,6451606.069,1872860.175,13.5,6.9,2,46.69,-8.41,4,254,285,86.37,1.85
74517,277,803,425,1118847059200,41.203,711.1239999999999,6451609.562999999,1872857.148,13.5,6.9,2,45.93,-7.02,4,254,285,86.59,1.89
74518,277,804,425,1118847059300,41.159,715.664,6451613.01,1872854.1809999999,13.5,6.9,2,45.37,-4.35,4,254,285,86.89,1.92
74519,277,805,425,1118847059400,41.13,720.1619999999999,6451616.387999999,1872851.253,13.5,6.9,2,45.07,-1.62,4,254,285,87.23,1.94
74520,277,806,425,1118847059500,41.102,724.65,6451619.788,1872848.3059999999,13.5,6.9,2,44.95,-0.17,4,254,285,87.55,1.95
74521,277,807,425,1118847059600,41.074,729.1410000000001,6451623.187999999,1872845.358,13.5,6.9,2,44.96,0.21,4,254,285,87.77,1.95
74522,277,808,425,1118847059700,41.045,733.6289999999999,6451626.589,1872842.4109999998,13.5,6.9,2,45.07,1.61,4,254,285,87.89,1.95
74523,277,809,425,1118847059800,41.016000000000005,738.127,6451629.967,1872839.483,13.5,6.9,2,45.37,4.31,4,254,285,87.94,1.94
74524,277,810,425,1118847059900,40.973,742.6669999999999,6451633.413,1872836.5159999998,13.5,6.9,2,45.93,7.01,4,254,285,87.92,1.91
74525,277,811,425,1118847060000,40.942,747.2860000000001,6451636.907000001,1872833.489,13.5,6.9,2,46.67,8.18,4,254,285,87.84,1.88
74526,277,812,425,1118847060100,40.911,752.002,6451640.459,1872830.4119999998,13.5,6.9,2,47.41,6.93,4,254,285,87.67,1.85
74527,277,813,425,1118847060200,40.9,756.795,6451644.082,1872827.246,13.5,6.9,2,47.94,4.06,4,254,285,87.52,1.83
74528,277,814,425,1118847060300,40.869,761.6260000000001,6451647.746,1872824.07,13.5,6.9,2,48.24,1.55,4,254,285,87.47,1.81
74529,277,815,425,1118847060400,40.839,766.4580000000001,6451651.387999999,1872820.9130000002,13.5,6.9,2,48.45,1.96,4,254,285,87.52,1.81
74530,277,816,425,1118847060500,40.808,771.296,6451655.039,1872817.749,13.5,6.9,2,48.79,4.62,4,254,285,87.61,1.8
74531,277,817,425,1118847060600,40.762,776.19,6451658.727000001,1872814.572,13.5,6.9,2,49.27,5.66,4,254,285,87.63,1.78
74532,277,818,425,1118847060700,40.748000000000005,781.1569999999999,6451662.458,1872811.315,13.5,6.9,2,49.7,3.62,4,254,285,87.56,1.76
74533,277,819,425,1118847060800,40.701,786.1669999999999,6451666.262,1872808.031,13.5,6.9,2,49.91,0.29,4,254,285,87.47,1.75
74534,277,820,425,1118847060900,40.647,791.174,6451670.0479999995,1872804.7719999999,13.5,6.9,2,49.86,-1.69,4,254,285,87.36,1.75
74535,277,821,425,1118847061000,40.571999999999996,796.15,6451673.836,1872801.54,13.5,6.9,2,49.72,-1.35,4,254,285,87.23,1.75
74536,277,822,425,1118847061100,40.473,801.11,6451677.621,1872798.342,13.5,6.9,2,49.63,-0.45,4,254,285,87.01,1.75
74537,277,823,425,1118847061200,40.366,806.076,6451681.405,1872795.156,13.5,6.9,2,49.52,-1.3,4,254,285,86.65,1.75
74538,277,824,425,1118847061300,40.271,811.043,6451685.21,1872791.936,13.5,6.9,2,49.18,-4.88,4,254,285,86.21,1.75
74539,277,825,425,1118847061400,40.231,815.9680000000001,6451688.946,1872788.7019999998,13.5,6.9,2,48.46,-9.62,4,254,285,85.72,1.77
74540,277,826,425,1118847061500,40.181,820.7739999999999,6451692.597999999,1872785.5569999998,13.5,6.9,2,47.41,-11.2,4,254,285,85.27,1.8
74541,277,827,425,1118847061600,40.073,825.455,6451696.175,1872782.554,13.5,6.9,2,46.31,-10.52,4,254,285,84.95,1.83
74542,277,828,425,1118847061700,39.942,830.005,6451699.669,1872779.655,13.5,6.9,2,45.5,-6.07,4,254,285,84.77,1.86
74543,277,829,425,1118847061800,39.846,834.4960000000001,6451703.089,1872776.774,13.5,6.9,2,45.08,-1.9,4,254,285,84.71,1.88
74544,277,830,425,1118847061900,39.751,838.9780000000001,6451706.53,1872773.874,13.5,6.9,2,44.96,0.11,4,254,285,84.68,1.88
