,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
114614,419,969,514,1118847075800,28.271,173.34799999999998,6451222.768999999,1873234.7959999999,18.0,8.5,2,10.0,0.0,3,403,423,41.7,4.17
114615,419,970,514,1118847075900,28.298000000000002,174.34799999999998,6451223.441000001,1873234.055,18.0,8.5,2,10.0,0.0,3,403,423,42.18,4.22
114616,419,971,514,1118847076000,28.324,175.34799999999998,6451224.113,1873233.315,18.0,8.5,2,10.0,0.0,3,403,423,42.67,4.27
114617,419,972,514,1118847076100,28.351,176.34799999999998,6451224.785,1873232.574,18.0,8.5,2,10.0,0.0,3,403,423,43.22,4.32
114618,419,973,514,1118847076200,28.375999999999998,177.34799999999998,6451225.458,1873231.834,18.0,8.5,2,10.0,0.0,3,403,423,43.91,4.39
114619,419,974,514,1118847076300,28.401999999999997,178.35,6451226.13,1873231.094,18.0,8.5,2,9.98,-0.29,3,403,423,44.72,4.48
114620,419,975,514,1118847076400,28.429000000000002,179.34400000000002,6451226.802,1873230.3530000001,18.0,8.5,2,9.97,-0.05,3,403,423,45.68,4.58
114621,419,976,514,1118847076500,28.449,180.324,6451227.481000001,1873229.614,18.0,8.5,2,10.13,2.55,3,403,423,46.7,4.61
114622,419,977,514,1118847076600,28.498,181.31900000000002,6451228.109,1873228.8869999999,18.0,8.5,2,10.65,7.43,3,403,423,47.79,4.49
114623,419,978,514,1118847076700,28.469,182.4,6451228.866,1873228.138,18.0,8.5,2,11.61,11.2,3,403,423,48.56,4.18
114624,419,979,514,1118847076800,28.396,183.63099999999997,6451229.756,1873227.314,18.0,8.5,2,12.91,11.2,3,403,423,49.06,3.8
114625,419,980,514,1118847076900,28.289,184.984,6451230.783,1873226.396,18.0,8.5,2,14.24,11.2,3,403,423,49.23,3.46
114626,419,981,514,1118847077000,28.129,186.484,6451231.946,1873225.4109999998,18.0,8.5,2,15.25,8.13,3,403,423,49.54,3.25
114627,419,982,514,1118847077100,27.869,188.081,6451233.259,1873224.415,18.0,8.5,2,15.84,3.36,3,403,423,49.91,3.15
114628,419,983,514,1118847077200,27.611,189.703,6451234.557,1873223.4319999998,18.0,8.5,2,16.06,0.46,3,403,423,50.49,3.14
114629,419,984,514,1118847077300,27.354,191.315,6451235.853999999,1873222.449,18.0,8.5,2,16.1,0.07,3,403,423,51.26,3.18
114630,419,985,514,1118847077400,27.096,192.92700000000002,6451237.152000001,1873221.466,18.0,8.5,2,16.08,-0.17,3,403,423,52.18,3.25
114631,419,986,514,1118847077500,26.838,194.549,6451238.449,1873220.483,18.0,8.5,2,15.93,-2.44,3,403,423,53.22,3.34
114632,419,987,514,1118847077600,26.573,196.148,6451239.772000001,1873219.4840000002,18.0,8.5,2,15.54,-5.3,3,403,423,54.29,3.49
114633,419,988,514,1118847077700,26.36,197.685,6451240.985,1873218.524,18.0,8.5,2,14.99,-6.48,3,403,423,55.43,3.7
114634,419,989,514,1118847077800,26.159000000000002,199.138,6451242.126,1873217.6230000001,18.0,8.5,2,14.48,-4.21,3,403,423,56.64,3.91
114635,419,990,514,1118847077900,26.014,200.53799999999998,6451243.2020000005,1873216.709,18.0,8.5,2,14.27,-0.04,3,403,423,57.92,4.06
114636,419,991,514,1118847078000,26.004,201.94400000000002,6451244.163,1873215.719,18.0,8.5,2,14.4,2.98,3,403,423,59.16,4.11
114637,419,992,514,1118847078100,26.054000000000002,203.38299999999998,6451245.142000001,1873214.6230000001,18.0,8.5,2,14.79,5.08,3,403,423,60.3,4.08
114638,419,993,514,1118847078200,26.1,204.872,6451246.142999999,1873213.511,18.0,8.5,2,15.45,7.53,3,403,423,61.37,3.97
114639,419,994,514,1118847078300,26.103,206.43400000000003,6451247.201,1873212.4009999998,18.0,8.5,2,16.36,10.74,3,403,423,62.47,3.82
114640,419,995,514,1118847078400,26.131999999999998,208.127,6451248.341,1873211.168,18.0,8.5,2,17.51,11.2,3,403,423,63.6,3.63
114641,419,996,514,1118847078500,26.194000000000003,209.935,6451249.554,1873209.81,18.0,8.5,2,18.65,10.88,3,403,423,64.74,3.47
114642,419,997,514,1118847078600,26.284000000000002,211.885,6451250.847999999,1873208.3280000002,18.0,8.5,2,19.49,6.18,3,403,423,65.91,3.38
114643,419,998,514,1118847078700,26.338,213.894,6451252.212,1873206.825,18.0,8.5,2,19.91,1.86,3,403,423,67.07,3.37
114644,419,999,514,1118847078800,26.391,215.91099999999997,6451253.556,1873205.344,18.0,8.5,2,20.03,-0.2,3,403,423,68.19,3.4
114645,419,1000,514,1118847078900,26.441999999999997,217.91400000000002,6451254.901000001,1873203.864,18.0,8.5,2,20.01,-0.25,3,403,423,69.27,3.46
114646,419,1001,514,1118847079000,26.495,219.91099999999997,6451256.245,1873202.3830000001,18.0,8.5,2,19.99,0.02,3,403,423,70.33,3.52
114647,419,1002,514,1118847079100,26.548000000000002,221.91,6451257.589,1873200.9019999998,18.0,8.5,2,19.99,0.02,3,403,423,71.42,3.57
114648,419,1003,514,1118847079200,26.6,223.91,6451258.933999999,1873199.4209999999,18.0,8.5,2,19.99,0.0,3,403,423,72.53,3.63
114649,419,1004,514,1118847079300,26.653000000000002,225.91,6451260.278,1873197.94,18.0,8.5,2,19.99,-0.03,3,403,423,73.67,3.69
114650,419,1005,514,1118847079400,26.706,227.921,6451261.622,1873196.459,18.0,8.5,2,19.88,-1.81,3,403,423,74.82,3.76
114651,419,1006,514,1118847079500,26.758000000000003,229.958,6451262.966,1873194.979,18.0,8.5,2,19.17,-10.69,3,403,423,76.0,3.96
114652,419,1007,514,1118847079600,26.811,231.798,6451264.311000001,1873193.4980000001,18.0,8.5,2,17.93,-11.2,3,403,423,77.45,4.32
114653,419,1008,514,1118847079700,26.851,233.50900000000001,6451265.655,1873192.017,18.0,8.5,2,17.16,-5.31,3,403,423,79.07,4.61
114654,419,1009,514,1118847079800,26.982,235.105,6451266.999,1873190.5359999998,18.0,8.5,2,17.31,9.67,3,403,423,80.84,4.67
114655,419,1010,514,1118847079900,27.112,236.888,6451268.344,1873189.055,18.0,8.5,2,18.43,11.2,3,403,423,82.45,4.47
114656,419,1011,514,1118847080000,27.241,238.794,6451269.668,1873187.596,18.0,8.5,2,20.01,11.2,3,403,423,83.94,4.19
114657,419,1012,514,1118847080100,27.336,240.863,6451271.062999999,1873186.116,18.0,8.5,2,21.29,10.76,3,403,423,85.19,4.0
114658,419,1013,514,1118847080200,27.463,243.049,6451272.539,1873184.513,18.0,8.5,2,22.43,11.2,3,403,423,86.23,3.84
114659,419,1014,514,1118847080300,27.631999999999998,245.352,6451274.082,1873182.7859999998,18.0,8.5,2,23.56,10.47,3,403,423,87.16,3.7
114660,419,1015,514,1118847080400,27.84,247.79,6451275.709,1873180.925,18.0,8.5,2,24.36,5.84,3,403,423,88.05,3.61
114661,419,1016,514,1118847080500,28.038,250.283,6451277.371,1873179.043,18.0,8.5,2,24.76,1.74,3,403,423,88.95,3.59
114662,419,1017,514,1118847080600,28.168000000000003,252.78099999999998,6451279.068,1873177.2219999998,18.0,8.5,2,24.89,0.18,3,403,423,89.76,3.61
114663,419,1018,514,1118847080700,28.225,255.269,6451280.812999999,1873175.456,18.0,8.5,2,24.93,0.52,3,403,423,90.38,3.63
114664,419,1019,514,1118847080800,28.208000000000002,257.762,6451282.615,1873173.7380000001,18.0,8.5,2,24.98,0.77,3,403,423,90.85,3.64
114665,419,1020,514,1118847080900,28.154,260.26599999999996,6451284.459,1873172.031,18.0,8.5,2,25.04,0.49,3,403,423,91.09,3.64
114666,419,1021,514,1118847081000,28.116999999999997,262.775,6451286.288,1873170.315,18.0,8.5,2,25.08,0.11,3,403,423,91.35,3.64
114667,419,1022,514,1118847081100,28.081,265.286,6451288.116,1873168.5980000002,18.0,8.5,2,25.07,-0.24,3,403,423,91.77,3.66
114668,419,1023,514,1118847081200,28.045,267.79,6451289.945,1873166.881,18.0,8.5,2,25.06,0.0,3,403,423,92.3,3.68
114669,419,1024,514,1118847081300,28.008000000000003,270.282,6451291.772999999,1873165.165,18.0,8.5,2,25.2,2.22,3,403,423,92.81,3.68
114670,419,1025,514,1118847081400,27.983,272.783,6451293.576,1873163.457,18.0,8.5,2,25.68,6.84,3,403,423,93.31,3.63
114671,419,1026,514,1118847081500,27.868000000000002,275.35900000000004,6451295.494,1873161.763,18.0,8.5,2,26.61,11.2,3,403,423,93.74,3.52
114672,419,1027,514,1118847081600,27.764,278.097,6451297.506,1873159.9640000002,18.0,8.5,2,27.98,11.2,3,403,423,94.0,3.36
114673,419,1028,514,1118847081700,27.705,280.972,6451299.614,1873158.0080000001,18.0,8.5,2,29.51,11.2,3,403,423,94.12,3.19
114674,419,1029,514,1118847081800,27.660999999999998,283.992,6451301.824,1873155.9330000002,18.0,8.5,2,30.67,9.03,3,403,423,94.1,3.07
114675,419,1030,514,1118847081900,27.717,287.165,6451304.129,1873153.6269999999,18.0,8.5,2,31.09,-0.44,3,403,423,93.93,3.02
114676,419,1031,514,1118847082000,27.709,290.313,6451306.397000001,1873151.447,18.0,8.5,2,30.84,-6.21,3,403,423,93.78,3.04
114677,419,1032,514,1118847082100,27.584,293.355,6451308.659,1873149.4340000001,18.0,8.5,2,30.43,-3.64,3,403,423,93.74,3.08
114678,419,1033,514,1118847082200,27.378,296.335,6451310.916,1873147.54,18.0,8.5,2,30.4,3.1,3,403,423,93.75,3.08
114679,419,1034,514,1118847082300,27.254,299.365,6451313.177,1873145.5269999998,18.0,8.5,2,30.81,6.43,3,403,423,93.72,3.04
114680,419,1035,514,1118847082400,27.23,302.48400000000004,6451315.455,1873143.3590000002,18.0,8.5,2,31.35,5.07,3,403,423,93.61,2.99
114681,419,1036,514,1118847082500,27.299,305.663,6451317.71,1873141.083,18.0,8.5,2,31.74,2.27,3,403,423,93.43,2.94
114682,419,1037,514,1118847082600,27.32,308.865,6451319.97,1873138.869,18.0,8.5,2,31.86,0.0,3,403,423,93.22,2.93
114683,419,1038,514,1118847082700,27.326,312.065,6451322.275,1873136.634,18.0,8.5,2,31.72,-2.23,3,403,423,93.02,2.93
114684,419,1039,514,1118847082800,27.318,315.235,6451324.58,1873134.417,18.0,8.5,2,31.45,-3.67,3,403,423,92.85,2.95
114685,419,1040,514,1118847082900,27.308000000000003,318.353,6451326.824,1873132.2619999999,18.0,8.5,2,31.22,-1.88,3,403,423,92.73,2.97
114686,419,1041,514,1118847083000,27.301,321.436,6451329.026000001,1873130.1430000002,18.0,8.5,2,31.27,2.7,3,403,423,92.65,2.96
114687,419,1042,514,1118847083100,27.278000000000002,324.557,6451331.278,1873127.999,18.0,8.5,2,31.63,5.34,3,403,423,92.53,2.93
114688,419,1043,514,1118847083200,27.285999999999998,327.75,6451333.581,1873125.7619999999,18.0,8.5,2,32.08,4.43,3,403,423,92.33,2.88
114689,419,1044,514,1118847083300,27.279,330.98900000000003,6451335.94,1873123.4919999999,18.0,8.5,2,32.49,3.24,3,403,423,92.09,2.83
114690,419,1045,514,1118847083400,27.271,334.25,6451338.265,1873121.255,18.0,8.5,2,32.9,4.29,3,403,423,91.83,2.79
114691,419,1046,514,1118847083500,27.247,337.546,6451340.647000001,1873118.986,18.0,8.5,2,33.43,6.63,3,403,423,91.55,2.74
114692,419,1047,514,1118847083600,27.241,340.931,6451343.08,1873116.644,18.0,8.5,2,33.97,5.08,3,403,423,91.17,2.68
114693,419,1048,514,1118847083700,27.247,344.403,6451345.56,1873114.2380000001,18.0,8.5,2,34.02,-2.79,3,403,423,90.63,2.66
114694,419,1049,514,1118847083800,27.239,347.819,6451348.103999999,1873111.791,18.0,8.5,2,33.59,-7.2,3,403,423,90.08,2.68
114695,419,1050,514,1118847083900,27.228,351.116,6451350.626,1873109.365,18.0,8.5,2,33.3,-1.92,3,403,423,89.61,2.69
114696,419,1051,514,1118847084000,27.303,354.38300000000004,6451353.149,1873106.938,18.0,8.5,2,33.47,6.53,3,403,423,89.2,2.67
114697,419,1052,514,1118847084100,27.377,357.735,6451355.671,1873104.5119999999,18.0,8.5,2,34.1,8.93,3,403,423,88.78,2.6
114698,419,1053,514,1118847084200,27.453000000000003,361.222,6451358.193,1873102.085,18.0,8.5,2,34.76,3.8,3,403,423,88.28,2.54
114699,419,1054,514,1118847084300,27.526999999999997,364.74699999999996,6451360.716,1873099.659,18.0,8.5,2,34.99,0.0,3,403,423,87.77,2.51
114700,419,1055,514,1118847084400,27.603,368.246,6451363.238,1873097.2319999998,18.0,8.5,2,34.99,0.0,3,403,423,87.28,2.49
114701,419,1056,514,1118847084500,27.678,371.745,6451365.76,1873094.8059999999,18.0,8.5,2,34.99,0.0,3,403,423,86.78,2.48
114702,419,1057,514,1118847084600,27.752,375.245,6451368.283,1873092.379,18.0,8.5,2,34.99,0.0,3,403,423,86.26,2.47
114703,419,1058,514,1118847084700,27.826999999999998,378.744,6451370.805,1873089.9530000002,18.0,8.5,2,34.99,-0.02,3,403,423,85.76,2.45
114704,419,1059,514,1118847084800,27.901999999999997,382.24300000000005,6451373.328,1873087.5259999998,18.0,8.5,2,34.99,0.0,3,403,423,85.32,2.44
114705,419,1060,514,1118847084900,27.976999999999997,385.74199999999996,6451375.85,1873085.1,18.0,8.5,2,34.99,0.0,3,403,423,85.03,2.43
114706,419,1061,514,1118847085000,28.052,389.241,6451378.372,1873082.674,18.0,8.5,2,34.99,0.0,3,403,423,84.86,2.43
114707,419,1062,514,1118847085100,28.127,392.74,6451380.895,1873080.247,18.0,8.5,2,34.99,0.0,3,403,423,84.82,2.42
114708,419,1063,514,1118847085200,28.201999999999998,396.24,6451383.417,1873077.821,18.0,8.5,2,34.99,0.0,3,403,423,84.84,2.42
114709,419,1064,514,1118847085300,28.276999999999997,399.73900000000003,6451385.938999999,1873075.394,18.0,8.5,2,34.99,0.0,3,403,423,84.89,2.43
114710,419,1065,514,1118847085400,28.351,403.23800000000006,6451388.462,1873072.968,18.0,8.5,2,34.99,0.0,3,403,423,84.87,2.43
114711,419,1066,514,1118847085500,28.427,406.73699999999997,6451390.984,1873070.541,18.0,8.5,2,34.99,0.0,3,403,423,84.73,2.42
114712,419,1067,514,1118847085600,28.500999999999998,410.23699999999997,6451393.507,1873068.115,18.0,8.5,2,34.99,0.0,3,403,423,84.55,2.42
114713,419,1068,514,1118847085700,28.576999999999998,413.736,6451396.029,1873065.688,18.0,8.5,2,34.99,0.0,3,403,423,84.41,2.41
114714,419,1069,514,1118847085800,28.651,417.235,6451398.551,1873063.2619999999,18.0,8.5,2,34.99,0.0,3,403,423,84.38,2.41
114715,419,1070,514,1118847085900,28.726,420.73400000000004,6451401.074,1873060.836,18.0,8.5,2,34.99,0.0,3,403,423,84.41,2.41
114716,419,1071,514,1118847086000,28.801,424.233,6451403.596,1873058.409,18.0,8.5,2,34.99,0.0,3,403,423,84.4,2.41
114717,419,1072,514,1118847086100,28.875999999999998,427.73199999999997,6451406.118,1873055.983,18.0,8.5,2,34.99,0.0,3,403,423,84.38,2.41
114718,419,1073,514,1118847086200,28.951,431.23199999999997,6451408.641,1873053.5559999999,18.0,8.5,2,34.99,0.0,3,403,423,84.37,2.41
114719,419,1074,514,1118847086300,29.026,434.731,6451411.163,1873051.13,18.0,8.5,2,34.99,0.0,3,403,423,84.43,2.41
114720,419,1075,514,1118847086400,29.101,438.23,6451413.685,1873048.7030000002,18.0,8.5,2,34.99,0.0,3,403,423,84.62,2.42
114721,419,1076,514,1118847086500,29.175,441.72900000000004,6451416.208,1873046.2769999998,18.0,8.5,2,34.99,0.0,3,403,423,84.92,2.43
114722,419,1077,514,1118847086600,29.250999999999998,445.22900000000004,6451418.73,1873043.85,18.0,8.5,2,34.99,0.0,3,403,423,85.37,2.44
114723,419,1078,514,1118847086700,29.325,448.728,6451421.253,1873041.424,18.0,8.5,2,34.99,0.0,3,403,423,85.87,2.45
114724,419,1079,514,1118847086800,29.401,452.227,6451423.775,1873038.997,18.0,8.5,2,34.99,0.0,3,403,423,86.39,2.47
114725,419,1080,514,1118847086900,29.476,455.726,6451426.297,1873036.571,18.0,8.5,2,34.99,0.0,3,403,423,86.88,2.48
114726,419,1081,514,1118847087000,29.55,459.225,6451428.82,1873034.145,18.0,8.5,2,34.99,0.0,3,403,423,87.37,2.5
114727,419,1082,514,1118847087100,29.625,462.724,6451431.342,1873031.718,18.0,8.5,2,34.99,0.0,3,403,423,87.89,2.51
114728,419,1083,514,1118847087200,29.7,466.224,6451433.864,1873029.292,18.0,8.5,2,34.99,0.0,3,403,423,88.45,2.53
114729,419,1084,514,1118847087300,29.775,469.723,6451436.387,1873026.865,18.0,8.5,2,34.99,0.0,3,403,423,89.07,2.55
114730,419,1085,514,1118847087400,29.85,473.224,6451438.909,1873024.439,18.0,8.5,2,34.98,-0.27,3,403,423,89.7,2.56
114731,419,1086,514,1118847087500,29.925,476.719,6451441.432,1873022.0119999999,18.0,8.5,2,34.96,-0.13,3,403,423,90.32,2.58
114732,419,1087,514,1118847087600,30.0,480.20099999999996,6451443.954,1873019.586,18.0,8.5,2,35.08,1.98,3,403,423,90.94,2.59
114733,419,1088,514,1118847087700,30.074,483.719,6451446.455,1873017.18,18.0,8.5,2,35.27,2.3,3,403,423,91.52,2.59
114734,419,1089,514,1118847087800,30.11,487.245,6451449.034,1873014.754,18.0,8.5,2,35.54,3.4,3,403,423,92.08,2.59
114735,419,1090,514,1118847087900,30.168000000000003,490.78,6451451.698,1873012.221,18.0,8.5,2,36.28,9.21,3,403,423,92.6,2.55
