,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
276210,972,2404,510,1118847219300,28.898000000000003,378.17800000000005,6451369.664,1873089.549,14.5,8.4,2,34.99,0.0,3,968,977,42.11,1.2
276211,972,2405,510,1118847219400,28.973000000000003,381.67699999999996,6451372.186000001,1873087.122,14.5,8.4,2,34.99,0.0,3,968,977,42.67,1.22
276212,972,2406,510,1118847219500,29.048000000000002,385.17699999999996,6451374.708,1873084.696,14.5,8.4,2,34.99,0.0,3,968,977,43.23,1.24
276213,972,2407,510,1118847219600,29.123,388.676,6451377.231000001,1873082.269,14.5,8.4,2,34.99,0.0,3,968,977,43.8,1.25
276214,972,2408,510,1118847219700,29.198,392.175,6451379.753,1873079.843,14.5,8.4,2,34.99,0.0,3,968,977,44.34,1.27
276215,972,2409,510,1118847219800,29.273000000000003,395.675,6451382.276000001,1873077.416,14.5,8.4,2,34.99,0.0,3,968,977,44.83,1.28
276216,972,2410,510,1118847219900,29.346999999999998,399.17400000000004,6451384.7979999995,1873074.99,14.5,8.4,2,34.99,0.0,3,968,977,45.25,1.29
276217,972,2411,510,1118847220000,29.423000000000002,402.673,6451387.32,1873072.563,14.5,8.4,2,34.99,0.0,3,968,977,45.64,1.3
276218,972,2412,510,1118847220100,29.497,406.17199999999997,6451389.842999999,1873070.1369999999,14.5,8.4,2,34.99,0.0,3,968,977,46.05,1.32
276219,972,2413,510,1118847220200,29.572,409.671,6451392.365,1873067.711,14.5,8.4,2,34.99,0.0,3,968,977,46.5,1.33
276220,972,2414,510,1118847220300,29.648000000000003,413.17,6451394.887,1873065.284,14.5,8.4,2,34.99,0.0,3,968,977,47.01,1.34
276221,972,2415,510,1118847220400,29.721999999999998,416.66900000000004,6451397.41,1873062.858,14.5,8.4,2,34.99,0.0,3,968,977,47.52,1.36
276222,972,2416,510,1118847220500,29.796999999999997,420.16900000000004,6451399.932,1873060.4309999999,14.5,8.4,2,34.99,0.0,3,968,977,48.02,1.37
276223,972,2417,510,1118847220600,29.872,423.668,6451402.455,1873058.005,14.5,8.4,2,34.99,0.03,3,968,977,48.52,1.39
276224,972,2418,510,1118847220700,29.947,427.168,6451404.977000001,1873055.5780000002,14.5,8.4,2,34.99,-0.13,3,968,977,49.02,1.4
276225,972,2419,510,1118847220800,30.022,430.666,6451407.499,1873053.1519999998,14.5,8.4,2,34.97,-0.15,3,968,977,49.52,1.42
276226,972,2420,510,1118847220900,30.090999999999998,434.155,6451410.029,1873050.727,14.5,8.4,2,35.04,1.07,3,968,977,50.06,1.43
276227,972,2421,510,1118847221000,30.186,437.649,6451412.521000001,1873048.301,14.5,8.4,2,35.28,3.56,3,968,977,50.54,1.43
276228,972,2422,510,1118847221100,30.256999999999998,441.17800000000005,6451415.061000001,1873045.8630000001,14.5,8.4,2,35.74,5.97,3,968,977,50.87,1.42
276229,972,2423,510,1118847221200,30.263,444.773,6451417.71,1873043.414,14.5,8.4,2,36.38,7.1,3,968,977,51.11,1.4
276230,972,2424,510,1118847221300,30.215999999999998,448.45099999999996,6451420.444,1873040.958,14.5,8.4,2,37.05,6.46,3,968,977,51.29,1.38
276231,972,2425,510,1118847221400,30.11,452.202,6451423.266,1873038.501,14.5,8.4,2,37.58,4.46,3,968,977,51.52,1.37
276232,972,2426,510,1118847221500,29.924,455.99800000000005,6451426.203,1873036.0480000002,14.5,8.4,2,37.91,2.03,3,968,977,51.74,1.36
276233,972,2427,510,1118847221600,29.756,459.81199999999995,6451429.114,1873033.593,14.5,8.4,2,38.04,0.26,3,968,977,51.93,1.37
276234,972,2428,510,1118847221700,29.588,463.619,6451432.026000001,1873031.139,14.5,8.4,2,38.07,0.12,3,968,977,52.12,1.37
276235,972,2429,510,1118847221800,29.419,467.43,6451434.937999999,1873028.685,14.5,8.4,2,38.05,-0.29,3,968,977,52.3,1.37
276236,972,2430,510,1118847221900,29.250999999999998,471.25199999999995,6451437.85,1873026.23,14.5,8.4,2,37.84,-3.29,3,968,977,52.48,1.39
276237,972,2431,510,1118847222000,29.086,475.04699999999997,6451440.782000001,1873023.7519999999,14.5,8.4,2,37.29,-7.62,3,968,977,52.68,1.41
276238,972,2432,510,1118847222100,28.974,478.759,6451443.587,1873021.3190000001,14.5,8.4,2,36.42,-10.46,3,968,977,52.97,1.45
276239,972,2433,510,1118847222200,28.85,482.342,6451446.297,1873018.99,14.5,8.4,2,35.48,-9.1,3,968,977,53.38,1.5
276240,972,2434,510,1118847222300,28.750999999999998,485.837,6451448.921,1873016.707,14.5,8.4,2,34.61,-7.83,3,968,977,53.88,1.56
276241,972,2435,510,1118847222400,28.76,489.246,6451451.414,1873014.3969999999,14.5,8.4,2,33.88,-6.43,3,968,977,54.47,1.61
276242,972,2436,510,1118847222500,28.843000000000004,492.569,6451453.9,1873011.993,14.5,8.4,2,33.6,-1.07,3,968,977,55.14,1.64
276243,972,2437,510,1118847222600,28.965999999999998,495.889,6451456.437000001,1873009.544,14.5,8.4,2,33.77,4.66,3,968,977,55.82,1.65
276244,972,2438,510,1118847222700,29.093000000000004,499.267,6451458.959,1873007.118,14.5,8.4,2,34.23,6.94,3,968,977,56.46,1.65
276245,972,2439,510,1118847222800,29.221,502.74300000000005,6451461.481000001,1873004.6909999999,14.5,8.4,2,34.76,3.54,3,968,977,56.99,1.64
276246,972,2440,510,1118847222900,29.346999999999998,506.265,6451464.004,1873002.265,14.5,8.4,2,34.98,0.0,3,968,977,57.43,1.64
276247,972,2441,510,1118847223000,29.475,509.76300000000003,6451466.526000001,1872999.8380000002,14.5,8.4,2,34.98,0.0,3,968,977,57.84,1.65
276248,972,2442,510,1118847223100,29.601999999999997,513.261,6451469.049,1872997.4119999998,14.5,8.4,2,34.98,0.0,3,968,977,58.21,1.66
276249,972,2443,510,1118847223200,29.729,516.758,6451471.571,1872994.986,14.5,8.4,2,34.98,0.0,3,968,977,58.62,1.68
276250,972,2444,510,1118847223300,29.857,520.256,6451474.092999999,1872992.5590000001,14.5,8.4,2,34.98,0.0,3,968,977,59.08,1.69
276251,972,2445,510,1118847223400,29.983,523.756,6451476.616,1872990.1330000001,14.5,8.4,2,34.96,-0.27,3,968,977,59.59,1.7
276252,972,2446,510,1118847223500,30.111,527.249,6451479.137999999,1872987.706,14.5,8.4,2,34.95,-0.1,3,968,977,60.11,1.72
276253,972,2447,510,1118847223600,30.238000000000003,530.732,6451481.66,1872985.28,14.5,8.4,2,35.05,1.68,3,968,977,60.63,1.73
276254,972,2448,510,1118847223700,30.364,534.2280000000001,6451484.161,1872982.874,14.5,8.4,2,35.37,4.52,3,968,977,61.13,1.73
276255,972,2449,510,1118847223800,30.478,537.779,6451486.726,1872980.427,14.5,8.4,2,35.83,5.48,3,968,977,61.58,1.72
276256,972,2450,510,1118847223900,30.625,541.4069999999999,6451489.336,1872977.896,14.5,8.4,2,36.18,2.49,3,968,977,61.95,1.71
276257,972,2451,510,1118847224000,30.759,545.058,6451492.002,1872975.332,14.5,8.4,2,36.3,-0.7,3,968,977,62.3,1.72
276258,972,2452,510,1118847224100,30.896,548.677,6451494.609,1872972.8169999998,14.5,8.4,2,36.39,1.03,3,968,977,62.68,1.72
276259,972,2453,510,1118847224200,30.998,552.286,6451497.19,1872970.372,14.5,8.4,2,36.79,6.68,3,968,977,63.07,1.71
276260,972,2454,510,1118847224300,31.054000000000002,555.974,6451499.893999999,1872967.878,14.5,8.4,2,37.55,9.96,3,968,977,63.38,1.69
276261,972,2455,510,1118847224400,31.188000000000002,559.795,6451502.671,1872965.215,14.5,8.4,2,38.34,6.88,3,968,977,63.6,1.66
276262,972,2456,510,1118847224500,31.274,563.6990000000001,6451505.545,1872962.529,14.5,8.4,2,38.77,1.42,3,968,977,63.68,1.64
276263,972,2457,510,1118847224600,31.218000000000004,567.597,6451508.495,1872959.966,14.5,8.4,2,38.89,-0.23,3,968,977,63.63,1.64
276264,972,2458,510,1118847224700,31.131,571.47,6451511.414,1872957.4730000002,14.5,8.4,2,39.02,2.4,3,968,977,63.47,1.63
276265,972,2459,510,1118847224800,31.086,575.368,6451514.334,1872954.9209999999,14.5,8.4,2,39.35,4.78,3,968,977,63.15,1.6
276266,972,2460,510,1118847224900,31.127,579.33,6451517.276000001,1872952.235,14.5,8.4,2,39.74,3.8,3,968,977,62.79,1.58
276267,972,2461,510,1118847225000,31.173000000000002,583.34,6451520.25,1872949.514,14.5,8.4,2,39.99,1.1,3,968,977,62.47,1.56
276268,972,2462,510,1118847225100,31.149,587.357,6451523.249,1872946.864,14.5,8.4,2,40.05,-0.4,3,968,977,62.22,1.55
276269,972,2463,510,1118847225200,31.087,591.36,6451526.272000001,1872944.244,14.5,8.4,2,40.02,-0.33,3,968,977,62.0,1.55
276270,972,2464,510,1118847225300,31.017,595.357,6451529.299,1872941.63,14.5,8.4,2,40.0,-0.03,3,968,977,61.68,1.54
276271,972,2465,510,1118847225400,30.956,599.356,6451532.321,1872939.01,14.5,8.4,2,39.99,0.0,3,968,977,61.24,1.53
276272,972,2466,510,1118847225500,30.894000000000002,603.356,6451535.344,1872936.39,14.5,8.4,2,39.99,0.0,3,968,977,60.74,1.52
276273,972,2467,510,1118847225600,30.831999999999997,607.355,6451538.366,1872933.77,14.5,8.4,2,39.99,0.0,3,968,977,60.22,1.51
276274,972,2468,510,1118847225700,30.77,611.355,6451541.3889999995,1872931.15,14.5,8.4,2,39.99,0.0,3,968,977,59.72,1.49
276275,972,2469,510,1118847225800,30.708000000000002,615.354,6451544.411,1872928.53,14.5,8.4,2,39.99,0.0,3,968,977,59.22,1.48
276276,972,2470,510,1118847225900,30.647,619.3530000000001,6451547.432999999,1872925.91,14.5,8.4,2,39.99,0.0,3,968,977,58.72,1.47
276277,972,2471,510,1118847226000,30.584,623.369,6451550.456,1872923.29,14.5,8.4,2,39.84,-2.41,3,968,977,58.21,1.46
276278,972,2472,510,1118847226100,30.523000000000003,627.3530000000001,6451553.477999999,1872920.67,14.5,8.4,2,39.5,-4.54,3,968,977,57.72,1.46
276279,972,2473,510,1118847226200,30.46,631.268,6451556.501,1872918.05,14.5,8.4,2,39.25,-2.17,3,968,977,57.31,1.46
276280,972,2474,510,1118847226300,30.419,635.156,6451559.522999999,1872915.43,14.5,8.4,2,39.25,2.19,3,968,977,56.92,1.45
276281,972,2475,510,1118847226400,30.394000000000002,639.071,6451562.546,1872912.81,14.5,8.4,2,39.5,4.55,3,968,977,56.5,1.43
276282,972,2476,510,1118847226500,30.369,643.055,6451565.568,1872910.19,14.5,8.4,2,39.85,2.43,3,968,977,56.02,1.41
276283,972,2477,510,1118847226600,30.343000000000004,647.072,6451568.591,1872907.57,14.5,8.4,2,40.0,0.0,3,968,977,55.5,1.39
276284,972,2478,510,1118847226700,30.318,651.072,6451571.613,1872904.95,14.5,8.4,2,40.0,0.0,3,968,977,55.0,1.38
276285,972,2479,510,1118847226800,30.293000000000003,655.072,6451574.636,1872902.33,14.5,8.4,2,40.0,0.0,3,968,977,54.5,1.36
276286,972,2480,510,1118847226900,30.268,659.072,6451577.658,1872899.71,14.5,8.4,2,40.0,0.0,3,968,977,54.0,1.35
276287,972,2481,510,1118847227000,30.241999999999997,663.071,6451580.681,1872897.09,14.5,8.4,2,40.0,0.0,3,968,977,53.5,1.34
276288,972,2482,510,1118847227100,30.218000000000004,667.07,6451583.703,1872894.47,14.5,8.4,2,40.01,0.25,3,968,977,53.0,1.32
276289,972,2483,510,1118847227200,30.191999999999997,671.074,6451586.726,1872891.85,14.5,8.4,2,40.03,0.07,3,968,977,52.5,1.31
276290,972,2484,510,1118847227300,30.166999999999998,675.0880000000001,6451589.748,1872889.23,14.5,8.4,2,39.92,-1.68,3,968,977,51.99,1.3
276291,972,2485,510,1118847227400,30.141,679.0889999999999,6451592.793,1872886.591,14.5,8.4,2,39.61,-4.47,3,968,977,51.48,1.3
276292,972,2486,510,1118847227500,30.133000000000003,683.035,6451595.768999999,1872883.989,14.5,8.4,2,39.15,-5.41,3,968,977,51.04,1.3
276293,972,2487,510,1118847227600,30.092,686.9060000000001,6451598.7020000005,1872881.469,14.5,8.4,2,38.8,-2.49,3,968,977,50.67,1.31
276294,972,2488,510,1118847227700,30.068,690.7489999999999,6451601.575,1872878.9780000001,14.5,8.4,2,38.72,1.23,3,968,977,50.34,1.3
276295,972,2489,510,1118847227800,30.044,694.623,6451604.505,1872876.438,14.5,8.4,2,38.78,1.31,3,968,977,49.98,1.29
276296,972,2490,510,1118847227900,30.019000000000002,698.5319999999999,6451607.484,1872873.856,14.5,8.4,2,38.7,-2.57,3,968,977,49.51,1.28
276297,972,2491,510,1118847228000,30.011,702.419,6451610.411,1872871.2969999998,14.5,8.4,2,38.26,-6.83,3,968,977,48.93,1.28
276298,972,2492,510,1118847228100,29.989,706.2239999999999,6451613.281,1872868.8059999999,14.5,8.4,2,37.51,-8.52,3,968,977,48.32,1.29
276299,972,2493,510,1118847228200,29.964000000000002,709.932,6451616.078,1872866.384,14.5,8.4,2,36.68,-8.34,3,968,977,47.67,1.3
276300,972,2494,510,1118847228300,29.94,713.548,6451618.816000001,1872864.0119999999,14.5,8.4,2,35.92,-6.94,3,968,977,47.04,1.31
276301,972,2495,510,1118847228400,29.901999999999997,717.087,6451621.507,1872861.7,14.5,8.4,2,35.39,-4.08,3,968,977,46.49,1.31
276302,972,2496,510,1118847228500,29.881,720.5889999999999,6451624.129,1872859.427,14.5,8.4,2,35.1,-1.51,3,968,977,45.98,1.31
276303,972,2497,510,1118847228600,29.858,724.092,6451626.774,1872857.135,14.5,8.4,2,34.87,-1.97,3,968,977,45.48,1.3
276304,972,2498,510,1118847228700,29.836,727.595,6451629.441000001,1872854.823,14.5,8.4,2,34.45,-6.02,3,968,977,44.98,1.31
276305,972,2499,510,1118847228800,29.855,731.0419999999999,6451632.024,1872852.53,14.5,8.4,2,33.63,-10.72,3,968,977,44.55,1.32
276306,972,2500,510,1118847228900,29.857,734.35,6451634.52,1872850.336,14.5,8.4,2,32.5,-11.2,3,968,977,44.26,1.36
276307,972,2501,510,1118847229000,29.815,737.541,6451636.935,1872848.2719999999,14.5,8.4,2,31.36,-10.68,3,968,977,44.03,1.4
276308,972,2502,510,1118847229100,29.754,740.5939999999999,6451639.2639999995,1872846.3080000002,14.5,8.4,2,30.55,-6.0,3,968,977,43.82,1.43
276309,972,2503,510,1118847229200,29.735,743.592,6451641.509,1872844.362,14.5,8.4,2,30.13,-1.98,3,968,977,43.54,1.45
276310,972,2504,510,1118847229300,29.715999999999998,746.592,6451643.776000001,1872842.3969999999,14.5,8.4,2,29.87,-1.99,3,968,977,43.14,1.44
276311,972,2505,510,1118847229400,29.697,749.5939999999999,6451646.065,1872840.4130000002,14.5,8.4,2,29.45,-6.02,3,968,977,42.68,1.45
276312,972,2506,510,1118847229500,29.72,752.541,6451648.268999999,1872838.447,14.5,8.4,2,28.63,-10.69,3,968,977,42.27,1.48
276313,972,2507,510,1118847229600,29.724,755.3489999999999,6451650.387999999,1872836.581,14.5,8.4,2,27.5,-11.2,3,968,977,42.02,1.53
276314,972,2508,510,1118847229700,29.686,758.041,6451652.425,1872834.844,14.5,8.4,2,26.37,-10.7,3,968,977,41.88,1.59
276315,972,2509,510,1118847229800,29.629,760.596,6451654.376,1872833.207,14.5,8.4,2,25.53,-6.28,3,968,977,41.87,1.64
276316,972,2510,510,1118847229900,29.613000000000003,763.0889999999999,6451656.243,1872831.5890000002,14.5,8.4,2,25.1,-2.06,3,968,977,41.9,1.67
