,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
152595,549,1353,408,1118847114200,51.282,152.257,6451191.214,1873234.8059999999,16.5,6.9,2,34.61,4.55,5,531,560,83.85,2.42
152596,549,1354,408,1118847114300,51.325,155.76,6451193.586,1873232.1930000002,16.5,6.9,2,34.93,1.64,5,531,560,83.12,2.38
152597,549,1355,408,1118847114400,51.367,159.317,6451195.938999999,1873229.601,16.5,6.9,2,34.64,-6.46,5,531,560,82.51,2.38
152598,549,1356,408,1118847114500,51.41,162.769,6451198.291,1873227.01,16.5,6.9,2,33.71,-11.2,5,531,560,82.26,2.44
152599,549,1357,408,1118847114600,51.453,166.05700000000002,6451200.643999999,1873224.418,16.5,6.9,2,33.05,-5.7,5,531,560,82.11,2.48
152600,549,1358,408,1118847114700,51.523,169.267,6451202.996,1873221.8269999998,16.5,6.9,2,33.05,5.65,5,531,560,82.09,2.48
152601,549,1359,408,1118847114800,51.615,172.55200000000002,6451205.348999999,1873219.235,16.5,6.9,2,33.69,11.2,5,531,560,82.09,2.44
152602,549,1360,408,1118847114900,51.707,176.003,6451207.701,1873216.644,16.5,6.9,2,34.6,6.31,5,531,560,82.04,2.37
152603,549,1361,408,1118847115000,51.799,179.545,6451210.054,1873214.052,16.5,6.9,2,34.99,0.0,5,531,560,81.97,2.34
152604,549,1362,408,1118847115100,51.891999999999996,183.041,6451212.406,1873211.461,16.5,6.9,2,35.0,0.24,5,531,560,81.97,2.34
152605,549,1363,408,1118847115200,51.983999999999995,186.544,6451214.759,1873208.869,16.5,6.9,2,35.02,0.14,5,531,560,81.98,2.34
152606,549,1364,408,1118847115300,52.076,190.05700000000002,6451217.1110000005,1873206.2780000002,16.5,6.9,2,34.92,-1.59,5,531,560,81.98,2.35
152607,549,1365,408,1118847115400,52.168,193.55900000000003,6451219.484,1873203.665,16.5,6.9,2,34.61,-4.42,5,531,560,82.01,2.37
152608,549,1366,408,1118847115500,52.272,197.007,6451221.8,1873201.094,16.5,6.9,2,34.16,-5.45,5,531,560,82.1,2.4
152609,549,1367,408,1118847115600,52.341,200.382,6451224.075,1873198.6169999999,16.5,6.9,2,33.77,-3.06,5,531,560,82.23,2.44
152610,549,1368,408,1118847115700,52.461000000000006,203.72299999999998,6451226.275,1873196.144,16.5,6.9,2,33.6,0.0,5,531,560,82.23,2.45
152611,549,1369,408,1118847115800,52.537,207.079,6451228.551,1873193.656,16.5,6.9,2,33.56,0.19,5,531,560,82.1,2.45
152612,549,1370,408,1118847115900,52.522,210.44799999999998,6451230.906,1873191.217,16.5,6.9,2,33.49,-1.72,5,531,560,81.77,2.44
152613,549,1371,408,1118847116000,52.358999999999995,213.794,6451233.34,1873188.909,16.5,6.9,2,33.31,-2.44,5,531,560,81.44,2.45
152614,549,1372,408,1118847116100,52.03,217.106,6451235.85,1873186.7619999999,16.5,6.9,2,33.14,-1.21,5,531,560,81.21,2.45
152615,549,1373,408,1118847116200,51.63399999999999,220.40400000000002,6451238.42,1873184.649,16.5,6.9,2,33.07,0.11,5,531,560,81.08,2.45
152616,549,1374,408,1118847116300,51.272,223.709,6451240.971,1873182.5080000001,16.5,6.9,2,33.08,0.33,5,531,560,81.0,2.45
152617,549,1375,408,1118847116400,50.908,227.071,6451243.522999999,1873180.3669999999,16.5,6.9,2,32.07,-11.2,5,531,560,80.87,2.52
152618,549,1376,408,1118847116500,50.545,230.09900000000002,6451246.074,1873178.226,16.5,6.9,2,29.62,-11.2,5,531,560,81.11,2.74
152619,549,1377,408,1118847116600,50.181999999999995,232.99,6451248.625,1873176.086,16.5,6.9,2,27.66,-11.2,5,531,560,81.53,2.95
152620,549,1378,408,1118847116700,49.911,235.601,6451251.192000001,1873173.926,16.5,6.9,2,27.11,7.54,5,531,560,82.31,3.04
152621,549,1379,408,1118847116800,49.751000000000005,238.34099999999998,6451253.613,1873171.8080000002,16.5,6.9,2,27.99,11.2,5,531,560,83.03,2.97
152622,549,1380,408,1118847116900,49.623999999999995,241.199,6451255.911,1873169.764,16.5,6.9,2,29.51,8.21,5,531,560,83.64,2.83
152623,549,1381,408,1118847117000,49.576,244.296,6451258.091,1873167.7240000002,16.5,6.9,2,29.93,-4.13,5,531,560,83.94,2.8
152624,549,1382,408,1118847117100,49.668,247.24,6451260.131,1873165.624,16.5,6.9,2,29.71,0.05,5,531,560,84.28,2.84
152625,549,1383,408,1118847117200,49.882,250.199,6451262.103999999,1873163.42,16.5,6.9,2,29.76,1.69,5,531,560,84.51,2.84
152626,549,1384,408,1118847117300,50.086000000000006,253.18599999999998,6451264.132999999,1873161.175,16.5,6.9,2,29.89,1.07,5,531,560,84.69,2.83
152627,549,1385,408,1118847117400,50.282,256.189,6451266.149,1873158.9540000001,16.5,6.9,2,29.96,-0.03,5,531,560,84.89,2.83
152628,549,1386,408,1118847117500,50.478,259.187,6451268.165,1873156.733,16.5,6.9,2,29.94,-0.41,5,531,560,85.26,2.85
152629,549,1387,408,1118847117600,50.673,262.175,6451270.182,1873154.5119999999,16.5,6.9,2,29.92,0.08,5,531,560,85.41,2.85
152630,549,1388,408,1118847117700,50.87,265.155,6451272.198,1873152.29,16.5,6.9,2,30.05,2.0,5,531,560,85.46,2.84
152631,549,1389,408,1118847117800,51.075,268.149,6451274.19,1873150.0790000001,16.5,6.9,2,30.43,5.4,5,531,560,85.31,2.8
152632,549,1390,408,1118847117900,51.218999999999994,271.19599999999997,6451276.281,1873147.858,16.5,6.9,2,31.12,8.67,5,531,560,85.41,2.74
152633,549,1391,408,1118847118000,51.335,274.339,6451278.4629999995,1873145.5869999998,16.5,6.9,2,32.05,10.24,5,531,560,85.55,2.67
152634,549,1392,408,1118847118100,51.437,277.603,6451280.7360000005,1873143.249,16.5,6.9,2,32.98,8.9,5,531,560,85.87,2.6
152635,549,1393,408,1118847118200,51.511,280.976,6451283.1,1873140.861,16.5,6.9,2,33.59,4.17,5,531,560,86.12,2.56
152636,549,1394,408,1118847118300,51.555,284.395,6451285.558999999,1873138.4230000002,16.5,6.9,2,33.71,-1.8,5,531,560,86.31,2.56
152637,549,1395,408,1118847118400,51.547,287.781,6451288.003,1873136.073,16.5,6.9,2,33.44,-4.87,5,531,560,86.54,2.59
152638,549,1396,408,1118847118500,51.398999999999994,291.087,6451290.47,1873133.894,16.5,6.9,2,33.13,-2.37,5,531,560,86.87,2.62
152639,549,1397,408,1118847118600,51.2,294.355,6451292.945,1873131.7780000002,16.5,6.9,2,33.13,2.54,5,531,560,87.28,2.63
152640,549,1398,408,1118847118700,51.053000000000004,297.673,6451295.4120000005,1873129.5980000002,16.5,6.9,2,33.36,3.45,5,531,560,87.68,2.63
152641,549,1399,408,1118847118800,51.04600000000001,301.05400000000003,6451297.872,1873127.231,16.5,6.9,2,33.42,-1.3,5,531,560,88.1,2.64
152642,549,1400,408,1118847118900,51.125,304.423,6451300.272000001,1873124.802,16.5,6.9,2,33.07,-6.41,5,531,560,88.55,2.68
152643,549,1401,408,1118847119000,51.13,307.69599999999997,6451302.618,1873122.5269999998,16.5,6.9,2,32.57,-5.33,5,531,560,89.07,2.73
152644,549,1402,408,1118847119100,51.11600000000001,310.883,6451304.885,1873120.355,16.5,6.9,2,32.42,1.74,5,531,560,89.64,2.76
152645,549,1403,408,1118847119200,51.065,314.095,6451307.217999999,1873118.1719999998,16.5,6.9,2,32.8,7.14,5,531,560,90.2,2.75
152646,549,1404,408,1118847119300,51.083999999999996,317.418,6451309.595,1873115.8469999998,16.5,6.9,2,33.35,5.41,5,531,560,90.75,2.72
152647,549,1405,408,1118847119400,51.09,320.812,6451312.0770000005,1873113.44,16.5,6.9,2,33.65,0.45,5,531,560,91.32,2.71
152648,549,1406,408,1118847119500,51.083,324.193,6451314.51,1873111.0980000002,16.5,6.9,2,33.7,-0.98,5,531,560,91.94,2.73
152649,549,1407,408,1118847119600,51.075,327.539,6451316.89,1873108.81,16.5,6.9,2,33.8,2.39,5,531,560,92.61,2.74
152650,549,1408,408,1118847119700,51.052,330.908,6451319.324,1873106.489,16.5,6.9,2,34.15,5.5,5,531,560,93.24,2.73
152651,549,1409,408,1118847119800,51.059,334.35400000000004,6451321.805,1873104.082,16.5,6.9,2,34.61,4.53,5,531,560,93.79,2.71
152652,549,1410,408,1118847119900,51.051,337.856,6451324.347999999,1873101.635,16.5,6.9,2,34.93,1.68,5,531,560,94.29,2.7
152653,549,1411,408,1118847120000,51.043,341.412,6451326.871,1873099.208,16.5,6.9,2,34.66,-6.05,5,531,560,94.73,2.73
152654,549,1412,408,1118847120100,51.034,344.853,6451329.392999999,1873096.782,16.5,6.9,2,33.51,-11.2,5,531,560,95.29,2.84
152655,549,1413,408,1118847120200,51.026,348.13699999999994,6451331.916,1873094.355,16.5,6.9,2,32.22,-11.2,5,531,560,96.0,2.98
152656,549,1414,408,1118847120300,51.02,351.236,6451334.437999999,1873091.929,16.5,6.9,2,31.76,1.22,5,531,560,96.88,3.05
152657,549,1415,408,1118847120400,51.093999999999994,354.365,6451336.96,1873089.503,16.5,6.9,2,32.36,11.2,5,531,560,97.75,3.02
152658,549,1416,408,1118847120500,51.169,357.657,6451339.482999999,1873087.076,16.5,6.9,2,33.68,11.2,5,531,560,98.51,2.92
152659,549,1417,408,1118847120600,51.244,361.12800000000004,6451342.005,1873084.65,16.5,6.9,2,34.71,4.58,5,531,560,99.23,2.86
152660,549,1418,408,1118847120700,51.32,364.658,6451344.527000001,1873082.2230000002,16.5,6.9,2,34.99,0.02,5,531,560,100.0,2.86
152661,549,1419,408,1118847120800,51.394,368.158,6451347.05,1873079.7969999998,16.5,6.9,2,34.99,0.0,5,531,560,100.95,2.89
152662,549,1420,408,1118847120900,51.47,371.657,6451349.572000001,1873077.37,16.5,6.9,2,34.99,0.0,5,531,560,101.96,2.91
152663,549,1421,408,1118847121000,51.544,375.157,6451352.095,1873074.9440000001,16.5,6.9,2,34.99,-0.02,5,531,560,102.97,2.94
152664,549,1422,408,1118847121100,51.619,378.656,6451354.617000001,1873072.517,16.5,6.9,2,34.99,0.0,5,531,560,104.03,2.97
152665,549,1423,408,1118847121200,51.693999999999996,382.155,6451357.1389999995,1873070.091,16.5,6.9,2,34.99,0.0,5,531,560,104.96,3.0
152666,549,1424,408,1118847121300,51.769,385.654,6451359.6620000005,1873067.664,16.5,6.9,2,34.99,0.0,5,531,560,105.73,3.02
152667,549,1425,408,1118847121400,51.843999999999994,389.153,6451362.183999999,1873065.2380000001,16.5,6.9,2,34.99,0.0,5,531,560,106.41,3.04
152668,549,1426,408,1118847121500,51.919,392.652,6451364.706,1873062.812,16.5,6.9,2,34.99,0.0,5,531,560,107.19,3.06
152669,549,1427,408,1118847121600,51.994,396.151,6451367.228999999,1873060.385,16.5,6.9,2,34.99,0.0,5,531,560,108.12,3.09
152670,549,1428,408,1118847121700,52.068000000000005,399.651,6451369.751,1873057.959,16.5,6.9,2,34.99,0.0,5,531,560,109.16,3.12
152671,549,1429,408,1118847121800,52.144,403.15,6451372.272999999,1873055.532,16.5,6.9,2,34.99,0.0,5,531,560,110.14,3.15
152672,549,1430,408,1118847121900,52.218,406.649,6451374.796,1873053.106,16.5,6.9,2,34.99,0.0,5,531,560,111.13,3.18
152673,549,1431,408,1118847122000,52.294,410.148,6451377.318,1873050.679,16.5,6.9,2,34.99,0.0,5,531,560,112.18,3.21
152674,549,1432,408,1118847122100,52.368,413.648,6451379.841,1873048.253,16.5,6.9,2,34.99,0.0,5,531,560,113.31,3.24
152675,549,1433,408,1118847122200,52.443000000000005,417.147,6451382.363,1873045.826,16.5,6.9,2,34.99,0.0,5,531,560,114.54,3.27
152676,549,1434,408,1118847122300,52.518,420.64599999999996,6451384.885,1873043.4,16.5,6.9,2,34.99,0.0,5,531,560,115.82,3.31
152677,549,1435,408,1118847122400,52.592,424.147,6451387.408,1873040.9740000002,16.5,6.9,2,34.97,-0.25,5,531,560,117.14,3.35
152678,549,1436,408,1118847122500,52.668,427.642,6451389.93,1873038.5469999998,16.5,6.9,2,34.96,-0.11,5,531,560,118.47,3.39
152679,549,1437,408,1118847122600,52.743,431.124,6451392.4520000005,1873036.121,16.5,6.9,2,35.08,1.99,5,531,560,119.84,3.42
152680,549,1438,408,1118847122700,52.817,434.615,6451394.953,1873033.715,16.5,6.9,2,35.51,6.23,5,531,560,121.25,3.41
152681,549,1439,408,1118847122800,52.853,438.167,6451397.533,1873031.289,16.5,6.9,2,36.35,10.77,5,531,560,122.65,3.37
152682,549,1440,408,1118847122900,52.91,441.858,6451400.197000001,1873028.756,16.5,6.9,2,37.49,11.2,5,531,560,123.92,3.31
152683,549,1441,408,1118847123000,53.013999999999996,445.665,6451402.937999999,1873026.0890000002,16.5,6.9,2,38.64,10.78,5,531,560,125.05,3.24
152684,549,1442,408,1118847123100,53.138000000000005,449.61199999999997,6451405.7639999995,1873023.315,16.5,6.9,2,39.47,6.21,5,531,560,126.06,3.19
152685,549,1443,408,1118847123200,53.224,453.619,6451408.668,1873020.5219999999,16.5,6.9,2,39.9,1.96,5,531,560,127.06,3.18
152686,549,1444,408,1118847123300,53.31,457.635,6451411.55,1873017.749,16.5,6.9,2,40.02,-0.12,5,531,560,128.08,3.2
152687,549,1445,408,1118847123400,53.396,461.63800000000003,6451414.432999999,1873014.976,16.5,6.9,2,40.01,-0.25,5,531,560,129.11,3.23
152688,549,1446,408,1118847123500,53.481,465.635,6451417.316000001,1873012.2030000002,16.5,6.9,2,39.99,0.0,5,531,560,130.11,3.25
152689,549,1447,408,1118847123600,53.567,469.634,6451420.198,1873009.43,16.5,6.9,2,39.99,0.0,5,531,560,131.11,3.28
152690,549,1448,408,1118847123700,53.652,473.63300000000004,6451423.081,1873006.657,16.5,6.9,2,39.99,0.0,5,531,560,132.11,3.3
152691,549,1449,408,1118847123800,53.738,477.63300000000004,6451425.964,1873003.884,16.5,6.9,2,39.99,0.0,5,531,560,133.11,3.33
152692,549,1450,408,1118847123900,53.824,481.656,6451428.847,1873001.11,16.5,6.9,2,39.77,-3.61,5,531,560,134.08,3.37
152693,549,1451,408,1118847124000,53.91,485.655,6451431.728999999,1872998.3369999998,16.5,6.9,2,39.04,-10.18,5,531,560,135.11,3.46
152694,549,1452,408,1118847124100,53.995,489.506,6451434.612000001,1872995.564,16.5,6.9,2,38.17,-9.68,5,531,560,136.22,3.57
152695,549,1453,408,1118847124200,54.081,493.221,6451437.495,1872992.791,16.5,6.9,2,37.82,0.11,5,531,560,137.36,3.63
152696,549,1454,408,1118847124300,54.227,496.93800000000005,6451440.377,1872990.0180000002,16.5,6.9,2,38.17,9.51,5,531,560,138.44,3.63
152697,549,1455,408,1118847124400,54.372,500.787,6451443.26,1872987.245,16.5,6.9,2,39.03,10.09,5,531,560,139.44,3.57
152698,549,1456,408,1118847124500,54.516999999999996,504.769,6451446.142999999,1872984.4719999998,16.5,6.9,2,39.91,6.02,5,531,560,140.44,3.52
152699,549,1457,408,1118847124600,54.662,508.795,6451449.004,1872981.719,16.5,6.9,2,40.57,6.22,5,531,560,141.45,3.49
152700,549,1458,408,1118847124700,54.773999999999994,512.865,6451451.959,1872978.926,16.5,6.9,2,41.27,8.59,5,520,560,279.38,6.77
152701,549,1459,408,1118847124800,54.88,517.0369999999999,6451455.017999999,1872976.0480000002,16.5,6.9,2,42.08,8.01,5,520,560,280.17,6.66
152702,549,1460,408,1118847124900,54.95,521.3009999999999,6451458.1389999995,1872973.1619999998,16.5,6.9,2,42.76,5.65,5,520,560,280.82,6.57
152703,549,1461,408,1118847125000,54.925,525.615,6451461.3889999995,1872970.29,16.5,6.9,2,43.28,4.37,5,520,560,281.41,6.5
152704,549,1462,408,1118847125100,54.96,529.964,6451464.595,1872967.376,16.5,6.9,2,43.74,4.59,5,520,560,281.97,6.45
152705,549,1463,408,1118847125200,55.027,534.36,6451467.82,1872964.4019999998,16.5,6.9,2,44.2,4.78,5,520,560,282.48,6.39
152706,549,1464,408,1118847125300,55.086999999999996,538.811,6451471.097,1872961.39,16.5,6.9,2,44.59,3.55,5,520,560,282.85,6.34
152707,549,1465,408,1118847125400,55.068000000000005,543.294,6451474.477000001,1872958.3930000002,16.5,6.9,2,44.92,2.63,5,520,560,283.05,6.3
152708,549,1466,408,1118847125500,55.083999999999996,547.7909999999999,6451477.808999999,1872955.3909999998,16.5,6.9,2,45.3,4.19,5,520,560,283.08,6.25
152709,549,1467,408,1118847125600,55.22,552.326,6451481.071,1872952.292,16.5,6.9,2,45.83,6.69,5,520,560,283.02,6.18
152710,549,1468,408,1118847125700,55.346000000000004,556.941,6451484.438999999,1872949.111,16.5,6.9,2,46.45,6.62,5,520,560,282.95,6.09
152711,549,1469,408,1118847125800,55.488,561.641,6451487.853999999,1872945.866,16.5,6.9,2,46.92,3.09,5,520,560,282.89,6.03
152712,549,1470,408,1118847125900,55.565,566.372,6451491.342,1872942.644,16.5,6.9,2,47.08,-0.37,5,520,560,282.84,6.01
152713,549,1471,408,1118847126000,55.504,571.089,6451494.891,1872939.551,16.5,6.9,2,47.0,-1.67,5,520,560,282.79,6.02
152714,549,1472,408,1118847126100,55.419,575.781,6451498.432,1872936.4980000001,16.5,6.9,2,46.83,-1.67,5,520,560,282.81,6.04
152715,549,1473,408,1118847126200,55.364,580.452,6451501.964,1872933.4130000002,16.5,6.9,2,46.68,-1.34,5,520,560,282.92,6.06
152716,549,1474,408,1118847126300,55.373999999999995,585.111,6451505.429,1872930.302,16.5,6.9,2,46.57,-0.98,5,520,560,283.14,6.08
152717,549,1475,408,1118847126400,55.372,589.76,6451508.887,1872927.211,16.5,6.9,2,46.5,-0.33,5,520,560,283.45,6.1
152718,549,1476,408,1118847126500,55.3,594.4,6451512.402000001,1872924.165,16.5,6.9,2,46.53,0.77,5,520,560,283.82,6.1
152719,549,1477,408,1118847126600,55.218999999999994,599.044,6451515.9229999995,1872921.125,16.5,6.9,2,46.72,2.76,5,520,560,284.19,6.08
152720,549,1478,408,1118847126700,55.147,603.7090000000001,6451519.437000001,1872918.0790000001,16.5,6.9,2,47.17,5.98,5,520,560,284.52,6.03
152721,549,1479,408,1118847126800,55.035,608.435,6451523.032000001,1872915.014,16.5,6.9,2,47.9,9.0,5,520,560,284.8,5.95
152722,549,1480,408,1118847126900,54.958,613.268,6451526.677,1872911.8569999998,16.5,6.9,2,48.77,9.04,5,520,560,284.98,5.84
152723,549,1481,408,1118847127000,54.922,618.224,6451530.393999999,1872908.581,16.5,6.9,2,49.35,3.7,5,520,560,285.01,5.78
152724,549,1482,408,1118847127100,54.843999999999994,623.2280000000001,6451534.194,1872905.2869999998,16.5,6.9,2,49.31,-4.21,5,520,560,284.91,5.78
152725,549,1483,408,1118847127200,54.766999999999996,628.154,6451537.972,1872902.0119999999,16.5,6.9,2,48.9,-6.11,5,520,560,284.86,5.83
152726,549,1484,408,1118847127300,54.69,632.982,6451541.75,1872898.737,16.5,6.9,2,48.67,-0.24,5,520,560,284.94,5.85
152727,549,1485,408,1118847127400,54.658,637.804,6451545.528,1872895.4619999998,16.5,6.9,2,48.88,6.04,5,520,560,285.09,5.83
152728,549,1486,408,1118847127500,54.626999999999995,642.7130000000001,6451549.306,1872892.187,16.5,6.9,2,49.41,6.27,5,520,560,285.19,5.77
152729,549,1487,408,1118847127600,54.595,647.7130000000001,6451553.084,1872888.9119999998,16.5,6.9,2,49.86,2.2,5,520,560,285.25,5.72
152730,549,1488,408,1118847127700,54.56399999999999,652.7280000000001,6451556.862000001,1872885.6369999999,16.5,6.9,2,50.0,0.02,5,520,560,285.43,5.71
152731,549,1489,408,1118847127800,54.533,657.7289999999999,6451560.641,1872882.361,16.5,6.9,2,50.0,0.0,5,520,560,285.75,5.72
152732,549,1490,408,1118847127900,54.501000000000005,662.7289999999999,6451564.419,1872879.086,16.5,6.9,2,50.0,0.0,5,520,560,286.14,5.72
152733,549,1491,408,1118847128000,54.47,667.7289999999999,6451568.197000001,1872875.811,16.5,6.9,2,50.0,0.0,5,520,560,286.47,5.73
152734,549,1492,408,1118847128100,54.438,672.7289999999999,6451571.975,1872872.5359999998,16.5,6.9,2,50.0,0.0,5,520,560,286.71,5.73
152735,549,1493,408,1118847128200,54.407,677.7289999999999,6451575.753,1872869.261,16.5,6.9,2,50.0,0.0,5,520,560,286.9,5.74
152736,549,1494,408,1118847128300,54.375,682.7280000000001,6451579.531,1872865.986,16.5,6.9,2,50.0,0.0,5,520,560,287.06,5.74
152737,549,1495,408,1118847128400,54.343999999999994,687.7280000000001,6451583.308999999,1872862.711,16.5,6.9,2,50.0,0.02,5,520,560,287.19,5.74
152738,549,1496,408,1118847128500,54.312,692.7280000000001,6451587.087,1872859.436,16.5,6.9,2,50.0,0.0,5,520,560,287.26,5.75
152739,549,1497,408,1118847128600,54.28,697.73,6451590.866,1872856.1609999998,16.5,6.9,2,49.98,-0.27,5,520,560,287.28,5.75
152740,549,1498,408,1118847128700,54.248999999999995,702.7260000000001,6451594.643999999,1872852.886,16.5,6.9,2,49.97,-0.08,5,520,560,287.36,5.75
152741,549,1499,408,1118847128800,54.217,707.709,6451598.422,1872849.611,16.5,6.9,2,50.1,2.06,5,520,560,287.57,5.74
152742,549,1500,408,1118847128900,54.18600000000001,712.702,6451602.177999999,1872846.355,16.5,6.9,2,50.53,6.26,5,520,560,287.89,5.7
152743,549,1501,408,1118847129000,54.113,717.757,6451606.017999999,1872843.081,16.5,6.9,2,51.36,10.68,5,520,560,288.19,5.61
152744,549,1502,408,1118847129100,54.058,722.948,6451609.944,1872839.707,16.5,6.9,2,52.5,11.2,5,520,560,288.35,5.49
152745,549,1503,408,1118847129200,54.047,728.2560000000001,6451613.9520000005,1872836.2040000001,16.5,6.9,2,53.63,10.7,5,520,560,288.39,5.38
152746,549,1504,408,1118847129300,54.053000000000004,733.701,6451618.046,1872832.601,16.5,6.9,2,54.46,6.28,5,520,560,288.28,5.29
152747,549,1505,408,1118847129400,54.019,739.2080000000001,6451622.223999999,1872828.979,16.5,6.9,2,54.9,2.06,5,520,577,288.05,5.25
152748,549,1506,408,1118847129500,53.983999999999995,744.7239999999999,6451626.38,1872825.376,16.5,6.9,2,55.03,-0.07,5,520,577,287.75,5.23
152749,549,1507,408,1118847129600,53.95,750.2289999999999,6451630.536,1872821.773,16.5,6.9,2,55.02,-0.25,5,520,577,287.42,5.22
