,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
433765,1333,3807,323,1118847359600,65.127,604.773,6451513.581,1872909.927,12.0,6.0,2,51.63,-11.2,7,0,0,0.0,0.0
433766,1333,3808,323,1118847359700,65.058,609.872,6451517.424,1872906.583,12.0,6.0,2,50.41,-10.47,7,0,0,0.0,0.0
433767,1333,3809,323,1118847359800,65.003,614.8330000000001,6451521.192000001,1872903.2859999998,12.0,6.0,2,49.61,-6.39,7,0,0,0.0,0.0
433768,1333,3810,323,1118847359900,64.888,619.753,6451524.873,1872900.149,12.0,6.0,2,49.04,-4.53,6,1317,0,137.55,2.8
433769,1333,3811,323,1118847360000,64.774,624.605,6451528.582,1872896.985,12.0,6.0,2,48.72,-1.21,6,1317,0,138.7,2.85
433770,1333,3812,323,1118847360100,64.672,629.422,6451532.376,1872893.729,12.0,6.0,2,49.13,6.82,6,1317,0,139.88,2.85
433771,1333,3813,323,1118847360200,64.649,634.354,6451536.2360000005,1872890.325,12.0,6.0,2,50.08,11.2,6,1317,0,140.97,2.81
433772,1333,3814,323,1118847360300,64.635,639.415,6451540.215,1872886.851,12.0,6.0,2,51.2,11.2,6,1317,0,141.94,2.77
433773,1333,3815,323,1118847360400,64.60300000000001,644.625,6451544.185,1872883.408,12.0,6.0,2,52.16,5.44,6,1317,0,142.76,2.74
433774,1333,3816,323,1118847360500,64.569,649.906,6451548.149,1872879.9730000002,12.0,6.0,2,52.59,1.29,6,1317,0,143.51,2.73
433775,1333,3817,323,1118847360600,64.536,655.151,6451552.097,1872876.55,12.0,6.0,2,52.88,4.37,6,1317,0,144.29,2.73
433776,1333,3818,323,1118847360700,64.486,660.444,6451556.107999999,1872873.096,12.0,6.0,2,53.42,6.8,6,1317,0,145.03,2.71
433777,1333,3819,323,1118847360800,64.452,665.818,6451560.17,1872869.574,12.0,6.0,2,54.08,6.83,6,1317,0,145.7,2.69
433778,1333,3820,323,1118847360900,64.434,671.275,6451564.28,1872865.99,12.0,6.0,2,54.62,4.41,6,1317,0,146.26,2.68
433779,1333,3821,323,1118847361000,64.4,676.778,6451568.458,1872862.368,12.0,6.0,2,54.93,1.61,6,1317,0,146.69,2.67
433780,1333,3822,323,1118847361100,64.365,682.29,6451572.614,1872858.765,12.0,6.0,2,55.04,0.18,6,1317,0,146.98,2.67
433781,1333,3823,323,1118847361200,64.33,687.799,6451576.77,1872855.1630000002,12.0,6.0,2,55.04,-0.18,6,1317,0,147.2,2.67
433782,1333,3824,323,1118847361300,64.296,693.314,6451580.926,1872851.56,12.0,6.0,2,54.9,-2.06,6,1317,0,147.47,2.69
433783,1333,3825,323,1118847361400,64.26100000000001,698.819,6451585.103999999,1872847.938,12.0,6.0,2,54.47,-6.13,6,1317,0,147.86,2.71
433784,1333,3826,323,1118847361500,64.268,704.257,6451589.198,1872844.335,12.0,6.0,2,53.74,-9.14,6,1317,0,148.42,2.76
433785,1333,3827,323,1118847361600,64.23100000000001,709.574,6451593.222,1872840.851,12.0,6.0,2,53.0,-7.03,6,1317,0,149.13,2.81
433786,1333,3828,323,1118847361700,64.16,714.7919999999999,6451597.172,1872837.4780000001,12.0,6.0,2,52.69,0.25,6,1317,0,149.87,2.84
433787,1333,3829,323,1118847361800,64.089,720.0160000000001,6451601.122,1872834.105,12.0,6.0,2,53.02,7.09,6,1317,0,150.53,2.84
433788,1333,3830,323,1118847361900,64.053,725.347,6451605.146000001,1872830.62,12.0,6.0,2,53.67,7.49,6,1317,0,151.03,2.81
433789,1333,3831,323,1118847362000,64.059,730.7860000000001,6451609.262,1872826.9980000001,12.0,6.0,2,54.09,1.81,6,1317,0,151.41,2.8
433790,1333,3832,323,1118847362100,64.04,736.2489999999999,6451613.393999999,1872823.395,12.0,6.0,2,53.99,-4.65,6,1317,0,151.76,2.81
433791,1333,3833,323,1118847362200,64.009,741.645,6451617.451,1872819.875,12.0,6.0,2,53.44,-7.21,6,1317,0,152.22,2.85
433792,1333,3834,323,1118847362300,63.993,746.943,6451621.453,1872816.3830000001,12.0,6.0,2,52.83,-5.52,6,1317,0,152.78,2.89
433793,1333,3835,323,1118847362400,63.958,752.181,6451625.39,1872812.9730000002,12.0,6.0,2,52.4,-3.0,6,1317,0,153.38,2.93
433794,1333,3836,323,1118847362500,63.711000000000006,757.3889999999999,6451629.476,1872809.7140000002,12.0,6.0,2,52.2,-0.7,6,1317,0,154.02,2.95
433795,1333,3837,323,1118847362600,63.325,762.592,6451633.655,1872806.5590000001,12.0,6.0,2,52.24,1.26,6,1317,0,154.71,2.96
433796,1333,3838,323,1118847362700,62.748999999999995,767.813,6451637.929,1872803.574,12.0,6.0,2,52.43,2.73,6,1317,1344,155.47,2.97
433797,1333,3839,323,1118847362800,62.083999999999996,773.066,6451642.335,1872800.59,12.0,6.0,2,52.7,3.1,6,1317,1344,156.24,2.96
433798,1333,3840,323,1118847362900,61.443999999999996,778.362,6451646.725,1872797.5869999998,12.0,6.0,2,52.91,1.35,6,1317,1344,156.95,2.97
433799,1333,3841,323,1118847363000,60.802,783.674,6451651.114,1872794.585,12.0,6.0,2,52.94,-0.73,6,1317,1344,157.63,2.98
433800,1333,3842,323,1118847363100,60.162,788.971,6451655.505,1872791.575,12.0,6.0,2,52.84,-1.63,6,1317,1344,158.32,3.0
433801,1333,3843,323,1118847363200,59.512,794.2539999999999,6451659.893999999,1872788.5790000001,12.0,6.0,2,52.64,-2.36,6,1317,1344,159.05,3.02
433802,1333,3844,323,1118847363300,58.842,799.5210000000001,6451664.281,1872785.612,12.0,6.0,2,52.25,-4.87,6,1317,1344,159.85,3.06
433803,1333,3845,323,1118847363400,58.163000000000004,804.7489999999999,6451668.679,1872782.648,12.0,6.0,2,51.53,-9.18,6,1317,1344,160.69,3.12
433804,1333,3846,323,1118847363500,57.597,809.86,6451672.907000001,1872779.6830000002,12.0,6.0,2,50.41,-11.2,6,1317,1344,161.56,3.2
433805,1333,3847,323,1118847363600,57.144,814.81,6451676.948,1872776.731,12.0,6.0,2,48.79,-11.2,5,1327,1332,35.42,0.73
433806,1333,3848,323,1118847363700,56.81,819.569,6451680.8,1872773.7880000002,12.0,6.0,2,46.65,-11.2,5,1327,1332,34.16,0.73
433807,1333,3849,323,1118847363800,56.568999999999996,824.0980000000001,6451684.424,1872770.9209999999,12.0,6.0,2,44.13,-11.2,5,1327,1332,33.13,0.75
433808,1333,3850,323,1118847363900,56.338,828.383,6451687.751,1872768.302,12.0,6.0,2,41.49,-11.2,5,1327,1332,32.34,0.78
433809,1333,3851,323,1118847364000,56.141000000000005,832.439,6451690.881,1872765.811,12.0,6.0,2,39.29,-11.2,5,1327,1332,31.79,0.81
433810,1333,3852,323,1118847364100,55.809,836.2819999999999,6451693.908,1872763.59,12.0,6.0,2,38.08,-6.51,5,1327,1332,31.45,0.83
433811,1333,3853,323,1118847364200,55.67100000000001,839.995,6451696.739,1872761.284,12.0,6.0,2,37.82,2.64,5,1327,1332,31.23,0.83
433812,1333,3854,323,1118847364300,55.638999999999996,843.7689999999999,6451699.609,1872758.801,12.0,6.0,2,38.09,4.79,5,1327,1332,30.96,0.81
433813,1333,3855,323,1118847364400,55.556000000000004,847.6160000000001,6451702.619,1872756.264,12.0,6.0,2,38.46,2.3,5,1327,1332,30.61,0.8
433814,1333,3856,323,1118847364500,55.476000000000006,851.488,6451705.526000001,1872753.814,12.0,6.0,2,38.66,0.82,5,1327,1332,30.24,0.78
433815,1333,3857,323,1118847364600,55.327,855.3539999999999,6451708.536,1872751.364,12.0,6.0,2,38.76,1.42,5,1327,1332,29.87,0.77
433816,1333,3858,323,1118847364700,55.412,859.2389999999999,6451711.392999999,1872748.7380000001,12.0,6.0,2,38.84,0.78,5,1327,1332,29.49,0.76
433817,1333,3859,323,1118847364800,55.599,863.1389999999999,6451714.217999999,1872746.004,12.0,6.0,2,38.85,-0.9,5,1327,1332,29.09,0.75
433818,1333,3860,323,1118847364900,55.56399999999999,867.0169999999999,6451717.141,1872743.479,12.0,6.0,2,38.81,-0.43,5,1327,1332,28.71,0.74
433819,1333,3861,323,1118847365000,55.385,870.878,6451720.169,1872741.053,12.0,6.0,2,38.93,2.37,5,1327,1332,28.37,0.73
433820,1333,3862,323,1118847365100,54.974,874.7689999999999,6451723.322000001,1872738.8280000002,12.0,6.0,2,39.24,4.46,5,1327,1332,27.96,0.71
433821,1333,3863,323,1118847365200,54.408,878.715,6451726.688999999,1872736.62,12.0,6.0,2,39.63,4.0,5,1327,1332,27.42,0.69
433822,1333,3864,323,1118847365300,53.94,882.716,6451730.005,1872734.326,12.0,6.0,2,39.89,1.18,5,1327,1332,26.79,0.67
433823,1333,3865,323,1118847365400,53.45,886.7339999999999,6451733.333,1872732.051,12.0,6.0,2,39.84,-2.15,5,1327,1332,26.18,0.66
433824,1333,3866,323,1118847365500,52.946000000000005,890.7230000000001,6451736.677999999,1872729.779,12.0,6.0,2,39.51,-4.49,5,1327,1332,25.67,0.65
433825,1333,3867,323,1118847365600,52.525,894.666,6451739.904,1872727.5019999999,12.0,6.0,2,38.98,-6.45,5,1327,1332,25.25,0.65
433826,1333,3868,323,1118847365700,52.158,898.557,6451743.057,1872725.217,12.0,6.0,2,38.11,-10.25,5,1327,1332,24.86,0.65
433827,1333,3869,323,1118847365800,51.869,902.312,6451746.101,1872722.925,12.0,6.0,2,36.96,-11.2,5,1327,1332,24.6,0.67
433828,1333,3870,323,1118847365900,51.676,905.948,6451749.007999999,1872720.624,12.0,6.0,2,35.94,-9.78,5,1327,1332,24.47,0.68
433829,1333,3871,323,1118847366000,51.568000000000005,909.4580000000001,6451751.805,1872718.3169999998,12.0,6.0,2,35.25,-3.91,5,1327,1332,24.46,0.69
433830,1333,3872,323,1118847366100,51.528,912.936,6451754.529,1872716.0019999999,12.0,6.0,2,34.91,-0.8,5,1327,1332,24.48,0.7
433831,1333,3873,323,1118847366200,51.578,916.44,6451757.149,1872713.659,12.0,6.0,2,34.67,-3.83,5,1327,1332,24.48,0.71
433832,1333,3874,323,1118847366300,51.605,919.916,6451759.752,1872711.36,12.0,6.0,2,34.13,-7.6,5,1327,1332,24.5,0.72
433833,1333,3875,323,1118847366400,51.613,923.283,6451762.296,1872709.138,12.0,6.0,2,33.47,-6.29,5,1327,1332,24.61,0.74
433834,1333,3876,323,1118847366500,51.591,926.565,6451764.79,1872706.999,12.0,6.0,2,33.16,-0.89,5,1327,1332,24.83,0.75
433835,1333,3877,323,1118847366600,51.583,929.831,6451767.221,1872704.8969999999,12.0,6.0,2,33.4,5.91,5,1327,1332,25.12,0.75
433836,1333,3878,323,1118847366700,51.575,933.17,6451769.76,1872702.7,12.0,6.0,2,34.14,10.05,5,1327,1332,25.46,0.75
433837,1333,3879,323,1118847366800,51.621,936.637,6451772.351,1872700.3869999999,12.0,6.0,2,35.08,9.28,5,1327,1332,25.77,0.73
433838,1333,3880,323,1118847366900,51.688,940.216,6451775.007999999,1872697.989,12.0,6.0,2,35.8,5.46,5,1327,1332,26.0,0.73
433839,1333,3881,323,1118847367000,51.739,943.8480000000001,6451777.735,1872695.551,12.0,6.0,2,36.18,1.87,5,1327,1332,26.13,0.72
433840,1333,3882,323,1118847367100,51.786,947.49,6451780.441000001,1872693.136,12.0,6.0,2,36.29,-0.1,5,1327,1332,26.2,0.72
433841,1333,3883,323,1118847367200,51.833,951.1210000000001,6451783.147000001,1872690.7219999998,12.0,6.0,2,36.28,-0.27,5,1327,1332,26.27,0.72
433842,1333,3884,323,1118847367300,51.879,954.745,6451785.852999999,1872688.3080000002,12.0,6.0,2,36.26,0.0,5,1327,1332,26.37,0.73
433843,1333,3885,323,1118847367400,51.927,958.372,6451788.558999999,1872685.8930000002,12.0,6.0,2,36.26,0.0,5,1327,1332,26.48,0.73
433844,1333,3886,323,1118847367500,51.973,961.998,6451791.265,1872683.479,12.0,6.0,2,36.26,0.0,5,1327,1332,26.58,0.73
433845,1333,3887,323,1118847367600,52.02,965.6239999999999,6451793.971,1872681.065,12.0,6.0,2,36.26,0.0,5,1327,1332,26.72,0.74
433846,1333,3888,323,1118847367700,52.067,969.25,6451796.677,1872678.65,12.0,6.0,2,36.26,0.0,5,1327,1332,26.94,0.74
433847,1333,3889,323,1118847367800,52.114,972.8760000000001,6451799.382999999,1872676.236,12.0,6.0,2,36.26,0.0,5,1327,1332,27.25,0.75
433848,1333,3890,323,1118847367900,52.159,976.502,6451802.09,1872673.823,12.0,6.0,2,36.27,0.07,5,1327,1332,27.62,0.76
433849,1333,3891,323,1118847368000,52.207,980.1289999999999,6451804.795,1872671.408,12.0,6.0,2,36.27,0.0,5,1327,1332,27.99,0.77
433850,1333,3892,323,1118847368100,52.265,983.758,6451807.494,1872668.985,12.0,6.0,2,36.24,-0.47,5,1327,1332,28.37,0.78
433851,1333,3893,323,1118847368200,52.348,987.3789999999999,6451810.181,1872666.539,12.0,6.0,2,36.21,-0.32,5,1327,1332,28.75,0.79
433852,1333,3894,323,1118847368300,52.385,990.99,6451812.882999999,1872664.142,12.0,6.0,2,36.26,0.96,5,1327,1332,29.14,0.8
433853,1333,3895,323,1118847368400,52.312,994.6080000000001,6451815.642999999,1872661.8390000002,12.0,6.0,2,36.44,2.84,5,1327,1332,29.52,0.81
433854,1333,3896,323,1118847368500,52.195,998.257,6451818.446,1872659.555,12.0,6.0,2,36.78,4.18,5,1327,1332,29.87,0.81
433855,1333,3897,323,1118847368600,52.093999999999994,1001.9580000000001,6451821.291,1872657.211,12.0,6.0,2,37.17,3.76,5,1327,1332,30.17,0.81
433856,1333,3898,323,1118847368700,52.077,1005.703,6451824.132999999,1872654.757,12.0,6.0,2,37.45,2.23,5,1327,1332,30.43,0.81
433857,1333,3899,323,1118847368800,52.104,1009.47,6451826.964,1872652.256,12.0,6.0,2,37.61,0.67,5,1327,1332,30.66,0.82
433858,1333,3900,323,1118847368900,52.11,1013.2410000000001,6451829.796,1872649.78,12.0,6.0,2,37.64,-0.18,5,1327,1332,30.89,0.82
433859,1333,3901,323,1118847369000,52.11600000000001,1017.0039999999999,6451832.629,1872647.305,12.0,6.0,2,37.63,-0.13,5,1327,1332,31.13,0.83
433860,1333,3902,323,1118847369100,52.121,1020.765,6451835.462,1872644.83,12.0,6.0,2,37.62,0.0,5,1327,1332,31.36,0.83
433861,1333,3903,323,1118847369200,52.126999999999995,1024.527,6451838.295,1872642.354,12.0,6.0,2,37.62,0.0,5,1327,1332,31.6,0.84
433862,1333,3904,323,1118847369300,52.132,1028.289,6451841.128,1872639.879,12.0,6.0,2,37.62,0.0,5,1327,1332,31.84,0.85
433863,1333,3905,323,1118847369400,52.138000000000005,1032.0510000000002,6451843.96,1872637.404,12.0,6.0,2,37.62,0.0,5,1327,1332,32.08,0.85
433864,1333,3906,323,1118847369500,52.144,1035.813,6451846.793,1872634.928,12.0,6.0,2,37.62,0.0,5,1327,1332,32.32,0.86
433865,1333,3907,323,1118847369600,52.15,1039.575,6451849.626,1872632.4530000002,12.0,6.0,2,37.62,-0.02,5,1327,1332,32.55,0.87
433866,1333,3908,323,1118847369700,52.155,1043.337,6451852.459,1872629.9780000001,12.0,6.0,2,37.62,0.0,5,1327,1332,32.79,0.87
433867,1333,3909,323,1118847369800,52.162,1047.098,6451855.291,1872627.5019999999,12.0,6.0,2,37.62,0.0,5,1327,1332,33.03,0.88
433868,1333,3910,323,1118847369900,52.167,1050.86,6451858.124,1872625.0269999998,12.0,6.0,2,37.62,0.0,5,1327,1332,33.27,0.88
433869,1333,3911,323,1118847370000,52.173,1054.622,6451860.957,1872622.551,12.0,6.0,2,37.62,0.0,5,1327,1332,33.51,0.89
433870,1333,3912,323,1118847370100,52.178999999999995,1058.385,6451863.79,1872620.076,12.0,6.0,2,37.61,-0.1,5,1327,1332,33.75,0.9
433871,1333,3913,323,1118847370200,52.185,1062.146,6451866.622,1872617.601,12.0,6.0,2,37.6,-0.2,5,1327,1332,33.98,0.9
433872,1333,3914,323,1118847370300,52.191,1065.901,6451869.455,1872615.125,12.0,6.0,2,37.62,0.4,5,1327,1332,34.21,0.91
433873,1333,3915,323,1118847370400,52.19,1069.652,6451872.284,1872612.6619999998,12.0,6.0,2,37.78,2.44,5,1327,1332,34.46,0.91
433874,1333,3916,323,1118847370500,52.202,1073.425,6451875.11,1872610.1840000001,12.0,6.0,2,38.15,5.07,5,1327,1332,34.74,0.91
433875,1333,3917,323,1118847370600,52.233999999999995,1077.266,6451877.971,1872607.649,12.0,6.0,2,38.59,4.7,5,1327,1332,35.01,0.91
433876,1333,3918,323,1118847370700,52.291000000000004,1081.181,6451880.892000001,1872605.029,12.0,6.0,2,38.74,-0.58,5,1327,1332,35.25,0.91
433877,1333,3919,323,1118847370800,52.343999999999994,1085.101,6451883.847999999,1872602.3830000001,12.0,6.0,2,38.34,-7.81,5,1327,1332,35.5,0.93
433878,1333,3920,323,1118847370900,52.398,1088.915,6451886.687000001,1872599.8390000002,12.0,6.0,2,37.51,-10.23,5,1327,1332,35.92,0.96
433879,1333,3921,323,1118847371000,52.358000000000004,1092.583,6451889.481000001,1872597.458,12.0,6.0,2,36.84,-4.75,5,1327,1332,36.58,0.99
433880,1333,3922,323,1118847371100,52.33,1096.187,6451892.164,1872595.157,12.0,6.0,2,36.77,3.61,5,1327,1332,37.42,1.02
433881,1333,3923,323,1118847371200,52.313,1099.8410000000001,6451894.9520000005,1872592.7519999999,12.0,6.0,2,37.35,9.23,5,1327,1332,38.27,1.02
433882,1333,3924,323,1118847371300,52.332,1103.608,6451897.794,1872590.25,12.0,6.0,2,38.34,10.83,5,1327,1332,39.02,1.02
433883,1333,3925,323,1118847371400,52.295,1107.495,6451900.744,1872587.73,12.0,6.0,2,39.46,11.2,5,1327,1332,39.63,1.0
433884,1333,3926,323,1118847371500,52.203,1111.503,6451903.815,1872585.176,12.0,6.0,2,40.65,11.2,5,1327,1332,40.12,0.99
433885,1333,3927,323,1118847371600,52.113,1115.628,6451906.976,1872582.542,12.0,6.0,2,41.84,11.2,5,1327,1332,40.5,0.97
433886,1333,3928,323,1118847371700,52.073,1119.887,6451910.221,1872579.7680000002,12.0,6.0,2,42.8,8.09,5,1327,1332,40.79,0.95
433887,1333,3929,323,1118847371800,51.994,1124.24,6451913.587,1872576.9409999999,12.0,6.0,2,43.38,3.26,5,1327,1332,41.0,0.95
433888,1333,3930,323,1118847371900,51.906000000000006,1128.618,6451916.93,1872574.146,12.0,6.0,2,43.59,0.17,5,1327,1332,41.17,0.94
433889,1333,3931,323,1118847372000,51.817,1132.982,6451920.274,1872571.35,12.0,6.0,2,43.59,-0.32,5,1327,1332,41.31,0.95
433890,1333,3932,323,1118847372100,51.728,1137.337,6451923.618,1872568.555,12.0,6.0,2,43.57,0.0,5,1327,1332,41.45,0.95
433891,1333,3933,323,1118847372200,51.64,1141.695,6451926.961,1872565.76,12.0,6.0,2,43.57,0.0,5,1327,1332,41.59,0.95
433892,1333,3934,323,1118847372300,51.552,1146.052,6451930.305,1872562.9640000002,12.0,6.0,2,43.57,0.0,5,1327,1332,41.73,0.96
433893,1333,3935,323,1118847372400,51.463,1150.401,6451933.649,1872560.169,12.0,6.0,2,43.65,1.28,5,1327,1332,41.88,0.96
433894,1333,3936,323,1118847372500,51.373999999999995,1154.766,6451936.992000001,1872557.374,12.0,6.0,2,43.84,2.4,5,1327,1332,42.02,0.96
433895,1333,3937,323,1118847372600,51.286,1159.1680000000001,6451940.336,1872554.5780000002,12.0,6.0,2,43.97,1.15,5,1327,1332,42.12,0.96
433896,1333,3938,323,1118847372700,51.193999999999996,1163.5839999999998,6451943.679,1872551.783,12.0,6.0,2,43.97,-1.16,5,1327,1332,42.2,0.96
433897,1333,3939,323,1118847372800,51.093,1167.986,6451947.022999999,1872548.9880000001,12.0,6.0,2,43.83,-2.42,5,1327,1332,42.28,0.96
433898,1333,3940,323,1118847372900,50.99100000000001,1172.3519999999999,6451950.367000001,1872546.1930000002,12.0,6.0,2,43.65,-1.29,5,1327,1332,42.41,0.97
433899,1333,3941,323,1118847373000,50.891000000000005,1176.7,6451953.71,1872543.3969999999,12.0,6.0,2,43.57,0.0,5,1327,1332,42.61,0.98
433900,1333,3942,323,1118847373100,50.788999999999994,1181.0410000000002,6451957.054,1872540.602,12.0,6.0,2,43.72,2.42,5,1327,1332,42.87,0.98
433901,1333,3943,323,1118847373200,50.688,1185.386,6451960.397999999,1872537.8069999998,12.0,6.0,2,44.72,11.2,5,1327,1332,43.21,0.97
433902,1333,3944,323,1118847373300,50.588,1190.047,6451963.741,1872535.011,12.0,6.0,2,47.41,11.2,5,1327,1332,43.4,0.92
433903,1333,3945,323,1118847373400,50.426,1195.0819999999999,6451967.334,1872532.0769999998,12.0,6.0,2,52.18,11.2,5,1327,1332,43.38,0.83
433904,1333,3946,323,1118847373500,50.358000000000004,1200.7,6451971.561000001,1872528.4640000002,12.0,6.0,2,59.27,11.2,5,1327,1332,42.98,0.73
433905,1333,3947,323,1118847373600,50.31399999999999,1207.122,6451976.179,1872524.476,12.0,6.0,2,68.34,11.2,5,1327,1332,41.93,0.61
433906,1333,3948,323,1118847373700,50.305,1214.4569999999999,6451981.59,1872519.747,12.0,6.0,2,78.1,11.2,5,1327,1332,40.2,0.51
433907,1333,3949,323,1118847373800,50.361000000000004,1222.614,6451987.99,1872514.064,12.0,6.0,2,86.38,11.2,5,1327,1332,37.61,0.44
433908,1333,3950,323,1118847373900,50.492,1231.371,6451994.989,1872507.7580000001,12.0,6.0,2,89.71,1.2,5,1327,1332,34.24,0.38
433909,1333,3951,323,1118847374000,50.806999999999995,1240.037,6452002.131,1872501.08,12.0,6.0,2,85.12,-11.2,5,1327,1332,30.83,0.36
433910,1333,3952,323,1118847374100,51.006,1247.7160000000001,6452008.58,1872495.165,12.0,6.0,2,72.31,-11.2,5,1327,1332,28.25,0.39
433911,1333,3953,323,1118847374200,51.187,1253.925,6452013.464,1872490.645,12.0,6.0,2,53.67,-11.2,5,1327,1332,27.03,0.5
433912,1333,3954,323,1118847374300,51.313,1258.335,6452016.542,1872487.781,12.0,6.0,2,33.81,-11.2,5,1327,1332,27.6,0.82
433913,1333,3955,323,1118847374400,51.373000000000005,1261.076,6452018.004,1872486.42,12.0,6.0,2,17.97,-11.2,5,1327,1332,29.85,1.66
433914,1333,3956,323,1118847374500,51.318999999999996,1262.6760000000002,6452018.285,1872486.245,12.0,6.0,2,9.65,-11.2,5,1327,1332,33.27,3.45
433915,1333,3957,323,1118847374600,51.253,1263.563,6452018.395,1872486.237,12.0,6.0,2,9.46,11.2,5,1327,1332,37.37,3.95
433916,1333,3958,323,1118847374700,51.251999999999995,1264.9089999999999,6452019.096,1872485.624,12.0,6.0,2,15.48,11.2,5,1327,1332,40.97,2.65
433917,1333,3959,323,1118847374800,51.247,1266.935,6452020.56,1872484.3480000002,12.0,6.0,2,24.57,11.2,5,1327,1332,43.86,1.79
433918,1333,3960,323,1118847374900,51.218,1269.8339999999998,6452022.818,1872482.408,12.0,6.0,2,33.81,11.2,5,1327,1332,45.91,1.36
433919,1333,3961,323,1118847375000,51.135,1273.527,6452025.865,1872479.8480000002,12.0,6.0,2,41.26,11.2,5,1327,1332,47.2,1.14
433920,1333,3962,323,1118847375100,51.126000000000005,1277.822,6452029.496,1872476.678,12.0,6.0,2,46.15,11.2,5,1327,1332,47.92,1.04
433921,1333,3963,323,1118847375200,50.86600000000001,1282.515,6452033.332,1872473.6630000002,12.0,6.0,2,48.64,11.2,5,1327,1332,48.23,0.99
433922,1333,3964,323,1118847375300,50.582,1287.488,6452037.226,1872470.629,12.0,6.0,2,49.55,4.39,5,1327,1332,48.25,0.97
433923,1333,3965,323,1118847375400,50.251000000000005,1292.48,6452041.223999999,1872467.5659999999,12.0,6.0,2,49.87,2.09,5,1327,1332,48.26,0.97
433924,1333,3966,323,1118847375500,49.931000000000004,1297.501,6452045.195,1872464.511,12.0,6.0,2,49.91,-1.25,5,1327,1332,48.24,0.97
433925,1333,3967,323,1118847375600,49.613,1302.497,6452049.165,1872461.456,12.0,6.0,2,49.71,-2.97,5,1327,1332,48.24,0.97
433926,1333,3968,323,1118847375700,49.293,1307.444,6452053.136,1872458.4009999998,12.0,6.0,2,49.55,-1.27,5,1327,1332,48.3,0.97
433927,1333,3969,323,1118847375800,48.989,1312.379,6452057.107000001,1872455.345,12.0,6.0,2,49.54,1.14,5,1327,1332,48.36,0.98
433928,1333,3970,323,1118847375900,48.688,1317.329,6452061.0770000005,1872452.29,12.0,6.0,2,49.64,2.09,5,1327,1332,48.41,0.98
433929,1333,3971,323,1118847376000,48.361999999999995,1322.31,6452065.067000001,1872449.251,12.0,6.0,2,49.8,0.86,5,1327,1332,48.43,0.97
433930,1333,3972,323,1118847376100,48.089,1327.3039999999999,6452068.995,1872446.1940000001,12.0,6.0,2,49.87,-0.08,5,1327,1332,48.44,0.97
