,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
102500,383,853,498,1118847064200,15.15,99.257,6451181.587,1873298.2040000001,20.5,8.4,2,29.86,2.25,2,379,0,51.55,1.73
102501,383,854,498,1118847064300,15.186,102.272,6451183.603999999,1873295.983,20.5,8.4,2,30.0,0.0,2,379,0,51.02,1.7
102502,383,855,498,1118847064400,15.222999999999999,105.272,6451185.62,1873293.7619999999,20.5,8.4,2,30.0,0.0,2,379,0,50.51,1.68
102503,383,856,498,1118847064500,15.259,108.271,6451187.637,1873291.54,20.5,8.4,2,30.0,0.0,2,379,0,50.02,1.67
102504,383,857,498,1118847064600,15.296,111.271,6451189.653,1873289.3190000001,20.5,8.4,2,30.0,0.0,2,379,0,49.53,1.65
102505,383,858,498,1118847064700,15.332,114.27,6451191.669,1873287.0980000002,20.5,8.4,2,30.0,0.0,2,379,0,49.02,1.63
102506,383,859,498,1118847064800,15.368,117.27,6451193.686000001,1873284.8769999999,20.5,8.4,2,30.0,0.02,2,379,395,48.45,1.61
102507,383,860,498,1118847064900,15.405999999999999,120.27,6451195.7020000005,1873282.655,20.5,8.4,2,30.0,0.0,2,379,395,47.85,1.6
102508,383,861,498,1118847065000,15.442,123.27,6451197.719,1873280.4340000001,20.5,8.4,2,30.0,0.0,2,379,395,47.28,1.58
102509,383,862,498,1118847065100,15.478,126.27,6451199.735,1873278.2130000002,20.5,8.4,2,30.0,0.0,2,379,395,46.76,1.56
102510,383,863,498,1118847065200,15.514000000000001,129.27,6451201.752,1873275.9919999999,20.5,8.4,2,30.0,0.0,2,379,395,46.28,1.54
102511,383,864,498,1118847065300,15.550999999999998,132.268,6451203.767999999,1873273.77,20.5,8.4,2,30.01,0.24,2,379,395,45.78,1.53
102512,383,865,498,1118847065400,15.587,135.27200000000002,6451205.785,1873271.549,20.5,8.4,2,30.03,0.18,2,379,395,45.27,1.51
102513,383,866,498,1118847065500,15.624,138.289,6451207.801,1873269.3280000002,20.5,8.4,2,29.92,-1.86,2,379,395,44.76,1.5
102514,383,867,498,1118847065600,15.661,141.297,6451209.837,1873267.085,20.5,8.4,2,29.51,-5.88,2,379,395,44.25,1.5
102515,383,868,498,1118847065700,15.734000000000002,144.24200000000002,6451211.804,1873264.8630000001,20.5,8.4,2,28.78,-9.32,2,379,395,43.8,1.52
102516,383,869,498,1118847065800,15.767000000000001,147.077,6451213.7020000005,1873262.775,20.5,8.4,2,27.89,-9.39,2,379,395,43.49,1.56
102517,383,870,498,1118847065900,15.764000000000001,149.797,6451215.551,1873260.791,20.5,8.4,2,27.14,-5.93,2,379,395,43.27,1.59
102518,383,871,498,1118847066000,15.796,152.453,6451217.332,1873258.8290000001,20.5,8.4,2,26.75,-1.81,2,379,395,43.06,1.61
102519,383,872,498,1118847066100,15.828,155.102,6451219.106000001,1873256.875,20.5,8.4,2,26.65,0.43,2,379,395,42.73,1.6
102520,383,873,498,1118847066200,15.860999999999999,157.768,6451220.908,1873254.89,20.5,8.4,2,26.67,0.39,2,379,395,42.26,1.58
102521,383,874,498,1118847066300,15.894,160.464,6451222.709,1873252.905,20.5,8.4,2,26.48,-3.58,2,379,395,41.65,1.57
102522,383,875,498,1118847066400,15.927,163.121,6451224.503,1873250.929,20.5,8.4,2,25.9,-8.01,2,379,395,41.04,1.58
102523,383,876,498,1118847066500,15.970999999999998,165.669,6451226.268999999,1873248.965,20.5,8.4,2,25.22,-7.35,2,379,395,40.53,1.61
102524,383,877,498,1118847066600,16.0,168.128,6451227.985,1873247.093,20.5,8.4,2,24.76,-2.55,2,379,395,40.13,1.62
102525,383,878,498,1118847066700,16.065,170.55700000000002,6451229.646000001,1873245.264,20.5,8.4,2,24.66,2.02,2,379,395,39.75,1.61
102526,383,879,498,1118847066800,16.131,173.028,6451231.326,1873243.4130000002,20.5,8.4,2,24.84,2.09,2,379,395,39.31,1.58
102527,383,880,498,1118847066900,16.197,175.53599999999997,6451233.006,1873241.562,20.5,8.4,2,24.97,0.26,2,379,395,38.85,1.56
102528,383,881,498,1118847067000,16.262,178.037,6451234.687000001,1873239.711,20.5,8.4,2,24.99,0.0,2,379,395,38.54,1.54
102529,383,882,498,1118847067100,16.328,180.53599999999997,6451236.367000001,1873237.86,20.5,8.4,2,24.99,0.0,2,379,395,38.39,1.54
102530,383,883,498,1118847067200,16.393,183.03599999999997,6451238.0479999995,1873236.009,20.5,8.4,2,24.99,0.0,2,379,395,38.43,1.54
102531,383,884,498,1118847067300,16.459,185.535,6451239.727999999,1873234.158,20.5,8.4,2,24.99,0.0,2,379,395,38.64,1.55
102532,383,885,498,1118847067400,16.525,188.03400000000002,6451241.408,1873232.3069999998,20.5,8.4,2,24.99,0.0,2,379,395,39.07,1.56
102533,383,886,498,1118847067500,16.590999999999998,190.533,6451243.089,1873230.456,20.5,8.4,2,24.99,0.0,2,379,395,39.55,1.58
102534,383,887,498,1118847067600,16.657,193.032,6451244.768999999,1873228.605,20.5,8.4,2,24.99,0.0,2,379,395,39.82,1.59
102535,383,888,498,1118847067700,16.723,195.53099999999998,6451246.449,1873226.754,20.5,8.4,2,24.99,0.0,2,379,395,39.98,1.6
102536,383,889,498,1118847067800,16.788,198.03,6451248.13,1873224.9030000002,20.5,8.4,2,24.99,0.0,2,379,395,39.98,1.6
102537,383,890,498,1118847067900,16.854,200.52900000000002,6451249.81,1873223.052,20.5,8.4,2,24.99,0.04,2,379,395,39.88,1.6
102538,383,891,498,1118847068000,16.92,203.02700000000002,6451251.49,1873221.201,20.5,8.4,2,25.01,0.26,2,379,395,39.68,1.59
102539,383,892,498,1118847068100,16.985,205.53,6451253.171,1873219.35,20.5,8.4,2,25.02,0.1,2,379,395,39.32,1.57
102540,383,893,498,1118847068200,17.044,208.047,6451254.859,1873217.501,20.5,8.4,2,24.9,-1.99,2,379,395,38.92,1.56
102541,383,894,498,1118847068300,17.125999999999998,210.553,6451256.543,1873215.622,20.5,8.4,2,24.48,-6.03,2,379,395,38.54,1.57
102542,383,895,498,1118847068400,17.24,213.0,6451258.166,1873213.7619999999,20.5,8.4,2,23.69,-10.27,2,379,395,38.24,1.61
102543,383,896,498,1118847068500,17.27,215.322,6451259.745,1873212.0680000002,20.5,8.4,2,22.61,-11.2,2,379,395,38.06,1.68
102544,383,897,498,1118847068600,17.271,217.516,6451261.267999999,1873210.475,20.5,8.4,2,21.58,-9.43,2,379,395,38.0,1.76
102545,383,898,498,1118847068700,17.180999999999997,219.597,6451262.75,1873209.0569999998,20.5,8.4,2,20.87,-4.88,2,379,395,38.05,1.82
102546,383,899,498,1118847068800,17.069000000000003,221.63299999999998,6451264.235,1873207.667,20.5,8.4,2,20.55,-1.07,2,379,395,38.16,1.86
102547,383,900,498,1118847068900,16.973,223.671,6451265.723999999,1873206.25,20.5,8.4,2,20.49,0.41,2,379,395,38.36,1.87
102548,383,901,498,1118847069000,16.877,225.72099999999998,6451267.2129999995,1873204.833,20.5,8.4,2,20.54,0.45,2,379,395,38.66,1.88
102549,383,902,498,1118847069100,16.781,227.793,6451268.7020000005,1873203.416,20.5,8.4,2,20.44,-1.85,2,379,395,39.02,1.91
102550,383,903,498,1118847069200,16.685,229.873,6451270.191000001,1873201.999,20.5,8.4,2,19.84,-8.89,2,379,395,39.44,1.99
102551,383,904,498,1118847069300,16.587,231.821,6451271.701,1873200.562,20.5,8.4,2,18.87,-11.2,2,379,395,40.12,2.13
102552,383,905,498,1118847069400,16.48,233.611,6451273.157000001,1873199.19,20.5,8.4,2,18.28,-3.56,2,379,395,41.08,2.25
102553,383,906,498,1118847069500,16.468,235.333,6451274.557999999,1873197.8530000001,20.5,8.4,2,18.58,10.35,2,379,395,42.26,2.27
102554,383,907,498,1118847069600,16.506,237.261,6451275.945,1873196.459,20.5,8.4,2,19.86,11.2,2,379,395,43.38,2.18
102555,383,908,498,1118847069700,16.594,239.32299999999998,6451277.403,1873194.928,20.5,8.4,2,21.56,11.2,2,379,395,44.47,2.06
102556,383,909,498,1118847069800,16.732,241.54,6451278.9229999995,1873193.2659999998,20.5,8.4,2,22.96,11.2,2,379,395,45.37,1.98
102557,383,910,498,1118847069900,16.91,243.91099999999997,6451280.512,1873191.483,20.5,8.4,2,23.94,8.38,2,379,395,46.02,1.92
102558,383,911,498,1118847070000,17.083,246.373,6451282.156,1873189.6530000002,20.5,8.4,2,24.58,4.54,2,379,395,46.53,1.89
102559,383,912,498,1118847070100,17.249000000000002,248.875,6451283.856000001,1873187.779,20.5,8.4,2,24.89,1.41,2,379,395,47.04,1.89
102560,383,913,498,1118847070200,17.413,251.38299999999998,6451285.536,1873185.928,20.5,8.4,2,24.98,-0.13,2,379,395,47.64,1.91
102561,383,914,498,1118847070300,17.576,253.882,6451287.217,1873184.0769999998,20.5,8.4,2,24.96,-0.26,2,379,395,48.29,1.93
102562,383,915,498,1118847070400,17.739,256.375,6451288.897000001,1873182.226,20.5,8.4,2,24.95,0.0,2,379,395,48.89,1.96
102563,383,916,498,1118847070500,17.902,258.869,6451290.5770000005,1873180.375,20.5,8.4,2,24.95,0.0,2,379,395,49.44,1.98
102564,383,917,498,1118847070600,18.065,261.36400000000003,6451292.257999999,1873178.524,20.5,8.4,2,24.95,0.0,2,379,395,50.01,2.0
102565,383,918,498,1118847070700,18.229,263.86,6451293.937999999,1873176.6730000002,20.5,8.4,2,24.93,-0.26,2,379,395,50.69,2.03
102566,383,919,498,1118847070800,18.392,266.351,6451295.618,1873174.822,20.5,8.4,2,24.92,-0.08,2,379,395,51.48,2.07
102567,383,920,498,1118847070900,18.555,268.827,6451297.299,1873172.971,20.5,8.4,2,25.06,2.29,2,379,395,52.29,2.09
102568,383,921,498,1118847071000,18.715999999999998,271.313,6451298.959,1873171.142,20.5,8.4,2,25.56,7.14,2,379,395,52.97,2.07
102569,383,922,498,1118847071100,18.84,273.882,6451300.7,1873169.2869999998,20.5,8.4,2,26.51,11.2,2,379,395,53.45,2.02
102570,383,923,498,1118847071200,18.963,276.60200000000003,6451302.555,1873167.324,20.5,8.4,2,27.8,11.2,2,379,395,53.78,1.93
102571,383,924,498,1118847071300,19.089000000000002,279.443,6451304.53,1873165.24,20.5,8.4,2,29.12,11.2,2,379,395,54.09,1.86
102572,383,925,498,1118847071400,19.186,282.432,6451306.625,1873163.0790000001,20.5,8.4,2,30.14,8.05,2,379,395,54.37,1.8
102573,383,926,498,1118847071500,19.198,285.527,6451308.839,1873160.9230000002,20.5,8.4,2,30.62,1.92,2,379,395,54.6,1.78
102574,383,927,498,1118847071600,19.198,288.63599999999997,6451311.094,1873158.744,20.5,8.4,2,30.56,-3.56,2,379,395,54.87,1.8
102575,383,928,498,1118847071700,19.11,291.689,6451313.348999999,1873156.686,20.5,8.4,2,30.15,-5.49,2,379,395,55.18,1.83
102576,383,929,498,1118847071800,18.894000000000002,294.66,6451315.634,1873154.779,20.5,8.4,2,29.8,-2.53,2,379,395,55.52,1.86
102577,383,930,498,1118847071900,18.592,297.593,6451317.931,1873152.979,20.5,8.4,2,29.8,2.64,2,379,395,55.91,1.88
102578,383,931,498,1118847072000,18.375,300.567,6451320.217,1873151.071,20.5,8.4,2,30.15,5.25,2,379,395,56.31,1.87
102579,383,932,498,1118847072100,18.285999999999998,303.618,6451322.477000001,1873149.01,20.5,8.4,2,30.53,3.3,2,379,395,56.74,1.86
102580,383,933,498,1118847072200,18.299,306.715,6451324.717999999,1873146.826,20.5,8.4,2,30.66,-0.9,2,379,395,57.17,1.86
102581,383,934,498,1118847072300,18.278,309.793,6451326.94,1873144.708,20.5,8.4,2,30.49,-3.09,2,379,395,57.59,1.89
102582,383,935,498,1118847072400,18.264,312.812,6451329.128,1873142.612,20.5,8.4,2,30.35,-0.64,2,379,395,58.06,1.91
102583,383,936,498,1118847072500,18.257,315.807,6451331.268999999,1873140.553,20.5,8.4,2,30.59,5.08,2,379,395,58.58,1.92
102584,383,937,498,1118847072600,18.211,318.85400000000004,6451333.482999999,1873138.477,20.5,8.4,2,31.35,10.59,2,379,395,59.07,1.88
102585,383,938,498,1118847072700,18.183,322.04400000000004,6451335.786,1873136.291,20.5,8.4,2,32.49,11.2,2,379,395,59.47,1.83
102586,383,939,498,1118847072800,18.195999999999998,325.35,6451338.167,1873133.971,20.5,8.4,2,33.64,10.86,2,379,395,59.78,1.78
102587,383,940,498,1118847072900,18.229,328.79900000000004,6451340.632,1873131.543,20.5,8.4,2,34.48,6.22,2,379,395,59.98,1.74
102588,383,941,498,1118847073000,18.22,332.30800000000005,6451343.176,1873129.096,20.5,8.4,2,34.91,1.95,2,379,395,60.13,1.72
102589,383,942,498,1118847073100,18.211,335.825,6451345.699,1873126.67,20.5,8.4,2,35.03,-0.13,2,379,395,60.27,1.72
102590,383,943,498,1118847073200,18.203,339.329,6451348.221,1873124.244,20.5,8.4,2,35.02,-0.26,2,379,395,60.42,1.73
102591,383,944,498,1118847073300,18.195999999999998,342.853,6451350.743,1873121.8169999998,20.5,8.4,2,34.77,-3.76,2,379,395,60.55,1.74
102592,383,945,498,1118847073400,18.187,346.32800000000003,6451353.266,1873119.3909999998,20.5,8.4,2,34.23,-7.04,2,379,395,60.72,1.77
102593,383,946,498,1118847073500,18.179000000000002,349.69599999999997,6451355.788,1873116.9640000002,20.5,8.4,2,33.84,-3.39,2,379,395,60.99,1.8
102594,383,947,498,1118847073600,18.215999999999998,353.025,6451358.31,1873114.5380000002,20.5,8.4,2,33.84,3.35,2,379,395,61.32,1.81
102595,383,948,498,1118847073700,18.291,356.39300000000003,6451360.833,1873112.111,20.5,8.4,2,34.22,7.02,2,379,395,61.69,1.8
102596,383,949,498,1118847073800,18.366,359.86800000000005,6451363.355,1873109.685,20.5,8.4,2,34.76,3.74,2,379,395,62.07,1.79
102597,383,950,498,1118847073900,18.442,363.392,6451365.877,1873107.2580000001,20.5,8.4,2,34.99,0.0,2,379,395,62.51,1.79
102598,383,951,498,1118847074000,18.516,366.89099999999996,6451368.4,1873104.832,20.5,8.4,2,34.99,0.0,2,379,395,63.03,1.8
102599,383,952,498,1118847074100,18.590999999999998,370.39099999999996,6451370.922,1873102.406,20.5,8.4,2,34.99,0.0,2,379,395,63.54,1.82
102600,383,953,498,1118847074200,18.666,373.89,6451373.445,1873099.979,20.5,8.4,2,34.99,0.0,2,379,395,64.04,1.83
102601,383,954,498,1118847074300,18.74,377.389,6451375.967,1873097.553,20.5,8.4,2,34.99,0.0,2,379,395,64.54,1.84
102602,383,955,498,1118847074400,18.816,380.89,6451378.489,1873095.126,20.5,8.4,2,34.98,-0.25,2,379,395,65.06,1.86
102603,383,956,498,1118847074500,18.89,384.385,6451381.012,1873092.7,20.5,8.4,2,34.96,-0.11,2,379,395,65.57,1.88
102604,383,957,498,1118847074600,18.965999999999998,387.86800000000005,6451383.534,1873090.273,20.5,8.4,2,35.08,1.96,2,379,395,66.03,1.88
102605,383,958,498,1118847074700,19.04,391.35900000000004,6451386.035,1873087.8669999999,20.5,8.4,2,35.51,6.21,2,379,395,66.35,1.87
102606,383,959,498,1118847074800,19.076,394.91,6451388.615,1873085.4409999999,20.5,8.4,2,36.35,10.77,2,379,395,66.52,1.83
102607,383,960,498,1118847074900,19.133,398.602,6451391.278,1873082.909,20.5,8.4,2,37.49,11.2,2,379,395,66.54,1.77
102608,383,961,498,1118847075000,19.236,402.408,6451394.02,1873080.2419999999,20.5,8.4,2,38.63,10.77,2,379,395,66.52,1.72
102609,383,962,498,1118847075100,19.361,406.355,6451396.845,1873077.468,20.5,8.4,2,39.47,6.23,2,379,395,66.4,1.68
102610,383,963,498,1118847075200,19.447,410.36199999999997,6451399.749,1873074.675,20.5,8.4,2,39.9,2.03,2,379,395,66.2,1.66
102611,383,964,498,1118847075300,19.532,414.37699999999995,6451402.632,1873071.9019999998,20.5,8.4,2,40.04,0.09,2,379,395,65.91,1.65
102612,383,965,498,1118847075400,19.618,418.384,6451405.515,1873069.129,20.5,8.4,2,40.03,-0.17,2,379,395,65.53,1.64
102613,383,966,498,1118847075500,19.698,422.394,6451408.404,1873066.3569999998,20.5,8.4,2,39.94,-1.37,2,379,395,65.05,1.63
102614,383,967,498,1118847075600,19.805,426.399,6451411.283,1873063.5590000001,20.5,8.4,2,39.64,-4.26,2,379,395,64.45,1.63
102615,383,968,498,1118847075700,19.924,430.361,6451414.129,1873060.774,20.5,8.4,2,39.08,-7.16,2,379,395,63.86,1.63
102616,383,969,498,1118847075800,19.96,434.241,6451416.95,1873058.125,20.5,8.4,2,38.35,-8.0,2,379,395,63.39,1.65
102617,383,970,498,1118847075900,19.915,438.024,6451419.766,1873055.591,20.5,8.4,2,37.67,-5.99,2,379,395,63.09,1.67
102618,383,971,498,1118847076000,19.749000000000002,441.741,6451422.598999999,1873053.206,20.5,8.4,2,37.23,-2.85,2,379,395,62.89,1.69
102619,383,972,498,1118847076100,19.557000000000002,445.43300000000005,6451425.443,1873050.846,20.5,8.4,2,37.04,-0.53,2,379,395,62.69,1.69
102620,383,973,498,1118847076200,19.386,449.12800000000004,6451428.283,1873048.461,20.5,8.4,2,37.02,0.26,2,379,395,62.5,1.69
102621,383,974,498,1118847076300,19.215999999999998,452.832,6451431.123,1873046.076,20.5,8.4,2,37.04,0.18,2,379,395,62.29,1.68
102622,383,975,498,1118847076400,19.045,456.539,6451433.9629999995,1873043.6909999999,20.5,8.4,2,37.05,-0.09,2,379,395,62.08,1.68
102623,383,976,498,1118847076500,18.875,460.24699999999996,6451436.802,1873041.3059999999,20.5,8.4,2,37.0,-0.73,2,379,395,61.87,1.67
102624,383,977,498,1118847076600,18.695999999999998,463.94199999999995,6451439.654,1873038.9209999999,20.5,8.4,2,36.95,-0.57,2,379,395,61.67,1.67
102625,383,978,498,1118847076700,18.517,467.619,6451442.48,1873036.5590000001,20.5,8.4,2,37.04,1.81,2,379,395,61.49,1.66
102626,383,979,498,1118847076800,18.387999999999998,471.305,6451445.26,1873034.1730000002,20.5,8.4,2,37.44,6.02,2,379,395,61.31,1.64
102627,383,980,498,1118847076900,18.361,475.05699999999996,6451448.036,1873031.6519999998,20.5,8.4,2,38.17,9.19,2,379,395,61.05,1.6
102628,383,981,498,1118847077000,18.396,478.923,6451450.848999999,1873029.011,20.5,8.4,2,39.01,8.42,2,379,395,60.68,1.56
102629,383,982,498,1118847077100,18.492,482.905,6451453.717999999,1873026.237,20.5,8.4,2,39.5,2.29,2,379,395,60.2,1.52
102630,383,983,498,1118847077200,18.585,486.903,6451456.614,1873023.4409999999,20.5,8.4,2,39.46,-3.4,2,379,395,59.69,1.51
102631,383,984,498,1118847077300,18.671,490.832,6451459.497,1873020.668,20.5,8.4,2,39.28,-2.58,2,379,395,59.25,1.51
102632,383,985,498,1118847077400,18.779,494.721,6451462.38,1873017.895,20.5,8.4,2,39.24,1.9,2,379,395,58.88,1.5
102633,383,986,498,1118847077500,18.925,498.63199999999995,6451465.262,1873015.122,20.5,8.4,2,39.47,4.52,2,379,395,58.52,1.48
102634,383,987,498,1118847077600,19.07,502.61300000000006,6451468.145,1873012.3490000002,20.5,8.4,2,39.82,2.43,2,379,395,58.15,1.46
102635,383,988,498,1118847077700,19.215,506.62699999999995,6451471.028,1873009.576,20.5,8.4,2,39.97,0.0,2,379,395,57.73,1.44
102636,383,989,498,1118847077800,19.361,510.62300000000005,6451473.91,1873006.803,20.5,8.4,2,39.99,0.27,2,379,395,57.27,1.43
102637,383,990,498,1118847077900,19.506,514.625,6451476.793,1873004.03,20.5,8.4,2,40.0,0.05,2,379,395,56.78,1.42
102638,383,991,498,1118847078000,19.652,518.636,6451479.676,1873001.256,20.5,8.4,2,39.89,-1.75,2,379,395,56.31,1.41
102639,383,992,498,1118847078100,19.798,522.638,6451482.58,1872998.4630000002,20.5,8.4,2,39.55,-4.96,2,379,395,55.9,1.41
102640,383,993,498,1118847078200,19.96,526.596,6451485.415,1872995.711,20.5,8.4,2,38.85,-9.08,2,379,395,55.55,1.43
102641,383,994,498,1118847078300,20.131,530.442,6451488.181,1872993.007,20.5,8.4,2,37.75,-11.2,2,379,395,55.26,1.46
102642,383,995,498,1118847078400,20.324,534.14,6451490.846,1872990.365,20.5,8.4,2,36.35,-11.2,2,379,395,55.08,1.52
102643,383,996,498,1118847078500,20.476,537.696,6451493.3889999995,1872987.8869999999,20.5,8.4,2,34.79,-11.2,2,379,395,55.01,1.58
102644,383,997,498,1118847078600,20.622,541.107,6451495.822000001,1872985.515,20.5,8.4,2,33.32,-11.2,2,379,395,55.09,1.65
102645,383,998,498,1118847078700,20.708000000000002,544.366,6451498.174,1872983.2969999998,20.5,8.4,2,32.24,-8.49,2,379,395,55.33,1.72
102646,383,999,498,1118847078800,20.811999999999998,547.512,6451500.418,1872981.15,20.5,8.4,2,31.64,-3.17,2,379,395,55.69,1.76
102647,383,1000,498,1118847078900,20.926,550.636,6451502.687999999,1872978.967,20.5,8.4,2,31.44,0.0,2,379,395,56.06,1.78
102648,383,1001,498,1118847079000,21.041,553.778,6451504.958,1872976.783,20.5,8.4,2,31.44,0.21,2,379,395,56.42,1.79
102649,383,1002,498,1118847079100,21.155,556.924,6451507.227999999,1872974.5990000002,20.5,8.4,2,31.47,0.16,2,379,395,56.77,1.8
102650,383,1003,498,1118847079200,21.27,560.061,6451509.498,1872972.415,20.5,8.4,2,31.59,1.8,2,379,395,57.14,1.81
102651,383,1004,498,1118847079300,21.39,563.217,6451511.748,1872970.2419999999,20.5,8.4,2,31.86,3.78,2,379,395,57.48,1.8
102652,383,1005,498,1118847079400,21.491,566.41,6451514.071,1872968.029,20.5,8.4,2,32.3,5.31,2,379,395,57.8,1.79
102653,383,1006,498,1118847079500,21.524,569.655,6451516.482000001,1872965.8280000002,20.5,8.4,2,32.93,6.99,2,379,395,58.04,1.76
102654,383,1007,498,1118847079600,21.471999999999998,572.97,6451518.972,1872963.6719999998,20.5,8.4,2,33.75,9.17,2,379,395,58.17,1.72
102655,383,1008,498,1118847079700,21.408,576.385,6451521.546,1872961.456,20.5,8.4,2,34.67,9.92,2,379,395,58.18,1.68
102656,383,1009,498,1118847079800,21.39,579.9209999999999,6451524.205,1872959.102,20.5,8.4,2,35.45,6.62,2,379,395,58.09,1.64
102657,383,1010,498,1118847079900,21.503,583.538,6451526.837,1872956.596,20.5,8.4,2,35.82,0.76,2,379,395,57.96,1.62
102658,383,1011,498,1118847080000,21.614,587.153,6451529.469,1872954.094,20.5,8.4,2,35.72,-3.37,2,379,395,57.86,1.62
102659,383,1012,498,1118847080100,21.618000000000002,590.714,6451532.107999999,1872951.7280000001,20.5,8.4,2,35.4,-3.77,2,379,395,57.79,1.63
102660,383,1013,498,1118847080200,21.563000000000002,594.2230000000001,6451534.753,1872949.436,20.5,8.4,2,35.12,-1.92,2,379,395,57.79,1.65
102661,383,1014,498,1118847080300,21.497,597.714,6451537.399,1872947.158,20.5,8.4,2,35.0,-0.31,2,379,395,57.79,1.65
102662,383,1015,498,1118847080400,21.443,601.2090000000001,6451540.044,1872944.866,20.5,8.4,2,34.98,0.15,2,379,395,57.8,1.65
102663,383,1016,498,1118847080500,21.389,604.7080000000001,6451542.687999999,1872942.573,20.5,8.4,2,34.99,0.07,2,379,395,57.8,1.65
102664,383,1017,498,1118847080600,21.334,608.2080000000001,6451545.333,1872940.281,20.5,8.4,2,35.0,0.0,2,379,395,57.8,1.65
102665,383,1018,498,1118847080700,21.28,611.707,6451547.977999999,1872937.9880000001,20.5,8.4,2,35.0,0.0,2,379,395,57.8,1.65
102666,383,1019,498,1118847080800,21.226,615.207,6451550.622,1872935.696,20.5,8.4,2,34.99,0.0,2,379,395,57.8,1.65
102667,383,1020,498,1118847080900,21.171999999999997,618.706,6451553.267000001,1872933.4030000002,20.5,8.4,2,34.99,0.0,2,379,395,57.81,1.65
102668,383,1021,498,1118847081000,21.118000000000002,622.206,6451555.9120000005,1872931.111,20.5,8.4,2,35.0,0.0,2,379,395,57.82,1.65
102669,383,1022,498,1118847081100,21.064,625.717,6451558.556,1872928.8180000002,20.5,8.4,2,34.89,-1.66,2,379,395,57.81,1.66
102670,383,1023,498,1118847081200,21.009,629.205,6451561.201,1872926.5259999998,20.5,8.4,2,34.65,-3.11,2,379,395,57.77,1.67
102671,383,1024,498,1118847081300,20.955,632.6469999999999,6451563.846,1872924.233,20.5,8.4,2,34.48,-1.5,2,379,395,57.72,1.67
102672,383,1025,498,1118847081400,20.93,636.07,6451566.49,1872921.9409999999,20.5,8.4,2,34.48,1.51,2,379,395,57.64,1.67
102673,383,1026,498,1118847081500,20.908,639.512,6451569.135,1872919.648,20.5,8.4,2,34.66,3.14,2,379,395,57.52,1.66
102674,383,1027,498,1118847081600,20.885,643.001,6451571.78,1872917.356,20.5,8.4,2,34.9,1.68,2,379,395,57.3,1.64
102675,383,1028,498,1118847081700,20.864,646.512,6451574.424,1872915.063,20.5,8.4,2,35.0,0.0,2,379,395,56.96,1.63
