,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
530551,1588,4404,469,1118847419300,16.135,113.77,6451190.741,1873286.917,12.5,5.0,2,34.55,0.08,2,1577,1593,86.19,2.49
530552,1588,4405,469,1118847419400,16.127,117.227,6451193.097,1873284.396,12.5,5.0,2,34.53,-0.16,2,1577,1593,86.24,2.5
530553,1588,4406,469,1118847419500,16.119,120.70100000000001,6451195.453,1873281.875,12.5,5.0,2,34.3,-3.63,2,1577,1593,86.28,2.52
530554,1588,4407,469,1118847419600,16.122,124.148,6451197.832,1873279.314,12.5,5.0,2,33.64,-9.18,2,1577,1593,86.34,2.57
530555,1588,4408,469,1118847419700,16.146,127.47,6451200.094,1873276.846,12.5,5.0,2,32.53,-11.2,2,1577,1593,86.51,2.66
530556,1588,4409,469,1118847419800,16.132,130.658,6451202.272999999,1873274.525,12.5,5.0,2,31.22,-11.2,2,1577,1593,86.82,2.78
530557,1588,4410,469,1118847419900,16.072,133.702,6451204.377,1873272.351,12.5,5.0,2,30.21,-7.69,2,1577,1593,87.28,2.89
530558,1588,4411,469,1118847420000,16.05,136.641,6451206.3610000005,1873270.251,12.5,5.0,2,29.75,-1.12,2,1577,1593,87.87,2.95
530559,1588,4412,469,1118847420100,16.082,139.585,6451208.345,1873268.07,12.5,5.0,2,29.74,2.2,2,1577,1593,88.39,2.97
530560,1588,4413,469,1118847420200,16.125,142.572,6451210.374,1873265.826,12.5,5.0,2,29.91,1.6,2,1577,1593,88.7,2.97
530561,1588,4414,469,1118847420300,16.162,145.583,6451212.391,1873263.604,12.5,5.0,2,30.02,0.02,2,1577,1593,88.93,2.96
530562,1588,4415,469,1118847420400,16.199,148.58700000000002,6451214.407000001,1873261.3830000001,12.5,5.0,2,30.01,-0.22,2,1577,1593,89.34,2.98
530563,1588,4416,469,1118847420500,16.235,151.585,6451216.4229999995,1873259.1619999998,12.5,5.0,2,30.0,0.0,2,1577,1593,89.88,3.0
530564,1588,4417,469,1118847420600,16.271,154.585,6451218.44,1873256.9409999999,12.5,5.0,2,30.0,0.0,2,1577,1593,90.57,3.02
530565,1588,4418,469,1118847420700,16.308,157.585,6451220.456,1873254.719,12.5,5.0,2,30.0,0.0,2,1577,1593,91.16,3.04
530566,1588,4419,469,1118847420800,16.344,160.59799999999998,6451222.472999999,1873252.4980000001,12.5,5.0,2,29.87,-2.03,2,1577,1593,91.7,3.07
530567,1588,4420,469,1118847420900,16.381,163.585,6451224.489,1873250.2769999998,12.5,5.0,2,29.58,-3.79,2,1577,1593,92.45,3.13
530568,1588,4421,469,1118847421000,16.417,166.514,6451226.506,1873248.0559999999,12.5,5.0,2,29.37,-1.8,2,1577,1593,93.45,3.18
530569,1588,4422,469,1118847421100,16.483,169.423,6451228.522000001,1873245.834,12.5,5.0,2,29.36,1.61,2,1577,1593,94.68,3.22
530570,1588,4423,469,1118847421200,16.561,172.34900000000002,6451230.539,1873243.6130000001,12.5,5.0,2,29.55,3.55,2,1577,1593,96.08,3.25
530571,1588,4424,469,1118847421300,16.634,175.321,6451232.562000001,1873241.394,12.5,5.0,2,29.92,3.34,2,1577,1593,97.64,3.26
530572,1588,4425,469,1118847421400,16.73,178.324,6451234.547,1873239.18,12.5,5.0,2,30.36,4.7,2,1577,1593,99.25,3.27
530573,1588,4426,469,1118847421500,16.797,181.36,6451236.5879999995,1873236.951,12.5,5.0,2,30.99,8.24,2,1577,1593,100.77,3.25
530574,1588,4427,469,1118847421600,16.817999999999998,184.487,6451238.741,1873234.67,12.5,5.0,2,31.88,9.95,2,1577,1593,102.13,3.2
530575,1588,4428,469,1118847421700,16.816,187.731,6451240.985,1873232.3280000002,12.5,5.0,2,32.79,8.79,2,1577,1593,103.38,3.15
530576,1588,4429,469,1118847421800,16.776,191.075,6451243.323,1873229.9430000002,12.5,5.0,2,33.5,5.62,2,1577,1593,104.51,3.12
530577,1588,4430,469,1118847421900,16.654,194.475,6451245.78,1873227.552,12.5,5.0,2,33.9,2.28,2,1577,1593,105.43,3.11
530578,1588,4431,469,1118847422000,16.543,197.892,6451248.214,1873225.169,12.5,5.0,2,34.05,0.2,2,1577,1593,106.15,3.12
530579,1588,4432,469,1118847422100,16.433,201.3,6451250.647000001,1873222.7859999998,12.5,5.0,2,34.06,-0.03,2,1577,1593,106.68,3.13
530580,1588,4433,469,1118847422200,16.322,204.707,6451253.081,1873220.4030000002,12.5,5.0,2,34.06,0.0,2,1577,1593,107.03,3.14
530581,1588,4434,469,1118847422300,16.212,208.12,6451255.5139999995,1873218.02,12.5,5.0,2,33.98,-1.26,2,1577,1593,107.18,3.15
530582,1588,4435,469,1118847422400,16.096,211.52200000000002,6451257.965,1873215.626,12.5,5.0,2,33.77,-2.87,2,1577,1593,107.26,3.18
530583,1588,4436,469,1118847422500,15.991,214.885,6451260.369,1873213.2659999998,12.5,5.0,2,33.52,-2.76,2,1577,1593,107.39,3.2
530584,1588,4437,469,1118847422600,15.895,218.204,6451262.727000001,1873210.9409999999,12.5,5.0,2,33.43,0.42,2,1577,1593,107.57,3.22
530585,1588,4438,469,1118847422700,15.875,221.52200000000002,6451265.024,1873208.57,12.5,5.0,2,33.68,4.63,2,1577,1593,107.75,3.2
530586,1588,4439,469,1118847422800,15.931,224.938,6451267.312000001,1873206.0980000002,12.5,5.0,2,33.83,0.63,2,1577,1593,107.83,3.19
530587,1588,4440,469,1118847422900,16.028,228.361,6451269.647000001,1873203.517,12.5,5.0,2,33.53,-6.17,2,1577,1593,107.91,3.22
530588,1588,4441,469,1118847423000,16.128,231.676,6451272.012,1873200.9019999998,12.5,5.0,2,33.24,-3.84,2,1577,1593,108.1,3.25
530589,1588,4442,469,1118847423100,16.272000000000002,234.935,6451274.365,1873198.311,12.5,5.0,2,33.3,4.5,2,1577,1593,108.36,3.25
530590,1588,4443,469,1118847423200,16.500999999999998,238.24,6451276.717,1873195.72,12.5,5.0,2,33.82,9.93,2,1577,1593,108.53,3.21
530591,1588,4444,469,1118847423300,16.729,241.695,6451279.07,1873193.128,12.5,5.0,2,34.59,5.45,2,1577,1593,108.46,3.14
530592,1588,4445,469,1118847423400,16.958,245.22400000000002,6451281.422,1873190.5369999998,12.5,5.0,2,34.93,0.0,2,1577,1593,108.29,3.1
530593,1588,4446,469,1118847423500,17.186,248.718,6451283.775,1873187.945,12.5,5.0,2,34.91,-0.25,2,1577,1593,108.18,3.1
530594,1588,4447,469,1118847423600,17.415,252.206,6451286.127,1873185.354,12.5,5.0,2,34.9,-0.05,2,1577,1593,108.17,3.1
530595,1588,4448,469,1118847423700,17.643,255.68099999999998,6451288.48,1873182.7619999999,12.5,5.0,2,35.05,2.39,2,1577,1593,108.22,3.09
530596,1588,4449,469,1118847423800,17.87,259.166,6451290.812000001,1873180.1930000002,12.5,5.0,2,35.56,7.31,2,1577,1593,108.23,3.04
530597,1588,4450,469,1118847423900,18.061,262.737,6451293.227000001,1873177.594,12.5,5.0,2,36.52,11.2,2,1577,1593,108.14,2.96
530598,1588,4451,469,1118847424000,18.242,266.459,6451295.762999999,1873174.8909999998,12.5,5.0,2,37.82,11.2,2,1577,1593,107.92,2.85
530599,1588,4452,469,1118847424100,18.412,270.301,6451298.427999999,1873172.0790000001,12.5,5.0,2,39.12,11.2,2,1577,1593,107.61,2.75
530600,1588,4453,469,1118847424200,18.535999999999998,274.295,6451301.222999999,1873169.205,12.5,5.0,2,40.08,7.19,2,1577,1593,107.24,2.68
530601,1588,4454,469,1118847424300,18.587,278.377,6451304.135,1873166.3190000001,12.5,5.0,2,40.51,1.41,2,1577,1593,106.86,2.64
530602,1588,4455,469,1118847424400,18.522000000000002,282.46,6451307.125,1873163.52,12.5,5.0,2,40.53,-1.91,2,1577,1593,106.57,2.63
530603,1588,4456,469,1118847424500,18.365,286.501,6451310.129,1873160.835,12.5,5.0,2,40.4,-1.31,2,1577,1593,106.41,2.63
530604,1588,4457,469,1118847424600,18.169,290.518,6451313.142999999,1873158.195,12.5,5.0,2,40.4,1.32,2,1577,1593,106.35,2.63
530605,1588,4458,469,1118847424700,18.011,294.561,6451316.152000001,1873155.506,12.5,5.0,2,40.52,1.73,2,1577,1593,106.31,2.62
530606,1588,4459,469,1118847424800,17.962,298.645,6451319.126,1873152.699,12.5,5.0,2,40.46,-2.1,2,1577,1593,106.24,2.63
530607,1588,4460,469,1118847424900,17.985,302.717,6451322.058999999,1873149.833,12.5,5.0,2,39.96,-7.78,2,1577,1593,106.17,2.66
530608,1588,4461,469,1118847425000,18.012999999999998,306.7,6451324.907000001,1873147.041,12.5,5.0,2,39.06,-11.2,2,1577,1593,106.19,2.72
530609,1588,4462,469,1118847425100,17.991,310.545,6451327.679,1873144.3930000002,12.5,5.0,2,38.03,-10.12,2,1577,1593,106.34,2.8
530610,1588,4463,469,1118847425200,17.94,314.27299999999997,6451330.387999999,1873141.846,12.5,5.0,2,37.21,-6.37,2,1577,1593,106.61,2.87
530611,1588,4464,469,1118847425300,17.93,317.944,6451333.02,1873139.315,12.5,5.0,2,36.67,-3.83,2,1577,1593,106.94,2.92
530612,1588,4465,469,1118847425400,17.921,321.58299999999997,6451335.664,1873136.7719999999,12.5,5.0,2,36.33,-2.74,2,1577,1593,107.3,2.95
530613,1588,4466,469,1118847425500,17.914,325.193,6451338.274,1873134.26,12.5,5.0,2,36.17,-1.12,2,1577,1593,107.69,2.98
530614,1588,4467,469,1118847425600,17.905,328.789,6451340.837,1873131.795,12.5,5.0,2,36.19,1.38,2,1577,1593,108.09,2.99
530615,1588,4468,469,1118847425700,17.897000000000002,332.403,6451343.448,1873129.283,12.5,5.0,2,36.37,2.92,2,1577,1593,108.48,2.98
530616,1588,4469,469,1118847425800,17.887999999999998,336.06,6451346.092,1873126.74,12.5,5.0,2,36.59,1.86,2,1577,1593,108.82,2.97
530617,1588,4470,469,1118847425900,17.879,339.74300000000005,6451348.745,1873124.188,12.5,5.0,2,36.67,-0.3,2,1577,1593,109.13,2.98
530618,1588,4471,469,1118847426000,17.864,343.439,6451351.404,1873121.639,12.5,5.0,2,36.39,-4.75,2,1577,1593,109.42,3.01
530619,1588,4472,469,1118847426100,17.877,347.066,6451354.016,1873119.0969999998,12.5,5.0,2,35.83,-6.93,2,1577,1593,109.79,3.06
530620,1588,4473,469,1118847426200,17.902,350.58099999999996,6451356.61,1873116.555,12.5,5.0,2,35.56,-1.11,2,1577,1593,110.32,3.1
530621,1588,4474,469,1118847426300,17.87,354.07599999999996,6451359.323,1873114.075,12.5,5.0,2,35.9,8.01,2,1577,1593,111.0,3.09
530622,1588,4475,469,1118847426400,17.801,357.684,6451362.094,1873111.615,12.5,5.0,2,36.79,11.2,2,1577,1593,111.69,3.04
530623,1588,4476,469,1118847426500,17.701,361.43300000000005,6451364.945,1873109.124,12.5,5.0,2,37.81,8.37,2,1577,1593,112.37,2.97
530624,1588,4477,469,1118847426600,17.519000000000002,365.301,6451367.916,1873106.6330000001,12.5,5.0,2,38.39,2.3,2,1577,1593,113.0,2.94
530625,1588,4478,469,1118847426700,17.352,369.166,6451370.864,1873104.144,12.5,5.0,2,38.54,0.32,2,1577,1593,113.67,2.95
530626,1588,4479,469,1118847426800,17.184,373.024,6451373.812000001,1873101.655,12.5,5.0,2,38.57,0.0,2,1577,1593,114.3,2.96
530627,1588,4480,469,1118847426900,17.017,376.881,6451376.76,1873099.166,12.5,5.0,2,38.56,-0.05,2,1577,1593,114.88,2.98
530628,1588,4481,469,1118847427000,16.849,380.74300000000005,6451379.708,1873096.677,12.5,5.0,2,38.48,-1.15,2,1577,1593,115.44,3.0
530629,1588,4482,469,1118847427100,16.673,384.591,6451382.674,1873094.1830000002,12.5,5.0,2,38.33,-2.04,2,1577,1593,116.0,3.03
530630,1588,4483,469,1118847427200,16.511,388.41,6451385.591,1873091.716,12.5,5.0,2,38.2,-1.25,2,1577,1593,116.55,3.05
530631,1588,4484,469,1118847427300,16.371,392.215,6451388.464,1873089.2580000001,12.5,5.0,2,38.14,0.24,2,1577,1593,116.95,3.07
530632,1588,4485,469,1118847427400,16.333,396.034,6451391.293,1873086.7019999998,12.5,5.0,2,38.08,-0.54,2,1577,1593,117.21,3.08
530633,1588,4486,469,1118847427500,16.397000000000002,399.865,6451394.085,1873084.043,12.5,5.0,2,37.8,-4.64,2,1577,1593,117.33,3.1
530634,1588,4487,469,1118847427600,16.519000000000002,403.651,6451396.794,1873081.38,12.5,5.0,2,37.14,-8.98,2,1577,1593,117.48,3.16
530635,1588,4488,469,1118847427700,16.599,407.32599999999996,6451399.448,1873078.826,12.5,5.0,2,36.26,-9.51,2,1577,1593,117.78,3.25
530636,1588,4489,469,1118847427800,16.635,410.884,6451402.027000001,1873076.4,12.5,5.0,2,35.51,-6.12,2,1577,1593,118.27,3.33
530637,1588,4490,469,1118847427900,16.709,414.37699999999995,6451404.528,1873073.994,12.5,5.0,2,35.09,-2.03,2,1577,1593,118.91,3.39
530638,1588,4491,469,1118847428000,16.783,417.858,6451407.051,1873071.5680000002,12.5,5.0,2,34.96,0.13,2,1577,1593,119.63,3.42
530639,1588,4492,469,1118847428100,16.858,421.35400000000004,6451409.573,1873069.142,12.5,5.0,2,34.98,0.26,2,1577,1593,120.37,3.44
530640,1588,4493,469,1118847428200,16.933,424.855,6451412.096,1873066.715,12.5,5.0,2,34.99,0.0,2,1577,1593,121.12,3.46
530641,1588,4494,469,1118847428300,17.008,428.35400000000004,6451414.618,1873064.289,12.5,5.0,2,34.99,0.0,2,1577,1593,121.94,3.48
530642,1588,4495,469,1118847428400,17.083,431.853,6451417.14,1873061.862,12.5,5.0,2,34.99,0.0,2,1577,1593,122.83,3.51
530643,1588,4496,469,1118847428500,17.158,435.352,6451419.663,1873059.436,12.5,5.0,2,34.99,0.0,2,1577,1593,123.8,3.54
530644,1588,4497,469,1118847428600,17.233,438.851,6451422.185,1873057.009,12.5,5.0,2,34.99,0.0,2,1577,1593,124.77,3.57
530645,1588,4498,469,1118847428700,17.308,442.351,6451424.707,1873054.583,12.5,5.0,2,34.99,0.0,2,1577,1593,125.74,3.59
530646,1588,4499,469,1118847428800,17.383,445.851,6451427.23,1873052.156,12.5,5.0,2,34.98,-0.24,2,1577,1593,126.73,3.62
530647,1588,4500,469,1118847428900,17.458,449.347,6451429.752,1873049.73,12.5,5.0,2,34.96,-0.12,2,1577,1593,127.76,3.65
530648,1588,4501,469,1118847429000,17.533,452.829,6451432.275,1873047.303,12.5,5.0,2,35.08,1.96,2,1577,1593,128.82,3.67
530649,1588,4502,469,1118847429100,17.607,456.32300000000004,6451434.776000001,1873044.8969999999,12.5,5.0,2,35.49,5.86,2,1577,1593,129.86,3.66
530650,1588,4503,469,1118847429200,17.642,459.87699999999995,6451437.355,1873042.4719999998,12.5,5.0,2,36.23,9.39,2,1577,1593,130.81,3.61
530651,1588,4504,469,1118847429300,17.724,463.546,6451440.004,1873039.92,12.5,5.0,2,37.11,9.18,2,1577,1593,131.64,3.55
530652,1588,4505,469,1118847429400,17.842,467.335,6451442.703,1873037.2719999999,12.5,5.0,2,37.74,4.14,2,1577,1593,132.35,3.51
530653,1588,4506,469,1118847429500,17.925,471.164,6451445.498,1873034.583,12.5,5.0,2,37.92,-0.99,2,1577,1593,133.02,3.51
530654,1588,4507,469,1118847429600,18.007,474.957,6451448.239,1873031.946,12.5,5.0,2,37.87,-1.44,2,1577,1593,133.72,3.53
530655,1588,4508,469,1118847429700,18.085,478.714,6451450.903,1873029.384,12.5,5.0,2,37.96,2.61,2,1577,1593,134.47,3.54
530656,1588,4509,469,1118847429800,18.152,482.50800000000004,6451453.643999999,1873026.7680000002,12.5,5.0,2,38.24,4.49,2,1577,1593,135.17,3.53
530657,1588,4510,469,1118847429900,18.235,486.361,6451456.437999999,1873024.08,12.5,5.0,2,38.56,2.64,2,1577,1593,135.83,3.52
530658,1588,4511,469,1118847430000,18.335,490.23699999999997,6451459.279,1873021.326,12.5,5.0,2,38.88,2.19,2,1577,1593,136.44,3.51
530659,1588,4512,469,1118847430100,18.435,494.13,6451462.182999999,1873018.533,12.5,5.0,2,39.18,3.65,2,1577,1593,137.0,3.5
530660,1588,4513,469,1118847430200,18.581,498.05699999999996,6451465.065,1873015.76,12.5,5.0,2,39.51,4.36,2,1577,1593,137.5,3.48
530661,1588,4514,469,1118847430300,18.726,502.04400000000004,6451467.948,1873012.987,12.5,5.0,2,39.84,2.13,2,1577,1593,137.96,3.46
530662,1588,4515,469,1118847430400,18.872,506.056,6451470.831,1873010.2130000002,12.5,5.0,2,39.98,0.0,2,1577,1593,138.44,3.46
530663,1588,4516,469,1118847430500,19.018,510.05300000000005,6451473.7129999995,1873007.44,12.5,5.0,2,39.97,0.0,2,1577,1593,138.95,3.48
530664,1588,4517,469,1118847430600,19.163,514.05,6451476.596,1873004.667,12.5,5.0,2,39.97,0.0,2,1577,1593,139.45,3.49
530665,1588,4518,469,1118847430700,19.308,518.048,6451479.478999999,1873001.894,12.5,5.0,2,39.97,0.0,2,1577,1593,139.96,3.5
530666,1588,4519,469,1118847430800,19.453,522.045,6451482.362000001,1872999.121,12.5,5.0,2,39.97,0.0,2,1577,1593,140.46,3.51
530667,1588,4520,469,1118847430900,19.599,526.0419999999999,6451485.244,1872996.3480000002,12.5,5.0,2,39.97,0.0,2,1577,1593,140.98,3.53
530668,1588,4521,469,1118847431000,19.744,530.039,6451488.127,1872993.575,12.5,5.0,2,39.97,0.0,2,1577,1593,141.49,3.54
530669,1588,4522,469,1118847431100,19.889,534.0369999999999,6451491.01,1872990.802,12.5,5.0,2,39.97,-0.08,2,1577,1593,141.93,3.55
530670,1588,4523,469,1118847431200,20.035,538.034,6451493.892000001,1872988.029,12.5,5.0,2,39.96,-0.15,2,1577,1593,142.31,3.56
530671,1588,4524,469,1118847431300,20.18,542.025,6451496.775,1872985.256,12.5,5.0,2,39.98,0.42,2,1577,1593,142.64,3.57
530672,1588,4525,469,1118847431400,20.329,546.016,6451499.649,1872982.486,12.5,5.0,2,40.11,1.97,2,1577,1593,143.02,3.57
530673,1588,4526,469,1118847431500,20.475,550.025,6451502.531,1872979.7130000002,12.5,5.0,2,40.39,3.64,2,1577,1593,143.46,3.55
530674,1588,4527,469,1118847431600,20.592,554.081,6451505.473999999,1872976.9230000002,12.5,5.0,2,40.72,3.6,2,1577,1593,143.91,3.53
530675,1588,4528,469,1118847431700,20.718000000000004,558.184,6451508.455,1872974.0880000002,12.5,5.0,2,40.96,1.46,2,1577,1593,144.32,3.52
530676,1588,4529,469,1118847431800,20.785,562.302,6451511.493,1872971.282,12.5,5.0,2,41.01,-0.73,2,1577,1593,144.71,3.53
530677,1588,4530,469,1118847431900,20.76,566.404,6451514.56,1872968.573,12.5,5.0,2,40.94,-1.17,2,1577,1593,145.12,3.54
530678,1588,4531,469,1118847432000,20.715999999999998,570.489,6451517.624,1872965.8909999998,12.5,5.0,2,40.85,-0.57,2,1577,1593,145.54,3.56
530679,1588,4532,469,1118847432100,20.695999999999998,574.572,6451520.681,1872963.1840000001,12.5,5.0,2,40.75,-0.95,2,1577,1593,145.9,3.58
530680,1588,4533,469,1118847432200,20.715,578.651,6451523.719,1872960.4419999998,12.5,5.0,2,40.59,-2.33,2,1577,1593,146.13,3.6
530681,1588,4534,469,1118847432300,20.717,582.701,6451526.743,1872957.735,12.5,5.0,2,40.36,-2.6,2,1577,1593,146.27,3.62
530682,1588,4535,469,1118847432400,20.654,586.72,6451529.766,1872955.116,12.5,5.0,2,40.15,-1.77,2,1577,1593,146.31,3.64
530683,1588,4536,469,1118847432500,20.584,590.7280000000001,6451532.7870000005,1872952.5080000001,12.5,5.0,2,39.93,-2.04,2,1577,1593,146.29,3.66
530684,1588,4537,469,1118847432600,20.521,594.7230000000001,6451535.832,1872949.869,12.5,5.0,2,39.61,-4.17,2,1577,1593,146.28,3.69
530685,1588,4538,469,1118847432700,20.477,598.681,6451538.807999999,1872947.267,12.5,5.0,2,39.07,-6.83,2,1577,1593,146.32,3.75
530686,1588,4539,469,1118847432800,20.418,602.565,6451541.737000001,1872944.727,12.5,5.0,2,38.33,-8.25,2,1577,1593,146.44,3.82
530687,1588,4540,469,1118847432900,20.36,606.3580000000001,6451544.607999999,1872942.236,12.5,5.0,2,37.5,-8.44,2,1577,1593,146.64,3.91
530688,1588,4541,469,1118847433000,20.302,610.064,6451547.404,1872939.814,12.5,5.0,2,36.67,-8.25,2,1577,1593,146.94,4.01
530689,1588,4542,469,1118847433100,20.244,613.681,6451550.142999999,1872937.4419999998,12.5,5.0,2,35.92,-6.93,2,1577,1593,147.32,4.1
530690,1588,4543,469,1118847433200,20.174,617.221,6451552.834,1872935.13,12.5,5.0,2,35.37,-4.34,2,1577,1593,147.79,4.18
530691,1588,4544,469,1118847433300,20.12,620.719,6451555.456,1872932.8569999998,12.5,5.0,2,35.07,-1.61,2,1577,1593,148.3,4.23
530692,1588,4545,469,1118847433400,20.065,624.215,6451558.101,1872930.565,12.5,5.0,2,34.87,-1.51,2,1577,1593,148.81,4.27
530693,1588,4546,469,1118847433500,20.012,627.7,6451560.745,1872928.2719999999,12.5,5.0,2,34.65,-2.71,2,1577,1593,149.28,4.31
530694,1588,4547,469,1118847433600,19.957,631.146,6451563.39,1872925.98,12.5,5.0,2,34.51,-1.42,2,1577,1593,149.7,4.34
530695,1588,4548,469,1118847433700,19.918,634.573,6451566.035,1872923.687,12.5,5.0,2,34.51,1.44,2,1577,1593,150.1,4.35
530696,1588,4549,469,1118847433800,19.896,638.0169999999999,6451568.679,1872921.395,12.5,5.0,2,34.67,2.97,2,1577,1593,150.49,4.34
530697,1588,4550,469,1118847433900,19.874000000000002,641.507,6451571.324,1872919.102,12.5,5.0,2,34.9,1.59,2,1577,1593,150.9,4.32
530698,1588,4551,469,1118847434000,19.852,645.0169999999999,6451573.969,1872916.81,12.5,5.0,2,35.0,0.0,2,1577,1593,151.34,4.32
530699,1588,4552,469,1118847434100,19.83,648.5169999999999,6451576.613,1872914.517,12.5,5.0,2,35.0,0.0,2,1577,1593,151.78,4.34
530700,1588,4553,469,1118847434200,19.808,652.0169999999999,6451579.257999999,1872912.225,12.5,5.0,2,35.0,0.0,2,1577,1593,152.21,4.35
530701,1588,4554,469,1118847434300,19.785999999999998,655.5169999999999,6451581.903,1872909.9319999998,12.5,5.0,2,35.0,0.0,2,1577,1593,152.65,4.36
530702,1588,4555,469,1118847434400,19.764,659.0169999999999,6451584.547,1872907.64,12.5,5.0,2,35.0,0.0,2,1577,1593,153.09,4.37
530703,1588,4556,469,1118847434500,19.742,662.5169999999999,6451587.192000001,1872905.3469999998,12.5,5.0,2,35.0,0.0,2,1577,1593,153.5,4.39
530704,1588,4557,469,1118847434600,19.719,666.0169999999999,6451589.837,1872903.055,12.5,5.0,2,35.0,0.0,2,1577,1593,153.84,4.4
