,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
906176,2533,7182,874,1118847697100,6.296,112.99799999999999,6451197.384,1873294.221,18.5,5.4,2,47.88,11.2,1,2524,0,106.23,2.22
906177,2533,7183,874,1118847697200,6.245,117.848,6451200.741,1873290.688,18.5,5.4,2,49.22,11.2,1,2524,2548,106.04,2.15
906178,2533,7184,874,1118847697300,6.153,122.84700000000001,6451204.226,1873287.0769999998,18.5,5.4,2,50.24,8.0,1,2524,2548,105.74,2.1
906179,2533,7185,874,1118847697400,5.962000000000001,127.943,6451207.856000001,1873283.4540000001,18.5,5.4,2,50.81,3.2,1,2524,2548,105.32,2.07
906180,2533,7186,874,1118847697500,5.774,133.061,6451211.469,1873279.846,18.5,5.4,2,51.02,0.36,1,2524,2548,104.87,2.06
906181,2533,7187,874,1118847697600,5.586,138.168,6451215.082,1873276.2380000001,18.5,5.4,2,51.06,0.14,1,2524,2548,104.45,2.05
906182,2533,7188,874,1118847697700,5.399,143.279,6451218.695,1873272.63,18.5,5.4,2,51.02,-0.5,1,2524,2548,104.09,2.04
906183,2533,7189,874,1118847697800,5.211,148.405,6451222.307999999,1873269.0219999999,18.5,5.4,2,50.72,-4.65,1,2524,2548,103.76,2.05
906184,2533,7190,874,1118847697900,5.04,153.493,6451225.933999999,1873265.374,18.5,5.4,2,49.88,-11.2,1,2524,2548,103.41,2.07
906185,2533,7191,874,1118847698000,4.923,158.39600000000002,6451229.407000001,1873261.813,18.5,5.4,2,48.46,-11.2,1,2524,2548,103.09,2.13
906186,2533,7192,874,1118847698100,4.806,163.161,6451232.746,1873258.395,18.5,5.4,2,46.82,-11.2,1,2524,2548,102.79,2.2
906187,2533,7193,874,1118847698200,4.688,167.78099999999998,6451235.955,1873255.1269999999,18.5,5.4,2,45.52,-9.97,1,2524,2548,102.47,2.25
906188,2533,7194,874,1118847698300,4.6930000000000005,172.231,6451239.018999999,1873251.917,18.5,5.4,2,44.88,-2.23,1,2524,2548,102.29,2.28
906189,2533,7195,874,1118847698400,4.819,176.679,6451241.997,1873248.6230000001,18.5,5.4,2,44.79,1.53,1,2524,2548,102.18,2.28
906190,2533,7196,874,1118847698500,4.945,181.165,6451245.034,1873245.2680000002,18.5,5.4,2,44.91,1.3,1,2524,2548,102.09,2.27
906191,2533,7197,874,1118847698600,5.063,185.671,6451248.058999999,1873241.936,18.5,5.4,2,45.0,0.11,1,2524,2548,101.97,2.27
906192,2533,7198,874,1118847698700,5.182,190.175,6451251.083,1873238.604,18.5,5.4,2,45.0,-0.22,1,2524,2548,101.83,2.26
906193,2533,7199,874,1118847698800,5.3,194.672,6451254.107999999,1873235.2719999999,18.5,5.4,2,44.99,0.0,1,2524,2548,101.7,2.26
906194,2533,7200,874,1118847698900,5.419,199.17,6451257.132,1873231.94,18.5,5.4,2,44.98,0.0,1,2524,2548,101.57,2.26
906195,2533,7201,874,1118847699000,5.537000000000001,203.669,6451260.157000001,1873228.608,18.5,5.4,2,44.99,0.0,1,2524,2548,101.37,2.25
906196,2533,7202,874,1118847699100,5.655,208.166,6451263.182,1873225.2769999998,18.5,5.4,2,45.0,0.15,1,2524,2548,101.04,2.25
906197,2533,7203,874,1118847699200,5.773,212.667,6451266.206,1873221.945,18.5,5.4,2,45.0,0.05,1,2524,2548,100.58,2.24
906198,2533,7204,874,1118847699300,5.885,217.176,6451269.238,1873218.615,18.5,5.4,2,44.93,-1.24,1,2524,2548,100.06,2.23
906199,2533,7205,874,1118847699400,6.028,221.692,6451272.253,1873215.2580000001,18.5,5.4,2,44.54,-5.77,1,2524,2548,99.53,2.23
906200,2533,7206,874,1118847699500,6.18,226.143,6451275.24,1873211.917,18.5,5.4,2,43.77,-9.84,1,2524,2548,99.08,2.26
906201,2533,7207,874,1118847699600,6.236000000000001,230.465,6451278.231000001,1873208.711,18.5,5.4,2,42.97,-8.23,1,2524,2548,98.76,2.3
906202,2533,7208,874,1118847699700,6.227,234.688,6451281.256,1873205.621,18.5,5.4,2,42.44,-2.7,1,2524,2548,98.54,2.32
906203,2533,7209,874,1118847699800,6.211,238.88299999999998,6451284.328,1873202.675,18.5,5.4,2,42.32,1.8,1,2524,2548,98.34,2.32
906204,2533,7210,874,1118847699900,6.164,243.122,6451287.417,1873199.754,18.5,5.4,2,42.48,1.71,1,2524,2548,98.11,2.31
906205,2533,7211,874,1118847700000,6.142,247.39,6451290.496,1873196.8090000001,18.5,5.4,2,42.59,0.18,1,2524,2548,97.83,2.3
906206,2533,7212,874,1118847700100,6.12,251.649,6451293.575,1873193.864,18.5,5.4,2,42.61,0.18,1,2524,2548,97.53,2.29
906207,2533,7213,874,1118847700200,6.098,255.912,6451296.654,1873190.919,18.5,5.4,2,42.62,0.12,1,2524,2548,97.21,2.28
906208,2533,7214,874,1118847700300,6.0760000000000005,260.18,6451299.732000001,1873187.9740000002,18.5,5.4,2,42.58,-0.67,1,2524,2548,96.9,2.28
906209,2533,7215,874,1118847700400,6.077999999999999,264.444,6451302.804,1873185.0019999999,18.5,5.4,2,42.43,-2.26,1,2524,2548,96.63,2.28
906210,2533,7216,874,1118847700500,6.032,268.683,6451305.892000001,1873182.081,18.5,5.4,2,42.17,-3.29,1,2524,2548,96.39,2.29
906211,2533,7217,874,1118847700600,5.886,272.877,6451309.005,1873179.2759999998,18.5,5.4,2,41.92,-2.14,1,2524,2548,96.2,2.29
906212,2533,7218,874,1118847700700,5.702999999999999,277.043,6451312.12,1873176.52,18.5,5.4,2,41.84,0.36,1,2524,2548,96.03,2.3
906213,2533,7219,874,1118847700800,5.559,281.223,6451315.212,1873173.7319999998,18.5,5.4,2,41.87,1.0,1,2524,2548,95.85,2.29
906214,2533,7220,874,1118847700900,5.557,285.425,6451318.252,1873170.7959999999,18.5,5.4,2,41.85,-0.83,1,2524,2548,95.65,2.29
906215,2533,7221,874,1118847701000,5.529,289.623,6451321.302999999,1873167.886,18.5,5.4,2,41.67,-3.31,1,2524,2548,95.45,2.29
906216,2533,7222,874,1118847701100,5.317,293.78700000000003,6451324.421,1873165.168,18.5,5.4,2,41.25,-5.08,1,2524,2548,95.28,2.31
906217,2533,7223,874,1118847701200,5.064,297.9,6451327.562999999,1873162.483,18.5,5.4,2,40.63,-7.1,1,2524,2548,95.17,2.34
906218,2533,7224,874,1118847701300,4.937,301.953,6451330.56,1873159.763,18.5,5.4,2,39.7,-11.06,1,2524,2548,95.12,2.4
906219,2533,7225,874,1118847701400,4.905,305.851,6451333.433999999,1873157.029,18.5,5.4,2,38.42,-11.2,1,2524,2548,95.22,2.48
906220,2533,7226,874,1118847701500,4.874,309.621,6451336.172,1873154.427,18.5,5.4,2,37.0,-11.2,1,2524,2548,95.45,2.58
906221,2533,7227,874,1118847701600,4.8069999999999995,313.256,6451338.792,1873151.9880000001,18.5,5.4,2,35.83,-9.58,1,2524,2548,95.81,2.67
906222,2533,7228,874,1118847701700,4.794,316.73900000000003,6451341.29,1873149.591,18.5,5.4,2,35.26,-1.72,1,2524,2548,96.32,2.73
906223,2533,7229,874,1118847701800,4.7860000000000005,320.21299999999997,6451343.791,1873147.185,18.5,5.4,2,35.36,4.46,1,2524,2548,96.85,2.74
906224,2533,7230,874,1118847701900,4.763,323.759,6451346.355,1873144.739,18.5,5.4,2,35.84,5.95,1,2524,2548,97.32,2.72
906225,2533,7231,874,1118847702000,4.769,327.393,6451348.966,1873142.207,18.5,5.4,2,36.23,2.63,1,2524,2548,97.7,2.7
906226,2533,7232,874,1118847702100,4.761,331.06300000000005,6451351.631,1873139.6430000002,18.5,5.4,2,36.23,-2.63,1,2524,2548,97.97,2.7
906227,2533,7233,874,1118847702200,4.7669999999999995,334.695,6451354.242000001,1873137.111,18.5,5.4,2,35.86,-5.63,1,2524,2548,98.15,2.74
906228,2533,7234,874,1118847702300,4.744,338.24800000000005,6451356.806,1873134.665,18.5,5.4,2,35.39,-4.53,1,2524,2548,98.29,2.78
906229,2533,7235,874,1118847702400,4.736000000000001,341.75199999999995,6451359.307,1873132.259,18.5,5.4,2,35.01,-2.64,1,2524,2548,98.34,2.81
906230,2533,7236,874,1118847702500,4.727,345.23,6451361.829,1873129.833,18.5,5.4,2,34.77,-1.71,1,2524,2548,98.36,2.83
906231,2533,7237,874,1118847702600,4.718999999999999,348.69199999999995,6451364.352000001,1873127.406,18.5,5.4,2,34.68,-0.63,1,2524,2548,98.38,2.84
906232,2533,7238,874,1118847702700,4.734,352.149,6451366.874,1873124.98,18.5,5.4,2,34.7,0.84,1,2524,2548,98.39,2.84
906233,2533,7239,874,1118847702800,4.81,355.615,6451369.396000001,1873122.553,18.5,5.4,2,34.79,1.8,1,2524,2548,98.36,2.83
906234,2533,7240,874,1118847702900,4.8839999999999995,359.108,6451371.919,1873120.1269999999,18.5,5.4,2,34.93,0.96,1,2524,2548,98.25,2.81
906235,2533,7241,874,1118847703000,4.959,362.61400000000003,6451374.441000001,1873117.7,18.5,5.4,2,34.99,0.0,1,2524,2548,98.1,2.8
906236,2533,7242,874,1118847703100,5.034,366.11300000000006,6451376.964,1873115.274,18.5,5.4,2,34.99,0.0,1,2524,2548,97.95,2.8
906237,2533,7243,874,1118847703200,5.1080000000000005,369.61199999999997,6451379.4860000005,1873112.8480000002,18.5,5.4,2,34.99,0.0,1,2524,2548,97.8,2.8
906238,2533,7244,874,1118847703300,5.184,373.111,6451382.007999999,1873110.4209999999,18.5,5.4,2,34.99,0.0,1,2524,2548,97.66,2.79
906239,2533,7245,874,1118847703400,5.257999999999999,376.61,6451384.531,1873107.995,18.5,5.4,2,34.99,0.0,1,2524,2548,97.52,2.79
906240,2533,7246,874,1118847703500,5.334,380.10900000000004,6451387.052999999,1873105.5680000002,18.5,5.4,2,34.99,0.0,1,2524,2548,97.4,2.78
906241,2533,7247,874,1118847703600,5.409,383.608,6451389.575,1873103.142,18.5,5.4,2,34.99,0.0,1,2524,2548,97.24,2.78
906242,2533,7248,874,1118847703700,5.483,387.108,6451392.097999999,1873100.715,18.5,5.4,2,34.99,0.0,1,2524,2548,96.99,2.77
906243,2533,7249,874,1118847703800,5.558,390.60699999999997,6451394.62,1873098.289,18.5,5.4,2,34.99,0.0,1,2524,2548,96.61,2.76
906244,2533,7250,874,1118847703900,5.6339999999999995,394.106,6451397.142000001,1873095.862,18.5,5.4,2,34.99,0.0,1,2524,2548,96.1,2.75
906245,2533,7251,874,1118847704000,5.707999999999999,397.605,6451399.665,1873093.436,18.5,5.4,2,34.99,0.0,1,2524,2548,95.52,2.73
906246,2533,7252,874,1118847704100,5.784,401.105,6451402.187000001,1873091.009,18.5,5.4,2,34.99,0.0,1,2524,2548,94.94,2.71
906247,2533,7253,874,1118847704200,5.858,404.60400000000004,6451404.71,1873088.583,18.5,5.4,2,34.99,0.0,1,2524,2548,94.4,2.7
906248,2533,7254,874,1118847704300,5.933,408.103,6451407.232000001,1873086.157,18.5,5.4,2,34.99,0.0,1,2524,2548,93.9,2.68
906249,2533,7255,874,1118847704400,6.007999999999999,411.602,6451409.754,1873083.73,18.5,5.4,2,34.99,0.0,1,2524,2548,93.41,2.67
906250,2533,7256,874,1118847704500,6.082000000000001,415.101,6451412.277000001,1873081.304,18.5,5.4,2,34.99,0.0,1,2524,2548,92.91,2.66
906251,2533,7257,874,1118847704600,6.1579999999999995,418.6,6451414.799,1873078.8769999999,18.5,5.4,2,34.99,0.0,1,2524,2548,92.41,2.64
906252,2533,7258,874,1118847704700,6.233,422.1,6451417.321,1873076.451,18.5,5.4,2,34.99,0.0,1,2524,2548,91.93,2.63
906253,2533,7259,874,1118847704800,6.308,425.599,6451419.844,1873074.024,18.5,5.4,2,34.99,0.0,1,2524,2548,91.43,2.61
906254,2533,7260,874,1118847704900,6.382000000000001,429.096,6451422.366,1873071.5980000002,18.5,5.4,2,35.01,0.26,1,2524,2548,90.88,2.6
906255,2533,7261,874,1118847705000,6.457000000000001,432.6,6451424.8889999995,1873069.1709999999,18.5,5.4,2,35.02,0.11,1,2524,2548,90.18,2.58
906256,2533,7262,874,1118847705100,6.532,436.11699999999996,6451427.411,1873066.745,18.5,5.4,2,34.9,-2.01,1,2524,2548,89.36,2.56
906257,2533,7263,874,1118847705200,6.608,439.621,6451429.955,1873064.2980000002,18.5,5.4,2,34.49,-5.9,1,2524,2548,88.4,2.56
906258,2533,7264,874,1118847705300,6.722,443.06300000000005,6451432.42,1873061.871,18.5,5.4,2,33.77,-9.14,1,2524,2548,87.47,2.59
906259,2533,7265,874,1118847705400,6.79,446.395,6451434.816000001,1873059.57,18.5,5.4,2,32.9,-8.91,1,2524,2548,86.65,2.63
906260,2533,7266,874,1118847705500,6.822,449.621,6451437.161,1873057.366,18.5,5.4,2,32.18,-5.8,1,2524,2548,85.8,2.67
906261,2533,7267,874,1118847705600,6.888999999999999,452.795,6451439.432,1873055.1809999999,18.5,5.4,2,31.68,-3.61,1,2524,2548,84.8,2.68
906262,2533,7268,874,1118847705700,6.957999999999999,455.94599999999997,6451441.715,1873052.9840000002,18.5,5.4,2,31.26,-4.16,1,2524,2548,83.58,2.67
906263,2533,7269,874,1118847705800,7.039,459.05800000000005,6451443.966,1873050.799,18.5,5.4,2,30.81,-5.26,1,2524,2548,82.13,2.67
906264,2533,7270,874,1118847705900,7.0889999999999995,462.108,6451446.17,1873048.7,18.5,5.4,2,30.37,-4.26,1,2524,2548,80.52,2.65
906265,2533,7271,874,1118847706000,7.153,465.10699999999997,6451448.311000001,1873046.64,18.5,5.4,2,30.07,-1.68,1,2524,2548,78.74,2.62
906266,2533,7272,874,1118847706100,7.2170000000000005,468.092,6451450.472999999,1873044.56,18.5,5.4,2,29.96,0.09,1,2524,2548,76.83,2.56
906267,2533,7273,874,1118847706200,7.281000000000001,471.085,6451452.635,1873042.481,18.5,5.4,2,29.99,0.51,1,2524,2548,74.93,2.5
906268,2533,7274,874,1118847706300,7.345,474.09,6451454.797,1873040.4009999998,18.5,5.4,2,30.02,0.13,1,2524,2548,73.03,2.43
906269,2533,7275,874,1118847706400,7.41,477.106,6451456.959,1873038.321,18.5,5.4,2,29.9,-1.96,1,2524,2548,71.12,2.38
906270,2533,7276,874,1118847706500,7.474,480.11400000000003,6451459.142000001,1873036.221,18.5,5.4,2,29.47,-6.22,1,2524,2548,69.21,2.35
906271,2533,7277,874,1118847706600,7.577999999999999,483.061,6451461.247,1873034.14,18.5,5.4,2,28.64,-10.79,1,2524,2548,67.37,2.35
906272,2533,7278,874,1118847706700,7.66,485.86300000000006,6451463.267999999,1873032.166,18.5,5.4,2,27.43,-11.2,1,2524,2548,65.67,2.39
906273,2533,7279,874,1118847706800,7.696000000000001,488.543,6451465.211,1873030.3269999998,18.5,5.4,2,26.14,-11.2,1,2524,2548,64.1,2.45
906274,2533,7280,874,1118847706900,7.71,491.077,6451467.069,1873028.595,18.5,5.4,2,25.2,-7.14,1,2524,2548,62.67,2.49
906275,2533,7281,874,1118847707000,7.768,493.52099999999996,6451468.85,1873026.882,18.5,5.4,2,24.77,-1.08,1,2524,2548,61.33,2.48
906276,2533,7282,874,1118847707100,7.858,495.966,6451470.652000001,1873025.149,18.5,5.4,2,24.77,2.24,1,2524,2548,59.99,2.42
906277,2533,7283,874,1118847707200,7.949,498.458,6451472.453,1873023.416,18.5,5.4,2,24.94,1.36,1,2524,2548,58.6,2.35
906278,2533,7284,874,1118847707300,8.04,500.98199999999997,6451474.255,1873021.6819999998,18.5,5.4,2,24.89,-1.99,1,2524,2548,57.18,2.3
906279,2533,7285,874,1118847707400,8.132,503.48800000000006,6451476.078,1873019.929,18.5,5.4,2,24.46,-6.23,1,2524,2548,55.78,2.28
906280,2533,7286,874,1118847707500,8.261000000000001,505.934,6451477.823,1873018.195,18.5,5.4,2,23.63,-10.76,1,2524,2548,54.44,2.3
906281,2533,7287,874,1118847707600,8.367,508.24,6451479.482999999,1873016.5680000002,18.5,5.4,2,22.49,-11.2,1,2524,2548,53.24,2.37
906282,2533,7288,874,1118847707700,8.425,510.431,6451481.066000001,1873015.075,18.5,5.4,2,21.34,-10.76,1,2524,2548,52.15,2.44
906283,2533,7289,874,1118847707800,8.459,512.481,6451482.563999999,1873013.689,18.5,5.4,2,20.52,-5.98,1,2524,2548,51.21,2.5
906284,2533,7290,874,1118847707900,8.531,514.475,6451483.984,1873012.323,18.5,5.4,2,20.11,-1.88,1,2524,2548,50.32,2.5
906285,2533,7291,874,1118847708000,8.604,516.474,6451485.425,1873010.937,18.5,5.4,2,19.86,-1.88,1,2524,2548,49.43,2.49
906286,2533,7292,874,1118847708100,8.677,518.476,6451486.887999999,1873009.53,18.5,5.4,2,19.45,-5.97,1,2524,2548,48.54,2.5
906287,2533,7293,874,1118847708200,8.788,520.424,6451488.272000001,1873008.1430000002,18.5,5.4,2,18.63,-10.75,1,2524,2548,47.67,2.56
906288,2533,7294,874,1118847708300,8.877,522.23,6451489.572000001,1873006.862,18.5,5.4,2,17.49,-11.2,1,2524,2548,46.9,2.68
906289,2533,7295,874,1118847708400,8.916,523.9209999999999,6451490.794,1873005.716,18.5,5.4,2,16.35,-10.74,1,2524,2548,46.23,2.83
906290,2533,7296,874,1118847708500,8.932,525.4730000000001,6451491.932,1873004.677,18.5,5.4,2,15.52,-6.21,1,2524,2548,45.72,2.95
906291,2533,7297,874,1118847708600,8.986,526.9630000000001,6451492.992000001,1873003.657,18.5,5.4,2,15.1,-1.73,1,2524,2548,45.31,3.0
906292,2533,7298,874,1118847708700,9.04,528.45,6451494.074,1873002.6169999999,18.5,5.4,2,14.99,0.2,1,2524,2548,44.93,3.0
906293,2533,7299,874,1118847708800,9.094,529.961,6451495.155,1873001.5769999998,18.5,5.4,2,14.88,-1.76,1,2524,2548,44.53,2.99
906294,2533,7300,874,1118847708900,9.15,531.47,6451496.257,1873000.517,18.5,5.4,2,14.47,-6.22,1,2524,2548,44.13,3.05
906295,2533,7301,874,1118847709000,9.242,532.9159999999999,6451497.281,1872999.477,18.5,5.4,2,13.63,-10.74,1,2524,2548,43.81,3.21
906296,2533,7302,874,1118847709100,9.312000000000001,534.2230000000001,6451498.221,1872998.543,18.5,5.4,2,12.49,-11.2,1,2524,2548,43.61,3.49
906297,2533,7303,874,1118847709200,9.334,535.415,6451499.083,1872997.743,18.5,5.4,2,11.35,-10.79,1,2524,2548,43.44,3.83
906298,2533,7304,874,1118847709300,9.332,536.466,6451499.86,1872997.051,18.5,5.4,2,10.51,-6.24,1,2524,2548,43.25,4.12
906299,2533,7305,874,1118847709400,9.367,537.457,6451500.56,1872996.378,18.5,5.4,2,10.08,-1.95,1,2524,2548,43.0,4.27
906300,2533,7306,874,1118847709500,9.402999999999999,538.44,6451501.28,1872995.685,18.5,5.4,2,9.96,0.13,1,2524,2548,42.6,4.28
906301,2533,7307,874,1118847709600,9.44,539.434,6451502.001,1872994.991,18.5,5.4,2,9.99,0.5,1,2524,2548,42.11,4.22
906302,2533,7308,874,1118847709700,9.476,540.439,6451502.722,1872994.2980000002,18.5,5.4,2,10.02,0.1,1,2524,2548,41.6,4.15
906303,2533,7309,874,1118847709800,9.512,541.455,6451503.442000001,1872993.605,18.5,5.4,2,9.9,-1.98,1,2524,2548,41.08,4.15
906304,2533,7310,874,1118847709900,9.55,542.462,6451504.183999999,1872992.8909999998,18.5,5.4,2,9.47,-6.21,1,2524,2548,40.53,4.28
906305,2533,7311,874,1118847710000,9.625,543.409,6451504.847999999,1872992.197,18.5,5.4,2,8.64,-10.76,1,2524,2548,39.96,4.62
906306,2533,7312,874,1118847710100,9.676,544.216,6451505.427,1872991.61,18.5,5.4,2,7.49,-11.2,1,2524,2548,39.43,5.26
906307,2533,7313,874,1118847710200,9.679,544.908,6451505.929,1872991.157,18.5,5.4,2,6.35,-10.77,1,2524,2548,38.98,6.14
906308,2533,7314,874,1118847710300,9.658999999999999,545.46,6451506.346,1872990.811,18.5,5.4,2,5.52,-6.22,1,2524,2548,38.72,7.01
906309,2533,7315,874,1118847710400,9.676,545.952,6451506.685,1872990.485,18.5,5.4,2,5.09,-1.97,1,2524,2548,38.6,7.58
906310,2533,7316,874,1118847710500,9.693,546.434,6451507.046,1872990.139,18.5,5.4,2,4.97,0.12,1,2524,2548,38.53,7.75
906311,2533,7317,874,1118847710600,9.712,546.93,6451507.406,1872989.792,18.5,5.4,2,4.98,0.25,1,2524,2548,38.42,7.72
906312,2533,7318,874,1118847710700,9.731,547.431,6451507.766,1872989.445,18.5,5.4,2,5.0,0.0,1,2524,2548,38.27,7.65
906313,2533,7319,874,1118847710800,9.748,547.931,6451508.127,1872989.0990000002,18.5,5.4,2,5.0,0.0,1,2524,2548,38.09,7.62
906314,2533,7320,874,1118847710900,9.767000000000001,548.431,6451508.487000001,1872988.7519999999,18.5,5.4,2,5.0,0.0,1,2524,2548,37.9,7.58
906315,2533,7321,874,1118847711000,9.785,548.931,6451508.847,1872988.405,18.5,5.4,2,5.0,0.0,1,2524,2548,37.73,7.55
906316,2533,7322,874,1118847711100,9.802999999999999,549.43,6451509.208,1872988.0590000001,18.5,5.4,2,5.0,0.0,1,2524,2548,37.62,7.52
906317,2533,7323,874,1118847711200,9.821,549.93,6451509.568,1872987.7119999998,18.5,5.4,2,5.0,0.0,1,2524,2548,37.58,7.52
906318,2533,7324,874,1118847711300,9.84,550.43,6451509.927999999,1872987.365,18.5,5.4,2,5.0,0.0,1,2524,2548,37.59,7.52
906319,2533,7325,874,1118847711400,9.857000000000001,550.929,6451510.289,1872987.019,18.5,5.4,2,5.0,0.0,1,2524,2548,37.55,7.51
906320,2533,7326,874,1118847711500,9.876,551.429,6451510.649,1872986.6719999998,18.5,5.4,2,5.0,0.0,1,2524,2548,37.42,7.48
906321,2533,7327,874,1118847711600,9.894,551.928,6451511.009,1872986.326,18.5,5.4,2,5.0,0.0,1,2524,2548,37.25,7.45
906322,2533,7328,874,1118847711700,9.912,552.428,6451511.37,1872985.979,18.5,5.4,2,5.0,0.0,1,2524,2548,37.12,7.42
906323,2533,7329,874,1118847711800,9.93,552.928,6451511.73,1872985.632,18.5,5.4,2,5.0,0.0,1,2524,2548,37.07,7.41
906324,2533,7330,874,1118847711900,9.948,553.427,6451512.09,1872985.2859999998,18.5,5.4,2,5.0,0.0,1,2524,2548,37.07,7.41
906325,2533,7331,874,1118847712000,9.966000000000001,553.927,6451512.451,1872984.939,18.5,5.4,2,5.0,0.0,1,2524,2548,37.09,7.42
906326,2533,7332,874,1118847712100,9.985,554.427,6451512.811000001,1872984.592,18.5,5.4,2,5.0,0.0,1,2524,2548,37.09,7.42
906327,2533,7333,874,1118847712200,10.003,554.927,6451513.171,1872984.246,18.5,5.4,2,5.0,0.0,1,2524,2548,37.09,7.42
906328,2533,7334,874,1118847712300,10.021,555.4259999999999,6451513.532000001,1872983.899,18.5,5.4,2,5.0,0.0,1,2524,2548,37.09,7.42
906329,2533,7335,874,1118847712400,10.04,555.9259999999999,6451513.892000001,1872983.552,18.5,5.4,2,5.0,0.0,1,2524,2548,37.09,7.42
906330,2533,7336,874,1118847712500,10.058,556.4259999999999,6451514.252,1872983.206,18.5,5.4,2,5.0,0.0,1,2524,2548,37.09,7.42
906331,2533,7337,874,1118847712600,10.076,556.925,6451514.613,1872982.8590000002,18.5,5.4,2,5.0,0.0,1,2524,2548,37.09,7.42
906332,2533,7338,874,1118847712700,10.093,557.425,6451514.972999999,1872982.513,18.5,5.4,2,5.0,0.0,1,2524,2548,37.07,7.41
906333,2533,7339,874,1118847712800,10.112,557.925,6451515.333,1872982.166,18.5,5.4,2,5.0,0.0,1,2524,2548,37.06,7.41
906334,2533,7340,874,1118847712900,10.13,558.424,6451515.694,1872981.8190000001,18.5,5.4,2,5.0,0.0,1,2524,2548,37.12,7.42
906335,2533,7341,874,1118847713000,10.148,558.924,6451516.054,1872981.4730000002,18.5,5.4,2,5.0,0.0,1,2524,2548,37.31,7.46
906336,2533,7342,874,1118847713100,10.167,559.424,6451516.414,1872981.126,18.5,5.4,2,5.0,0.0,1,2524,2548,37.62,7.52
906337,2533,7343,874,1118847713200,10.185,559.924,6451516.775,1872980.779,18.5,5.4,2,4.99,-0.07,1,2524,2548,38.06,7.63
906338,2533,7344,874,1118847713300,10.203,560.423,6451517.135,1872980.4330000002,18.5,5.4,2,4.98,-0.12,1,2524,2548,38.57,7.75
906339,2533,7345,874,1118847713400,10.221,560.918,6451517.495,1872980.086,18.5,5.4,2,5.0,0.28,1,2524,2548,39.09,7.82
906340,2533,7346,874,1118847713500,10.24,561.4119999999999,6451517.85,1872979.744,18.5,5.4,2,5.09,1.43,1,2524,2548,39.6,7.78
906341,2533,7347,874,1118847713600,10.257,561.919,6451518.211,1872979.398,18.5,5.4,2,5.3,2.79,1,2524,2548,40.09,7.56
906342,2533,7348,874,1118847713700,10.277000000000001,562.4580000000001,6451518.597999999,1872979.025,18.5,5.4,2,5.6,3.42,1,2524,2548,40.55,7.24
906343,2533,7349,874,1118847713800,10.298,563.034,6451519.021000001,1872978.618,18.5,5.4,2,5.94,3.48,1,2524,2548,40.98,6.9
