,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
904714,2531,7244,873,1118847703300,17.563,243.986,6451280.14,1873190.935,16.0,5.9,2,42.1,-6.29,2,2516,2538,125.64,2.98
904715,2531,7245,873,1118847703400,17.762,248.202,6451283.0139999995,1873187.88,16.0,5.9,2,41.34,-10.72,2,2516,2538,124.61,3.01
904716,2531,7246,873,1118847703500,17.992,252.255,6451285.767999999,1873184.899,16.0,5.9,2,40.51,-6.47,2,2516,2538,123.61,3.05
904717,2531,7247,873,1118847703600,18.25,256.23400000000004,6451288.437000001,1873181.96,16.0,5.9,2,40.17,-0.42,2,2516,2538,122.62,3.05
904718,2531,7248,873,1118847703700,18.526,260.211,6451291.098999999,1873179.003,16.0,5.9,2,40.38,5.07,2,2516,2538,121.63,3.01
904719,2531,7249,873,1118847703800,18.73,264.253,6451293.87,1873176.042,16.0,5.9,2,41.02,8.09,2,2516,2538,120.58,2.94
904720,2531,7250,873,1118847703900,18.889,268.387,6451296.735,1873173.052,16.0,5.9,2,41.87,9.08,2,2516,2538,119.45,2.85
904721,2531,7251,873,1118847704000,19.006,272.626,6451299.697000001,1873170.0259999998,16.0,5.9,2,42.7,8.01,2,2516,2538,118.21,2.77
904722,2531,7252,873,1118847704100,19.079,276.962,6451302.752,1873166.971,16.0,5.9,2,43.27,4.06,2,2516,2538,116.87,2.7
904723,2531,7253,873,1118847704200,19.112000000000002,281.343,6451305.91,1873163.8730000001,16.0,5.9,2,43.41,-1.14,2,2516,2538,115.49,2.66
904724,2531,7254,873,1118847704300,19.098,285.699,6451309.055,1873160.854,16.0,5.9,2,43.22,-3.79,2,2516,2538,114.15,2.64
904725,2531,7255,873,1118847704400,18.95,289.996,6451312.232000001,1873157.989,16.0,5.9,2,42.94,-2.44,2,2516,2538,112.86,2.63
904726,2531,7256,873,1118847704500,18.75,294.277,6451315.421,1873155.1840000001,16.0,5.9,2,42.66,-2.26,2,2516,2538,111.53,2.61
904727,2531,7257,873,1118847704600,18.631,298.561,6451318.595,1873152.282,16.0,5.9,2,42.11,-7.31,2,2516,2538,110.05,2.61
904728,2531,7258,873,1118847704700,18.689,302.743,6451321.637,1873149.2619999999,16.0,5.9,2,41.02,-11.2,2,2516,2538,108.56,2.65
904729,2531,7259,873,1118847704800,18.680999999999997,306.752,6451324.539,1873146.468,16.0,5.9,2,39.36,-11.2,2,2516,2538,107.11,2.72
904730,2531,7260,873,1118847704900,18.682000000000002,310.601,6451327.302999999,1873143.795,16.0,5.9,2,37.53,-11.2,2,2516,2538,105.75,2.82
904731,2531,7261,873,1118847705000,18.631,314.298,6451329.94,1873141.3180000002,16.0,5.9,2,36.11,-11.2,2,2516,2538,104.53,2.89
904732,2531,7262,873,1118847705100,18.61,317.808,6451332.441000001,1873138.929,16.0,5.9,2,35.29,-4.59,2,2516,2538,103.52,2.93
904733,2531,7263,873,1118847705200,18.602,321.282,6451334.964,1873136.5019999999,16.0,5.9,2,34.99,-0.36,2,2516,2538,102.55,2.93
904734,2531,7264,873,1118847705300,18.594,324.77299999999997,6451337.4860000005,1873134.076,16.0,5.9,2,34.98,0.35,2,2516,2538,101.56,2.9
904735,2531,7265,873,1118847705400,18.586,328.275,6451340.007999999,1873131.649,16.0,5.9,2,35.0,0.0,2,2516,2538,100.55,2.87
904736,2531,7266,873,1118847705500,18.577,331.775,6451342.531,1873129.2230000002,16.0,5.9,2,35.0,0.0,2,2516,2538,99.55,2.84
904737,2531,7267,873,1118847705600,18.57,335.273,6451345.052999999,1873126.7959999999,16.0,5.9,2,35.02,0.26,2,2516,2538,98.55,2.81
904738,2531,7268,873,1118847705700,18.561,338.777,6451347.576,1873124.37,16.0,5.9,2,35.03,0.14,2,2516,2538,97.55,2.78
904739,2531,7269,873,1118847705800,18.552,342.32099999999997,6451350.097999999,1873121.9440000001,16.0,5.9,2,34.68,-5.78,2,2516,2538,96.5,2.78
904740,2531,7270,873,1118847705900,18.544,345.779,6451352.642000001,1873119.497,16.0,5.9,2,33.69,-11.2,2,2516,2538,95.54,2.84
904741,2531,7271,873,1118847706000,18.577,349.083,6451355.107000001,1873117.0690000001,16.0,5.9,2,32.47,-11.2,2,2516,2538,94.74,2.92
904742,2531,7272,873,1118847706100,18.618,352.269,6451357.488,1873114.749,16.0,5.9,2,31.32,-9.4,2,2516,2538,94.05,3.0
904743,2531,7273,873,1118847706200,18.665,355.309,6451359.791,1873112.563,16.0,5.9,2,30.56,-3.63,2,2516,2538,93.51,3.06
904744,2531,7274,873,1118847706300,18.69,358.335,6451362.01,1873110.4840000002,16.0,5.9,2,30.28,-2.39,2,2516,2538,92.99,3.07
904745,2531,7275,873,1118847706400,18.753,361.352,6451364.151000001,1873108.425,16.0,5.9,2,30.08,-1.96,2,2516,2538,92.47,3.07
904746,2531,7276,873,1118847706500,18.817999999999998,364.334,6451366.312999999,1873106.345,16.0,5.9,2,29.96,0.12,2,2516,2538,91.99,3.07
904747,2531,7277,873,1118847706600,18.882,367.329,6451368.475,1873104.265,16.0,5.9,2,29.98,0.24,2,2516,2538,91.49,3.05
904748,2531,7278,873,1118847706700,18.945999999999998,370.33,6451370.637,1873102.185,16.0,5.9,2,29.99,0.0,2,2516,2538,90.99,3.03
904749,2531,7279,873,1118847706800,19.01,373.33,6451372.799,1873100.106,16.0,5.9,2,29.99,0.0,2,2516,2538,90.49,3.02
904750,2531,7280,873,1118847706900,19.074,376.327,6451374.961,1873098.0259999998,16.0,5.9,2,30.01,0.27,2,2516,2538,89.99,3.0
904751,2531,7281,873,1118847707000,19.139,379.33099999999996,6451377.123,1873095.946,16.0,5.9,2,30.02,0.12,2,2516,2538,89.49,2.98
904752,2531,7282,873,1118847707100,19.203,382.347,6451379.285,1873093.866,16.0,5.9,2,29.9,-1.99,2,2516,2538,88.97,2.98
904753,2531,7283,873,1118847707200,19.268,385.35400000000004,6451381.467999999,1873091.7659999998,16.0,5.9,2,29.47,-6.23,2,2516,2538,88.46,3.0
904754,2531,7284,873,1118847707300,19.372,388.301,6451383.573,1873089.685,16.0,5.9,2,28.64,-10.76,2,2516,2538,88.02,3.07
904755,2531,7285,873,1118847707400,19.453,391.108,6451385.594,1873087.7119999998,16.0,5.9,2,27.49,-11.2,2,2516,2538,87.72,3.19
904756,2531,7286,873,1118847707500,19.489,393.8,6451387.5370000005,1873085.872,16.0,5.9,2,26.35,-10.78,2,2516,2538,87.54,3.32
904757,2531,7287,873,1118847707600,19.503,396.352,6451389.396000001,1873084.14,16.0,5.9,2,25.52,-6.24,2,2516,2538,87.52,3.43
904758,2531,7288,873,1118847707700,19.555999999999997,398.843,6451391.176,1873082.427,16.0,5.9,2,25.08,-1.98,2,2516,2538,87.59,3.49
904759,2531,7289,873,1118847707800,19.61,401.32599999999996,6451392.977999999,1873080.6940000001,16.0,5.9,2,24.96,0.12,2,2516,2538,87.65,3.51
904760,2531,7290,873,1118847707900,19.663,403.82099999999997,6451394.78,1873078.961,16.0,5.9,2,24.98,0.26,2,2516,2538,87.62,3.51
904761,2531,7291,873,1118847708000,19.715999999999998,406.32199999999995,6451396.582,1873077.2280000001,16.0,5.9,2,25.0,0.0,2,2516,2538,87.57,3.5
904762,2531,7292,873,1118847708100,19.771,408.82199999999995,6451398.382999999,1873075.494,16.0,5.9,2,25.0,0.0,2,2516,2538,87.56,3.5
904763,2531,7293,873,1118847708200,19.824,411.32099999999997,6451400.185,1873073.761,16.0,5.9,2,24.99,0.0,2,2516,2538,87.59,3.5
904764,2531,7294,873,1118847708300,19.877,413.82099999999997,6451401.987000001,1873072.0280000002,16.0,5.9,2,24.99,0.0,2,2516,2538,87.48,3.5
904765,2531,7295,873,1118847708400,19.930999999999997,416.32,6451403.788,1873070.295,16.0,5.9,2,24.99,0.0,2,2516,2538,87.24,3.49
904766,2531,7296,873,1118847708500,19.984,418.819,6451405.59,1873068.562,16.0,5.9,2,24.99,0.0,2,2516,2538,86.85,3.48
904767,2531,7297,873,1118847708600,20.037,421.319,6451407.392000001,1873066.8290000001,16.0,5.9,2,24.99,0.0,2,2516,2538,86.32,3.45
904768,2531,7298,873,1118847708700,20.092,423.81800000000004,6451409.193,1873065.095,16.0,5.9,2,24.99,0.0,2,2516,2538,85.79,3.43
904769,2531,7299,873,1118847708800,20.145,426.31800000000004,6451410.995,1873063.362,16.0,5.9,2,24.99,0.0,2,2516,2538,85.27,3.41
904770,2531,7300,873,1118847708900,20.198,428.81699999999995,6451412.797,1873061.629,16.0,5.9,2,24.99,0.0,2,2516,2538,84.78,3.39
904771,2531,7301,873,1118847709000,20.252,431.316,6451414.597999999,1873059.896,16.0,5.9,2,25.0,0.0,2,2516,2538,84.28,3.37
904772,2531,7302,873,1118847709100,20.305,433.814,6451416.4,1873058.1630000002,16.0,5.9,2,25.01,0.26,2,2516,2538,83.78,3.35
904773,2531,7303,873,1118847709200,20.359,436.31800000000004,6451418.2020000005,1873056.429,16.0,5.9,2,25.02,0.08,2,2516,2538,83.28,3.33
904774,2531,7304,873,1118847709300,20.412,438.83099999999996,6451420.004,1873054.696,16.0,5.9,2,24.93,-1.57,2,2516,2538,82.76,3.32
904775,2531,7305,873,1118847709400,20.465999999999998,441.334,6451421.8270000005,1873052.9430000002,16.0,5.9,2,24.63,-4.31,2,2516,2538,82.26,3.34
904776,2531,7306,873,1118847709500,20.534000000000002,443.793,6451423.586,1873051.229,16.0,5.9,2,24.08,-6.94,2,2516,2538,81.8,3.4
904777,2531,7307,873,1118847709600,20.585,446.17699999999996,6451425.299,1873049.581,16.0,5.9,2,23.33,-8.29,2,2516,2538,81.41,3.49
904778,2531,7308,873,1118847709700,20.636,448.47,6451426.956,1873047.9840000002,16.0,5.9,2,22.5,-8.49,2,2516,2538,81.12,3.61
904779,2531,7309,873,1118847709800,20.682,450.676,6451428.542,1873046.461,16.0,5.9,2,21.66,-8.29,2,2516,2538,80.91,3.74
904780,2531,7310,873,1118847709900,20.726999999999997,452.791,6451430.072000001,1873044.989,16.0,5.9,2,20.91,-6.95,2,2516,2538,80.81,3.86
904781,2531,7311,873,1118847710000,20.755,454.83099999999996,6451431.556,1873043.583,16.0,5.9,2,20.36,-4.31,2,2516,2538,80.77,3.97
904782,2531,7312,873,1118847710100,20.798000000000002,456.827,6451432.976,1873042.217,16.0,5.9,2,20.06,-1.57,2,2516,2538,80.73,4.02
904783,2531,7313,873,1118847710200,20.84,458.81300000000005,6451434.417,1873040.831,16.0,5.9,2,19.97,0.13,2,2516,2538,80.63,4.04
904784,2531,7314,873,1118847710300,20.884,460.809,6451435.857999999,1873039.4440000001,16.0,5.9,2,19.97,0.14,2,2516,2538,80.43,4.03
904785,2531,7315,873,1118847710400,20.926,462.809,6451437.3,1873038.0580000002,16.0,5.9,2,19.98,-0.08,2,2516,2538,80.13,4.01
904786,2531,7316,873,1118847710500,20.963,464.79900000000004,6451438.748,1873036.6730000002,16.0,5.9,2,20.06,1.2,2,2516,2538,79.76,3.98
904787,2531,7317,873,1118847710600,21.029,466.795,6451440.158,1873035.284,16.0,5.9,2,20.31,3.63,2,2516,2538,79.3,3.9
904788,2531,7318,873,1118847710700,21.061,468.829,6451441.626,1873033.8869999999,16.0,5.9,2,20.77,5.86,2,2516,2538,78.76,3.79
904789,2531,7319,873,1118847710800,21.017,470.926,6451443.208,1873032.489,16.0,5.9,2,21.39,6.89,2,2516,2538,78.15,3.65
904790,2531,7320,873,1118847710900,20.906,473.10400000000004,6451444.882,1873031.0969999998,16.0,5.9,2,22.05,6.35,2,2516,2538,77.47,3.51
904791,2531,7321,873,1118847711000,20.721999999999998,475.352,6451446.651000001,1873029.717,16.0,5.9,2,22.57,4.51,2,2516,2538,76.72,3.4
904792,2531,7322,873,1118847711100,20.454,477.647,6451448.54,1873028.341,16.0,5.9,2,22.91,2.16,2,2516,2538,75.92,3.31
904793,2531,7323,873,1118847711200,20.203,479.962,6451450.406,1873026.9630000002,16.0,5.9,2,23.05,0.34,2,2516,2538,75.11,3.26
904794,2531,7324,873,1118847711300,19.953,482.27099999999996,6451452.271000001,1873025.584,16.0,5.9,2,23.08,0.11,2,2516,2538,74.29,3.22
904795,2531,7325,873,1118847711400,19.701,484.583,6451454.137,1873024.206,16.0,5.9,2,23.06,-0.38,2,2516,2538,73.47,3.19
904796,2531,7326,873,1118847711500,19.451,486.923,6451456.002,1873022.8280000002,16.0,5.9,2,22.68,-5.86,2,2516,2538,72.62,3.2
904797,2531,7327,873,1118847711600,19.204,489.189,6451457.887,1873021.427,16.0,5.9,2,21.77,-11.2,2,2516,2538,71.9,3.3
904798,2531,7328,873,1118847711700,19.014,491.309,6451459.6389999995,1873020.071,16.0,5.9,2,20.67,-11.2,2,2516,2538,71.43,3.46
904799,2531,7329,873,1118847711800,18.828,493.296,6451461.289,1873018.8059999999,16.0,5.9,2,19.75,-6.67,2,2516,2538,71.2,3.61
904800,2531,7330,873,1118847711900,18.709,495.184,6451462.845,1873017.574,16.0,5.9,2,19.37,0.55,2,2516,2538,71.14,3.67
904801,2531,7331,873,1118847712000,18.708,497.106,6451464.267999999,1873016.303,16.0,5.9,2,19.53,2.9,2,2516,2538,71.05,3.64
904802,2531,7332,873,1118847712100,18.79,499.079,6451465.67,1873014.938,16.0,5.9,2,19.77,2.16,2,2516,2538,70.88,3.59
904803,2531,7333,873,1118847712200,18.87,501.07,6451467.126,1873013.529,16.0,5.9,2,19.93,1.29,2,2516,2538,70.64,3.54
904804,2531,7334,873,1118847712300,18.942999999999998,503.08,6451468.567000001,1873012.142,16.0,5.9,2,20.01,-0.03,2,2516,2538,70.33,3.51
904805,2531,7335,873,1118847712400,19.016,505.082,6451470.007999999,1873010.756,16.0,5.9,2,20.0,-0.21,2,2516,2538,69.99,3.5
904806,2531,7336,873,1118847712500,19.088,507.079,6451471.45,1873009.369,16.0,5.9,2,19.99,0.0,2,2516,2538,69.69,3.49
904807,2531,7337,873,1118847712600,19.160999999999998,509.077,6451472.891,1873007.983,16.0,5.9,2,20.0,0.24,2,2516,2538,69.45,3.47
904808,2531,7338,873,1118847712700,19.234,511.079,6451474.332,1873006.596,16.0,5.9,2,20.01,0.09,2,2516,2538,69.24,3.46
904809,2531,7339,873,1118847712800,19.305999999999997,513.092,6451475.774,1873005.21,16.0,5.9,2,19.91,-1.66,2,2516,2538,69.02,3.47
904810,2531,7340,873,1118847712900,19.38,515.0930000000001,6451477.2360000005,1873003.803,16.0,5.9,2,19.6,-4.5,2,2516,2538,68.84,3.51
904811,2531,7341,873,1118847713000,19.465999999999998,517.038,6451478.636,1873002.436,16.0,5.9,2,19.13,-5.59,2,2516,2538,68.77,3.59
904812,2531,7342,873,1118847713100,19.519000000000002,518.906,6451479.989,1873001.155,16.0,5.9,2,18.76,-2.61,2,2516,2538,68.84,3.67
904813,2531,7343,873,1118847713200,19.584,520.7330000000001,6451481.288,1872999.906,16.0,5.9,2,18.78,2.88,2,2516,2538,68.94,3.67
904814,2531,7344,873,1118847713300,19.637999999999998,522.606,6451482.641,1872998.624,16.0,5.9,2,19.16,5.71,2,2516,2538,68.89,3.6
904815,2531,7345,873,1118847713400,19.724,524.568,6451484.04,1872997.257,16.0,5.9,2,19.51,2.52,2,2516,2538,68.6,3.52
904816,2531,7346,873,1118847713500,19.798,526.578,6451485.524,1872995.83,16.0,5.9,2,19.39,-4.57,2,2516,2538,68.18,3.52
904817,2531,7347,873,1118847713600,19.91,528.538,6451486.909,1872994.4419999998,16.0,5.9,2,18.66,-10.87,2,2516,2538,67.84,3.64
904818,2531,7348,873,1118847713700,19.997,530.346,6451488.209,1872993.1619999998,16.0,5.9,2,17.5,-11.2,2,2516,2538,67.72,3.87
904819,2531,7349,873,1118847713800,20.037,532.038,6451489.431,1872992.0159999998,16.0,5.9,2,16.34,-10.77,2,2516,2538,67.78,4.15
904820,2531,7350,873,1118847713900,20.053,533.59,6451490.569,1872990.977,16.0,5.9,2,15.51,-6.23,2,2516,2538,67.99,4.38
904821,2531,7351,873,1118847714000,20.105999999999998,535.081,6451491.629,1872989.958,16.0,5.9,2,15.08,-1.98,2,2516,2538,68.24,4.53
904822,2531,7352,873,1118847714100,20.16,536.562,6451492.71,1872988.918,16.0,5.9,2,14.96,0.12,2,2516,2538,68.5,4.58
904823,2531,7353,873,1118847714200,20.215,538.057,6451493.791,1872987.878,16.0,5.9,2,14.97,0.26,2,2516,2538,68.8,4.6
904824,2531,7354,873,1118847714300,20.269000000000002,539.558,6451494.872,1872986.8380000002,16.0,5.9,2,14.99,0.0,2,2516,2538,69.17,4.61
904825,2531,7355,873,1118847714400,20.324,541.057,6451495.953,1872985.7980000002,16.0,5.9,2,14.99,0.0,2,2516,2538,69.63,4.65
904826,2531,7356,873,1118847714500,20.379,542.556,6451497.034,1872984.7580000001,16.0,5.9,2,14.99,0.0,2,2516,2538,70.14,4.68
904827,2531,7357,873,1118847714600,20.433,544.055,6451498.115,1872983.718,16.0,5.9,2,14.99,0.0,2,2516,2538,70.65,4.71
904828,2531,7358,873,1118847714700,20.488000000000003,545.554,6451499.196,1872982.678,16.0,5.9,2,14.99,0.0,2,2516,2538,71.15,4.75
904829,2531,7359,873,1118847714800,20.541999999999998,547.054,6451500.277000001,1872981.638,16.0,5.9,2,14.99,-0.02,2,2516,2538,71.65,4.78
904830,2531,7360,873,1118847714900,20.596999999999998,548.553,6451501.357999999,1872980.5980000002,16.0,5.9,2,14.99,-0.02,2,2516,2538,72.15,4.81
904831,2531,7361,873,1118847715000,20.651,550.0509999999999,6451502.438999999,1872979.5590000001,16.0,5.9,2,14.99,0.0,2,2516,2538,72.66,4.85
904832,2531,7362,873,1118847715100,20.705,551.55,6451503.52,1872978.519,16.0,5.9,2,14.99,0.0,2,2516,2538,73.16,4.88
904833,2531,7363,873,1118847715200,20.76,553.05,6451504.601,1872977.479,16.0,5.9,2,14.98,-0.12,2,2516,2538,73.66,4.92
904834,2531,7364,873,1118847715300,20.815,554.548,6451505.682,1872976.439,16.0,5.9,2,14.97,-0.17,2,2516,2538,74.17,4.95
904835,2531,7365,873,1118847715400,20.869,556.0369999999999,6451506.762999999,1872975.399,16.0,5.9,2,15.01,0.79,2,2516,2538,74.67,4.97
904836,2531,7366,873,1118847715500,20.925,557.529,6451507.832,1872974.368,16.0,5.9,2,15.22,3.01,2,2516,2538,75.12,4.94
904837,2531,7367,873,1118847715600,20.971999999999998,559.048,6451508.924,1872973.3280000002,16.0,5.9,2,15.64,5.54,2,2516,2538,75.53,4.83
904838,2531,7368,873,1118847715700,21.006999999999998,560.63,6451510.084,1872972.244,16.0,5.9,2,16.24,6.86,2,2516,2538,75.88,4.67
904839,2531,7369,873,1118847715800,21.057,562.295,6451511.2870000005,1872971.101,16.0,5.9,2,16.84,5.67,2,2516,2538,76.21,4.53
904840,2531,7370,873,1118847715900,21.096,564.031,6451512.557,1872969.9130000002,16.0,5.9,2,17.21,2.07,2,2516,2538,76.48,4.44
904841,2531,7371,873,1118847716000,21.15,565.789,6451513.847,1872968.687,16.0,5.9,2,17.22,-1.98,2,2516,2538,76.71,4.45
904842,2531,7372,873,1118847716100,21.158,567.515,6451515.131,1872967.5280000002,16.0,5.9,2,16.97,-3.74,2,2516,2538,76.98,4.54
904843,2531,7373,873,1118847716200,21.063000000000002,569.183,6451516.429,1872966.495,16.0,5.9,2,16.72,-1.85,2,2516,2538,77.37,4.63
904844,2531,7374,873,1118847716300,20.929000000000002,570.822,6451517.732000001,1872965.509,16.0,5.9,2,16.72,1.72,2,2516,2538,77.89,4.66
904845,2531,7375,873,1118847716400,20.834,572.49,6451519.029,1872964.476,16.0,5.9,2,16.94,3.45,2,2516,2538,78.5,4.63
904846,2531,7376,873,1118847716500,20.842,574.2040000000001,6451520.313999999,1872963.3169999998,16.0,5.9,2,17.22,2.66,2,2516,2538,79.11,4.59
904847,2531,7377,873,1118847716600,20.897,575.946,6451521.592,1872962.1,16.0,5.9,2,17.47,1.84,2,2516,2538,79.72,4.56
904848,2531,7378,873,1118847716700,20.930999999999997,577.696,6451522.86,1872960.92,16.0,5.9,2,17.74,2.98,2,2516,2538,80.35,4.53
904849,2531,7379,873,1118847716800,20.949,579.469,6451524.161,1872959.733,16.0,5.9,2,18.15,5.39,2,2516,2538,81.03,4.46
904850,2531,7380,873,1118847716900,20.948,581.3009999999999,6451525.532000001,1872958.5080000001,16.0,5.9,2,18.73,6.65,2,2516,2538,81.7,4.36
