,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1032653,2749,8095,808,1118847788400,19.828,688.294,6451606.52,1872888.263,14.0,6.4,2,44.44,2.09,2,2741,2755,86.24,1.94
1032654,2749,8096,808,1118847788500,19.846,692.7639999999999,6451609.856000001,1872885.311,14.0,6.4,2,44.57,0.0,2,2741,2755,85.44,1.92
1032655,2749,8097,808,1118847788600,19.863,697.2239999999999,6451613.192000001,1872882.3590000002,14.0,6.4,2,44.56,-0.24,2,2741,2755,84.62,1.9
1032656,2749,8098,808,1118847788700,19.88,701.674,6451616.529,1872879.407,14.0,6.4,2,44.57,0.39,2,2741,2755,83.83,1.88
1032657,2749,8099,808,1118847788800,19.898,706.138,6451619.865,1872876.4540000001,14.0,6.4,2,44.57,-0.24,2,2741,2755,83.08,1.86
1032658,2749,8100,808,1118847788900,19.916,710.6160000000001,6451623.201,1872873.5019999999,14.0,6.4,2,44.33,-3.77,2,2741,2755,82.4,1.86
1032659,2749,8101,808,1118847789000,19.949,715.065,6451626.56,1872870.509,14.0,6.4,2,43.67,-9.17,2,2741,2755,81.83,1.87
1032660,2749,8102,808,1118847789100,19.987000000000002,719.3889999999999,6451629.8,1872867.6130000001,14.0,6.4,2,42.56,-11.2,2,2741,2755,81.44,1.91
1032661,2749,8103,808,1118847789200,19.965999999999998,723.58,6451632.96,1872864.8669999999,14.0,6.4,2,41.25,-11.2,2,2741,2755,81.18,1.97
1032662,2749,8104,808,1118847789300,19.884,727.6289999999999,6451636.05,1872862.264,14.0,6.4,2,40.23,-7.88,2,2741,2755,81.08,2.02
1032663,2749,8105,808,1118847789400,19.812,731.57,6451639.0139999995,1872859.757,14.0,6.4,2,39.76,-1.32,2,2741,2755,81.08,2.04
1032664,2749,8106,808,1118847789500,19.778,735.512,6451642.004,1872857.178,14.0,6.4,2,39.74,2.2,2,2741,2755,81.04,2.04
1032665,2749,8107,808,1118847789600,19.759,739.497,6451645.041,1872854.5359999998,14.0,6.4,2,39.91,1.68,2,2741,2755,80.85,2.03
1032666,2749,8108,808,1118847789700,19.734,743.5089999999999,6451648.063999999,1872851.916,14.0,6.4,2,40.02,0.04,2,2741,2755,80.5,2.01
1032667,2749,8109,808,1118847789800,19.71,747.5139999999999,6451651.086,1872849.295,14.0,6.4,2,40.01,-0.23,2,2741,2755,80.04,2.0
1032668,2749,8110,808,1118847789900,19.684,751.513,6451654.109,1872846.675,14.0,6.4,2,40.0,0.0,2,2741,2755,79.52,1.99
1032669,2749,8111,808,1118847790000,19.659000000000002,755.513,6451657.131,1872844.055,14.0,6.4,2,40.0,0.0,2,2741,2755,79.02,1.98
1032670,2749,8112,808,1118847790100,19.634,759.512,6451660.154,1872841.435,14.0,6.4,2,40.0,0.0,2,2741,2755,78.53,1.96
1032671,2749,8113,808,1118847790200,19.609,763.513,6451663.176,1872838.815,14.0,6.4,2,40.0,0.0,2,2741,2755,78.01,1.95
1032672,2749,8114,808,1118847790300,19.583,767.512,6451666.199,1872836.195,14.0,6.4,2,40.0,0.0,2,2741,2755,77.45,1.94
1032673,2749,8115,808,1118847790400,19.558,771.5110000000001,6451669.221,1872833.575,14.0,6.4,2,40.01,0.21,2,2741,2755,76.81,1.92
1032674,2749,8116,808,1118847790500,19.533,775.5139999999999,6451672.244,1872830.955,14.0,6.4,2,40.03,0.2,2,2741,2755,76.08,1.9
1032675,2749,8117,808,1118847790600,19.509,779.5219999999999,6451675.267000001,1872828.332,14.0,6.4,2,40.01,-0.42,2,2741,2755,75.24,1.88
1032676,2749,8118,808,1118847790700,19.480999999999998,783.5260000000001,6451678.29,1872825.7119999998,14.0,6.4,2,39.93,-1.27,2,2741,2755,74.3,1.86
1032677,2749,8119,808,1118847790800,19.444000000000003,787.5160000000001,6451681.306,1872823.108,14.0,6.4,2,39.79,-1.72,2,2741,2755,73.32,1.84
1032678,2749,8120,808,1118847790900,19.398,791.4860000000001,6451684.313999999,1872820.524,14.0,6.4,2,39.62,-1.62,2,2741,2755,72.35,1.83
1032679,2749,8121,808,1118847791000,19.349,795.439,6451687.316000001,1872817.948,14.0,6.4,2,39.47,-1.42,2,2741,2755,71.39,1.81
1032680,2749,8122,808,1118847791100,19.289,799.3760000000001,6451690.315,1872815.39,14.0,6.4,2,39.35,-0.98,2,2741,2755,70.41,1.79
1032681,2749,8123,808,1118847791200,19.206,803.303,6451693.315,1872812.862,14.0,6.4,2,39.29,-0.36,2,2741,2755,69.37,1.77
1032682,2749,8124,808,1118847791300,19.113,807.2360000000001,6451696.313999999,1872810.3469999998,14.0,6.4,2,39.18,-1.32,2,2741,2755,68.23,1.74
1032683,2749,8125,808,1118847791400,19.031,811.173,6451699.333,1872807.801,14.0,6.4,2,38.81,-5.35,2,2741,2755,67.0,1.73
1032684,2749,8126,808,1118847791500,19.003,815.064,6451702.2870000005,1872805.24,14.0,6.4,2,37.96,-11.2,2,2741,2755,65.72,1.73
1032685,2749,8127,808,1118847791600,18.977,818.779,6451705.145,1872802.76,14.0,6.4,2,36.58,-11.2,2,2741,2755,64.55,1.76
1032686,2749,8128,808,1118847791700,18.913,822.346,6451707.877,1872800.4419999998,14.0,6.4,2,34.85,-11.2,2,2741,2755,63.48,1.82
1032687,2749,8129,808,1118847791800,18.847,825.7460000000001,6451710.464,1872798.254,14.0,6.4,2,33.07,-11.2,2,2741,2755,62.57,1.89
1032688,2749,8130,808,1118847791900,18.753,828.99,6451712.921,1872796.218,14.0,6.4,2,31.6,-11.2,2,2741,2755,61.82,1.96
1032689,2749,8131,808,1118847792000,18.647000000000002,832.066,6451715.279,1872794.285,14.0,6.4,2,30.62,-7.0,2,2741,2755,61.25,2.0
1032690,2749,8132,808,1118847792100,18.584,835.075,6451717.55,1872792.371,14.0,6.4,2,29.98,-4.59,2,2741,2755,60.75,2.03
1032691,2749,8133,808,1118847792200,18.521,838.06,6451719.866,1872790.418,14.0,6.4,2,29.37,-6.67,2,2741,2755,60.28,2.05
1032692,2749,8134,808,1118847792300,18.499000000000002,840.982,6451722.097,1872788.4840000002,14.0,6.4,2,28.61,-9.35,2,2741,2755,59.8,2.09
1032693,2749,8135,808,1118847792400,18.434,843.798,6451724.23,1872786.695,14.0,6.4,2,27.72,-9.13,2,2741,2755,59.29,2.14
1032694,2749,8136,808,1118847792500,18.421,846.508,6451726.262999999,1872784.924,14.0,6.4,2,26.92,-6.65,2,2741,2755,58.76,2.18
1032695,2749,8137,808,1118847792600,18.516,849.155,6451728.204,1872783.0890000002,14.0,6.4,2,26.33,-4.99,2,2741,2755,58.15,2.21
1032696,2749,8138,808,1118847792700,18.668,851.76,6451730.046,1872781.267,14.0,6.4,2,25.85,-4.54,2,2741,2755,57.5,2.22
1032697,2749,8139,808,1118847792800,18.734,854.318,6451731.938999999,1872779.514,14.0,6.4,2,25.43,-3.85,2,2741,2755,56.89,2.24
1032698,2749,8140,808,1118847792900,18.665,856.8439999999999,6451733.862000001,1872777.914,14.0,6.4,2,25.03,-4.14,2,2741,2755,56.35,2.25
1032699,2749,8141,808,1118847793000,18.615,859.341,6451735.768999999,1872776.303,14.0,6.4,2,24.46,-6.58,2,2741,2755,55.86,2.28
1032700,2749,8142,808,1118847793100,18.677,861.7769999999999,6451737.581,1872774.6269999999,14.0,6.4,2,23.61,-10.25,2,2741,2755,55.43,2.35
1032701,2749,8143,808,1118847793200,18.705,864.0889999999999,6451739.307,1872773.071,14.0,6.4,2,22.51,-11.2,2,2741,2755,55.13,2.45
1032702,2749,8144,808,1118847793300,18.688,866.283,6451740.953,1872771.646,14.0,6.4,2,21.37,-10.84,2,2741,2755,54.95,2.57
1032703,2749,8145,808,1118847793400,18.652,868.336,6451742.512,1872770.322,14.0,6.4,2,20.53,-6.29,2,2741,2755,54.84,2.67
1032704,2749,8146,808,1118847793500,18.656,870.329,6451743.989,1872769.017,14.0,6.4,2,20.1,-2.05,2,2741,2755,54.65,2.72
1032705,2749,8147,808,1118847793600,18.660999999999998,872.312,6451745.487000001,1872767.6930000002,14.0,6.4,2,19.97,0.09,2,2741,2755,54.36,2.72
1032706,2749,8148,808,1118847793700,18.666,874.306,6451746.985,1872766.368,14.0,6.4,2,20.0,0.52,2,2741,2755,53.92,2.7
1032707,2749,8149,808,1118847793800,18.67,876.312,6451748.484,1872765.044,14.0,6.4,2,20.03,0.09,2,2741,2755,53.41,2.67
1032708,2749,8150,808,1118847793900,18.676,878.328,6451749.982000001,1872763.719,14.0,6.4,2,19.9,-2.03,2,2741,2755,52.88,2.66
1032709,2749,8151,808,1118847794000,18.68,880.335,6451751.503,1872762.375,14.0,6.4,2,19.47,-6.24,2,2741,2755,52.37,2.69
1032710,2749,8152,808,1118847794100,18.727,882.2810000000001,6451752.94,1872761.049,14.0,6.4,2,18.64,-10.7,2,2741,2755,51.92,2.79
1032711,2749,8153,808,1118847794200,18.753,884.09,6451754.292,1872759.825,14.0,6.4,2,17.5,-11.2,2,2741,2755,51.61,2.95
1032712,2749,8154,808,1118847794300,18.735,885.7819999999999,6451755.562999999,1872758.731,14.0,6.4,2,16.36,-10.74,2,2741,2755,51.42,3.14
1032713,2749,8155,808,1118847794400,18.697,887.336,6451756.748,1872757.739,14.0,6.4,2,15.53,-6.28,2,2741,2755,51.39,3.31
1032714,2749,8156,808,1118847794500,18.701,888.829,6451757.848999999,1872756.765,14.0,6.4,2,15.1,-2.03,2,2741,2755,51.4,3.4
1032715,2749,8157,808,1118847794600,18.705,890.312,6451758.972999999,1872755.771,14.0,6.4,2,14.97,0.1,2,2741,2755,51.36,3.43
1032716,2749,8158,808,1118847794700,18.708,891.807,6451760.097,1872754.7780000002,14.0,6.4,2,14.98,0.26,2,2741,2755,51.18,3.42
1032717,2749,8159,808,1118847794800,18.712,893.309,6451761.221,1872753.784,14.0,6.4,2,15.0,0.0,2,2741,2755,50.87,3.39
1032718,2749,8160,808,1118847794900,18.715,894.809,6451762.345,1872752.791,14.0,6.4,2,15.0,0.0,2,2741,2755,50.42,3.36
1032719,2749,8161,808,1118847795000,18.719,896.309,6451763.469,1872751.7980000002,14.0,6.4,2,15.0,0.0,2,2741,2755,49.91,3.33
1032720,2749,8162,808,1118847795100,18.722,897.809,6451764.592999999,1872750.804,14.0,6.4,2,15.0,0.0,2,2741,2755,49.4,3.29
1032721,2749,8163,808,1118847795200,18.726,899.309,6451765.716,1872749.811,14.0,6.4,2,15.0,0.0,2,2741,2755,48.89,3.26
1032722,2749,8164,808,1118847795300,18.73,900.809,6451766.84,1872748.8169999998,14.0,6.4,2,15.0,0.0,2,2741,2755,48.39,3.23
1032723,2749,8165,808,1118847795400,18.733,902.309,6451767.964,1872747.824,14.0,6.4,2,15.0,0.0,2,2741,2755,47.89,3.19
1032724,2749,8166,808,1118847795500,18.737000000000002,903.809,6451769.0879999995,1872746.83,14.0,6.4,2,15.0,0.0,2,2741,2755,47.39,3.16
1032725,2749,8167,808,1118847795600,18.741,905.316,6451770.212,1872745.8369999998,14.0,6.4,2,14.94,-0.96,2,2741,2755,46.89,3.14
1032726,2749,8168,808,1118847795700,18.745,906.809,6451771.336,1872744.843,14.0,6.4,2,14.8,-1.8,2,2741,2755,46.39,3.13
1032727,2749,8169,808,1118847795800,18.748,908.2760000000001,6451772.46,1872743.85,14.0,6.4,2,14.7,-0.87,2,2741,2755,45.93,3.12
1032728,2749,8170,808,1118847795900,18.76,909.73,6451773.583,1872742.8569999998,14.0,6.4,2,14.72,1.12,2,2741,2755,45.47,3.09
1032729,2749,8171,808,1118847796000,18.773,911.2,6451774.707,1872741.8630000001,14.0,6.4,2,14.83,1.89,2,2741,2755,45.0,3.03
1032730,2749,8172,808,1118847796100,18.785,912.711,6451775.831,1872740.87,14.0,6.4,2,14.84,-1.07,2,2741,2755,44.49,3.0
1032731,2749,8173,808,1118847796200,18.798,914.2239999999999,6451776.977000001,1872739.8569999998,14.0,6.4,2,14.47,-6.25,2,2741,2755,43.98,3.04
1032732,2749,8174,808,1118847796300,18.851,915.67,6451778.04,1872738.862,14.0,6.4,2,13.64,-10.71,2,2741,2755,43.53,3.19
1032733,2749,8175,808,1118847796400,18.884,916.9780000000001,6451779.017000001,1872737.969,14.0,6.4,2,12.5,-11.2,2,2741,2755,43.22,3.46
1032734,2749,8176,808,1118847796500,18.871,918.17,6451779.913,1872737.207,14.0,6.4,2,11.36,-10.71,2,2741,2755,43.03,3.79
1032735,2749,8177,808,1118847796600,18.84,919.2239999999999,6451780.722999999,1872736.545,14.0,6.4,2,10.53,-6.25,2,2741,2755,42.98,4.08
1032736,2749,8178,808,1118847796700,18.848,920.217,6451781.45,1872735.9019999998,14.0,6.4,2,10.1,-2.03,2,2741,2755,42.99,4.26
1032737,2749,8179,808,1118847796800,18.855,921.201,6451782.2,1872735.24,14.0,6.4,2,9.97,0.08,2,2741,2755,43.0,4.31
1032738,2749,8180,808,1118847796900,18.864,922.196,6451782.949,1872734.5780000002,14.0,6.4,2,9.98,0.25,2,2741,2755,43.01,4.31
1032739,2749,8181,808,1118847797000,18.873,923.198,6451783.698,1872733.915,14.0,6.4,2,10.0,0.0,2,2741,2755,43.0,4.3
1032740,2749,8182,808,1118847797100,18.881,924.198,6451784.447000001,1872733.253,14.0,6.4,2,10.0,0.0,2,2741,2755,43.0,4.3
1032741,2749,8183,808,1118847797200,18.889,925.198,6451785.197000001,1872732.591,14.0,6.4,2,10.0,0.0,2,2741,2755,43.01,4.3
1032742,2749,8184,808,1118847797300,18.897000000000002,926.198,6451785.946,1872731.929,14.0,6.4,2,10.0,0.0,2,2741,2755,43.04,4.3
1032743,2749,8185,808,1118847797400,18.906,927.198,6451786.695,1872731.2659999998,14.0,6.4,2,10.0,0.0,2,2741,2755,43.02,4.3
1032744,2749,8186,808,1118847797500,18.914,928.198,6451787.444,1872730.604,14.0,6.4,2,10.0,0.0,2,2741,2755,42.82,4.28
1032745,2749,8187,808,1118847797600,18.922,929.198,6451788.194,1872729.9419999998,14.0,6.4,2,10.0,0.0,2,2741,2755,42.47,4.25
1032746,2749,8188,808,1118847797700,18.930999999999997,930.198,6451788.943,1872729.279,14.0,6.4,2,10.0,0.0,2,2741,2755,41.94,4.19
1032747,2749,8189,808,1118847797800,18.939,931.198,6451789.692000001,1872728.6169999999,14.0,6.4,2,10.0,0.0,2,2741,2755,41.25,4.13
1032748,2749,8190,808,1118847797900,18.947,932.198,6451790.441000001,1872727.955,14.0,6.4,2,10.0,0.0,2,2741,2755,40.38,4.04
1032749,2749,8191,808,1118847798000,18.955,933.198,6451791.191000001,1872727.292,14.0,6.4,2,10.0,0.0,2,2741,2755,39.47,3.95
1032750,2749,8192,808,1118847798100,18.964000000000002,934.198,6451791.94,1872726.63,14.0,6.4,2,10.0,0.0,2,2741,2755,38.57,3.86
1032751,2749,8193,808,1118847798200,18.972,935.196,6451792.688999999,1872725.968,14.0,6.4,2,10.02,0.27,2,2741,2755,37.69,3.76
1032752,2749,8194,808,1118847798300,18.98,936.2,6451793.437999999,1872725.3059999999,14.0,6.4,2,10.03,0.1,2,2741,2755,36.8,3.67
1032753,2749,8195,808,1118847798400,18.988,937.217,6451794.187999999,1872724.6430000002,14.0,6.4,2,9.9,-2.05,2,2741,2755,35.9,3.63
1032754,2749,8196,808,1118847798500,18.997,938.2239999999999,6451794.959,1872723.961,14.0,6.4,2,9.47,-6.28,2,2741,2755,35.01,3.7
1032755,2749,8197,808,1118847798600,19.046,939.169,6451795.647000001,1872723.2980000002,14.0,6.4,2,8.63,-10.7,2,2741,2755,34.18,3.96
1032756,2749,8198,808,1118847798700,19.076,939.9780000000001,6451796.249,1872722.736,14.0,6.4,2,7.5,-11.2,2,2741,2755,33.48,4.46
1032757,2749,8199,808,1118847798800,19.058,940.669,6451796.771000001,1872722.305,14.0,6.4,2,6.36,-10.71,2,2741,2755,32.91,5.17
1032758,2749,8200,808,1118847798900,19.023,941.2239999999999,6451797.206,1872721.9740000002,14.0,6.4,2,5.53,-6.27,2,2741,2755,32.46,5.87
1032759,2749,8201,808,1118847799000,19.026,941.716,6451797.558999999,1872721.6630000002,14.0,6.4,2,5.1,-2.03,2,2741,2755,32.09,6.29
1032760,2749,8202,808,1118847799100,19.03,942.2,6451797.933999999,1872721.332,14.0,6.4,2,4.97,0.1,2,2741,2755,31.72,6.38
1032761,2749,8203,808,1118847799200,19.034000000000002,942.696,6451798.307999999,1872721.001,14.0,6.4,2,4.99,0.26,2,2741,2755,31.34,6.28
1032762,2749,8204,808,1118847799300,19.039,943.198,6451798.682999999,1872720.669,14.0,6.4,2,5.0,-0.02,2,2741,2755,30.95,6.19
1032763,2749,8205,808,1118847799400,19.043,943.698,6451799.057999999,1872720.3380000002,14.0,6.4,2,5.0,-0.02,2,2741,2755,30.56,6.11
1032764,2749,8206,808,1118847799500,19.047,944.197,6451799.432,1872720.007,14.0,6.4,2,5.0,0.0,2,2741,2755,30.18,6.04
1032765,2749,8207,808,1118847799600,19.051,944.697,6451799.807,1872719.676,14.0,6.4,2,5.0,0.0,2,2741,2755,29.79,5.96
1032766,2749,8208,808,1118847799700,19.055,945.197,6451800.181,1872719.345,14.0,6.4,2,5.0,0.0,2,2741,2755,29.41,5.88
1032767,2749,8209,808,1118847799800,19.059,945.697,6451800.556,1872719.014,14.0,6.4,2,5.0,0.0,2,2741,2755,29.02,5.8
1032768,2749,8210,808,1118847799900,19.063,946.197,6451800.931,1872718.6830000002,14.0,6.4,2,5.0,0.0,2,2741,2755,28.64,5.73
1032769,2749,8211,808,1118847800000,19.067999999999998,946.697,6451801.305,1872718.351,14.0,6.4,2,5.0,0.0,2,2741,2755,28.25,5.65
1032770,2749,8212,808,1118847800100,19.072,947.197,6451801.68,1872718.02,14.0,6.4,2,5.0,0.0,2,2741,2755,27.87,5.57
1032771,2749,8213,808,1118847800200,19.076,947.697,6451802.055,1872717.689,14.0,6.4,2,5.0,0.0,2,2741,2755,27.48,5.5
1032772,2749,8214,808,1118847800300,19.08,948.197,6451802.429,1872717.358,14.0,6.4,2,5.0,0.0,2,2741,2755,27.1,5.42
1032773,2749,8215,808,1118847800400,19.084,948.697,6451802.804,1872717.0269999998,14.0,6.4,2,5.0,0.0,2,2741,2755,26.71,5.34
1032774,2749,8216,808,1118847800500,19.088,949.197,6451803.177999999,1872716.696,14.0,6.4,2,5.0,0.0,2,2741,2755,26.32,5.26
1032775,2749,8217,808,1118847800600,19.092,949.695,6451803.552999999,1872716.365,14.0,6.4,2,5.02,0.27,2,2741,2755,25.94,5.17
1032776,2749,8218,808,1118847800700,19.097,950.2,6451803.927999999,1872716.033,14.0,6.4,2,5.03,0.07,2,2741,2755,25.55,5.08
1032777,2749,8219,808,1118847800800,19.101,950.7130000000001,6451804.302,1872715.7019999998,14.0,6.4,2,4.93,-1.61,2,2741,2755,25.15,5.1
1032778,2749,8220,808,1118847800900,19.105,951.216,6451804.699,1872715.351,14.0,6.4,2,4.63,-4.34,2,2741,2755,24.76,5.35
1032779,2749,8221,808,1118847801000,19.125,951.675,6451805.028,1872715.039,14.0,6.4,2,4.08,-6.94,2,2741,2755,24.42,5.98
1032780,2749,8222,808,1118847801100,19.129,952.058,6451805.31,1872714.789,14.0,6.4,2,3.33,-8.25,2,2741,2755,24.15,7.25
1032781,2749,8223,808,1118847801200,19.133,952.3510000000001,6451805.534,1872714.5890000002,14.0,6.4,2,2.5,-8.44,2,2741,2755,23.97,9.59
1032782,2749,8224,808,1118847801300,19.133,952.557,6451805.685,1872714.458,14.0,6.4,2,1.69,-7.99,2,2741,2755,23.88,14.13
1032783,2749,8225,808,1118847801400,19.133,952.675,6451805.778,1872714.3769999999,14.0,6.4,2,0.97,-6.45,2,2741,2755,23.88,24.61
1032784,2749,8226,808,1118847801500,19.118,952.725,6451805.823,1872714.358,14.0,6.4,2,0.45,-4.1,2,2741,2755,23.94,53.2
1032785,2749,8227,808,1118847801600,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.15,-1.83,2,2741,2755,24.05,160.31
1032786,2749,8228,808,1118847801700,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,24.16,9999.99
1032787,2749,8229,808,1118847801800,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,24.27,9999.99
1032788,2749,8230,808,1118847801900,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,24.39,9999.99
1032789,2749,8231,808,1118847802000,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,24.5,9999.99
1032790,2749,8232,808,1118847802100,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,24.62,9999.99
1032791,2749,8233,808,1118847802200,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,24.73,9999.99
1032792,2749,8234,808,1118847802300,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,24.85,9999.99
1032793,2749,8235,808,1118847802400,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,24.96,9999.99
1032794,2749,8236,808,1118847802500,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,25.08,9999.99
1032795,2749,8237,808,1118847802600,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,25.19,9999.99
1032796,2749,8238,808,1118847802700,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,25.31,9999.99
1032797,2749,8239,808,1118847802800,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,25.42,9999.99
1032798,2749,8240,808,1118847802900,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,25.53,9999.99
1032799,2749,8241,808,1118847803000,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,25.65,9999.99
1032800,2749,8242,808,1118847803100,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,25.76,9999.99
1032801,2749,8243,808,1118847803200,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,25.88,9999.99
1032802,2749,8244,808,1118847803300,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,25.99,9999.99
1032803,2749,8245,808,1118847803400,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,26.11,9999.99
1032804,2749,8246,808,1118847803500,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,26.22,9999.99
1032805,2749,8247,808,1118847803600,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,26.34,9999.99
1032806,2749,8248,808,1118847803700,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,26.45,9999.99
1032807,2749,8249,808,1118847803800,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,26.56,9999.99
1032808,2749,8250,808,1118847803900,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,26.68,9999.99
1032809,2749,8251,808,1118847804000,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,26.79,9999.99
1032810,2749,8252,808,1118847804100,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,26.91,9999.99
1032811,2749,8253,808,1118847804200,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,27.02,9999.99
1032812,2749,8254,808,1118847804300,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,27.14,9999.99
1032813,2749,8255,808,1118847804400,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,27.25,9999.99
1032814,2749,8256,808,1118847804500,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,27.37,9999.99
1032815,2749,8257,808,1118847804600,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,27.48,9999.99
1032816,2749,8258,808,1118847804700,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,27.59,9999.99
1032817,2749,8259,808,1118847804800,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,27.71,9999.99
1032818,2749,8260,808,1118847804900,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,27.82,9999.99
1032819,2749,8261,808,1118847805000,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,27.94,9999.99
1032820,2749,8262,808,1118847805100,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,28.05,9999.99
1032821,2749,8263,808,1118847805200,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,28.17,9999.99
1032822,2749,8264,808,1118847805300,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,28.28,9999.99
1032823,2749,8265,808,1118847805400,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,28.4,9999.99
1032824,2749,8266,808,1118847805500,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,28.51,9999.99
1032825,2749,8267,808,1118847805600,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,28.61,9999.99
1032826,2749,8268,808,1118847805700,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,28.72,9999.99
1032827,2749,8269,808,1118847805800,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,28.86,9999.99
1032828,2749,8270,808,1118847805900,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,29.07,9999.99
1032829,2749,8271,808,1118847806000,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,29.38,9999.99
1032830,2749,8272,808,1118847806100,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,29.77,9999.99
1032831,2749,8273,808,1118847806200,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,30.19,9999.99
1032832,2749,8274,808,1118847806300,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,30.61,9999.99
1032833,2749,8275,808,1118847806400,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,31.03,9999.99
1032834,2749,8276,808,1118847806500,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,31.44,9999.99
1032835,2749,8277,808,1118847806600,19.117,952.7339999999999,6451805.801,1872714.378,14.0,6.4,2,0.0,0.0,2,2741,2755,31.85,9999.99
