,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
76100,281,692,482,1118847048100,15.533,258.926,6451292.2639999995,1873182.04,14.0,5.9,2,29.92,-0.25,2,272,292,64.37,2.15
76101,281,693,482,1118847048200,15.729000000000001,261.91200000000003,6451294.28,1873179.8190000001,14.0,5.9,2,29.94,0.39,2,272,292,65.1,2.17
76102,281,694,482,1118847048300,15.925999999999998,264.883,6451296.296,1873177.5969999998,14.0,5.9,2,30.21,4.28,2,272,292,65.95,2.18
76103,281,695,482,1118847048400,16.113,267.884,6451298.297,1873175.4030000002,14.0,5.9,2,30.99,10.89,2,272,292,66.89,2.16
76104,281,696,482,1118847048500,16.215,271.064,6451300.45,1873173.18,14.0,5.9,2,32.38,11.2,2,272,292,67.74,2.09
76105,281,697,482,1118847048600,16.340999999999998,274.399,6451302.754,1873170.7769999998,14.0,5.9,2,34.21,11.2,2,272,292,68.44,2.0
76106,281,698,482,1118847048700,16.429000000000002,277.899,6451305.216,1873168.2759999998,14.0,5.9,2,35.96,11.2,2,272,292,68.86,1.91
76107,281,699,482,1118847048800,16.563,281.573,6451307.832,1873165.561,14.0,5.9,2,37.09,7.54,2,272,292,68.97,1.86
76108,281,700,482,1118847048900,16.567999999999998,285.372,6451310.594,1873162.884,14.0,5.9,2,37.52,-0.08,2,272,292,68.81,1.83
76109,281,701,482,1118847049000,16.444000000000003,289.138,6451313.366,1873160.378,14.0,5.9,2,37.52,-1.52,2,272,292,68.68,1.83
76110,281,702,482,1118847049100,16.276,292.85900000000004,6451316.143999999,1873157.927,14.0,5.9,2,37.58,2.37,2,272,292,68.72,1.83
76111,281,703,482,1118847049200,16.152,296.611,6451318.909,1873155.427,14.0,5.9,2,37.88,4.74,2,272,292,68.81,1.82
76112,281,704,482,1118847049300,16.143,300.434,6451321.682999999,1873152.7580000001,14.0,5.9,2,38.21,2.59,2,272,292,68.81,1.8
76113,281,705,482,1118847049400,16.180999999999997,304.297,6451324.448,1873150.033,14.0,5.9,2,38.25,-1.82,2,272,292,68.79,1.8
76114,281,706,482,1118847049500,16.180999999999997,308.128,6451327.2020000005,1873147.371,14.0,5.9,2,38.01,-3.84,2,272,292,68.84,1.81
76115,281,707,482,1118847049600,16.172,311.895,6451329.922,1873144.755,14.0,5.9,2,37.8,-1.25,2,272,292,69.02,1.83
76116,281,708,482,1118847049700,16.162,315.638,6451332.592999999,1873142.187,14.0,5.9,2,37.91,3.42,2,272,292,69.27,1.83
76117,281,709,482,1118847049800,16.137,319.42,6451335.335,1873139.572,14.0,5.9,2,38.39,6.97,2,272,292,69.51,1.81
76118,281,710,482,1118847049900,16.128,323.29200000000003,6451338.129,1873136.884,14.0,5.9,2,39.07,7.09,2,272,292,69.66,1.78
76119,281,711,482,1118847050000,16.134,327.251,6451340.969,1873134.131,14.0,5.9,2,39.63,4.43,2,272,292,69.7,1.76
76120,281,712,482,1118847050100,16.125,331.255,6451343.873,1873131.3369999998,14.0,5.9,2,39.93,1.57,2,272,292,69.65,1.74
76121,281,713,482,1118847050200,16.115,335.269,6451346.756,1873128.564,14.0,5.9,2,40.03,-0.1,2,272,292,69.51,1.74
76122,281,714,482,1118847050300,16.105999999999998,339.278,6451349.6389999995,1873125.79,14.0,5.9,2,39.97,-0.99,2,272,292,69.28,1.73
76123,281,715,482,1118847050400,16.097,343.289,6451352.521000001,1873123.017,14.0,5.9,2,39.69,-3.97,2,272,292,69.01,1.74
76124,281,716,482,1118847050500,16.087,347.24699999999996,6451355.404,1873120.244,14.0,5.9,2,39.24,-5.53,2,272,292,68.84,1.75
76125,281,717,482,1118847050600,16.075,351.125,6451358.2870000005,1873117.471,14.0,5.9,2,38.96,-1.95,2,272,292,68.82,1.77
76126,281,718,482,1118847050700,16.160999999999998,354.976,6451361.169,1873114.698,14.0,5.9,2,39.02,3.56,2,272,292,68.86,1.76
76127,281,719,482,1118847050800,16.247,358.86300000000006,6451364.052,1873111.925,14.0,5.9,2,39.5,7.54,2,272,292,68.88,1.74
76128,281,720,482,1118847050900,16.331,362.842,6451366.914,1873109.1719999998,14.0,5.9,2,40.35,8.79,2,272,292,68.86,1.71
76129,281,721,482,1118847051000,16.378,366.911,6451369.852999999,1873106.4,14.0,5.9,2,41.34,10.77,2,272,292,68.9,1.67
76130,281,722,482,1118847051100,16.445999999999998,371.102,6451372.877,1873103.521,14.0,5.9,2,42.49,11.2,2,272,292,68.94,1.62
76131,281,723,482,1118847051200,16.56,375.408,6451375.978999999,1873100.507,14.0,5.9,2,43.63,10.78,2,272,292,68.97,1.58
76132,281,724,482,1118847051300,16.695,379.855,6451379.165,1873097.3869999999,14.0,5.9,2,44.47,6.23,2,272,292,68.9,1.55
76133,281,725,482,1118847051400,16.792,384.36199999999997,6451382.429,1873094.247,14.0,5.9,2,44.9,1.99,2,272,292,68.75,1.53
76134,281,726,482,1118847051500,16.889,388.87800000000004,6451385.672,1873091.1269999999,14.0,5.9,2,45.02,-0.1,2,272,292,68.58,1.52
76135,281,727,482,1118847051600,16.985,393.381,6451388.916,1873088.007,14.0,5.9,2,45.01,-0.26,2,272,292,68.42,1.52
76136,281,728,482,1118847051700,17.081,397.879,6451392.159,1873084.8869999999,14.0,5.9,2,44.99,0.0,2,272,292,68.26,1.52
76137,281,729,482,1118847051800,17.177,402.37800000000004,6451395.402000001,1873081.7680000002,14.0,5.9,2,44.99,0.0,2,272,292,68.13,1.51
76138,281,730,482,1118847051900,17.274,406.875,6451398.645,1873078.648,14.0,5.9,2,45.01,0.27,2,272,292,68.05,1.51
76139,281,731,482,1118847052000,17.37,411.38,6451401.887999999,1873075.5280000002,14.0,5.9,2,45.01,-0.12,2,272,292,68.02,1.51
76140,281,732,482,1118847052100,17.465999999999998,415.89099999999996,6451405.131,1873072.409,14.0,5.9,2,44.88,-1.88,2,272,292,68.03,1.52
76141,281,733,482,1118847052200,17.558,420.36699999999996,6451408.4,1873069.271,14.0,5.9,2,44.75,-1.54,2,272,292,68.05,1.52
76142,281,734,482,1118847052300,17.667,424.80199999999996,6451411.582,1873066.1909999999,14.0,5.9,2,44.94,3.87,2,272,292,68.02,1.51
76143,281,735,482,1118847052400,17.74,429.274,6451414.76,1873063.1630000002,14.0,5.9,2,45.75,11.2,2,272,292,67.93,1.48
76144,281,736,482,1118847052500,17.771,433.939,6451418.136,1873060.009,14.0,5.9,2,47.25,11.2,2,272,292,67.69,1.43
76145,281,737,482,1118847052600,17.808,438.755,6451421.647999999,1873056.7219999998,14.0,5.9,2,49.09,11.2,2,272,292,67.41,1.37
76146,281,738,482,1118847052700,17.855,443.727,6451425.316000001,1873053.2780000002,14.0,5.9,2,50.62,11.2,2,272,292,67.03,1.32
76147,281,739,482,1118847052800,17.845,448.88,6451429.168,1873049.741,14.0,5.9,2,51.58,5.97,2,272,292,66.48,1.29
76148,281,740,482,1118847052900,17.807000000000002,454.10400000000004,6451433.018999999,1873046.244,14.0,5.9,2,51.98,1.03,2,272,292,65.86,1.27
76149,281,741,482,1118847053000,17.768,459.316,6451436.871,1873042.747,14.0,5.9,2,52.05,0.07,2,272,292,65.25,1.25
76150,281,742,482,1118847053100,17.73,464.522,6451440.722,1873039.25,14.0,5.9,2,52.05,-0.03,2,272,292,64.65,1.24
76151,281,743,482,1118847053200,17.691,469.746,6451444.574,1873035.753,14.0,5.9,2,51.85,-3.07,2,272,292,64.04,1.24
76152,281,744,482,1118847053300,17.652,474.952,6451448.4520000005,1873032.2319999998,14.0,5.9,2,51.24,-8.68,2,272,292,63.42,1.24
76153,281,745,482,1118847053400,17.676,480.024,6451452.209,1873028.737,14.0,5.9,2,49.98,-11.2,2,272,292,62.77,1.26
76154,281,746,482,1118847053500,17.676,484.917,6451455.847999999,1873025.384,14.0,5.9,2,48.14,-11.2,2,272,292,62.17,1.29
76155,281,747,482,1118847053600,17.674,489.653,6451459.357999999,1873022.1509999998,14.0,5.9,2,46.38,-11.2,2,272,292,61.57,1.33
76156,281,748,482,1118847053700,17.680999999999997,494.213,6451462.741,1873019.0459999999,14.0,5.9,2,45.22,-7.2,2,272,292,61.05,1.35
76157,281,749,482,1118847053800,17.819000000000003,498.64300000000003,6451465.995,1873015.951,14.0,5.9,2,44.78,0.41,2,272,292,60.71,1.36
76158,281,750,482,1118847053900,17.99,503.11,6451469.23,1873012.8280000002,14.0,5.9,2,44.85,1.64,2,272,292,60.37,1.35
76159,281,751,482,1118847054000,18.153,507.616,6451472.472999999,1873009.709,14.0,5.9,2,44.96,0.13,2,272,292,59.99,1.33
76160,281,752,482,1118847054100,18.317,512.113,6451475.716,1873006.5890000002,14.0,5.9,2,44.97,0.03,2,272,292,59.59,1.33
76161,281,753,482,1118847054200,18.480999999999998,516.61,6451478.959,1873003.469,14.0,5.9,2,44.97,0.0,2,272,292,59.21,1.32
76162,281,754,482,1118847054300,18.644000000000002,521.107,6451482.2020000005,1873000.3490000002,14.0,5.9,2,44.97,0.0,2,272,292,58.87,1.31
76163,281,755,482,1118847054400,18.807000000000002,525.604,6451485.445,1872997.23,14.0,5.9,2,44.97,0.0,2,272,292,58.52,1.3
76164,281,756,482,1118847054500,18.971,530.101,6451488.687999999,1872994.11,14.0,5.9,2,44.97,0.0,2,272,292,58.09,1.29
76165,281,757,482,1118847054600,19.135,534.5980000000001,6451491.931,1872990.99,14.0,5.9,2,44.97,0.0,2,272,292,57.6,1.28
76166,281,758,482,1118847054700,19.298,539.095,6451495.174,1872987.871,14.0,5.9,2,44.97,0.0,2,272,292,57.13,1.27
76167,281,759,482,1118847054800,19.462,543.591,6451498.417,1872984.751,14.0,5.9,2,44.98,0.13,2,272,292,56.74,1.26
76168,281,760,482,1118847054900,19.625,548.091,6451501.661,1872981.631,14.0,5.9,2,44.98,-0.02,2,272,292,56.46,1.26
76169,281,761,482,1118847055000,19.787,552.597,6451504.905,1872978.5119999999,14.0,5.9,2,44.9,-1.27,2,272,292,56.27,1.25
76170,281,762,482,1118847055100,19.979,557.094,6451508.1389999995,1872975.362,14.0,5.9,2,44.68,-3.19,2,272,292,56.11,1.26
76171,281,763,482,1118847055200,20.137,561.549,6451511.366,1872972.265,14.0,5.9,2,44.36,-3.67,2,272,292,55.93,1.26
76172,281,764,482,1118847055300,20.212,565.953,6451514.59,1872969.281,14.0,5.9,2,44.14,-1.36,2,272,292,55.71,1.26
76173,281,765,482,1118847055400,20.269000000000002,570.35,6451517.804,1872966.33,14.0,5.9,2,44.05,0.25,2,272,292,55.42,1.26
76174,281,766,482,1118847055500,20.344,574.7719999999999,6451521.049,1872963.3269999998,14.0,5.9,2,43.88,-2.49,2,272,292,55.05,1.25
76175,281,767,482,1118847055600,20.432000000000002,579.183,6451524.324,1872960.28,14.0,5.9,2,43.35,-8.12,2,272,292,54.68,1.26
76176,281,768,482,1118847055700,20.458,583.497,6451527.51,1872957.396,14.0,5.9,2,42.39,-11.2,2,272,292,54.37,1.28
76177,281,769,482,1118847055800,20.428,587.678,6451530.647000001,1872954.631,14.0,5.9,2,41.3,-10.6,2,272,292,54.15,1.31
76178,281,770,482,1118847055900,20.320999999999998,591.726,6451533.723999999,1872952.023,14.0,5.9,2,40.49,-6.04,2,272,292,53.96,1.33
76179,281,771,482,1118847056000,20.26,595.717,6451536.723999999,1872949.4219999998,14.0,5.9,2,40.07,-1.88,2,272,292,53.7,1.34
76180,281,772,482,1118847056100,20.198,599.698,6451539.746,1872946.802,14.0,5.9,2,39.96,0.2,2,272,292,53.3,1.33
76181,281,773,482,1118847056200,20.136,603.694,6451542.768999999,1872944.1819999998,14.0,5.9,2,39.98,0.26,2,272,292,52.81,1.32
76182,281,774,482,1118847056300,20.074,607.695,6451545.791,1872941.562,14.0,5.9,2,40.0,0.0,2,272,292,52.34,1.31
76183,281,775,482,1118847056400,20.012,611.695,6451548.813999999,1872938.9419999998,14.0,5.9,2,39.99,0.0,2,272,292,52.03,1.3
76184,281,776,482,1118847056500,19.95,615.694,6451551.836,1872936.322,14.0,5.9,2,39.99,0.0,2,272,292,51.84,1.3
76185,281,777,482,1118847056600,19.887999999999998,619.694,6451554.859,1872933.7019999998,14.0,5.9,2,39.99,0.0,2,272,292,51.79,1.3
76186,281,778,482,1118847056700,19.827,623.7040000000001,6451557.881,1872931.082,14.0,5.9,2,39.9,-1.56,2,272,292,51.8,1.3
76187,281,779,482,1118847056800,19.764,627.693,6451560.904,1872928.4619999998,14.0,5.9,2,39.67,-2.93,2,272,292,51.82,1.31
76188,281,780,482,1118847056900,19.703,631.638,6451563.926,1872925.842,14.0,5.9,2,39.51,-1.4,2,272,292,51.88,1.31
76189,281,781,482,1118847057000,19.665,635.566,6451566.949,1872923.2219999998,14.0,5.9,2,39.51,1.41,2,272,292,51.95,1.31
76190,281,782,482,1118847057100,19.64,639.511,6451569.971,1872920.602,14.0,5.9,2,39.68,2.94,2,272,292,52.0,1.31
76191,281,783,482,1118847057200,19.614,643.5,6451572.994,1872917.9819999998,14.0,5.9,2,39.9,1.58,2,272,292,52.01,1.3
76192,281,784,482,1118847057300,19.589000000000002,647.511,6451576.016,1872915.362,14.0,5.9,2,40.0,0.0,2,272,292,52.0,1.3
76193,281,785,482,1118847057400,19.564,651.511,6451579.039,1872912.7419999999,14.0,5.9,2,40.0,0.0,2,272,292,52.0,1.3
76194,281,786,482,1118847057500,19.539,655.5110000000001,6451582.061000001,1872910.122,14.0,5.9,2,40.0,0.0,2,272,292,52.0,1.3
76195,281,787,482,1118847057600,19.512999999999998,659.5110000000001,6451585.084,1872907.5019999999,14.0,5.9,2,40.0,0.0,2,272,292,52.0,1.3
76196,281,788,482,1118847057700,19.488,663.5110000000001,6451588.106000001,1872904.882,14.0,5.9,2,40.0,0.0,2,272,292,52.0,1.3
76197,281,789,482,1118847057800,19.463,667.5110000000001,6451591.129,1872902.2619999999,14.0,5.9,2,40.0,0.0,2,272,292,52.0,1.3
76198,281,790,482,1118847057900,19.438,671.5110000000001,6451594.151000001,1872899.642,14.0,5.9,2,40.0,0.0,2,272,292,52.0,1.3
76199,281,791,482,1118847058000,19.412,675.51,6451597.174,1872897.0219999999,14.0,5.9,2,40.0,0.0,2,272,292,52.0,1.3
76200,281,792,482,1118847058100,19.387,679.5110000000001,6451600.196,1872894.4019999998,14.0,5.9,2,40.0,0.0,2,272,292,52.0,1.3
76201,281,793,482,1118847058200,19.362000000000002,683.5089999999999,6451603.219,1872891.782,14.0,5.9,2,40.01,0.25,2,272,292,52.0,1.3
76202,281,794,482,1118847058300,19.337,687.513,6451606.241,1872889.1619999998,14.0,5.9,2,40.03,0.08,2,272,292,52.0,1.3
76203,281,795,482,1118847058400,19.311,691.5269999999999,6451609.2639999995,1872886.542,14.0,5.9,2,39.92,-1.69,2,272,292,51.98,1.3
76204,281,796,482,1118847058500,19.285999999999998,695.529,6451612.308999999,1872883.9030000002,14.0,5.9,2,39.61,-4.49,2,272,292,51.98,1.31
76205,281,797,482,1118847058600,19.278,699.475,6451615.285,1872881.301,14.0,5.9,2,39.14,-5.55,2,272,292,52.04,1.33
76206,281,798,482,1118847058700,19.237000000000002,703.3439999999999,6451618.217,1872878.781,14.0,5.9,2,38.78,-2.57,2,272,292,52.18,1.35
76207,281,799,482,1118847058800,19.213,707.174,6451621.09,1872876.29,14.0,5.9,2,38.8,2.84,2,272,292,52.36,1.35
76208,281,800,482,1118847058900,19.173,711.048,6451624.022000001,1872873.77,14.0,5.9,2,39.17,5.6,2,272,292,52.43,1.34
76209,281,801,482,1118847059000,19.164,715.008,6451626.999,1872871.168,14.0,5.9,2,39.54,2.88,2,272,292,52.28,1.32
76210,281,802,482,1118847059100,19.137999999999998,719.0110000000001,6451630.066000001,1872868.51,14.0,5.9,2,39.55,-2.64,2,272,292,51.97,1.31
76211,281,803,482,1118847059200,19.13,722.985,6451633.042,1872865.908,14.0,5.9,2,39.11,-6.99,2,272,292,51.55,1.32
76212,281,804,482,1118847059300,19.105999999999998,726.873,6451635.971,1872863.368,14.0,5.9,2,38.34,-8.59,2,272,292,51.16,1.33
76213,281,805,482,1118847059400,19.085,730.663,6451638.841,1872860.8769999999,14.0,5.9,2,37.49,-8.54,2,272,292,50.85,1.36
76214,281,806,482,1118847059500,19.059,734.3589999999999,6451641.637999999,1872858.456,14.0,5.9,2,36.74,-6.88,2,272,292,50.65,1.38
76215,281,807,482,1118847059600,19.019000000000002,737.972,6451644.379,1872856.102,14.0,5.9,2,36.28,-2.83,2,272,292,50.57,1.39
76216,281,808,482,1118847059700,18.997,741.558,6451647.066000001,1872853.773,14.0,5.9,2,36.18,1.28,2,272,292,50.6,1.4
76217,281,809,482,1118847059800,18.974,745.17,6451649.804,1872851.4,14.0,5.9,2,36.36,2.98,2,272,292,50.7,1.39
76218,281,810,482,1118847059900,18.951,748.826,6451652.576,1872848.997,14.0,5.9,2,36.6,1.99,2,272,292,50.83,1.39
76219,281,811,482,1118847060000,18.928,752.5089999999999,6451655.357000001,1872846.586,14.0,5.9,2,36.7,0.07,2,272,292,50.95,1.39
76220,281,812,482,1118847060100,18.904,756.193,6451658.137999999,1872844.176,14.0,5.9,2,36.61,-1.91,2,272,292,51.06,1.39
76221,281,813,482,1118847060200,18.881,759.86,6451660.91,1872841.773,14.0,5.9,2,36.29,-4.24,2,272,292,51.21,1.41
76222,281,814,482,1118847060300,18.874000000000002,763.4760000000001,6451663.645,1872839.381,14.0,5.9,2,35.83,-5.45,2,272,292,51.42,1.43
76223,281,815,482,1118847060400,18.836,767.0260000000001,6451666.336,1872837.0690000001,14.0,5.9,2,35.38,-4.25,2,272,292,51.66,1.46
