,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
360690,1155,3098,527,1118847288700,18.046,286.041,6451310.021000001,1873161.3830000001,10.5,7.0,2,32.83,-2.29,2,1147,1160,120.02,3.66
360691,1155,3099,527,1118847288800,17.901,289.29,6451312.435,1873159.2519999999,10.5,7.0,2,32.75,1.12,2,1147,1160,120.09,3.67
360692,1155,3100,527,1118847288900,17.788,292.57099999999997,6451314.872,1873157.053,10.5,7.0,2,32.77,0.56,2,1147,1160,120.11,3.67
360693,1155,3101,527,1118847289000,17.783,295.873,6451317.281,1873154.7319999998,10.5,7.0,2,32.64,-3.08,2,1147,1160,120.02,3.68
360694,1155,3102,527,1118847289100,17.795,299.137,6451319.625,1873152.45,10.5,7.0,2,32.28,-5.05,2,1147,1160,119.83,3.71
360695,1155,3103,527,1118847289200,17.772000000000002,302.337,6451321.914,1873150.269,10.5,7.0,2,31.84,-4.19,2,1147,1160,119.6,3.76
360696,1155,3104,527,1118847289300,17.765,305.491,6451324.185,1873148.084,10.5,7.0,2,31.44,-3.16,2,1147,1160,119.44,3.8
360697,1155,3105,527,1118847289400,17.742,308.619,6451326.472999999,1873145.904,10.5,7.0,2,31.11,-3.33,2,1147,1160,119.47,3.84
360698,1155,3106,527,1118847289500,17.804000000000002,311.715,6451328.643999999,1873143.72,10.5,7.0,2,30.8,-3.24,2,1147,1160,119.65,3.88
360699,1155,3107,527,1118847289600,17.952,314.772,6451330.737000001,1873141.491,10.5,7.0,2,30.53,-2.2,2,1147,1160,120.02,3.93
360700,1155,3108,527,1118847289700,18.235,317.811,6451332.722,1873139.179,10.5,7.0,2,30.31,-1.83,2,1147,1160,120.49,3.98
360701,1155,3109,527,1118847289800,18.544,320.83299999999997,6451334.691000001,1873136.846,10.5,7.0,2,30.13,-1.92,2,1147,1160,120.99,4.02
360702,1155,3110,527,1118847289900,18.714000000000002,323.832,6451336.732000001,1873134.6369999999,10.5,7.0,2,29.99,-1.22,2,1147,1160,121.49,4.05
360703,1155,3111,527,1118847290000,18.744,326.818,6451338.841,1873132.5580000002,10.5,7.0,2,29.92,-0.07,2,1147,1160,122.0,4.08
360704,1155,3112,527,1118847290100,18.708,329.80400000000003,6451341.022999999,1873130.499,10.5,7.0,2,29.93,0.61,2,1147,1160,122.52,4.09
360705,1155,3113,527,1118847290200,18.701,332.80199999999996,6451343.185,1873128.419,10.5,7.0,2,29.98,0.34,2,1147,1160,123.02,4.1
360706,1155,3114,527,1118847290300,18.694000000000003,335.80400000000003,6451345.347,1873126.3390000002,10.5,7.0,2,30.0,0.0,2,1147,1160,123.5,4.12
360707,1155,3115,527,1118847290400,18.686,338.80400000000003,6451347.509,1873124.26,10.5,7.0,2,30.0,0.0,2,1147,1160,123.99,4.13
360708,1155,3116,527,1118847290500,18.679000000000002,341.80400000000003,6451349.671,1873122.18,10.5,7.0,2,30.0,0.0,2,1147,1160,124.52,4.15
360709,1155,3117,527,1118847290600,18.673,344.83,6451351.833,1873120.1,10.5,7.0,2,29.76,-3.86,2,1147,1160,125.1,4.2
360710,1155,3118,527,1118847290700,18.666,347.805,6451353.995,1873118.02,10.5,7.0,2,29.21,-7.23,2,1147,1160,125.84,4.31
360711,1155,3119,527,1118847290800,18.659000000000002,350.67,6451356.157000001,1873115.94,10.5,7.0,2,28.81,-3.48,2,1147,1160,126.78,4.4
360712,1155,3120,527,1118847290900,18.709,353.494,6451358.319,1873113.86,10.5,7.0,2,28.81,3.45,2,1147,1160,127.8,4.44
360713,1155,3121,527,1118847291000,18.772000000000002,356.358,6451360.481000001,1873111.781,10.5,7.0,2,29.2,7.22,2,1147,1160,128.82,4.41
360714,1155,3122,527,1118847291100,18.837,359.333,6451362.642999999,1873109.701,10.5,7.0,2,29.76,3.86,2,1147,1160,129.68,4.36
360715,1155,3123,527,1118847291200,18.901,362.35900000000004,6451364.806,1873107.621,10.5,7.0,2,30.0,0.0,2,1147,1160,130.43,4.35
360716,1155,3124,527,1118847291300,18.965,365.358,6451366.967999999,1873105.541,10.5,7.0,2,29.99,-0.02,2,1147,1160,131.18,4.37
360717,1155,3125,527,1118847291400,19.029,368.35699999999997,6451369.13,1873103.461,10.5,7.0,2,29.99,0.0,2,1147,1160,131.95,4.4
360718,1155,3126,527,1118847291500,19.093,371.35699999999997,6451371.292,1873101.382,10.5,7.0,2,29.99,0.0,2,1147,1160,132.74,4.43
360719,1155,3127,527,1118847291600,19.157,374.356,6451373.454,1873099.302,10.5,7.0,2,29.99,0.0,2,1147,1160,133.53,4.45
360720,1155,3128,527,1118847291700,19.222,377.355,6451375.616,1873097.2219999998,10.5,7.0,2,29.99,0.0,2,1147,1160,134.37,4.48
360721,1155,3129,527,1118847291800,19.285999999999998,380.355,6451377.778,1873095.142,10.5,7.0,2,29.99,0.0,2,1147,1160,135.36,4.51
360722,1155,3130,527,1118847291900,19.35,383.35400000000004,6451379.94,1873093.062,10.5,7.0,2,29.99,0.0,2,1147,1160,136.46,4.55
360723,1155,3131,527,1118847292000,19.414,386.353,6451382.102000001,1873090.983,10.5,7.0,2,29.99,0.0,2,1147,1160,137.71,4.59
360724,1155,3132,527,1118847292100,19.477999999999998,389.352,6451384.2639999995,1873088.9030000002,10.5,7.0,2,29.99,0.0,2,1147,1160,139.02,4.64
360725,1155,3133,527,1118847292200,19.543,392.352,6451386.426,1873086.823,10.5,7.0,2,29.99,0.0,2,1147,1160,140.33,4.68
360726,1155,3134,527,1118847292300,19.607,395.351,6451388.5879999995,1873084.743,10.5,7.0,2,29.99,0.0,2,1147,1160,141.63,4.72
360727,1155,3135,527,1118847292400,19.672,398.35,6451390.75,1873082.6630000002,10.5,7.0,2,29.99,0.0,2,1147,1160,142.93,4.77
360728,1155,3136,527,1118847292500,19.736,401.35,6451392.9120000005,1873080.583,10.5,7.0,2,29.99,0.0,2,1147,1160,144.24,4.81
360729,1155,3137,527,1118847292600,19.8,404.35,6451395.074,1873078.504,10.5,7.0,2,29.98,-0.23,2,1147,1160,145.54,4.85
360730,1155,3138,527,1118847292700,19.864,407.346,6451397.2360000005,1873076.424,10.5,7.0,2,29.96,-0.12,2,1147,1160,146.81,4.9
360731,1155,3139,527,1118847292800,19.928,410.32800000000003,6451399.397999999,1873074.344,10.5,7.0,2,30.09,1.99,2,1147,1160,148.05,4.92
360732,1155,3140,527,1118847292900,19.985,413.319,6451401.546,1873072.2869999998,10.5,7.0,2,30.53,6.37,2,1147,1160,149.26,4.89
360733,1155,3141,527,1118847293000,20.035,416.374,6451403.742000001,1873070.195,10.5,7.0,2,31.36,10.71,2,1147,1160,150.48,4.8
360734,1155,3142,527,1118847293100,20.084,419.56199999999995,6451406.052999999,1873067.999,10.5,7.0,2,32.45,11.2,2,1147,1160,151.68,4.67
360735,1155,3143,527,1118847293200,20.119,422.871,6451408.476,1873065.718,10.5,7.0,2,33.52,9.77,2,1147,1160,152.85,4.56
360736,1155,3144,527,1118847293300,20.102,426.29699999999997,6451411.011,1873063.405,10.5,7.0,2,34.31,6.11,2,1147,1160,153.89,4.49
360737,1155,3145,527,1118847293400,19.976,429.781,6451413.659,1873061.1369999999,10.5,7.0,2,34.78,2.92,2,1147,1160,154.78,4.45
360738,1155,3146,527,1118847293500,19.78,433.287,6451416.372,1873058.9030000002,10.5,7.0,2,34.98,0.94,2,1147,1160,155.54,4.45
360739,1155,3147,527,1118847293600,19.605,436.796,6451419.067000001,1873056.657,10.5,7.0,2,35.04,0.11,2,1147,1160,156.27,4.46
360740,1155,3148,527,1118847293700,19.43,440.3,6451421.762999999,1873054.4109999998,10.5,7.0,2,35.06,0.19,2,1147,1160,157.04,4.48
360741,1155,3149,527,1118847293800,19.254,443.81,6451424.459,1873052.165,10.5,7.0,2,35.06,-0.11,2,1147,1160,157.91,4.5
360742,1155,3150,527,1118847293900,19.08,447.32599999999996,6451427.154,1873049.918,10.5,7.0,2,34.94,-1.89,2,1147,1160,158.85,4.55
360743,1155,3151,527,1118847294000,18.897000000000002,450.824,6451429.874,1873047.66,10.5,7.0,2,34.65,-4.01,2,1147,1160,159.85,4.61
360744,1155,3152,527,1118847294100,18.748,454.273,6451432.507999999,1873045.436,10.5,7.0,2,34.25,-4.5,2,1147,1160,160.92,4.7
360745,1155,3153,527,1118847294200,18.605999999999998,457.66,6451435.087,1873043.2519999999,10.5,7.0,2,33.96,-1.88,2,1147,1160,162.04,4.77
360746,1155,3154,527,1118847294300,18.531,461.01800000000003,6451437.607999999,1873041.031,10.5,7.0,2,33.98,2.34,2,1147,1160,163.17,4.8
360747,1155,3155,527,1118847294400,18.57,464.413,6451440.057,1873038.72,10.5,7.0,2,34.3,4.59,2,1147,1160,164.23,4.79
360748,1155,3156,527,1118847294500,18.653,467.869,6451442.556,1873036.305,10.5,7.0,2,34.68,3.76,2,1147,1160,165.2,4.76
360749,1155,3157,527,1118847294600,18.735,471.371,6451445.092,1873033.856,10.5,7.0,2,34.94,1.36,2,1147,1160,166.14,4.76
360750,1155,3158,527,1118847294700,18.809,474.88599999999997,6451447.615,1873031.43,10.5,7.0,2,35.01,-0.45,2,1147,1160,167.12,4.77
360751,1155,3159,527,1118847294800,18.885,478.384,6451450.137,1873029.003,10.5,7.0,2,34.98,-0.34,2,1147,1160,168.13,4.81
360752,1155,3160,527,1118847294900,18.959,481.865,6451452.66,1873026.5769999998,10.5,7.0,2,35.08,1.97,2,1147,1160,169.15,4.82
360753,1155,3161,527,1118847295000,19.033,485.37300000000005,6451455.161,1873024.1709999999,10.5,7.0,2,35.36,3.73,2,1147,1160,170.12,4.81
360754,1155,3162,527,1118847295100,19.069000000000003,488.908,6451457.74,1873021.745,10.5,7.0,2,35.83,6.09,2,1147,1160,171.08,4.77
360755,1155,3163,527,1118847295200,19.127,492.494,6451460.404,1873019.2119999998,10.5,7.0,2,36.72,10.49,2,1147,1160,172.05,4.69
360756,1155,3164,527,1118847295300,19.276,496.225,6451463.145,1873016.545,10.5,7.0,2,37.86,11.2,2,1147,1160,172.99,4.57
