,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
718029,2056,6056,489,1118847584500,51.754,741.22,6451625.214,1872829.368,15.0,5.4,2,40.0,-0.1,5,2052,2069,78.98,1.97
718030,2056,6057,489,1118847584600,51.722,745.2239999999999,6451628.244,1872826.75,15.0,5.4,2,39.95,-0.79,5,2052,2069,78.53,1.97
718031,2056,6058,489,1118847584700,51.715,749.222,6451631.256,1872824.115,15.0,5.4,2,39.81,-1.9,5,2052,2069,77.98,1.96
718032,2056,6059,489,1118847584800,51.723,753.2,6451634.242000001,1872821.4819999998,15.0,5.4,2,39.59,-2.72,5,2052,2069,77.32,1.95
718033,2056,6060,489,1118847584900,51.681999999999995,757.145,6451637.234,1872818.9109999998,15.0,5.4,2,39.34,-2.59,5,2052,2069,76.57,1.95
718034,2056,6061,489,1118847585000,51.552,761.059,6451640.257999999,1872816.429,15.0,5.4,2,39.13,-1.62,5,2052,2069,75.71,1.93
718035,2056,6062,489,1118847585100,51.332,764.957,6451643.33,1872814.024,15.0,5.4,2,39.02,-0.56,5,2052,2069,74.83,1.92
718036,2056,6063,489,1118847585200,51.089,768.852,6451646.418,1872811.636,15.0,5.4,2,38.98,0.0,5,2052,2069,73.91,1.9
718037,2056,6064,489,1118847585300,50.865,772.7460000000001,6451649.496,1872809.2319999998,15.0,5.4,2,39.01,0.49,5,2052,2069,72.9,1.87
718038,2056,6065,489,1118847585400,50.64,776.6460000000001,6451652.574,1872806.8290000001,15.0,5.4,2,39.09,1.04,5,2052,2069,71.74,1.84
718039,2056,6066,489,1118847585500,50.416000000000004,780.563,6451655.652000001,1872804.425,15.0,5.4,2,39.15,0.61,5,2052,2069,70.44,1.8
718040,2056,6067,489,1118847585600,50.188,784.497,6451658.73,1872802.0219999999,15.0,5.4,2,39.07,-1.83,5,2052,2069,68.95,1.76
718041,2056,6068,489,1118847585700,49.972,788.42,6451661.82,1872799.591,15.0,5.4,2,38.69,-5.65,5,2052,2069,67.4,1.74
718042,2056,6069,489,1118847585800,49.736999999999995,792.28,6451664.885,1872797.208,15.0,5.4,2,38.01,-8.38,5,2052,2069,65.95,1.74
718043,2056,6070,489,1118847585900,49.46,796.038,6451667.884,1872794.938,15.0,5.4,2,37.23,-7.94,5,2052,2069,64.67,1.74
718044,2056,6071,489,1118847586000,49.144,799.699,6451670.842,1872792.757,15.0,5.4,2,36.64,-4.31,5,2052,2069,63.52,1.73
718045,2056,6072,489,1118847586100,48.85,803.313,6451673.731000001,1872790.6069999998,15.0,5.4,2,36.42,0.02,5,2052,2069,62.42,1.71
718046,2056,6073,489,1118847586200,48.618,806.94,6451676.607999999,1872788.386,15.0,5.4,2,36.48,1.91,5,2052,2069,61.29,1.68
718047,2056,6074,489,1118847586300,48.423,810.6060000000001,6451679.497,1872786.104,15.0,5.4,2,36.57,0.41,5,2052,2069,60.12,1.64
718048,2056,6075,489,1118847586400,48.232,814.285,6451682.395,1872783.8090000001,15.0,5.4,2,36.46,-2.67,5,2052,2069,58.94,1.62
718049,2056,6076,489,1118847586500,48.076,817.938,6451685.2360000005,1872781.5180000002,15.0,5.4,2,36.06,-5.49,5,2052,2069,57.79,1.6
718050,2056,6077,489,1118847586600,48.04,821.528,6451687.953,1872779.176,15.0,5.4,2,35.43,-7.23,5,2052,2069,56.7,1.6
718051,2056,6078,489,1118847586700,48.038000000000004,825.0319999999999,6451690.602999999,1872776.8469999998,15.0,5.4,2,34.75,-6.77,5,2052,2069,55.72,1.6
718052,2056,6079,489,1118847586800,47.908,828.451,6451693.245,1872774.696,15.0,5.4,2,34.3,-3.08,5,2052,2069,54.8,1.6
718053,2056,6080,489,1118847586900,47.645,831.8330000000001,6451695.945,1872772.6709999999,15.0,5.4,2,34.23,1.87,5,2052,2069,53.86,1.57
718054,2056,6081,489,1118847587000,47.286,835.248,6451698.73,1872770.699,15.0,5.4,2,34.48,4.08,5,2052,2069,52.78,1.53
718055,2056,6082,489,1118847587100,46.875,838.7230000000001,6451701.643999999,1872768.6840000001,15.0,5.4,2,34.79,2.7,5,2052,2069,51.53,1.48
718056,2056,6083,489,1118847587200,46.586999999999996,842.2330000000001,6451704.465,1872766.586,15.0,5.4,2,34.96,0.25,5,2052,2069,50.2,1.44
718057,2056,6084,489,1118847587300,46.246,845.7360000000001,6451707.319,1872764.529,15.0,5.4,2,34.97,-0.37,5,2052,2069,48.85,1.4
718058,2056,6085,489,1118847587400,45.935,849.2180000000001,6451710.142000001,1872762.46,15.0,5.4,2,35.06,1.68,5,2052,2069,47.48,1.35
718059,2056,6086,489,1118847587500,45.733999999999995,852.709,6451712.892000001,1872760.3090000001,15.0,5.4,2,35.41,5.19,5,2052,2069,46.04,1.3
718060,2056,6087,489,1118847587600,45.626000000000005,856.26,6451715.61,1872758.062,15.0,5.4,2,36.03,7.61,5,2052,2069,44.49,1.23
718061,2056,6088,489,1118847587700,45.606,859.904,6451718.367000001,1872755.6630000002,15.0,5.4,2,36.7,6.69,5,2052,2069,42.85,1.17
718062,2056,6089,489,1118847587800,45.585,863.628,6451721.194,1872753.2040000001,15.0,5.4,2,37.2,3.49,5,2052,2069,41.1,1.1
718063,2056,6090,489,1118847587900,45.456,867.3810000000001,6451724.098999999,1872750.821,15.0,5.4,2,37.48,1.44,5,2052,2069,39.26,1.05
718064,2056,6091,489,1118847588000,45.201,871.137,6451727.0770000005,1872748.541,15.0,5.4,2,37.65,1.55,5,2052,2069,37.37,0.99
718065,2056,6092,489,1118847588100,44.869,874.9069999999999,6451730.117000001,1872746.3080000002,15.0,5.4,2,37.8,1.8,4,2048,2061,125.72,3.33
718066,2056,6093,489,1118847588200,44.515,878.699,6451733.215,1872744.055,15.0,5.4,2,37.93,1.13,4,2048,2061,126.23,3.33
718067,2056,6094,489,1118847588300,44.173,882.505,6451736.294,1872741.801,15.0,5.4,2,38.01,0.17,4,2048,2061,126.61,3.33
718068,2056,6095,489,1118847588400,43.833,886.31,6451739.373,1872739.5459999999,15.0,5.4,2,38.01,-0.18,4,2048,2061,126.86,3.34
718069,2056,6096,489,1118847588500,43.492,890.11,6451742.4520000005,1872737.291,15.0,5.4,2,37.99,-0.16,4,2048,2061,127.06,3.34
718070,2056,6097,489,1118847588600,43.151,893.905,6451745.531,1872735.0369999998,15.0,5.4,2,38.01,0.36,4,2048,2061,127.25,3.35
718071,2056,6098,489,1118847588700,42.783,897.7139999999999,6451748.622,1872732.8080000002,15.0,5.4,2,38.0,-0.37,4,2048,2061,127.43,3.35
718072,2056,6099,489,1118847588800,42.448,901.5089999999999,6451751.694,1872730.552,15.0,5.4,2,37.96,-0.29,4,2048,2061,127.64,3.36
718073,2056,6100,489,1118847588900,42.263999999999996,905.28,6451754.712,1872728.142,15.0,5.4,2,38.2,3.65,4,2048,2061,127.87,3.35
718074,2056,6101,489,1118847589000,42.198,909.096,6451757.686000001,1872725.62,15.0,5.4,2,38.74,7.49,4,2048,2061,128.05,3.31
718075,2056,6102,489,1118847589100,42.295,913.0039999999999,6451760.628,1872722.935,15.0,5.4,2,39.36,7.11,4,2048,2061,128.12,3.26
718076,2056,6103,489,1118847589200,42.316,917.0060000000001,6451763.6729999995,1872720.26,15.0,5.4,2,39.83,2.07,4,2048,2061,128.12,3.22
718077,2056,6104,489,1118847589300,42.173,921.028,6451766.781,1872717.7480000001,15.0,5.4,2,39.93,-1.44,4,2048,2061,128.24,3.21
718078,2056,6105,489,1118847589400,41.886,925.0060000000001,6451769.964,1872715.361,15.0,5.4,2,39.87,-0.05,4,2048,2061,128.54,3.22
718079,2056,6106,489,1118847589500,41.599,928.982,6451773.147000001,1872712.9740000002,15.0,5.4,2,39.92,1.42,4,2048,2061,128.99,3.23
718080,2056,6107,489,1118847589600,41.45399999999999,932.982,6451776.26,1872710.46,15.0,5.4,2,40.02,1.08,4,2048,2061,129.56,3.24
718081,2056,6108,489,1118847589700,41.456,936.995,6451779.306,1872707.81,15.0,5.4,2,40.09,0.23,4,2048,2061,130.24,3.25
718082,2056,6109,489,1118847589800,41.519,941.012,6451782.283,1872705.139,15.0,5.4,2,40.09,-0.54,4,2048,2061,130.92,3.27
718083,2056,6110,489,1118847589900,41.552,945.0269999999999,6451785.28,1872702.49,15.0,5.4,2,39.94,-1.99,4,2048,2061,131.6,3.29
718084,2056,6111,489,1118847590000,41.586000000000006,949.025,6451788.2979999995,1872699.821,15.0,5.4,2,39.62,-4.23,4,2048,2061,132.28,3.34
718085,2056,6112,489,1118847590100,41.63399999999999,952.9760000000001,6451791.25,1872697.1909999999,15.0,5.4,2,39.16,-5.53,4,2048,2061,133.01,3.4
718086,2056,6113,489,1118847590200,41.651,956.8510000000001,6451794.157000001,1872694.642,15.0,5.4,2,38.76,-3.23,4,2048,2061,133.84,3.45
718087,2056,6114,489,1118847590300,41.68899999999999,960.668,6451797.021000001,1872692.102,15.0,5.4,2,38.79,3.25,4,2048,2061,134.7,3.47
718088,2056,6115,489,1118847590400,41.693000000000005,964.513,6451799.9,1872689.594,15.0,5.4,2,39.55,11.2,4,2048,2061,135.46,3.43
718089,2056,6116,489,1118847590500,41.596000000000004,968.558,6451802.942000001,1872687.0780000002,15.0,5.4,2,41.02,11.2,4,2048,2061,135.89,3.31
718090,2056,6117,489,1118847590600,41.467,972.768,6451806.186000001,1872684.429,15.0,5.4,2,43.03,11.2,4,2048,2061,136.03,3.16
718091,2056,6118,489,1118847590700,41.308,977.172,6451809.621,1872681.654,15.0,5.4,2,45.12,11.2,4,2048,2061,135.85,3.01
718092,2056,6119,489,1118847590800,41.143,981.752,6451813.237000001,1872678.73,15.0,5.4,2,46.79,11.2,4,2048,2061,135.37,2.89
718093,2056,6120,489,1118847590900,40.934,986.5169999999999,6451817.04,1872675.701,15.0,5.4,2,47.83,6.68,4,2048,2061,134.63,2.81
718094,2056,6121,489,1118847591000,40.692,991.37,6451820.842,1872672.716,15.0,5.4,2,48.31,1.77,4,2048,2061,133.83,2.77
718095,2056,6122,489,1118847591100,40.44,996.2230000000001,6451824.651000001,1872669.739,15.0,5.4,2,48.41,0.05,4,2048,2061,133.09,2.75
718096,2056,6123,489,1118847591200,40.178000000000004,1001.065,6451828.4629999995,1872666.7659999998,15.0,5.4,2,48.4,-0.22,4,2048,2061,132.42,2.74
718097,2056,6124,489,1118847591300,39.919000000000004,1005.91,6451832.272999999,1872663.791,15.0,5.4,2,48.34,-1.05,4,2048,2061,131.7,2.72
718098,2056,6125,489,1118847591400,39.659,1010.7489999999999,6451836.083,1872660.8159999999,15.0,5.4,2,48.14,-2.57,4,2048,2061,130.92,2.72
718099,2056,6126,489,1118847591500,39.383,1015.563,6451839.917,1872657.843,15.0,5.4,2,47.77,-4.72,4,2048,2061,130.1,2.72
718100,2056,6127,489,1118847591600,39.188,1020.331,6451843.632,1872654.865,15.0,5.4,2,47.21,-6.76,4,2048,2061,129.32,2.74
718101,2056,6128,489,1118847591700,39.059,1025.015,6451847.252,1872651.882,15.0,5.4,2,46.59,-6.12,4,2045,2061,92.06,1.98
718102,2056,6129,489,1118847591800,38.966,1029.62,6451850.796,1872648.919,15.0,5.4,2,46.19,-2.45,4,2045,2061,92.11,1.99
718103,2056,6130,489,1118847591900,38.986,1034.203,6451854.2,1872645.927,15.0,5.4,2,46.12,1.29,4,2045,2061,92.22,2.0
718104,2056,6131,489,1118847592000,39.019,1038.806,6451857.666,1872642.864,15.0,5.4,2,46.31,3.22,4,2045,2061,92.31,1.99
718105,2056,6132,489,1118847592100,39.019,1043.447,6451861.188999999,1872639.795,15.0,5.4,2,46.68,3.96,4,2045,2061,92.35,1.98
718106,2056,6133,489,1118847592200,39.025999999999996,1048.124,6451864.691000001,1872636.7340000002,15.0,5.4,2,47.2,5.87,4,2045,2061,92.37,1.96
718107,2056,6134,489,1118847592300,38.995,1052.863,6451868.272999999,1872633.655,15.0,5.4,2,47.84,7.49,4,2045,2061,92.32,1.93
718108,2056,6135,489,1118847592400,39.024,1057.697,6451871.891,1872630.465,15.0,5.4,2,48.41,5.1,4,2045,2061,92.14,1.9
718109,2056,6136,489,1118847592500,39.048,1062.594,6451875.6110000005,1872627.1930000002,15.0,5.4,2,48.69,0.35,4,2045,2061,91.81,1.89
718110,2056,6137,489,1118847592600,39.055,1067.487,6451879.284,1872623.983,15.0,5.4,2,48.62,-2.6,4,2045,2061,91.34,1.88
718111,2056,6138,489,1118847592700,39.063,1072.336,6451882.922,1872620.804,15.0,5.4,2,48.41,-2.1,4,2045,2061,90.78,1.88
718112,2056,6139,489,1118847592800,39.07,1077.151,6451886.551,1872617.6330000001,15.0,5.4,2,48.3,0.0,4,2045,2061,90.13,1.87
718113,2056,6140,489,1118847592900,39.077,1081.968,6451890.18,1872614.4619999998,15.0,5.4,2,48.4,2.0,4,2045,2061,89.33,1.85
718114,2056,6141,489,1118847593000,39.085,1086.812,6451893.818,1872611.283,15.0,5.4,2,48.63,2.87,4,2045,2061,88.46,1.82
718115,2056,6142,489,1118847593100,39.093,1091.7,6451897.49,1872608.073,15.0,5.4,2,48.79,1.11,4,2045,2061,87.57,1.79
718116,2056,6143,489,1118847593200,39.1,1096.6,6451901.2129999995,1872604.821,15.0,5.4,2,48.78,-1.43,4,2045,2061,86.67,1.78
718117,2056,6144,489,1118847593300,39.108000000000004,1101.472,6451904.886,1872601.611,15.0,5.4,2,48.71,-1.17,4,2045,2061,85.79,1.76
718118,2056,6145,489,1118847593400,39.115,1106.3139999999999,6451908.501,1872598.4519999998,15.0,5.4,2,48.81,2.75,4,2045,2061,84.95,1.74
718119,2056,6146,489,1118847593500,39.106,1111.1889999999999,6451912.177,1872595.2619999999,15.0,5.4,2,49.18,5.51,4,2045,2061,84.08,1.71
718120,2056,6147,489,1118847593600,39.13,1116.149,6451915.896000001,1872591.99,15.0,5.4,2,49.53,2.79,4,2045,2061,83.12,1.68
718121,2056,6148,489,1118847593700,39.138000000000005,1121.149,6451919.705,1872588.6609999998,15.0,5.4,2,49.56,-2.3,4,2045,2061,82.12,1.66
718122,2056,6149,489,1118847593800,39.162,1126.116,6451923.424,1872585.39,15.0,5.4,2,49.24,-5.21,4,2045,2061,81.15,1.65
718123,2056,6150,489,1118847593900,39.153,1131.02,6451927.1,1872582.199,15.0,5.4,2,48.7,-5.73,4,2045,2061,80.25,1.65
718124,2056,6151,489,1118847594000,39.167,1135.866,6451930.753,1872578.9980000001,15.0,5.4,2,48.04,-6.71,4,2045,2061,79.4,1.65
718125,2056,6152,489,1118847594100,39.189,1140.647,6451934.363,1872575.824,15.0,5.4,2,47.29,-8.46,4,2045,2061,78.59,1.66
718126,2056,6153,489,1118847594200,39.143,1145.33,6451937.9229999995,1872572.784,15.0,5.4,2,46.54,-7.52,4,2045,2061,77.9,1.67
718127,2056,6154,489,1118847594300,39.039,1149.9080000000001,6451941.441000001,1872569.858,15.0,5.4,2,46.13,-1.59,4,2045,2061,77.49,1.68
718128,2056,6155,489,1118847594400,38.785,1154.474,6451945.027000001,1872567.07,15.0,5.4,2,46.25,4.47,4,2045,2061,77.26,1.67
718129,2056,6156,489,1118847594500,38.543,1159.113,6451948.651000001,1872564.235,15.0,5.4,2,46.64,5.06,4,2045,2061,77.17,1.65
718130,2056,6157,489,1118847594600,38.271,1163.8210000000001,6451952.379,1872561.343,15.0,5.4,2,46.95,1.58,4,2045,2061,77.21,1.64
718131,2056,6158,489,1118847594700,37.991,1168.548,6451956.084,1872558.468,15.0,5.4,2,47.02,-1.51,4,2045,2061,77.42,1.65
718132,2056,6159,489,1118847594800,37.713,1173.243,6451959.788,1872555.592,15.0,5.4,2,46.89,-1.2,4,2045,2061,77.83,1.66
718133,2056,6160,489,1118847594900,37.434,1177.917,6451963.493,1872552.717,15.0,5.4,2,46.81,-0.12,4,2045,2061,78.24,1.67
718134,2056,6161,489,1118847595000,37.155,1182.596,6451967.198,1872549.842,15.0,5.4,2,46.8,-0.03,4,2045,2061,78.62,1.68
718135,2056,6162,489,1118847595100,36.876,1187.272,6451970.903,1872546.966,15.0,5.4,2,46.84,0.65,4,2045,2061,79.09,1.69
718136,2056,6163,489,1118847595200,36.574,1191.955,6451974.612000001,1872544.118,15.0,5.4,2,46.93,1.26,4,2045,2061,79.69,1.7
718137,2056,6164,489,1118847595300,36.3,1196.6580000000001,6451978.332,1872541.2219999998,15.0,5.4,2,47.01,0.65,4,2045,2061,80.41,1.71
718138,2056,6165,489,1118847595400,36.17,1201.379,6451981.969,1872538.208,15.0,5.4,2,46.92,-1.99,4,2045,2061,81.22,1.73
718139,2056,6166,489,1118847595500,36.137,1206.075,6451985.5370000005,1872535.126,15.0,5.4,2,46.64,-4.08,4,2045,2061,82.1,1.76
718140,2056,6167,489,1118847595600,36.119,1210.71,6451989.049,1872532.072,15.0,5.4,2,46.36,-2.5,4,2045,2061,83.02,1.79
718141,2056,6168,489,1118847595700,36.135999999999996,1215.316,6451992.455,1872529.0659999999,15.0,5.4,2,46.26,0.54,4,2045,2061,83.95,1.81
718142,2056,6169,489,1118847595800,36.123000000000005,1219.937,6451995.942000001,1872526.0269999998,15.0,5.4,2,46.28,1.19,4,2045,2061,84.84,1.83
718143,2056,6170,489,1118847595900,36.117,1224.576,6451999.48,1872522.935,15.0,5.4,2,46.36,0.13,4,2045,2061,85.7,1.85
718144,2056,6171,489,1118847596000,36.117,1229.2069999999999,6452002.954,1872519.8909999998,15.0,5.4,2,46.5,1.44,4,2045,2061,86.57,1.86
718145,2056,6172,489,1118847596100,36.085,1233.839,6452006.4229999995,1872516.894,15.0,5.4,2,46.84,5.43,4,2045,2061,87.41,1.87
718146,2056,6173,489,1118847596200,35.989000000000004,1238.532,6452010.027000001,1872513.864,15.0,5.4,2,47.45,7.78,4,2045,2061,88.11,1.86
718147,2056,6174,489,1118847596300,35.857,1243.326,6452013.727999999,1872510.7959999999,15.0,5.4,2,48.12,6.1,4,2045,2061,88.6,1.84
718148,2056,6175,489,1118847596400,35.628,1248.19,6452017.5370000005,1872507.763,15.0,5.4,2,48.57,2.82,4,2045,2061,88.99,1.83
718149,2056,6176,489,1118847596500,35.259,1253.077,6452021.467999999,1872504.8090000001,15.0,5.4,2,48.76,0.63,4,2045,2061,89.38,1.83
718150,2056,6177,489,1118847596600,34.876999999999995,1257.963,6452025.381,1872501.889,15.0,5.4,2,48.8,-0.18,4,2045,2061,89.85,1.84
718151,2056,6178,489,1118847596700,34.510999999999996,1262.8410000000001,6452029.292,1872498.948,15.0,5.4,2,48.78,-0.04,3,2042,2054,65.65,1.35
718152,2056,6179,489,1118847596800,34.146,1267.718,6452033.2020000005,1872496.007,15.0,5.4,2,48.78,0.09,3,2042,2054,65.14,1.34
718153,2056,6180,489,1118847596900,33.781,1272.597,6452037.112000001,1872493.0659999999,15.0,5.4,2,48.8,0.15,3,2042,2054,64.71,1.33
718154,2056,6181,489,1118847597000,33.415,1277.481,6452041.022999999,1872490.126,15.0,5.4,2,48.79,-0.3,3,2042,2054,64.32,1.32
718155,2056,6182,489,1118847597100,33.05,1282.368,6452044.932999999,1872487.185,15.0,5.4,2,48.65,-2.02,3,2042,2054,63.95,1.31
718156,2056,6183,489,1118847597200,32.668,1287.237,6452048.868,1872484.246,15.0,5.4,2,48.35,-4.14,3,2042,2054,63.6,1.32
718157,2056,6184,489,1118847597300,32.363,1292.063,6452052.687999999,1872481.304,15.0,5.4,2,47.87,-5.74,3,2042,2054,63.3,1.32
718158,2056,6185,489,1118847597400,32.114000000000004,1296.829,6452056.43,1872478.356,15.0,5.4,2,47.23,-6.84,3,2042,2054,62.93,1.33
718159,2056,6186,489,1118847597500,31.916999999999998,1301.512,6452060.1,1872475.4019999998,15.0,5.4,2,46.61,-6.06,3,2042,2054,62.49,1.34
718160,2056,6187,489,1118847597600,31.798000000000002,1306.123,6452063.654,1872472.446,15.0,5.4,2,46.21,-2.73,3,2042,2054,61.98,1.34
718161,2056,6188,489,1118847597700,31.684,1310.7060000000001,6452067.21,1872469.493,15.0,5.4,2,46.1,1.02,3,2042,2054,61.34,1.33
718162,2056,6189,489,1118847597800,31.549,1315.31,6452070.807999999,1872466.542,15.0,5.4,2,46.21,2.22,3,2042,2054,60.83,1.32
718163,2056,6190,489,1118847597900,31.421,1319.9560000000001,6452074.395,1872463.59,15.0,5.4,2,46.32,0.03,3,2042,2054,60.43,1.3
718164,2056,6191,489,1118847598000,31.28,1324.605,6452078.0,1872460.6409999998,15.0,5.4,2,46.22,-2.33,3,2042,2054,60.18,1.3
718165,2056,6192,489,1118847598100,31.18,1329.223,6452081.546,1872457.687,15.0,5.4,2,45.94,-3.45,3,2042,2054,60.08,1.31
718166,2056,6193,489,1118847598200,31.133000000000003,1333.8029999999999,6452085.029,1872454.719,15.0,5.4,2,45.58,-3.84,3,2042,2054,60.02,1.32
718167,2056,6194,489,1118847598300,31.123,1338.335,6452088.467,1872451.741,15.0,5.4,2,45.25,-2.92,3,2042,2054,59.99,1.33
718168,2056,6195,489,1118847598400,31.17,1342.835,6452091.816000001,1872448.764,15.0,5.4,2,45.06,-1.09,3,2042,2054,59.99,1.33
718169,2056,6196,489,1118847598500,31.2,1347.328,6452095.182,1872445.7959999999,15.0,5.4,2,44.99,0.0,3,2042,2054,59.99,1.33
718170,2056,6197,489,1118847598600,31.209,1351.829,6452098.574,1872442.833,15.0,5.4,2,44.93,-0.64,3,2042,2054,59.98,1.34
718171,2056,6198,489,1118847598700,31.230999999999998,1356.3210000000001,6452101.973999999,1872439.845,15.0,5.4,2,44.89,-0.85,3,2042,2054,60.0,1.34
718172,2056,6199,489,1118847598800,31.268,1360.7910000000002,6452105.305,1872436.8969999999,15.0,5.4,2,44.97,1.68,3,2042,2054,60.08,1.34
718173,2056,6200,489,1118847598900,31.169,1365.264,6452108.735,1872434.044,15.0,5.4,2,45.38,6.55,3,2042,2054,60.17,1.33
718174,2056,6201,489,1118847599000,30.92,1369.8020000000001,6452112.326,1872431.25,15.0,5.4,2,46.25,11.19,3,2042,2054,60.18,1.3
718175,2056,6202,489,1118847599100,30.575,1374.4879999999998,6452116.065,1872428.4530000002,15.0,5.4,2,47.4,11.2,3,2042,2054,60.01,1.27
718176,2056,6203,489,1118847599200,30.182,1379.293,6452119.956,1872425.5890000002,15.0,5.4,2,48.45,9.53,3,2042,2054,59.69,1.23
718177,2056,6204,489,1118847599300,29.706,1384.217,6452124.017000001,1872422.686,15.0,5.4,2,49.16,4.65,3,2042,2054,59.27,1.21
718178,2056,6205,489,1118847599400,29.223000000000003,1389.183,6452128.069,1872419.801,15.0,5.4,2,49.47,0.91,3,2042,2054,58.8,1.19
718179,2056,6206,489,1118847599500,28.739,1394.142,6452132.122,1872416.915,15.0,5.4,2,49.54,0.11,3,2042,2054,58.35,1.18
718180,2056,6207,489,1118847599600,28.256,1399.098,6452136.175,1872414.029,15.0,5.4,2,49.54,-0.03,3,2042,2054,57.89,1.17
718181,2056,6208,489,1118847599700,27.772,1404.0639999999999,6452140.227999999,1872411.144,15.0,5.4,2,49.41,-1.97,3,2042,2054,57.42,1.16
718182,2056,6209,489,1118847599800,27.281999999999996,1409.003,6452144.307999999,1872408.243,15.0,5.4,2,49.16,-3.33,3,2042,2054,56.98,1.16
718183,2056,6210,489,1118847599900,26.829,1413.9029999999998,6452148.296,1872405.374,15.0,5.4,2,48.9,-2.82,3,2042,2054,56.58,1.16
718184,2056,6211,489,1118847600000,26.336,1418.7620000000002,6452152.248,1872402.5880000002,15.0,5.4,2,48.73,-0.33,3,2042,2054,56.22,1.15
718185,2056,6212,489,1118847600100,25.91,1423.61,6452156.129,1872399.773,15.0,5.4,2,48.87,3.07,3,2042,2054,55.88,1.14
718186,2056,6213,489,1118847600200,25.555999999999997,1428.503,6452159.989,1872396.85,15.0,5.4,2,49.24,4.51,3,2042,2054,55.48,1.13
718187,2056,6214,489,1118847600300,25.250999999999998,1433.45,6452163.9229999995,1872393.7969999998,15.0,5.4,2,49.64,4.18,3,2042,2054,55.04,1.11
718188,2056,6215,489,1118847600400,25.048000000000002,1438.4470000000001,6452167.8270000005,1872390.634,15.0,5.4,2,49.96,2.23,3,2042,2054,54.54,1.09
718189,2056,6216,489,1118847600500,24.915,1443.4779999999998,6452171.669,1872387.4309999999,15.0,5.4,2,50.01,-1.18,3,2042,2054,54.01,1.08
718190,2056,6217,489,1118847600600,24.881,1448.495,6452175.467,1872384.136,15.0,5.4,2,49.71,-4.56,3,2042,2054,53.49,1.08
718191,2056,6218,489,1118847600700,24.908,1453.46,6452179.201,1872380.8169999998,15.0,5.4,2,49.15,-7.05,3,2042,2054,53.03,1.08
718192,2056,6219,489,1118847600800,24.851999999999997,1458.34,6452182.884,1872377.6519999998,15.0,5.4,2,48.5,-6.7,3,2042,2054,52.65,1.09
718193,2056,6220,489,1118847600900,24.691999999999997,1463.134,6452186.59,1872374.606,15.0,5.4,2,48.02,-3.17,3,2042,2054,52.35,1.09
718194,2056,6221,489,1118847601000,24.385,1467.896,6452190.3610000005,1872371.698,15.0,5.4,2,47.87,0.41,3,2042,2054,52.09,1.09
718195,2056,6222,489,1118847601100,24.025,1472.675,6452194.179,1872368.8190000001,15.0,5.4,2,47.95,1.76,3,2042,2054,51.81,1.08
718196,2056,6223,489,1118847601200,23.636999999999997,1477.481,6452198.063999999,1872365.919,15.0,5.4,2,48.09,1.25,2,2046,2053,44.15,0.92
718197,2056,6224,489,1118847601300,23.264,1482.305,6452201.927999999,1872363.0180000002,15.0,5.4,2,48.18,0.2,2,2046,2053,44.0,0.91
718198,2056,6225,489,1118847601400,22.891,1487.126,6452205.792,1872360.116,15.0,5.4,2,48.18,-0.13,2,2046,2053,43.8,0.91
718199,2056,6226,489,1118847601500,22.518,1491.943,6452209.656,1872357.215,15.0,5.4,2,48.17,-0.08,2,2046,2053,43.51,0.9
718200,2056,6227,489,1118847601600,22.144000000000002,1496.759,6452213.52,1872354.314,15.0,5.4,2,48.17,0.03,2,2046,2053,43.16,0.9
718201,2056,6228,489,1118847601700,21.771,1501.5739999999998,6452217.384,1872351.4130000002,15.0,5.4,2,48.2,0.38,2,2046,2053,43.05,0.89
718202,2056,6229,489,1118847601800,21.37,1506.396,6452221.261,1872348.5369999998,15.0,5.4,2,48.22,0.27,2,2046,2053,43.15,0.89
718203,2056,6230,489,1118847601900,21.039,1511.225,6452225.11,1872345.593,15.0,5.4,2,48.19,-0.63,2,2046,2053,43.51,0.9
718204,2056,6231,489,1118847602000,20.803,1516.0510000000002,6452228.895,1872342.5780000002,15.0,5.4,2,48.05,-2.17,2,2046,2053,44.14,0.92
718205,2056,6232,489,1118847602100,20.576999999999998,1520.851,6452232.647000001,1872339.58,15.0,5.4,2,47.81,-2.93,2,2046,2053,45.0,0.94
718206,2056,6233,489,1118847602200,20.236,1525.602,6452236.455,1872336.6840000001,15.0,5.4,2,47.67,-0.62,2,2046,2053,46.12,0.97
718207,2056,6234,489,1118847602300,19.746,1530.3410000000001,6452240.316000001,1872333.9409999999,15.0,5.4,2,47.82,3.42,2,2046,2053,47.25,0.99
718208,2056,6235,489,1118847602400,19.195999999999998,1535.134,6452244.246,1872331.218,15.0,5.4,2,48.13,4.06,2,2046,2053,48.29,1.0
718209,2056,6236,489,1118847602500,18.714000000000002,1539.985,6452248.248,1872328.34,15.0,5.4,2,48.31,0.6,2,2046,2053,49.29,1.02
718210,2056,6237,489,1118847602600,18.366,1544.8429999999998,6452252.1620000005,1872325.361,15.0,5.4,2,48.27,-2.62,2,2046,2053,50.3,1.04
718211,2056,6238,489,1118847602700,18.082,1549.658,6452256.01,1872322.374,15.0,5.4,2,48.07,-2.13,2,2046,2053,51.21,1.07
