,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
227466,813,2043,448,1118847183200,5.155,420.94199999999995,6451417.225,1873078.005,12.0,7.0,2,47.09,-6.34,1,801,822,55.73,1.18
227467,813,2044,448,1118847183300,5.233,425.616,6451420.609,1873074.78,12.0,7.0,2,46.6,-5.12,1,801,822,55.97,1.2
227468,813,2045,448,1118847183400,5.315,430.211,6451423.892999999,1873071.642,12.0,7.0,2,46.42,1.06,1,801,822,56.15,1.21
227469,813,2046,448,1118847183500,5.399,434.827,6451427.226,1873068.457,12.0,7.0,2,46.67,5.34,1,801,822,56.2,1.2
227470,813,2047,448,1118847183600,5.513999999999999,439.532,6451430.61,1873065.1809999999,12.0,7.0,2,47.03,3.05,1,801,822,56.02,1.19
227471,813,2048,448,1118847183700,5.617999999999999,444.288,6451434.072000001,1873061.85,12.0,7.0,2,47.04,-2.72,1,801,822,55.75,1.19
227472,813,2049,448,1118847183800,5.734,449.009,6451437.456,1873058.573,12.0,7.0,2,46.6,-6.98,1,801,822,55.51,1.19
227473,813,2050,448,1118847183900,5.832000000000001,453.63800000000003,6451440.788,1873055.369,12.0,7.0,2,45.92,-7.14,1,801,822,55.37,1.21
227474,813,2051,448,1118847184000,5.915,458.17699999999996,6451444.073,1873052.229,12.0,7.0,2,45.36,-4.4,1,801,822,55.33,1.22
227475,813,2052,448,1118847184100,6.01,462.67199999999997,6451447.295,1873049.13,12.0,7.0,2,45.06,-1.57,1,801,822,55.33,1.23
227476,813,2053,448,1118847184200,6.107,467.157,6451450.538,1873046.01,12.0,7.0,2,44.96,0.09,1,801,822,55.35,1.23
227477,813,2054,448,1118847184300,6.202999999999999,471.652,6451453.781,1873042.8909999998,12.0,7.0,2,44.97,0.28,1,801,822,55.35,1.23
227478,813,2055,448,1118847184400,6.2989999999999995,476.152,6451457.024,1873039.771,12.0,7.0,2,44.99,0.0,1,801,822,55.35,1.23
227479,813,2056,448,1118847184500,6.396,480.658,6451460.267000001,1873036.6509999998,12.0,7.0,2,44.94,-0.88,1,801,822,55.33,1.23
227480,813,2057,448,1118847184600,6.492000000000001,485.151,6451463.51,1873033.531,12.0,7.0,2,44.81,-1.67,1,801,822,55.32,1.23
227481,813,2058,448,1118847184700,6.587999999999999,489.619,6451466.753,1873030.4119999998,12.0,7.0,2,44.72,-0.83,1,801,822,55.35,1.24
227482,813,2059,448,1118847184800,6.6979999999999995,494.07800000000003,6451469.996,1873027.292,12.0,7.0,2,44.71,0.73,1,801,822,55.43,1.24
227483,813,2060,448,1118847184900,6.862,498.545,6451473.239,1873024.1719999998,12.0,7.0,2,44.8,1.59,1,801,822,55.61,1.24
227484,813,2061,448,1118847185000,7.025,503.036,6451476.482000001,1873021.053,12.0,7.0,2,44.92,0.87,1,801,822,55.87,1.24
227485,813,2062,448,1118847185100,7.189,507.539,6451479.725,1873017.9330000002,12.0,7.0,2,44.97,0.0,1,801,822,56.18,1.25
227486,813,2063,448,1118847185200,7.352,512.0369999999999,6451482.969,1873014.813,12.0,7.0,2,44.97,0.0,1,801,822,56.51,1.26
227487,813,2064,448,1118847185300,7.515,516.534,6451486.212,1873011.6930000002,12.0,7.0,2,44.97,0.0,1,801,822,56.83,1.26
227488,813,2065,448,1118847185400,7.678999999999999,521.031,6451489.455,1873008.574,12.0,7.0,2,44.97,0.0,1,801,822,57.12,1.27
227489,813,2066,448,1118847185500,7.8420000000000005,525.528,6451492.698,1873005.4540000001,12.0,7.0,2,44.97,0.0,1,801,822,57.35,1.28
227490,813,2067,448,1118847185600,8.006,530.0269999999999,6451495.941000001,1873002.334,12.0,7.0,2,44.95,-0.24,1,801,822,57.48,1.28
227491,813,2068,448,1118847185700,8.169,534.52,6451499.183999999,1872999.215,12.0,7.0,2,44.94,-0.16,1,801,822,57.53,1.28
227492,813,2069,448,1118847185800,8.333,539.0,6451502.427,1872996.095,12.0,7.0,2,45.05,1.92,1,801,822,57.53,1.28
227493,813,2070,448,1118847185900,8.494,543.489,6451505.651000001,1872992.996,12.0,7.0,2,45.47,5.95,1,801,822,57.53,1.27
227494,813,2071,448,1118847186000,8.625,548.043,6451508.941000001,1872989.8769999999,12.0,7.0,2,46.2,9.25,1,801,822,57.47,1.24
227495,813,2072,448,1118847186100,8.804,552.707,6451512.31,1872986.624,12.0,7.0,2,47.08,9.22,1,801,822,57.31,1.22
227496,813,2073,448,1118847186200,9.003,557.4780000000001,6451515.744,1872983.2869999998,12.0,7.0,2,47.86,6.45,1,801,822,57.04,1.19
227497,813,2074,448,1118847186300,9.139,562.311,6451519.26,1872979.96,12.0,7.0,2,48.42,4.35,1,801,822,56.7,1.17
227498,813,2075,448,1118847186400,9.24,567.1759999999999,6451522.816000001,1872976.644,12.0,7.0,2,48.87,4.34,1,801,822,56.34,1.15
227499,813,2076,448,1118847186500,9.336,572.086,6451526.392999999,1872973.3159999999,12.0,7.0,2,49.29,4.29,1,801,822,55.93,1.13
227500,813,2077,448,1118847186600,9.429,577.055,6451530.0370000005,1872969.9319999998,12.0,7.0,2,49.52,1.24,1,801,822,55.44,1.12
227501,813,2078,448,1118847186700,9.48,582.053,6451533.74,1872966.552,12.0,7.0,2,49.33,-4.81,1,801,822,54.93,1.11
227502,813,2079,448,1118847186800,9.431000000000001,587.0,6451537.477000001,1872963.2759999998,12.0,7.0,2,48.59,-10.43,1,801,822,54.46,1.12
227503,813,2080,448,1118847186900,9.376,591.806,6451541.097999999,1872960.112,12.0,7.0,2,47.46,-11.2,1,801,822,54.09,1.14
227504,813,2081,448,1118847187000,9.281,596.494,6451544.647000001,1872957.065,12.0,7.0,2,46.32,-10.7,1,801,822,53.72,1.16
227505,813,2082,448,1118847187100,9.17,601.0319999999999,6451548.109,1872954.118,12.0,7.0,2,45.6,-4.47,1,801,822,53.4,1.17
227506,813,2083,448,1118847187200,9.1,605.524,6451551.465,1872951.21,12.0,7.0,2,45.48,2.44,1,801,822,53.12,1.17
227507,813,2084,448,1118847187300,9.015,610.059,6451554.911,1872948.243,12.0,7.0,2,45.82,5.64,1,801,822,52.89,1.15
227508,813,2085,448,1118847187400,8.959,614.685,6451558.401000001,1872945.196,12.0,7.0,2,46.2,2.84,1,801,822,52.68,1.14
227509,813,2086,448,1118847187500,8.886000000000001,619.357,6451561.9520000005,1872942.119,12.0,7.0,2,46.19,-2.92,1,801,822,52.5,1.14
227510,813,2087,448,1118847187600,8.831,623.988,6451565.442000001,1872939.072,12.0,7.0,2,45.76,-6.53,1,801,822,52.38,1.14
227511,813,2088,448,1118847187700,8.744,628.526,6451568.8889999995,1872936.106,12.0,7.0,2,45.21,-5.45,1,801,822,52.35,1.16
227512,813,2089,448,1118847187800,8.675,632.996,6451572.267000001,1872933.177,12.0,7.0,2,44.86,-1.68,1,801,822,52.37,1.17
227513,813,2090,448,1118847187900,8.646,637.4540000000001,6451575.667,1872930.23,12.0,7.0,2,44.79,1.05,1,801,822,52.41,1.17
227514,813,2091,448,1118847188000,8.619,641.935,6451579.067000001,1872927.282,12.0,7.0,2,44.89,1.27,1,801,822,52.43,1.17
227515,813,2092,448,1118847188100,8.59,646.437,6451582.467,1872924.335,12.0,7.0,2,44.98,0.35,1,801,822,52.44,1.17
227516,813,2093,448,1118847188200,8.562000000000001,650.939,6451585.868,1872921.3869999999,12.0,7.0,2,45.0,0.0,1,801,822,52.46,1.17
227517,813,2094,448,1118847188300,8.533,655.439,6451589.267999999,1872918.44,12.0,7.0,2,45.0,0.0,1,801,822,52.48,1.17
227518,813,2095,448,1118847188400,8.505,659.939,6451592.668,1872915.4919999999,12.0,7.0,2,45.0,0.0,1,801,822,52.43,1.17
227519,813,2096,448,1118847188500,8.476,664.439,6451596.069,1872912.545,12.0,7.0,2,45.0,0.0,1,801,822,52.26,1.16
227520,813,2097,448,1118847188600,8.448,668.939,6451599.469,1872909.5969999998,12.0,7.0,2,45.0,0.0,1,801,822,51.99,1.16
227521,813,2098,448,1118847188700,8.42,673.439,6451602.869,1872906.65,12.0,7.0,2,45.0,0.0,1,801,822,51.71,1.15
227522,813,2099,448,1118847188800,8.391,677.938,6451606.27,1872903.7019999998,12.0,7.0,2,45.0,0.0,1,801,822,51.53,1.15
227523,813,2100,448,1118847188900,8.363,682.438,6451609.67,1872900.755,12.0,7.0,2,45.0,0.0,1,801,822,51.46,1.14
227524,813,2101,448,1118847189000,8.335,686.938,6451613.07,1872897.8069999998,12.0,7.0,2,45.0,0.0,1,801,822,51.47,1.14
227525,813,2102,448,1118847189100,8.306000000000001,691.438,6451616.471,1872894.86,12.0,7.0,2,45.0,0.0,1,801,822,51.48,1.14
227526,813,2103,448,1118847189200,8.277999999999999,695.938,6451619.871,1872891.9119999998,12.0,7.0,2,45.0,0.0,1,801,822,51.47,1.14
227527,813,2104,448,1118847189300,8.249,700.438,6451623.271000001,1872888.965,12.0,7.0,2,45.0,0.0,1,801,822,51.47,1.14
227528,813,2105,448,1118847189400,8.222000000000001,704.938,6451626.671,1872886.017,12.0,7.0,2,45.0,0.0,1,801,822,51.52,1.14
227529,813,2106,448,1118847189500,8.192,709.438,6451630.072000001,1872883.07,12.0,7.0,2,45.0,0.0,1,801,822,51.64,1.15
227530,813,2107,448,1118847189600,8.165,713.938,6451633.472,1872880.122,12.0,7.0,2,45.0,0.0,1,801,822,51.79,1.15
227531,813,2108,448,1118847189700,8.137,718.438,6451636.872,1872877.174,12.0,7.0,2,45.0,0.0,1,801,822,51.97,1.15
227532,813,2109,448,1118847189800,8.107999999999999,722.938,6451640.272999999,1872874.227,12.0,7.0,2,45.0,0.0,1,801,822,52.19,1.16
227533,813,2110,448,1118847189900,8.08,727.438,6451643.6729999995,1872871.279,12.0,7.0,2,45.0,0.0,1,801,822,52.46,1.17
227534,813,2111,448,1118847190000,8.051,731.938,6451647.073,1872868.332,12.0,7.0,2,45.0,0.0,1,801,822,52.79,1.17
227535,813,2112,448,1118847190100,8.023,736.437,6451650.473999999,1872865.384,12.0,7.0,2,45.0,0.0,1,801,822,53.16,1.18
227536,813,2113,448,1118847190200,7.994,740.939,6451653.874,1872862.437,12.0,7.0,2,44.98,-0.25,1,801,822,53.61,1.19
227537,813,2114,448,1118847190300,7.966,745.434,6451657.274,1872859.489,12.0,7.0,2,44.97,-0.06,1,801,822,54.15,1.2
227538,813,2115,448,1118847190400,7.937,749.918,6451660.675,1872856.542,12.0,7.0,2,45.1,2.06,1,801,822,54.77,1.21
227539,813,2116,448,1118847190500,7.909,754.4110000000001,6451664.052999999,1872853.614,12.0,7.0,2,45.53,6.25,1,801,822,55.41,1.22
227540,813,2117,448,1118847190600,7.8389999999999995,758.966,6451667.515,1872850.667,12.0,7.0,2,46.36,10.69,1,801,822,55.99,1.21
227541,813,2118,448,1118847190700,7.787999999999999,763.6560000000001,6451671.062999999,1872847.62,12.0,7.0,2,47.49,11.2,1,801,822,56.44,1.19
227542,813,2119,448,1118847190800,7.78,768.4630000000001,6451674.693,1872844.4440000001,12.0,7.0,2,48.62,10.67,1,801,822,56.79,1.17
227543,813,2120,448,1118847190900,7.79,773.398,6451678.41,1872841.168,12.0,7.0,2,49.54,7.67,1,801,822,56.97,1.15
227544,813,2121,448,1118847191000,7.76,778.4019999999999,6451682.194,1872837.885,12.0,7.0,2,50.26,6.12,1,801,822,56.92,1.13
227545,813,2122,448,1118847191100,7.705,783.457,6451686.004,1872834.61,12.0,7.0,2,50.9,6.54,1,801,822,56.69,1.11
227546,813,2123,448,1118847191200,7.646,788.575,6451689.887,1872831.273,12.0,7.0,2,51.57,7.09,1,801,822,56.26,1.09
227547,813,2124,448,1118847191300,7.591,793.7739999999999,6451693.828,1872827.879,12.0,7.0,2,52.2,5.97,1,801,822,55.59,1.06
227548,813,2125,448,1118847191400,7.505,799.039,6451697.844,1872824.4619999998,12.0,7.0,2,52.68,3.67,1,801,822,54.81,1.04
227549,813,2126,448,1118847191500,7.39,804.346,6451701.901000001,1872821.0459999999,12.0,7.0,2,52.9,0.75,1,801,822,54.0,1.02
227550,813,2127,448,1118847191600,7.2860000000000005,809.665,6451705.958,1872817.616,12.0,7.0,2,52.77,-3.11,1,801,822,53.17,1.01
227551,813,2128,448,1118847191700,7.211,814.95,6451709.991,1872814.167,12.0,7.0,2,52.28,-6.68,1,801,822,52.39,1.0
227552,813,2129,448,1118847191800,7.143,820.1460000000001,6451713.951,1872810.774,12.0,7.0,2,51.68,-6.58,1,801,822,51.69,1.0
227553,813,2130,448,1118847191900,6.992999999999999,825.2510000000001,6451717.868,1872807.529,12.0,7.0,2,51.31,-1.63,1,801,822,51.09,1.0
227554,813,2131,448,1118847192000,6.928999999999999,830.3489999999999,6451721.696,1872804.247,12.0,7.0,2,51.28,2.1,1,801,822,50.49,0.98
227555,813,2132,448,1118847192100,6.96,835.5039999999999,6451725.554,1872800.812,12.0,7.0,2,51.23,-1.16,1,801,822,49.84,0.97
227556,813,2133,448,1118847192200,6.9879999999999995,840.673,6451729.475,1872797.325,12.0,7.0,2,50.71,-9.21,1,801,822,49.17,0.97
227557,813,2134,448,1118847192300,7.0,845.701,6451733.251,1872793.9880000001,12.0,7.0,2,49.62,-11.2,1,801,822,48.64,0.98
227558,813,2135,448,1118847192400,6.962999999999999,850.607,6451736.941000001,1872790.79,12.0,7.0,2,48.45,-10.69,1,801,822,48.23,1.0
227559,813,2136,448,1118847192500,6.851,855.34,6451740.543,1872787.771,12.0,7.0,2,47.85,-1.72,1,801,822,48.0,1.0
227560,813,2137,448,1118847192600,6.847,860.061,6451744.072000001,1872784.6719999998,12.0,7.0,2,48.05,6.41,1,801,822,47.77,0.99
227561,813,2138,448,1118847192700,6.856,864.8739999999999,6451747.687000001,1872781.48,12.0,7.0,2,48.77,9.29,1,801,822,47.45,0.97
227562,813,2139,448,1118847192800,6.909,869.816,6451751.372,1872778.168,12.0,7.0,2,49.5,6.17,1,801,822,47.0,0.95
227563,813,2140,448,1118847192900,6.921,874.835,6451755.14,1872774.8369999998,12.0,7.0,2,49.82,0.38,1,801,822,46.48,0.93
227564,813,2141,448,1118847193000,6.934,879.852,6451758.908,1872771.506,12.0,7.0,2,49.65,-4.29,1,801,822,45.96,0.93
227565,813,2142,448,1118847193100,6.962000000000001,884.808,6451762.609,1872768.2130000002,12.0,7.0,2,49.19,-5.72,1,801,822,45.5,0.93
227566,813,2143,448,1118847193200,6.957000000000001,889.688,6451766.266,1872765.0019999999,12.0,7.0,2,48.72,-4.03,1,801,822,45.11,0.93
227567,813,2144,448,1118847193300,6.968,894.5269999999999,6451769.886,1872761.803,12.0,7.0,2,48.4,-2.05,1,801,822,44.77,0.92
