,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
489389,1490,4058,526,1118847384700,42.14,85.697,6451152.158,1873290.39,11.0,7.5,2,34.1,-9.42,4,1479,0,91.04,2.67
489390,1490,4059,526,1118847384800,42.122,89.055,6451154.51,1873287.799,11.0,7.5,2,33.34,-8.4,4,1479,0,91.21,2.74
489391,1490,4060,526,1118847384900,42.105,92.295,6451156.863,1873285.207,11.0,7.5,2,33.05,0.67,4,1479,0,91.47,2.77
489392,1490,4061,526,1118847385000,42.147,95.544,6451159.215,1873282.616,11.0,7.5,2,33.41,9.13,4,1479,0,91.72,2.75
489393,1490,4062,526,1118847385100,42.19,98.92299999999999,6451161.568,1873280.024,11.0,7.5,2,34.21,8.76,4,1479,0,91.86,2.69
489394,1490,4063,526,1118847385200,42.233000000000004,102.429,6451163.92,1873277.4330000002,11.0,7.5,2,34.83,2.79,4,1479,0,91.86,2.64
489395,1490,4064,526,1118847385300,42.275,105.947,6451166.272999999,1873274.841,11.0,7.5,2,35.0,0.0,4,1479,0,91.79,2.62
489396,1490,4065,526,1118847385400,42.318000000000005,109.447,6451168.625,1873272.25,11.0,7.5,2,35.0,0.0,4,1479,0,91.6,2.62
489397,1490,4066,526,1118847385500,42.361000000000004,112.947,6451170.977999999,1873269.658,11.0,7.5,2,35.0,0.0,4,1479,0,91.29,2.61
489398,1490,4067,526,1118847385600,42.403,116.447,6451173.33,1873267.0669999998,11.0,7.5,2,35.0,0.0,4,1479,0,90.84,2.6
489399,1490,4068,526,1118847385700,42.446000000000005,119.946,6451175.682999999,1873264.475,11.0,7.5,2,35.0,0.0,4,1479,0,90.33,2.58
489400,1490,4069,526,1118847385800,42.488,123.446,6451178.035,1873261.884,11.0,7.5,2,35.0,0.0,4,1479,0,89.81,2.57
489401,1490,4070,526,1118847385900,42.53,126.945,6451180.387999999,1873259.293,11.0,7.5,2,35.0,0.05,4,1479,1493,89.31,2.55
489402,1490,4071,526,1118847386000,42.574,130.446,6451182.74,1873256.701,11.0,7.5,2,35.0,-0.05,4,1479,1493,88.81,2.54
489403,1490,4072,526,1118847386100,42.615,133.944,6451185.092999999,1873254.11,11.0,7.5,2,35.0,0.07,4,1479,1493,88.31,2.52
489404,1490,4073,526,1118847386200,42.652,137.438,6451187.453,1873251.52,11.0,7.5,2,35.07,1.08,4,1479,1493,87.84,2.5
489405,1490,4074,526,1118847386300,42.727,140.942,6451189.771000001,1873248.918,11.0,7.5,2,35.25,2.51,4,1479,1493,87.29,2.48
489406,1490,4075,526,1118847386400,42.748000000000005,144.472,6451192.1620000005,1873246.3169999998,11.0,7.5,2,35.53,3.43,4,1479,1493,86.5,2.43
489407,1490,4076,526,1118847386500,42.651,148.039,6451194.671,1873243.761,11.0,7.5,2,35.89,3.8,4,1479,1493,85.52,2.38
489408,1490,4077,526,1118847386600,42.437,151.648,6451197.282000001,1873241.269,11.0,7.5,2,36.28,3.89,4,1479,1493,84.4,2.33
489409,1490,4078,526,1118847386700,42.11,155.299,6451199.997,1873238.831,11.0,7.5,2,36.63,3.37,4,1479,1493,83.45,2.28
489410,1490,4079,526,1118847386800,41.681000000000004,159.02100000000002,6451202.839,1873236.405,11.0,7.5,2,36.58,-2.98,4,1479,1493,82.58,2.26
489411,1490,4080,526,1118847386900,41.275,162.697,6451205.66,1873233.968,11.0,7.5,2,36.01,-8.77,4,1479,1493,81.96,2.28
489412,1490,4081,526,1118847387000,40.87,166.232,6451208.48,1873231.531,11.0,7.5,2,35.55,-4.21,4,1479,1493,81.42,2.29
489413,1490,4082,526,1118847387100,40.499,169.718,6451211.3,1873229.094,11.0,7.5,2,35.53,4.16,4,1479,1493,80.92,2.28
489414,1490,4083,526,1118847387200,40.147,173.267,6451214.12,1873226.657,11.0,7.5,2,35.84,6.21,4,1479,1493,80.37,2.24
489415,1490,4084,526,1118847387300,39.791,176.928,6451216.958,1873224.206,11.0,7.5,2,36.08,-1.63,4,1479,1493,79.7,2.21
489416,1490,4085,526,1118847387400,39.509,180.579,6451219.66,1873221.791,11.0,7.5,2,35.69,-8.11,4,1479,1493,79.02,2.21
489417,1490,4086,526,1118847387500,39.269,184.095,6451222.253,1873219.428,11.0,7.5,2,35.01,-6.0,4,1479,1493,78.46,2.24
489418,1490,4087,526,1118847387600,39.12,187.537,6451224.744,1873217.041,11.0,7.5,2,34.63,-1.65,4,1479,1493,77.97,2.25
489419,1490,4088,526,1118847387700,39.126,190.97,6451227.1,1873214.57,11.0,7.5,2,34.62,1.62,4,1479,1493,77.49,2.24
489420,1490,4089,526,1118847387800,39.236999999999995,194.433,6451229.413,1873211.9919999999,11.0,7.5,2,34.78,2.32,4,1479,1493,77.0,2.21
489421,1490,4090,526,1118847387900,39.336,197.928,6451231.778,1873209.3769999999,11.0,7.5,2,34.96,1.4,4,1479,1493,76.47,2.19
489422,1490,4091,526,1118847388000,39.428000000000004,201.44099999999997,6451234.131,1873206.7859999998,11.0,7.5,2,35.04,0.04,4,1479,1493,75.93,2.17
489423,1490,4092,526,1118847388100,39.521,204.958,6451236.482999999,1873204.1940000001,11.0,7.5,2,34.94,-1.72,4,1479,1493,75.39,2.16
489424,1490,4093,526,1118847388200,39.613,208.46,6451238.856000001,1873201.581,11.0,7.5,2,34.62,-4.41,4,1479,1493,74.88,2.16
489425,1490,4094,526,1118847388300,39.717,211.918,6451241.172,1873199.01,11.0,7.5,2,34.07,-6.99,4,1479,1493,74.37,2.18
489426,1490,4095,526,1118847388400,39.806,215.292,6451243.441000001,1873196.51,11.0,7.5,2,33.4,-6.98,4,1479,1493,73.85,2.21
489427,1490,4096,526,1118847388500,39.88,218.583,6451245.659,1873194.086,11.0,7.5,2,32.84,-4.63,4,1479,1493,73.32,2.23
489428,1490,4097,526,1118847388600,39.964,221.822,6451247.8270000005,1873191.698,11.0,7.5,2,32.53,-1.47,4,1479,1493,72.8,2.24
489429,1490,4098,526,1118847388700,40.049,225.118,6451250.009,1873189.295,11.0,7.5,2,31.87,-9.05,4,1479,1493,72.27,2.27
489430,1490,4099,526,1118847388800,40.134,228.21900000000002,6451252.177,1873186.907,11.0,7.5,2,30.37,-11.2,4,1479,1493,72.01,2.37
489431,1490,4100,526,1118847388900,40.221,231.196,6451254.397000001,1873184.4619999998,11.0,7.5,2,29.01,-11.2,4,1479,1493,71.91,2.48
489432,1490,4101,526,1118847389000,40.328,233.967,6451256.668,1873181.96,11.0,7.5,2,28.53,2.81,4,1479,1493,71.97,2.52
489433,1490,4102,526,1118847389100,40.579,236.771,6451258.852000001,1873179.501,11.0,7.5,2,28.99,11.2,4,1479,1493,71.9,2.48
489434,1490,4103,526,1118847389200,40.788000000000004,239.74200000000002,6451260.987000001,1873177.146,11.0,7.5,2,29.93,6.45,4,1479,1493,71.55,2.39
489435,1490,4104,526,1118847389300,40.949,242.845,6451263.052999999,1873174.926,11.0,7.5,2,30.25,-3.16,4,1479,1493,70.98,2.35
489436,1490,4105,526,1118847389400,41.141999999999996,245.84900000000002,6451265.05,1873172.727,11.0,7.5,2,30.01,-1.88,4,1479,1493,70.46,2.35
489437,1490,4106,526,1118847389500,41.339,248.825,6451267.066000001,1873170.505,11.0,7.5,2,29.9,0.18,4,1479,1493,69.97,2.34
489438,1490,4107,526,1118847389600,41.535,251.815,6451269.082,1873168.284,11.0,7.5,2,29.92,0.25,4,1479,1493,69.48,2.32
489439,1490,4108,526,1118847389700,41.73,254.81099999999998,6451271.098999999,1873166.063,11.0,7.5,2,29.93,-0.12,4,1479,1493,68.99,2.3
489440,1490,4109,526,1118847389800,41.926,257.802,6451273.115,1873163.842,11.0,7.5,2,29.93,0.03,4,1479,1493,68.5,2.29
489441,1490,4110,526,1118847389900,42.122,260.78700000000003,6451275.132,1873161.62,11.0,7.5,2,30.01,1.25,4,1479,1493,68.01,2.27
489442,1490,4111,526,1118847390000,42.328,263.78,6451277.13,1873159.4019999998,11.0,7.5,2,30.24,3.38,4,1479,1493,67.52,2.23
489443,1490,4112,526,1118847390100,42.494,266.807,6451279.19,1873157.1809999999,11.0,7.5,2,30.67,5.42,4,1479,1493,66.99,2.18
489444,1490,4113,526,1118847390200,42.61600000000001,269.893,6451281.329,1873154.9440000001,11.0,7.5,2,31.26,6.54,4,1479,1493,66.41,2.12
489445,1490,4114,526,1118847390300,42.707,273.057,6451283.535,1873152.685,11.0,7.5,2,31.86,5.67,4,1479,1493,65.74,2.06
489446,1490,4115,526,1118847390400,42.754,276.295,6451285.821,1873150.41,11.0,7.5,2,32.2,1.96,4,1479,1493,65.0,2.02
489447,1490,4116,526,1118847390500,42.783,279.557,6451288.1729999995,1873148.0969999998,11.0,7.5,2,32.14,-3.07,4,1479,1493,64.25,2.0
489448,1490,4117,526,1118847390600,42.778,282.775,6451290.498,1873145.856,11.0,7.5,2,31.76,-5.55,4,1479,1493,63.57,2.0
489449,1490,4118,526,1118847390700,42.683,285.907,6451292.804,1873143.759,11.0,7.5,2,31.4,-2.67,4,1479,1493,62.83,2.0
489450,1490,4119,526,1118847390800,42.553999999999995,288.998,6451295.102000001,1873141.718,11.0,7.5,2,31.41,2.91,4,1479,1493,61.98,1.97
489451,1490,4120,526,1118847390900,42.458999999999996,292.138,6451297.408,1873139.621,11.0,7.5,2,31.74,4.9,4,1479,1493,60.98,1.92
489452,1490,4121,526,1118847391000,42.457,295.358,6451299.742000001,1873137.368,11.0,7.5,2,32.0,1.3,4,1479,1493,60.04,1.88
489453,1490,4122,526,1118847391100,42.498000000000005,298.60200000000003,6451302.074,1873135.0580000002,11.0,7.5,2,31.86,-4.43,4,1479,1493,59.22,1.86
489454,1490,4123,526,1118847391200,42.516999999999996,301.789,6451304.3379999995,1873132.843,11.0,7.5,2,31.31,-7.45,4,1479,1493,58.58,1.87
489455,1490,4124,526,1118847391300,42.507,304.874,6451306.565,1873130.7040000001,11.0,7.5,2,30.68,-5.84,4,1479,1505,58.01,1.89
489456,1490,4125,526,1118847391400,42.498000000000005,307.894,6451308.728999999,1873128.625,11.0,7.5,2,30.24,-2.91,4,1479,1505,57.49,1.9
489457,1490,4126,526,1118847391500,42.49,310.897,6451310.881,1873126.5559999999,11.0,7.5,2,29.94,-2.21,4,1479,1505,56.94,1.9
489458,1490,4127,526,1118847391600,42.483000000000004,313.89,6451313.063999999,1873124.456,11.0,7.5,2,29.61,-4.07,4,1479,1505,56.31,1.9
489459,1490,4128,526,1118847391700,42.492,316.851,6451315.183999999,1873122.395,11.0,7.5,2,29.07,-6.94,4,1479,1505,55.68,1.92
489460,1490,4129,526,1118847391800,42.485,319.733,6451317.257,1873120.4009999998,11.0,7.5,2,28.33,-8.27,4,1479,1505,55.17,1.95
489461,1490,4130,526,1118847391900,42.481,322.51599999999996,6451319.274,1873118.458,11.0,7.5,2,27.59,-6.96,4,1479,1505,54.83,1.99
489462,1490,4131,526,1118847392000,42.457,325.222,6451321.222,1873116.608,11.0,7.5,2,27.05,-4.04,4,1479,1505,54.63,2.02
489463,1490,4132,526,1118847392100,42.45,327.889,6451323.132999999,1873114.771,11.0,7.5,2,26.76,-1.47,4,1479,1505,54.47,2.04
489464,1490,4133,526,1118847392200,42.443000000000005,330.556,6451325.065,1873112.9130000002,11.0,7.5,2,26.57,-1.56,4,1479,1505,54.31,2.04
489465,1490,4134,526,1118847392300,42.438,333.221,6451326.988,1873111.062,11.0,7.5,2,26.28,-4.04,4,1479,1493,54.14,2.06
489466,1490,4135,526,1118847392400,42.446999999999996,335.84,6451328.878,1873109.2230000002,11.0,7.5,2,25.83,-5.52,4,1479,1493,54.02,2.09
489467,1490,4136,526,1118847392500,42.425,338.389,6451330.721,1873107.471,11.0,7.5,2,25.37,-4.26,4,1479,1493,53.97,2.13
489468,1490,4137,526,1118847392600,42.419,340.88800000000003,6451332.502,1873105.7580000001,11.0,7.5,2,25.08,-1.63,4,1479,1493,53.97,2.15
489469,1490,4138,526,1118847392700,42.413999999999994,343.37199999999996,6451334.302999999,1873104.025,11.0,7.5,2,25.0,0.45,4,1479,1493,53.97,2.16
489470,1490,4139,526,1118847392800,42.408,345.936,6451336.105,1873102.292,11.0,7.5,2,24.46,-8.78,4,1479,1493,53.91,2.2
489471,1490,4140,526,1118847392900,42.396,348.298,6451337.914,1873100.56,11.0,7.5,2,22.97,-11.2,4,1479,1493,54.08,2.35
489472,1490,4141,526,1118847393000,42.418,350.519,6451339.72,1873098.784,11.0,7.5,2,21.39,-11.2,4,1479,1493,54.48,2.55
489473,1490,4142,526,1118847393100,42.465,352.588,6451341.441000001,1873097.108,11.0,7.5,2,20.22,-6.75,4,1479,1493,55.11,2.73
489474,1490,4143,526,1118847393200,42.419,354.514,6451343.1,1873095.642,11.0,7.5,2,19.59,-0.1,4,1479,1493,55.98,2.86
489475,1490,4144,526,1118847393300,42.303000000000004,356.49699999999996,6451344.697000001,1873094.3280000002,11.0,7.5,2,19.35,-5.19,4,1479,1493,56.88,2.94
489476,1490,4145,526,1118847393400,42.095,358.44199999999995,6451346.211,1873093.216,11.0,7.5,2,18.81,-8.52,4,1479,1493,57.9,3.08
489477,1490,4146,526,1118847393500,41.808,360.24300000000005,6451347.706,1873092.2280000001,11.0,7.5,2,18.21,-2.97,4,1479,1493,59.09,3.25
489478,1490,4147,526,1118847393600,41.547,362.025,6451349.211,1873091.196,11.0,7.5,2,18.02,0.07,4,1479,1493,60.3,3.35
489479,1490,4148,526,1118847393700,41.285,363.825,6451350.716,1873090.165,11.0,7.5,2,18.04,0.35,4,1479,1493,61.46,3.41
489480,1490,4149,526,1118847393800,41.023999999999994,365.63800000000003,6451352.221,1873089.1330000001,11.0,7.5,2,18.02,-0.59,4,1479,1493,62.58,3.47
489481,1490,4150,526,1118847393900,40.763000000000005,367.44199999999995,6451353.726,1873088.101,11.0,7.5,2,17.91,-1.5,4,1479,1493,63.72,3.56
489482,1490,4151,526,1118847394000,40.474000000000004,369.226,6451355.251,1873087.0890000002,11.0,7.5,2,17.79,-1.42,4,1479,1493,64.89,3.65
489483,1490,4152,526,1118847394100,40.275999999999996,370.98199999999997,6451356.66,1873086.06,11.0,7.5,2,17.81,1.18,4,1479,1493,66.1,3.71
489484,1490,4153,526,1118847394200,40.19,372.736,6451358.018999999,1873084.925,11.0,7.5,2,18.19,6.15,4,1479,1493,67.31,3.7
489485,1490,4154,526,1118847394300,40.258,374.559,6451359.282000001,1873083.668,11.0,7.5,2,18.96,9.91,4,1479,1493,68.45,3.61
489486,1490,4155,526,1118847394400,40.342,376.49800000000005,6451360.667,1873082.2769999998,11.0,7.5,2,19.94,10.59,4,1479,1493,69.45,3.48
489487,1490,4156,526,1118847394500,40.482,378.54400000000004,6451362.1,1873080.7659999998,11.0,7.5,2,21.02,10.61,4,1479,1493,70.31,3.34
489488,1490,4157,526,1118847394600,40.536,380.70599999999996,6451363.632,1873079.281,11.0,7.5,2,22.24,11.2,4,1479,1493,71.0,3.19
489489,1490,4158,526,1118847394700,40.523,383.01300000000003,6451365.275,1873077.785,11.0,7.5,2,23.7,11.2,4,1479,1493,71.53,3.02
489490,1490,4159,526,1118847394800,40.575,385.477,6451367.051,1873076.0769999998,11.0,7.5,2,25.47,11.2,4,1479,1493,71.97,2.83
489491,1490,4160,526,1118847394900,40.632,388.11300000000006,6451368.945,1873074.254,11.0,7.5,2,27.3,11.2,4,1479,1493,72.33,2.65
489492,1490,4161,526,1118847395000,40.736,390.903,6451370.972999999,1873072.244,11.0,7.5,2,28.76,11.2,4,1479,1493,72.67,2.53
489493,1490,4162,526,1118847395100,40.819,393.87300000000005,6451373.151000001,1873070.1230000001,11.0,7.5,2,29.64,5.29,4,1479,1493,72.93,2.46
489494,1490,4163,526,1118847395200,40.884,396.898,6451375.312999999,1873068.043,11.0,7.5,2,29.99,0.62,4,1479,1493,73.15,2.44
489495,1490,4164,526,1118847395300,40.948,399.908,6451377.475,1873065.9630000002,11.0,7.5,2,30.02,-0.35,4,1479,1493,73.34,2.44
489496,1490,4165,526,1118847395400,41.012,402.905,6451379.637,1873063.884,11.0,7.5,2,29.99,0.0,4,1479,1493,73.51,2.45
489497,1490,4166,526,1118847395500,41.076,405.905,6451381.8,1873061.804,11.0,7.5,2,29.99,0.0,4,1479,1493,73.72,2.46
489498,1490,4167,526,1118847395600,41.14,408.904,6451383.962,1873059.7240000002,11.0,7.5,2,29.99,0.0,4,1479,1493,74.06,2.47
489499,1490,4168,526,1118847395700,41.20399999999999,411.904,6451386.124,1873057.644,11.0,7.5,2,29.99,0.0,4,1479,1493,74.52,2.48
489500,1490,4169,526,1118847395800,41.269,414.903,6451388.286,1873055.564,11.0,7.5,2,29.99,0.0,4,1479,1493,74.94,2.5
489501,1490,4170,526,1118847395900,41.332,417.902,6451390.448,1873053.485,11.0,7.5,2,29.99,0.0,4,1479,1493,75.26,2.51
489502,1490,4171,526,1118847396000,41.397,420.901,6451392.61,1873051.405,11.0,7.5,2,29.99,0.0,4,1479,1493,75.56,2.52
489503,1490,4172,526,1118847396100,41.461000000000006,423.901,6451394.772000001,1873049.325,11.0,7.5,2,29.99,0.0,4,1479,1493,75.94,2.53
489504,1490,4173,526,1118847396200,41.525,426.9,6451396.933999999,1873047.245,11.0,7.5,2,29.99,0.0,4,1479,1493,76.43,2.55
489505,1490,4174,526,1118847396300,41.59,429.9,6451399.096,1873045.165,11.0,7.5,2,29.99,0.0,4,1479,1493,76.95,2.57
489506,1490,4175,526,1118847396400,41.653999999999996,432.899,6451401.257999999,1873043.085,11.0,7.5,2,29.99,0.0,4,1479,1493,77.45,2.58
489507,1490,4176,526,1118847396500,41.718,435.898,6451403.42,1873041.006,11.0,7.5,2,29.99,0.0,4,1479,1493,77.95,2.6
489508,1490,4177,526,1118847396600,41.782,438.897,6451405.582,1873038.926,11.0,7.5,2,29.99,0.0,4,1479,1493,78.44,2.62
489509,1490,4178,526,1118847396700,41.847,441.897,6451407.744,1873036.846,11.0,7.5,2,29.99,0.0,4,1479,1493,78.94,2.63
489510,1490,4179,526,1118847396800,41.911,444.89599999999996,6451409.906,1873034.7659999998,11.0,7.5,2,29.99,0.0,4,1479,1493,79.42,2.65
489511,1490,4180,526,1118847396900,41.975,447.895,6451412.068,1873032.686,11.0,7.5,2,29.99,0.0,4,1479,1493,79.92,2.66
489512,1490,4181,526,1118847397000,42.038999999999994,450.89599999999996,6451414.23,1873030.6069999998,11.0,7.5,2,29.98,-0.22,4,1479,1493,80.46,2.68
489513,1490,4182,526,1118847397100,42.103,453.89099999999996,6451416.392000001,1873028.5269999998,11.0,7.5,2,29.97,-0.09,4,1479,1493,81.08,2.71
489514,1490,4183,526,1118847397200,42.168,456.87300000000005,6451418.554,1873026.447,11.0,7.5,2,30.1,2.21,4,1479,1493,81.81,2.72
489515,1490,4184,526,1118847397300,42.225,459.86300000000006,6451420.7020000005,1873024.39,11.0,7.5,2,30.59,7.07,4,1479,1493,82.57,2.7
489516,1490,4185,526,1118847397400,42.271,462.934,6451422.904,1873022.2969999998,11.0,7.5,2,31.53,11.2,4,1479,1493,83.26,2.64
489517,1490,4186,526,1118847397500,42.302,466.153,6451425.241,1873020.102,11.0,7.5,2,32.77,11.2,4,1479,1493,83.78,2.56
489518,1490,4187,526,1118847397600,42.3,469.48699999999997,6451427.719,1873017.821,11.0,7.5,2,34.02,11.2,4,1479,1493,84.19,2.47
489519,1490,4188,526,1118847397700,42.222,472.966,6451430.341,1873015.511,11.0,7.5,2,35.01,8.01,4,1479,1493,84.49,2.41
489520,1490,4189,526,1118847397800,42.026,476.532,6451433.089,1873013.245,11.0,7.5,2,35.63,4.38,4,1479,1493,84.75,2.38
489521,1490,4190,526,1118847397900,41.725,480.135,6451435.9520000005,1873011.015,11.0,7.5,2,35.94,1.72,4,1479,1493,84.99,2.36
489522,1490,4191,526,1118847398000,41.453,483.785,6451438.789,1873008.771,11.0,7.5,2,35.73,-5.01,4,1479,1493,85.16,2.38
489523,1490,4192,526,1118847398100,41.18,487.35900000000004,6451441.626,1873006.5280000002,11.0,7.5,2,35.0,-9.72,4,1479,1493,85.35,2.44
489524,1490,4193,526,1118847398200,40.907,490.786,6451444.4629999995,1873004.284,11.0,7.5,2,34.45,-4.97,4,1479,1493,85.65,2.49
489525,1490,4194,526,1118847398300,40.65,494.166,6451447.3,1873002.04,11.0,7.5,2,34.28,2.22,4,1479,1493,86.05,2.51
489526,1490,4195,526,1118847398400,40.425,497.577,6451450.16,1872999.785,11.0,7.5,2,34.44,4.67,4,1479,1493,86.5,2.51
489527,1490,4196,526,1118847398500,40.251,501.077,6451452.904,1872997.564,11.0,7.5,2,34.67,-0.92,4,1479,1493,86.95,2.51
489528,1490,4197,526,1118847398600,40.102,504.569,6451455.569,1872995.381,11.0,7.5,2,34.51,-4.0,4,1479,1493,87.44,2.53
489529,1490,4198,526,1118847398700,40.025999999999996,507.971,6451458.163,1872993.1619999998,11.0,7.5,2,34.32,0.14,4,1479,1493,88.05,2.57
489530,1490,4199,526,1118847398800,40.101,511.385,6451460.636,1872990.851,11.0,7.5,2,34.45,2.91,4,1479,1493,88.64,2.57
489531,1490,4200,526,1118847398900,40.242,514.842,6451463.126,1872988.435,11.0,7.5,2,34.71,3.03,4,1479,1493,89.18,2.57
489532,1490,4201,526,1118847399000,40.376,518.339,6451465.6620000005,1872985.986,11.0,7.5,2,34.93,1.31,4,1479,1493,89.62,2.57
489533,1490,4202,526,1118847399100,40.503,521.849,6451468.185,1872983.56,11.0,7.5,2,35.01,-0.13,4,1479,1493,89.99,2.57
489534,1490,4203,526,1118847399200,40.63,525.35,6451470.707,1872981.134,11.0,7.5,2,34.99,-0.22,4,1479,1493,90.29,2.58
489535,1490,4204,526,1118847399300,40.757,528.846,6451473.23,1872978.707,11.0,7.5,2,34.98,0.0,4,1479,1493,90.53,2.59
489536,1490,4205,526,1118847399400,40.884,532.344,6451475.752,1872976.281,11.0,7.5,2,34.98,0.0,4,1479,1493,90.75,2.59
489537,1490,4206,526,1118847399500,41.012,535.8430000000001,6451478.274,1872973.854,11.0,7.5,2,34.96,-0.23,4,1479,1493,90.92,2.6
489538,1490,4207,526,1118847399600,41.138999999999996,539.337,6451480.797,1872971.428,11.0,7.5,2,34.95,0.0,4,1479,1493,91.01,2.6
489539,1490,4208,526,1118847399700,41.266000000000005,542.82,6451483.319,1872969.001,11.0,7.5,2,35.07,1.93,4,1479,1493,91.09,2.6
489540,1490,4209,526,1118847399800,41.398,546.312,6451485.819,1872966.5890000002,11.0,7.5,2,35.47,5.73,4,1479,1493,91.18,2.57
489541,1490,4210,526,1118847399900,41.483999999999995,549.863,6451488.403,1872964.1630000002,11.0,7.5,2,36.22,9.45,4,1479,1493,91.3,2.52
489542,1490,4211,526,1118847400000,41.566,553.528,6451491.074,1872961.664,11.0,7.5,2,37.14,9.81,4,1479,1493,91.35,2.46
489543,1490,4212,526,1118847400100,41.688,557.314,6451493.822000001,1872959.043,11.0,7.5,2,37.88,5.9,4,1479,1493,91.27,2.41
489544,1490,4213,526,1118847400200,41.76,561.164,6451496.665,1872956.4030000002,11.0,7.5,2,38.25,1.07,4,1479,1493,91.17,2.38
489545,1490,4214,526,1118847400300,41.723,565.006,6451499.558999999,1872953.865,11.0,7.5,2,38.34,-0.37,4,1479,1493,91.18,2.38
489546,1490,4215,526,1118847400400,41.663999999999994,568.8240000000001,6451502.422,1872951.384,11.0,7.5,2,38.46,2.25,4,1479,1493,91.31,2.37
489547,1490,4216,526,1118847400500,41.637,572.661,6451505.2870000005,1872948.8569999998,11.0,7.5,2,38.79,5.03,4,1479,1493,91.48,2.36
489548,1490,4217,526,1118847400600,41.675,576.564,6451508.182,1872946.218,11.0,7.5,2,39.26,4.94,4,1479,1493,91.59,2.33
489549,1490,4218,526,1118847400700,41.71,580.5269999999999,6451511.125,1872943.5380000002,11.0,7.5,2,39.65,2.93,4,1479,1493,91.63,2.31
489550,1490,4219,526,1118847400800,41.684,584.52,6451514.11,1872940.904,11.0,7.5,2,39.87,1.23,4,1479,1493,91.64,2.3
489551,1490,4220,526,1118847400900,41.622,588.519,6451517.132999999,1872938.284,11.0,7.5,2,39.96,0.49,4,1479,1493,91.64,2.29
489552,1490,4221,526,1118847401000,41.553000000000004,592.52,6451520.163,1872935.667,11.0,7.5,2,39.99,0.13,4,1479,1493,91.63,2.29
489553,1490,4222,526,1118847401100,41.49100000000001,596.521,6451523.185,1872933.0469999998,11.0,7.5,2,40.0,-0.06,4,1479,1493,91.63,2.29
489554,1490,4223,526,1118847401200,41.428999999999995,600.521,6451526.208,1872930.427,11.0,7.5,2,40.0,-0.03,4,1479,1493,91.63,2.29
489555,1490,4224,526,1118847401300,41.367,604.52,6451529.23,1872927.8069999998,11.0,7.5,2,39.99,0.0,4,1479,1493,91.63,2.29
489556,1490,4225,526,1118847401400,41.305,608.52,6451532.253,1872925.187,11.0,7.5,2,39.99,0.0,4,1479,1493,91.63,2.29
489557,1490,4226,526,1118847401500,41.243,612.519,6451535.275,1872922.5669999998,11.0,7.5,2,39.99,0.0,4,1479,1493,91.64,2.29
489558,1490,4227,526,1118847401600,41.181000000000004,616.519,6451538.2979999995,1872919.947,11.0,7.5,2,40.0,0.03,4,1479,1493,91.64,2.29
489559,1490,4228,526,1118847401700,41.119,620.5169999999999,6451541.32,1872917.3269999998,11.0,7.5,2,40.01,0.19,4,1479,1493,91.64,2.29
