,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
868421,2446,7217,661,1118847700600,29.726,747.934,6451644.793,1872841.491,15.0,7.4,2,33.33,-8.23,3,2441,2463,39.18,1.18
868422,2446,7218,661,1118847700700,29.708000000000002,751.227,6451647.285,1872839.3269999998,15.0,7.4,2,32.5,-8.44,3,2441,2463,39.05,1.2
868423,2446,7219,661,1118847700800,29.686,754.434,6451649.704,1872837.233,15.0,7.4,2,31.67,-8.27,3,2441,2463,39.18,1.24
868424,2446,7220,661,1118847700900,29.665,757.551,6451652.065,1872835.188,15.0,7.4,2,30.92,-6.95,3,2441,2463,39.42,1.28
868425,2446,7221,661,1118847701000,29.629,760.591,6451654.378,1872833.205,15.0,7.4,2,30.37,-4.34,3,2441,2463,39.72,1.31
868426,2446,7222,661,1118847701100,29.611,763.5880000000001,6451656.622,1872831.259,15.0,7.4,2,30.07,-1.59,3,2441,2463,40.04,1.33
868427,2446,7223,661,1118847701200,29.592,766.575,6451658.8889999995,1872829.294,15.0,7.4,2,29.97,0.09,3,2441,2463,40.37,1.35
868428,2446,7224,661,1118847701300,29.573,769.57,6451661.156,1872827.3290000001,15.0,7.4,2,29.98,0.26,3,2441,2463,40.72,1.36
868429,2446,7225,661,1118847701400,29.554000000000002,772.57,6451663.4229999995,1872825.364,15.0,7.4,2,30.02,0.27,3,2441,2463,41.04,1.37
868430,2446,7226,661,1118847701500,29.535,775.572,6451665.69,1872823.399,15.0,7.4,2,30.06,0.5,3,2441,2463,41.28,1.37
868431,2446,7227,661,1118847701600,29.516,778.582,6451667.957,1872821.4340000001,15.0,7.4,2,30.08,0.17,3,2441,2463,41.38,1.38
868432,2446,7228,661,1118847701700,29.498,781.595,6451670.223999999,1872819.467,15.0,7.4,2,30.06,-0.51,3,2441,2463,41.33,1.37
868433,2446,7229,661,1118847701800,29.476,784.602,6451672.491,1872817.5019999999,15.0,7.4,2,29.99,-1.03,3,2441,2463,41.23,1.37
868434,2446,7230,661,1118847701900,29.448,787.596,6451674.756,1872815.5459999999,15.0,7.4,2,29.9,-0.87,3,2441,2463,41.17,1.38
868435,2446,7231,661,1118847702000,29.414,790.579,6451677.018999999,1872813.601,15.0,7.4,2,29.83,-0.49,3,2441,2463,41.18,1.38
868436,2446,7232,661,1118847702100,29.374000000000002,793.56,6451679.281,1872811.665,15.0,7.4,2,29.77,-0.6,3,2441,2463,41.23,1.38
868437,2446,7233,661,1118847702200,29.339000000000002,796.5369999999999,6451681.542,1872809.7219999998,15.0,7.4,2,29.69,-1.03,3,2441,2463,41.26,1.39
868438,2446,7234,661,1118847702300,29.293000000000003,799.502,6451683.802999999,1872807.795,15.0,7.4,2,29.58,-1.23,3,2441,2463,41.29,1.4
868439,2446,7235,661,1118847702400,29.221,802.45,6451686.061000001,1872805.904,15.0,7.4,2,29.5,-0.59,3,2441,2463,41.34,1.4
868440,2446,7236,661,1118847702500,29.14,805.387,6451688.318,1872804.0259999998,15.0,7.4,2,29.52,0.84,3,2441,2463,41.39,1.4
868441,2446,7237,661,1118847702600,29.069000000000003,808.3389999999999,6451690.576,1872802.135,15.0,7.4,2,29.61,1.36,3,2441,2463,41.44,1.4
868442,2446,7238,661,1118847702700,29.022,811.321,6451692.837,1872800.208,15.0,7.4,2,29.6,-0.9,3,2441,2463,41.46,1.4
868443,2446,7239,661,1118847702800,28.99,814.307,6451695.119,1872798.244,15.0,7.4,2,29.26,-5.61,3,2441,2463,41.47,1.42
868444,2446,7240,661,1118847702900,28.986,817.237,6451697.3270000005,1872796.3069999998,15.0,7.4,2,28.48,-10.32,3,2441,2463,41.54,1.46
868445,2446,7241,661,1118847703000,28.963,820.0360000000001,6451699.451,1872794.469,15.0,7.4,2,27.38,-11.2,3,2441,2463,41.75,1.52
868446,2446,7242,661,1118847703100,28.893,822.7130000000001,6451701.5,1872792.76,15.0,7.4,2,26.29,-10.28,3,2441,2463,42.07,1.6
868447,2446,7243,661,1118847703200,28.803,825.263,6451703.466,1872791.15,15.0,7.4,2,25.49,-5.95,3,2441,2463,42.52,1.67
868448,2446,7244,661,1118847703300,28.749000000000002,827.755,6451705.357000001,1872789.5580000002,15.0,7.4,2,25.08,-1.9,3,2441,2463,43.03,1.72
868449,2446,7245,661,1118847703400,28.698,830.238,6451707.267999999,1872787.946,15.0,7.4,2,24.97,0.1,3,2441,2463,43.54,1.74
868450,2446,7246,661,1118847703500,28.644000000000002,832.7330000000001,6451709.18,1872786.335,15.0,7.4,2,24.98,0.25,3,2441,2463,44.05,1.76
868451,2446,7247,661,1118847703600,28.592,835.2360000000001,6451711.091,1872784.7240000002,15.0,7.4,2,24.98,-0.25,3,2441,2463,44.54,1.78
868452,2446,7248,661,1118847703700,28.538,837.7330000000001,6451713.003,1872783.1130000001,15.0,7.4,2,24.95,-0.3,3,2441,2463,45.05,1.81
868453,2446,7249,661,1118847703800,28.487,840.215,6451714.914,1872781.501,15.0,7.4,2,25.04,1.52,3,2441,2463,45.57,1.82
868454,2446,7250,661,1118847703900,28.434,842.705,6451716.802999999,1872779.909,15.0,7.4,2,25.39,5.04,3,2441,2463,46.08,1.81
868455,2446,7251,661,1118847704000,28.334,845.257,6451718.762,1872778.3190000001,15.0,7.4,2,25.93,6.65,3,2441,2463,46.52,1.79
868456,2446,7252,661,1118847704100,28.342,847.8989999999999,6451720.755,1872776.555,15.0,7.4,2,26.39,3.73,3,2441,2463,46.86,1.78
868457,2446,7253,661,1118847704200,28.504,850.5889999999999,6451722.698,1872774.631,15.0,7.4,2,26.53,-1.25,3,2441,2463,47.16,1.78
868458,2446,7254,661,1118847704300,28.660999999999998,853.2489999999999,6451724.584,1872772.7619999999,15.0,7.4,2,26.38,-2.9,3,2441,2463,47.57,1.8
868459,2446,7255,661,1118847704400,28.71,855.8489999999999,6451726.501,1872771.011,15.0,7.4,2,26.32,0.96,3,2441,2463,48.13,1.83
868460,2446,7256,661,1118847704500,28.651,858.45,6451728.471,1872769.356,15.0,7.4,2,26.68,6.41,3,2441,2463,48.8,1.83
868461,2446,7257,661,1118847704600,28.605,861.1289999999999,6451730.507999999,1872767.626,15.0,7.4,2,27.42,9.23,3,2441,2463,49.5,1.81
868462,2446,7258,661,1118847704700,28.622,863.916,6451732.614,1872765.75,15.0,7.4,2,28.31,8.99,3,2441,2463,50.17,1.77
868463,2446,7259,661,1118847704800,28.63,866.807,6451734.768999999,1872763.844,15.0,7.4,2,29.1,6.82,3,2441,2463,50.78,1.75
868464,2446,7260,661,1118847704900,28.653000000000002,869.77,6451736.972,1872761.876,15.0,7.4,2,29.64,4.13,3,2441,2463,51.34,1.73
868465,2446,7261,661,1118847705000,28.660999999999998,872.7710000000001,6451739.241,1872759.869,15.0,7.4,2,29.93,1.6,3,2441,2463,51.83,1.73
868466,2446,7262,661,1118847705100,28.666999999999998,875.784,6451741.489,1872757.8830000001,15.0,7.4,2,30.03,-0.06,3,2441,2463,52.32,1.74
868467,2446,7263,661,1118847705200,28.674,878.788,6451743.737000001,1872755.896,15.0,7.4,2,30.02,-0.24,3,2441,2463,52.82,1.76
868468,2446,7264,661,1118847705300,28.682,881.7869999999999,6451745.985,1872753.909,15.0,7.4,2,30.0,0.0,3,2441,2463,53.32,1.78
868469,2446,7265,661,1118847705400,28.689,884.7869999999999,6451748.232000001,1872751.9219999998,15.0,7.4,2,30.0,0.0,3,2441,2463,53.82,1.79
868470,2446,7266,661,1118847705500,28.695999999999998,887.7869999999999,6451750.48,1872749.935,15.0,7.4,2,30.0,0.0,3,2441,2463,54.32,1.81
868471,2446,7267,661,1118847705600,28.704,890.7869999999999,6451752.727999999,1872747.948,15.0,7.4,2,30.0,0.0,3,2441,2463,54.82,1.83
868472,2446,7268,661,1118847705700,28.711,893.7869999999999,6451754.975,1872745.961,15.0,7.4,2,30.0,0.0,3,2441,2463,55.31,1.84
868473,2446,7269,661,1118847705800,28.718000000000004,896.7869999999999,6451757.222999999,1872743.9740000002,15.0,7.4,2,30.0,0.0,3,2441,2463,55.8,1.86
868474,2446,7270,661,1118847705900,28.726,899.797,6451759.471,1872741.987,15.0,7.4,2,29.91,-1.48,3,2441,2463,56.28,1.88
868475,2446,7271,661,1118847706000,28.733,902.7869999999999,6451761.719,1872740.0,15.0,7.4,2,29.7,-2.76,3,2441,2463,56.85,1.91
868476,2446,7272,661,1118847706100,28.74,905.735,6451763.966,1872738.014,15.0,7.4,2,29.55,-1.31,3,2441,2463,57.58,1.95
868477,2446,7273,661,1118847706200,28.749000000000002,908.67,6451766.214,1872736.0269999998,15.0,7.4,2,29.53,1.07,3,2441,2463,58.46,1.98
868478,2446,7274,661,1118847706300,28.774,911.6139999999999,6451768.462,1872734.04,15.0,7.4,2,29.67,2.67,3,2441,2463,59.41,2.0
868479,2446,7275,661,1118847706400,28.799,914.587,6451770.709,1872732.053,15.0,7.4,2,30.01,3.52,3,2441,2463,60.34,2.01
868480,2446,7276,661,1118847706500,28.824,917.59,6451772.935,1872730.086,15.0,7.4,2,30.53,6.28,3,2441,2463,61.2,2.0
868481,2446,7277,661,1118847706600,28.808000000000003,920.645,6451775.244,1872728.0990000002,15.0,7.4,2,31.36,10.7,3,2441,2463,61.97,1.98
868482,2446,7278,661,1118847706700,28.811999999999998,923.837,6451777.6389999995,1872726.0119999999,15.0,7.4,2,32.5,11.2,3,2441,2463,62.6,1.93
868483,2446,7279,661,1118847706800,28.862,927.145,6451780.114,1872723.794,15.0,7.4,2,33.63,10.7,3,2441,2463,63.14,1.88
868484,2446,7280,661,1118847706900,28.932,930.59,6451782.675,1872721.476,15.0,7.4,2,34.46,6.26,3,2441,2463,63.6,1.85
868485,2446,7281,661,1118847707000,28.961,934.097,6451785.32,1872719.138,15.0,7.4,2,34.9,2.04,3,2441,2463,64.05,1.84
868486,2446,7282,661,1118847707100,28.99,937.6139999999999,6451787.942000001,1872716.82,15.0,7.4,2,35.03,-0.08,3,2441,2463,64.54,1.84
868487,2446,7283,661,1118847707200,29.02,941.12,6451790.563999999,1872714.5019999999,15.0,7.4,2,35.0,-0.5,3,2441,2463,65.04,1.86
868488,2446,7284,661,1118847707300,29.048000000000002,944.613,6451793.187000001,1872712.1840000001,15.0,7.4,2,34.97,-0.08,3,2441,2463,65.55,1.87
868489,2446,7285,661,1118847707400,29.076999999999998,948.096,6451795.808999999,1872709.866,15.0,7.4,2,35.1,2.04,3,2441,2463,66.07,1.88
868490,2446,7286,661,1118847707500,29.105999999999998,951.5889999999999,6451798.409,1872707.5680000002,15.0,7.4,2,35.53,6.31,3,2441,2463,66.58,1.87
868491,2446,7287,661,1118847707600,29.095,955.143,6451801.092999999,1872705.25,15.0,7.4,2,36.38,10.84,3,2441,2463,67.02,1.84
868492,2446,7288,661,1118847707700,29.103,958.836,6451803.862000001,1872702.832,15.0,7.4,2,37.5,11.2,3,2441,2463,67.33,1.8
868493,2446,7289,661,1118847707800,29.166999999999998,962.655,6451806.71,1872700.2719999999,15.0,7.4,2,38.51,8.91,3,2441,2463,67.51,1.75
868494,2446,7290,661,1118847707900,29.236,966.5930000000001,6451809.652000001,1872697.622,15.0,7.4,2,39.06,2.48,3,2441,2463,67.57,1.73
868495,2446,7291,661,1118847708000,29.241999999999997,970.548,6451812.652000001,1872695.007,15.0,7.4,2,39.09,-2.75,3,2441,2463,67.62,1.73
868496,2446,7292,661,1118847708100,29.206999999999997,974.455,6451815.607999999,1872692.4840000002,15.0,7.4,2,38.8,-4.03,3,2441,2463,67.71,1.75
868497,2446,7293,661,1118847708200,29.147,978.302,6451818.542,1872690.0119999999,15.0,7.4,2,38.5,-2.04,3,2441,2463,67.86,1.76
868498,2446,7294,661,1118847708300,29.094,982.1260000000001,6451821.465,1872687.542,15.0,7.4,2,38.4,0.22,3,2441,2463,68.04,1.77
868499,2446,7295,661,1118847708400,29.045,985.9630000000001,6451824.385,1872685.0680000002,15.0,7.4,2,38.43,0.76,3,2441,2463,68.2,1.77
868500,2446,7296,661,1118847708500,28.997,989.815,6451827.334,1872682.5690000001,15.0,7.4,2,38.44,-0.21,3,2441,2463,68.35,1.78
868501,2446,7297,661,1118847708600,28.96,993.663,6451830.27,1872680.0659999999,15.0,7.4,2,38.41,-0.81,3,2441,2463,68.5,1.78
868502,2446,7298,661,1118847708700,28.944000000000003,997.49,6451833.147000001,1872677.585,15.0,7.4,2,38.44,0.85,3,2441,2463,68.67,1.79
868503,2446,7299,661,1118847708800,28.95,1001.318,6451836.01,1872675.083,15.0,7.4,2,38.69,4.08,3,2441,2463,68.85,1.78
868504,2446,7300,661,1118847708900,28.943,1005.195,6451838.937000001,1872672.542,15.0,7.4,2,39.15,5.78,3,2441,2463,68.97,1.76
868505,2446,7301,661,1118847709000,28.965999999999998,1009.1469999999999,6451841.903,1872669.928,15.0,7.4,2,39.63,4.32,3,2441,2463,69.02,1.74
868506,2446,7302,661,1118847709100,28.971999999999998,1013.1489999999999,6451844.937000001,1872667.2769999998,15.0,7.4,2,39.93,1.6,3,2441,2463,69.02,1.73
868507,2446,7303,661,1118847709200,28.978,1017.1619999999999,6451847.949,1872664.645,15.0,7.4,2,40.03,-0.07,3,2441,2463,69.0,1.72
868508,2446,7304,661,1118847709300,28.984,1021.1669999999999,6451850.961,1872662.013,15.0,7.4,2,40.02,-0.25,3,2441,2463,69.0,1.72
868509,2446,7305,661,1118847709400,28.99,1025.165,6451853.972999999,1872659.381,15.0,7.4,2,40.0,0.0,3,2441,2463,69.0,1.73
868510,2446,7306,661,1118847709500,28.996,1029.165,6451856.985,1872656.749,15.0,7.4,2,40.0,0.0,3,2441,2463,69.0,1.73
868511,2446,7307,661,1118847709600,29.003,1033.165,6451859.997,1872654.116,15.0,7.4,2,40.0,0.0,3,2441,2463,69.0,1.73
868512,2446,7308,661,1118847709700,29.009,1037.165,6451863.009,1872651.4840000002,15.0,7.4,2,40.0,0.0,3,2441,2463,69.0,1.73
868513,2446,7309,661,1118847709800,29.016,1041.165,6451866.021000001,1872648.852,15.0,7.4,2,40.0,0.0,3,2441,2463,69.0,1.73
868514,2446,7310,661,1118847709900,29.022,1045.165,6451869.033,1872646.22,15.0,7.4,2,40.0,0.0,3,2441,2463,69.0,1.73
868515,2446,7311,661,1118847710000,29.028000000000002,1049.165,6451872.045,1872643.5880000002,15.0,7.4,2,40.0,0.0,3,2441,2463,69.0,1.73
868516,2446,7312,661,1118847710100,29.034000000000002,1053.165,6451875.057,1872640.956,15.0,7.4,2,40.0,0.0,3,2441,2463,69.0,1.73
868517,2446,7313,661,1118847710200,29.04,1057.165,6451878.069,1872638.324,15.0,7.4,2,40.0,0.0,3,2441,2463,69.0,1.72
868518,2446,7314,661,1118847710300,29.046,1061.165,6451881.081,1872635.6919999998,15.0,7.4,2,40.0,0.0,3,2441,2463,69.0,1.72
868519,2446,7315,661,1118847710400,29.052,1065.165,6451884.092999999,1872633.06,15.0,7.4,2,40.0,0.0,3,2441,2463,69.0,1.72
868520,2446,7316,661,1118847710500,29.058000000000003,1069.165,6451887.105,1872630.428,15.0,7.4,2,40.0,0.0,3,2441,2463,69.0,1.73
868521,2446,7317,661,1118847710600,29.065,1073.165,6451890.117000001,1872627.7959999999,15.0,7.4,2,40.0,0.0,3,2441,2463,69.0,1.73
868522,2446,7318,661,1118847710700,29.070999999999998,1077.165,6451893.129,1872625.164,15.0,7.4,2,40.0,0.0,3,2441,2463,69.0,1.73
868523,2446,7319,661,1118847710800,29.076999999999998,1081.164,6451896.141,1872622.532,15.0,7.4,2,40.0,0.0,3,2441,2463,69.0,1.72
868524,2446,7320,661,1118847710900,29.083000000000002,1085.164,6451899.153,1872619.9,15.0,7.4,2,40.0,0.03,3,2441,2463,69.0,1.72
868525,2446,7321,661,1118847711000,29.089000000000002,1089.164,6451902.165,1872617.2680000002,15.0,7.4,2,40.0,0.0,3,2441,2463,69.02,1.73
868526,2446,7322,661,1118847711100,29.095,1093.165,6451905.177999999,1872614.636,15.0,7.4,2,40.0,0.0,3,2441,2463,69.05,1.73
868527,2446,7323,661,1118847711200,29.101,1097.165,6451908.19,1872612.004,15.0,7.4,2,40.0,0.0,3,2441,2463,69.02,1.73
868528,2446,7324,661,1118847711300,29.107,1101.165,6451911.2020000005,1872609.372,15.0,7.4,2,40.0,0.0,3,2441,2463,68.92,1.72
868529,2446,7325,661,1118847711400,29.113000000000003,1105.165,6451914.214,1872606.74,15.0,7.4,2,40.0,0.0,3,2441,2463,68.77,1.72
868530,2446,7326,661,1118847711500,29.119,1109.165,6451917.226,1872604.108,15.0,7.4,2,40.0,0.0,3,2441,2463,68.64,1.72
868531,2446,7327,661,1118847711600,29.125,1113.165,6451920.238,1872601.476,15.0,7.4,2,40.0,0.0,3,2441,2463,68.53,1.71
868532,2446,7328,661,1118847711700,29.131,1117.165,6451923.25,1872598.844,15.0,7.4,2,40.0,0.0,3,2441,2463,68.41,1.71
868533,2446,7329,661,1118847711800,29.138,1121.165,6451926.262,1872596.2119999998,15.0,7.4,2,40.0,0.0,3,2441,2463,68.25,1.71
868534,2446,7330,661,1118847711900,29.144000000000002,1125.165,6451929.274,1872593.58,15.0,7.4,2,40.0,0.0,3,2441,2463,68.12,1.7
868535,2446,7331,661,1118847712000,29.15,1129.165,6451932.286,1872590.948,15.0,7.4,2,40.0,0.0,3,2441,2463,68.07,1.7
868536,2446,7332,661,1118847712100,29.156,1133.164,6451935.2979999995,1872588.3159999999,15.0,7.4,2,40.0,0.0,3,2441,2463,68.09,1.7
868537,2446,7333,661,1118847712200,29.162,1137.164,6451938.31,1872585.6840000001,15.0,7.4,2,40.0,0.0,3,2441,2463,68.1,1.7
868538,2446,7334,661,1118847712300,29.168000000000003,1141.164,6451941.322000001,1872583.052,15.0,7.4,2,40.0,0.0,3,2441,2463,68.05,1.7
868539,2446,7335,661,1118847712400,29.174,1145.164,6451944.334,1872580.42,15.0,7.4,2,40.0,0.0,3,2441,2463,67.92,1.7
868540,2446,7336,661,1118847712500,29.180999999999997,1149.164,6451947.346,1872577.7880000002,15.0,7.4,2,40.0,0.0,3,2441,2463,67.75,1.69
868541,2446,7337,661,1118847712600,29.186999999999998,1153.1589999999999,6451950.357999999,1872575.156,15.0,7.4,2,40.05,0.74,3,2441,2463,67.63,1.69
868542,2446,7338,661,1118847712700,29.194000000000003,1157.165,6451953.37,1872572.523,15.0,7.4,2,40.15,1.36,3,2441,2463,67.56,1.68
868543,2446,7339,661,1118847712800,29.2,1161.19,6451956.382,1872569.8909999998,15.0,7.4,2,40.23,0.64,3,2441,2463,67.52,1.68
868544,2446,7340,661,1118847712900,29.198,1165.224,6451959.393999999,1872567.259,15.0,7.4,2,40.23,-0.66,3,2441,2463,67.53,1.68
868545,2446,7341,661,1118847713000,29.193,1169.249,6451962.406,1872564.6269999999,15.0,7.4,2,40.15,-1.36,3,2441,2463,67.63,1.68
868546,2446,7342,661,1118847713100,29.186999999999998,1173.254,6451965.418,1872561.995,15.0,7.4,2,40.05,-0.71,3,2441,2463,67.86,1.69
868547,2446,7343,661,1118847713200,29.182,1177.249,6451968.43,1872559.3630000001,15.0,7.4,2,40.0,0.0,3,2441,2463,68.2,1.71
868548,2446,7344,661,1118847713300,29.176,1181.25,6451971.443,1872556.731,15.0,7.4,2,40.0,-0.02,3,2441,2463,68.57,1.71
868549,2446,7345,661,1118847713400,29.17,1185.25,6451974.455,1872554.0990000002,15.0,7.4,2,40.0,-0.02,3,2441,2463,68.94,1.72
868550,2446,7346,661,1118847713500,29.165,1189.249,6451977.467,1872551.467,15.0,7.4,2,40.0,0.0,3,2441,2463,69.33,1.73
868551,2446,7347,661,1118847713600,29.159000000000002,1193.249,6451980.478999999,1872548.835,15.0,7.4,2,40.0,0.0,3,2441,2463,69.74,1.74
868552,2446,7348,661,1118847713700,29.154,1197.249,6451983.491,1872546.2030000002,15.0,7.4,2,40.0,0.0,3,2441,2463,70.16,1.75
868553,2446,7349,661,1118847713800,29.149,1201.249,6451986.503,1872543.571,15.0,7.4,2,40.0,0.0,3,2441,2463,70.54,1.76
868554,2446,7350,661,1118847713900,29.143,1205.249,6451989.515,1872540.939,15.0,7.4,2,40.0,0.0,3,2441,2463,70.84,1.77
868555,2446,7351,661,1118847714000,29.138,1209.249,6451992.527000001,1872538.3069999998,15.0,7.4,2,40.0,0.0,3,2441,2463,71.04,1.78
868556,2446,7352,661,1118847714100,29.131999999999998,1213.249,6451995.539,1872535.675,15.0,7.4,2,40.0,0.0,3,2441,2463,71.14,1.78
868557,2446,7353,661,1118847714200,29.127,1217.25,6451998.551,1872533.043,15.0,7.4,2,39.99,-0.18,3,2441,2463,71.18,1.78
868558,2446,7354,661,1118847714300,29.121,1221.248,6452001.562999999,1872530.4109999998,15.0,7.4,2,39.97,-0.14,3,2441,2463,71.23,1.78
868559,2446,7355,661,1118847714400,29.116,1225.235,6452004.575,1872527.779,15.0,7.4,2,40.05,1.33,3,2441,2463,71.37,1.78
868560,2446,7356,661,1118847714500,29.111,1229.2269999999999,6452007.571,1872525.1609999998,15.0,7.4,2,40.36,4.48,3,2441,2463,71.54,1.77
868561,2446,7357,661,1118847714600,29.083000000000002,1233.262,6452010.615,1872522.53,15.0,7.4,2,40.97,7.93,3,2441,2463,71.6,1.75
868562,2446,7358,661,1118847714700,29.061999999999998,1237.387,6452013.734,1872519.825,15.0,7.4,2,41.82,9.49,3,2441,2463,71.48,1.71
868563,2446,7359,661,1118847714800,29.074,1241.625,6452016.9120000005,1872517.025,15.0,7.4,2,42.67,8.11,3,2441,2463,71.2,1.67
868564,2446,7360,661,1118847714900,29.09,1245.955,6452020.165,1872514.1530000002,15.0,7.4,2,43.29,4.61,3,2441,2463,70.85,1.64
868565,2446,7361,661,1118847715000,29.083000000000002,1250.339,6452023.467,1872511.269,15.0,7.4,2,43.52,0.0,3,2441,2463,70.52,1.62
868566,2446,7362,661,1118847715100,29.076999999999998,1254.722,6452026.768999999,1872508.384,15.0,7.4,2,43.29,-4.61,3,2441,2463,70.27,1.62
868567,2446,7363,661,1118847715200,29.095,1259.053,6452030.02,1872505.511,15.0,7.4,2,42.67,-8.1,3,2441,2463,70.11,1.64
868568,2446,7364,661,1118847715300,29.109,1263.29,6452033.197000001,1872502.709,15.0,7.4,2,41.82,-9.48,3,2441,2463,70.0,1.67
868569,2446,7365,661,1118847715400,29.090999999999998,1267.415,6452036.313999999,1872500.0019999999,15.0,7.4,2,40.97,-7.93,3,2441,2463,69.93,1.71
868570,2446,7366,661,1118847715500,29.068,1271.451,6452039.355,1872497.3669999999,15.0,7.4,2,40.36,-4.49,3,2441,2463,69.89,1.73
868571,2446,7367,661,1118847715600,29.068,1275.443,6452042.347999999,1872494.745,15.0,7.4,2,40.05,-1.35,3,2441,2463,69.87,1.74
868572,2446,7368,661,1118847715700,29.068,1279.43,6452045.356000001,1872492.1090000002,15.0,7.4,2,39.97,0.14,3,2441,2463,69.87,1.75
868573,2446,7369,661,1118847715800,29.066999999999997,1283.427,6452048.365,1872489.4740000002,15.0,7.4,2,39.99,0.2,3,2441,2463,69.92,1.75
868574,2446,7370,661,1118847715900,29.066999999999997,1287.4289999999999,6452051.374,1872486.8380000002,15.0,7.4,2,40.0,0.0,3,2441,2463,70.03,1.75
868575,2446,7371,661,1118847716000,29.066,1291.4289999999999,6452054.382999999,1872484.2019999998,15.0,7.4,2,40.0,0.0,3,2441,2463,70.24,1.76
868576,2446,7372,661,1118847716100,29.065,1295.431,6452057.392000001,1872481.5669999998,15.0,7.4,2,39.98,-0.28,3,2441,2463,70.53,1.76
868577,2446,7373,661,1118847716200,29.065,1299.432,6452060.401000001,1872478.9309999999,15.0,7.4,2,39.92,-0.96,3,2441,2463,70.93,1.78
868578,2446,7374,661,1118847716300,29.065,1303.4089999999999,6452063.409,1872476.295,15.0,7.4,2,39.92,0.42,3,2441,2463,71.41,1.79
868579,2446,7375,661,1118847716400,29.064,1307.372,6452066.396000001,1872473.679,15.0,7.4,2,40.26,5.5,3,2441,2463,71.9,1.79
868580,2446,7376,661,1118847716500,29.034000000000002,1311.39,6452069.466,1872471.044,15.0,7.4,2,41.1,11.2,3,2441,2463,72.27,1.76
868581,2446,7377,661,1118847716600,29.024,1315.567,6452072.623,1872468.3090000001,15.0,7.4,2,42.32,11.2,3,2441,2463,72.42,1.71
868582,2446,7378,661,1118847716700,29.061999999999998,1319.855,6452075.86,1872465.4430000002,15.0,7.4,2,43.58,11.2,3,2441,2463,72.5,1.66
868583,2446,7379,661,1118847716800,29.116999999999997,1324.3020000000001,6452079.183999999,1872462.477,15.0,7.4,2,44.47,6.26,3,2441,2463,72.5,1.63
868584,2446,7380,661,1118847716900,29.131999999999998,1328.809,6452082.591,1872459.493,15.0,7.4,2,44.9,2.04,3,2441,2463,72.5,1.61
868585,2446,7381,661,1118847717000,29.148000000000003,1333.325,6452085.976,1872456.5269999998,15.0,7.4,2,45.03,-0.08,3,2441,2463,72.5,1.61
868586,2446,7382,661,1118847717100,29.162,1337.83,6452089.3610000005,1872453.562,15.0,7.4,2,45.02,-0.25,3,2441,2463,72.48,1.61
868587,2446,7383,661,1118847717200,29.177,1342.328,6452092.746,1872450.5969999998,15.0,7.4,2,45.0,0.0,3,2441,2463,72.49,1.61
868588,2446,7384,661,1118847717300,29.191999999999997,1346.828,6452096.131,1872447.632,15.0,7.4,2,45.0,0.0,3,2441,2463,72.54,1.61
868589,2446,7385,661,1118847717400,29.206999999999997,1351.328,6452099.516,1872444.667,15.0,7.4,2,45.0,0.0,3,2441,2463,72.61,1.61
868590,2446,7386,661,1118847717500,29.221,1355.828,6452102.901000001,1872441.7019999998,15.0,7.4,2,45.0,0.0,3,2441,2463,72.66,1.61
868591,2446,7387,661,1118847717600,29.237,1360.328,6452106.285,1872438.737,15.0,7.4,2,45.0,0.0,3,2441,2463,72.67,1.61
868592,2446,7388,661,1118847717700,29.252,1364.828,6452109.67,1872435.771,15.0,7.4,2,45.0,0.0,3,2441,2463,72.66,1.61
868593,2446,7389,661,1118847717800,29.267,1369.328,6452113.055,1872432.8059999999,15.0,7.4,2,45.0,0.0,3,2441,2463,72.66,1.61
868594,2446,7390,661,1118847717900,29.281999999999996,1373.828,6452116.44,1872429.841,15.0,7.4,2,45.0,-0.02,3,2441,2463,72.66,1.61
868595,2446,7391,661,1118847718000,29.296999999999997,1378.328,6452119.825,1872426.876,15.0,7.4,2,45.0,0.0,3,2441,2463,72.66,1.61
868596,2446,7392,661,1118847718100,29.311999999999998,1382.8270000000002,6452123.21,1872423.9109999998,15.0,7.4,2,45.0,0.02,3,2441,2463,72.64,1.61
868597,2446,7393,661,1118847718200,29.326,1387.3270000000002,6452126.595,1872420.946,15.0,7.4,2,45.0,0.02,3,2441,2463,72.64,1.61
868598,2446,7394,661,1118847718300,29.342,1391.828,6452129.98,1872417.98,15.0,7.4,2,45.0,0.0,3,2441,2463,72.68,1.62
868599,2446,7395,661,1118847718400,29.357,1396.328,6452133.365,1872415.015,15.0,7.4,2,45.0,0.0,3,2441,2463,72.81,1.62
868600,2446,7396,661,1118847718500,29.372,1400.828,6452136.75,1872412.05,15.0,7.4,2,45.0,0.0,3,2441,2463,73.01,1.62
868601,2446,7397,661,1118847718600,29.386,1405.328,6452140.135,1872409.085,15.0,7.4,2,45.0,0.0,3,2441,2463,73.25,1.63
868602,2446,7398,661,1118847718700,29.401,1409.818,6452143.52,1872406.12,15.0,7.4,2,45.08,1.36,3,2441,2463,73.53,1.63
868603,2446,7399,661,1118847718800,29.416,1414.3270000000002,6452146.905,1872403.155,15.0,7.4,2,45.28,2.55,3,2441,2463,73.82,1.63
