,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
814549,2280,6592,518,1118847638100,16.214000000000002,55.976000000000006,6451151.594,1873329.81,12.5,6.5,2,22.43,-0.21,2,2270,0,65.13,2.9
814550,2280,6593,518,1118847638200,16.192999999999998,58.193000000000005,6451153.072000001,1873328.196,12.5,6.5,2,22.57,3.52,2,2270,0,65.91,2.92
814551,2280,6594,518,1118847638300,16.191,60.458,6451154.598999999,1873326.5,12.5,6.5,2,22.91,4.32,2,2270,0,66.76,2.91
814552,2280,6595,518,1118847638400,16.179000000000002,62.776,6451156.177999999,1873324.76,12.5,6.5,2,23.31,3.46,2,2270,0,67.69,2.9
814553,2280,6596,518,1118847638500,16.167,65.122,6451157.745,1873323.034,12.5,6.5,2,23.73,4.16,2,2270,0,68.7,2.9
814554,2280,6597,518,1118847638600,16.142,67.51,6451159.34,1873321.2959999999,12.5,6.5,2,24.17,5.07,2,2270,0,69.72,2.88
814555,2280,6598,518,1118847638700,16.142,69.956,6451160.984,1873319.466,12.5,6.5,2,24.59,4.12,2,2270,0,70.69,2.87
814556,2280,6599,518,1118847638800,16.13,72.44,6451162.683999999,1873317.593,12.5,6.5,2,25.01,3.5,2,2270,0,71.61,2.86
814557,2280,6600,518,1118847638900,16.116,74.945,6451164.345,1873315.764,12.5,6.5,2,25.53,6.03,2,2270,0,72.5,2.84
814558,2280,6601,518,1118847639000,16.066,77.498,6451166.075,1873313.914,12.5,6.5,2,26.35,10.63,2,2270,0,73.36,2.78
814559,2280,6602,518,1118847639100,16.037,80.189,6451167.887,1873311.94,12.5,6.5,2,27.5,11.2,2,2270,0,74.07,2.69
814560,2280,6603,518,1118847639200,16.038,82.99600000000001,6451169.772000001,1873309.841,12.5,6.5,2,28.66,10.91,2,2270,0,74.64,2.6
814561,2280,6604,518,1118847639300,16.06,85.963,6451171.738,1873307.619,12.5,6.5,2,29.35,3.78,2,2270,0,74.99,2.55
814562,2280,6605,518,1118847639400,16.044,88.958,6451173.775,1873305.376,12.5,6.5,2,29.43,-2.66,2,2270,0,75.26,2.56
814563,2280,6606,518,1118847639500,16.029,91.89200000000001,6451175.791,1873303.155,12.5,6.5,2,29.29,-2.39,2,2270,0,75.65,2.58
814564,2280,6607,518,1118847639600,16.058,94.785,6451177.807999999,1873300.9330000002,12.5,6.5,2,29.27,1.88,2,2270,0,76.19,2.6
814565,2280,6608,518,1118847639700,16.095,97.698,6451179.824,1873298.7119999998,12.5,6.5,2,29.5,4.5,2,2270,0,76.82,2.6
814566,2280,6609,518,1118847639800,16.131,100.682,6451181.84,1873296.491,12.5,6.5,2,29.85,2.43,2,2270,0,77.43,2.59
814567,2280,6610,518,1118847639900,16.167,103.7,6451183.857000001,1873294.27,12.5,6.5,2,29.98,-0.24,2,2270,2290,78.0,2.6
814568,2280,6611,518,1118847640000,16.205,106.696,6451185.873,1873292.0480000002,12.5,6.5,2,29.97,-0.13,2,2270,2290,78.44,2.62
814569,2280,6612,518,1118847640100,16.241,109.682,6451187.89,1873289.8269999998,12.5,6.5,2,30.06,1.48,2,2270,2290,78.71,2.62
814570,2280,6613,518,1118847640200,16.277,112.677,6451189.886,1873287.628,12.5,6.5,2,30.35,4.27,2,2270,2290,78.78,2.6
814571,2280,6614,518,1118847640300,16.301,115.715,6451191.938999999,1873285.386,12.5,6.5,2,30.9,6.98,2,2270,2290,78.63,2.54
814572,2280,6615,518,1118847640400,16.338,118.829,6451194.039,1873283.074,12.5,6.5,2,31.66,8.36,2,2270,2290,78.14,2.47
814573,2280,6616,518,1118847640500,16.375999999999998,122.035,6451196.19,1873280.706,12.5,6.5,2,32.5,8.56,2,2270,2290,77.69,2.39
814574,2280,6617,518,1118847640600,16.417,125.329,6451198.408,1873278.261,12.5,6.5,2,33.34,8.36,2,2270,2290,77.35,2.32
814575,2280,6618,518,1118847640700,16.459,128.714,6451200.677,1873275.76,12.5,6.5,2,34.1,6.98,2,2270,2290,77.07,2.26
814576,2280,6619,518,1118847640800,16.514,132.17600000000002,6451202.993,1873273.19,12.5,6.5,2,34.64,4.27,2,2270,2290,76.89,2.22
814577,2280,6620,518,1118847640900,16.557000000000002,135.68,6451205.366,1873270.576,12.5,6.5,2,34.94,1.48,2,2270,2290,76.8,2.2
814578,2280,6621,518,1118847641000,16.599,139.194,6451207.717999999,1873267.985,12.5,6.5,2,35.03,-0.14,2,2270,2290,76.71,2.19
814579,2280,6622,518,1118847641100,16.642,142.69799999999998,6451210.071,1873265.3930000002,12.5,6.5,2,35.01,-0.24,2,2270,2290,76.61,2.19
814580,2280,6623,518,1118847641200,16.685,146.194,6451212.4229999995,1873262.802,12.5,6.5,2,35.01,0.27,2,2270,2290,76.52,2.19
814581,2280,6624,518,1118847641300,16.727,149.69799999999998,6451214.776000001,1873260.21,12.5,6.5,2,35.03,0.13,2,2270,2290,76.49,2.18
814582,2280,6625,518,1118847641400,16.77,153.213,6451217.128,1873257.619,12.5,6.5,2,34.93,-1.66,2,2270,2290,76.23,2.18
814583,2280,6626,518,1118847641500,16.813,156.716,6451219.501,1873255.005,12.5,6.5,2,34.61,-4.56,2,2270,2290,75.84,2.19
814584,2280,6627,518,1118847641600,16.868,160.17700000000002,6451221.817000001,1873252.435,12.5,6.5,2,34.01,-7.79,2,2270,2290,75.34,2.22
814585,2280,6628,518,1118847641700,16.896,163.529,6451224.084,1873249.956,12.5,6.5,2,33.35,-6.34,2,2270,2290,74.77,2.24
814586,2280,6629,518,1118847641800,16.935,166.78799999999998,6451226.304,1873247.5119999999,12.5,6.5,2,33.15,0.88,2,2270,2290,74.41,2.24
814587,2280,6630,518,1118847641900,17.000999999999998,170.076,6451228.571,1873245.033,12.5,6.5,2,33.4,5.66,2,2270,2290,74.1,2.22
814588,2280,6631,518,1118847642000,17.105999999999998,173.447,6451230.907000001,1873242.44,12.5,6.5,2,33.77,4.05,2,2270,2290,73.71,2.18
814589,2280,6632,518,1118847642100,17.213,176.86900000000003,6451233.238,1873239.85,12.5,6.5,2,34.06,0.22,2,2270,2290,73.3,2.15
814590,2280,6633,518,1118847642200,17.303,180.269,6451235.482000001,1873237.375,12.5,6.5,2,34.29,2.42,2,2270,2290,72.89,2.13
814591,2280,6634,518,1118847642300,17.340999999999998,183.65900000000002,6451237.777000001,1873234.9219999998,12.5,6.5,2,34.89,10.01,2,2270,2290,72.49,2.08
814592,2280,6635,518,1118847642400,17.312,187.201,6451240.227000001,1873232.4030000002,12.5,6.5,2,36.04,11.2,2,2270,2290,71.94,2.0
814593,2280,6636,518,1118847642500,17.279,190.86599999999999,6451242.802999999,1873229.759,12.5,6.5,2,37.34,11.2,2,2270,2290,71.26,1.91
814594,2280,6637,518,1118847642600,17.187,194.68,6451245.524,1873227.049,12.5,6.5,2,38.33,7.57,2,2270,2290,70.47,1.84
814595,2280,6638,518,1118847642700,16.977999999999998,198.584,6451248.387999999,1873224.3590000002,12.5,6.5,2,38.87,2.83,2,2270,2290,69.65,1.79
814596,2280,6639,518,1118847642800,16.781,202.50400000000002,6451251.231000001,1873221.6730000002,12.5,6.5,2,39.06,0.31,2,2270,2290,68.89,1.76
814597,2280,6640,518,1118847642900,16.583,206.41299999999998,6451254.075,1873218.987,12.5,6.5,2,39.1,0.19,2,2270,2290,68.2,1.74
814598,2280,6641,518,1118847643000,16.386,210.333,6451256.918,1873216.301,12.5,6.5,2,39.03,-1.11,2,2270,2290,67.53,1.73
814599,2280,6642,518,1118847643100,16.188,214.266,6451259.762,1873213.615,12.5,6.5,2,38.57,-6.83,2,2270,2290,66.82,1.73
814600,2280,6643,518,1118847643200,16.025,218.09799999999998,6451262.607999999,1873210.878,12.5,6.5,2,37.48,-11.2,2,2270,2290,66.15,1.76
814601,2280,6644,518,1118847643300,15.890999999999998,221.743,6451265.267000001,1873208.293,12.5,6.5,2,35.72,-11.2,2,2270,2290,65.64,1.84
814602,2280,6645,518,1118847643400,15.777000000000001,225.18,6451267.742000001,1873205.871,12.5,6.5,2,33.24,-11.2,2,2270,2290,65.38,1.97
814603,2280,6646,518,1118847643500,15.7,228.365,6451270.0370000005,1873203.585,12.5,6.5,2,30.57,-11.2,2,2270,2290,65.42,2.14
814604,2280,6647,518,1118847643600,15.616,231.36700000000002,6451272.161,1873201.486,12.5,6.5,2,28.81,-11.2,2,2270,2290,65.65,2.28
814605,2280,6648,518,1118847643700,15.722999999999999,234.1,6451274.117000001,1873199.315,12.5,6.5,2,28.29,3.56,2,2270,2290,66.09,2.34
814606,2280,6649,518,1118847643800,15.927,236.88,6451276.146000001,1873197.07,12.5,6.5,2,28.77,11.03,2,2270,2290,66.39,2.31
814607,2280,6650,518,1118847643900,16.123,239.843,6451278.1620000005,1873194.8490000002,12.5,6.5,2,29.61,5.55,2,2270,2290,66.44,2.24
814608,2280,6651,518,1118847644000,16.317999999999998,242.878,6451280.179,1873192.628,12.5,6.5,2,29.95,-0.22,2,2270,2290,66.39,2.22
814609,2280,6652,518,1118847644100,16.515,245.87099999999998,6451282.195,1873190.406,12.5,6.5,2,29.94,0.0,2,2270,2290,66.39,2.22
814610,2280,6653,518,1118847644200,16.711,248.864,6451284.211,1873188.185,12.5,6.5,2,29.94,0.0,2,2270,2290,66.39,2.22
814611,2280,6654,518,1118847644300,16.906,251.858,6451286.227999999,1873185.9640000002,12.5,6.5,2,29.94,0.0,2,2270,2290,66.38,2.22
814612,2280,6655,518,1118847644400,17.102999999999998,254.85299999999998,6451288.244,1873183.7419999999,12.5,6.5,2,29.93,-0.11,2,2270,2290,66.39,2.22
814613,2280,6656,518,1118847644500,17.298,257.845,6451290.261,1873181.521,12.5,6.5,2,29.93,-0.04,2,2270,2290,66.45,2.22
814614,2280,6657,518,1118847644600,17.494,260.83099999999996,6451292.277000001,1873179.3,12.5,6.5,2,29.98,0.87,2,2270,2290,66.6,2.22
814615,2280,6658,518,1118847644700,17.699,263.823,6451294.279,1873177.08,12.5,6.5,2,30.15,2.48,2,2270,2290,66.76,2.21
814616,2280,6659,518,1118847644800,17.878,266.84,6451296.321,1873174.858,12.5,6.5,2,30.47,4.04,2,2270,2290,66.86,2.19
814617,2280,6660,518,1118847644900,18.008,269.901,6451298.437000001,1873172.632,12.5,6.5,2,30.91,4.91,2,2270,2290,66.9,2.16
814618,2280,6661,518,1118847645000,18.105,273.02099999999996,6451300.607000001,1873170.4,12.5,6.5,2,31.36,4.24,2,2270,2290,66.96,2.14
814619,2280,6662,518,1118847645100,18.155,276.19599999999997,6451302.848999999,1873168.1630000002,12.5,6.5,2,31.6,1.27,2,2270,2290,67.13,2.12
814620,2280,6663,518,1118847645200,18.202,279.389,6451305.132,1873165.8909999998,12.5,6.5,2,31.52,-2.77,2,2270,2290,67.31,2.14
814621,2280,6664,518,1118847645300,18.209,282.54200000000003,6451307.402000001,1873163.687,12.5,6.5,2,31.19,-4.71,2,2270,2290,67.41,2.16
814622,2280,6665,518,1118847645400,18.114,285.624,6451309.674,1873161.624,12.5,6.5,2,30.89,-2.26,2,2270,2290,67.49,2.18
814623,2280,6666,518,1118847645500,17.979,288.671,6451311.947000001,1873159.615,12.5,6.5,2,30.9,2.44,2,2270,2290,67.62,2.19
814624,2280,6667,518,1118847645600,17.883,291.759,6451314.219,1873157.552,12.5,6.5,2,31.18,4.29,2,2270,2290,67.82,2.18
814625,2280,6668,518,1118847645700,17.893,294.914,6451316.495,1873155.3390000002,12.5,6.5,2,31.43,1.51,2,2270,2290,68.04,2.16
814626,2280,6669,518,1118847645800,17.949,298.095,6451318.7639999995,1873153.0669999998,12.5,6.5,2,31.36,-3.14,2,2270,2290,68.25,2.18
814627,2280,6670,518,1118847645900,17.969,301.23400000000004,6451321.0,1873150.878,12.5,6.5,2,30.96,-5.61,2,2270,2290,68.51,2.21
814628,2280,6671,518,1118847646000,17.974,304.296,6451323.195,1873148.75,12.5,6.5,2,30.47,-4.55,2,2270,2290,68.81,2.26
814629,2280,6672,518,1118847646100,17.967,307.305,6451325.356000001,1873146.6709999999,12.5,6.5,2,30.14,-2.13,2,2270,2290,69.15,2.29
814630,2280,6673,518,1118847646200,17.957,310.296,6451327.512,1873144.601,12.5,6.5,2,30.0,-0.39,2,2270,2290,69.53,2.32
814631,2280,6674,518,1118847646300,17.95,313.289,6451329.674,1873142.521,12.5,6.5,2,29.98,0.19,2,2270,2290,69.98,2.33
814632,2280,6675,518,1118847646400,17.944000000000003,316.288,6451331.836,1873140.4409999999,12.5,6.5,2,29.99,0.1,2,2270,2290,70.48,2.35
814633,2280,6676,518,1118847646500,17.937,319.289,6451333.998,1873138.361,12.5,6.5,2,30.0,0.0,2,2270,2290,70.99,2.37
814634,2280,6677,518,1118847646600,17.93,322.289,6451336.16,1873136.281,12.5,6.5,2,30.0,0.0,2,2270,2290,71.5,2.38
814635,2280,6678,518,1118847646700,17.923,325.289,6451338.322000001,1873134.201,12.5,6.5,2,30.0,0.0,2,2270,2290,71.99,2.4
814636,2280,6679,518,1118847646800,17.915,328.289,6451340.484,1873132.122,12.5,6.5,2,30.0,0.0,2,2270,2290,72.49,2.42
814637,2280,6680,518,1118847646900,17.908,331.289,6451342.646000001,1873130.042,12.5,6.5,2,30.0,0.0,2,2270,2290,72.99,2.43
814638,2280,6681,518,1118847647000,17.902,334.289,6451344.807999999,1873127.9619999998,12.5,6.5,2,30.0,0.0,2,2270,2290,73.49,2.45
814639,2280,6682,518,1118847647100,17.895,337.289,6451346.97,1873125.882,12.5,6.5,2,30.0,0.0,2,2270,2290,73.99,2.47
814640,2280,6683,518,1118847647200,17.887999999999998,340.289,6451349.132,1873123.802,12.5,6.5,2,30.0,0.0,2,2270,2290,74.49,2.48
814641,2280,6684,518,1118847647300,17.88,343.314,6451351.294,1873121.7230000002,12.5,6.5,2,29.77,-3.68,2,2270,2290,74.98,2.52
814642,2280,6685,518,1118847647400,17.873,346.29,6451353.456,1873119.6430000002,12.5,6.5,2,29.24,-6.9,2,2270,2290,75.5,2.58
814643,2280,6686,518,1118847647500,17.866,349.161,6451355.618,1873117.563,12.5,6.5,2,28.86,-3.34,2,2270,2290,76.07,2.64
814644,2280,6687,518,1118847647600,17.881,351.99199999999996,6451357.78,1873115.483,12.5,6.5,2,28.86,3.27,2,2270,2290,76.65,2.66
814645,2280,6688,518,1118847647700,17.945,354.86199999999997,6451359.942000001,1873113.4030000002,12.5,6.5,2,29.23,6.89,2,2270,2290,77.25,2.64
814646,2280,6689,518,1118847647800,18.009,357.839,6451362.103999999,1873111.324,12.5,6.5,2,29.75,3.44,2,2270,2290,77.86,2.62
814647,2280,6690,518,1118847647900,18.073,360.85900000000004,6451364.266,1873109.244,12.5,6.5,2,29.97,-0.07,2,2270,2290,78.57,2.62
814648,2280,6691,518,1118847648000,18.137,363.844,6451366.427999999,1873107.164,12.5,6.5,2,30.07,1.67,2,2270,2290,79.41,2.64
814649,2280,6692,518,1118847648100,18.201,366.843,6451368.569,1873105.104,12.5,6.5,2,30.37,4.24,2,2270,2290,80.29,2.64
814650,2280,6693,518,1118847648200,18.250999999999998,369.89300000000003,6451370.772999999,1873103.005,12.5,6.5,2,30.81,5.25,2,2270,2290,81.1,2.63
814651,2280,6694,518,1118847648300,18.333,373.005,6451373.022999999,1873100.82,12.5,6.5,2,31.26,4.18,2,2270,2290,81.85,2.62
814652,2280,6695,518,1118847648400,18.401,376.159,6451375.307,1873098.6230000001,12.5,6.5,2,31.66,3.28,2,2270,2290,82.56,2.61
814653,2280,6696,518,1118847648500,18.469,379.338,6451377.578,1873096.438,12.5,6.5,2,32.05,4.16,2,2270,2290,83.24,2.6
814654,2280,6697,518,1118847648600,18.525,382.55699999999996,6451379.908,1873094.2140000002,12.5,6.5,2,32.49,5.06,2,2270,2290,83.82,2.58
814655,2280,6698,518,1118847648700,18.608,385.836,6451382.262,1873091.9319999998,12.5,6.5,2,32.93,4.18,2,2270,2290,84.28,2.56
814656,2280,6699,518,1118847648800,18.68,389.156,6451384.675,1873089.61,12.5,6.5,2,33.32,3.29,2,2270,2290,84.61,2.54
814657,2280,6700,518,1118847648900,18.750999999999998,392.5,6451387.076,1873087.301,12.5,6.5,2,33.72,4.19,2,2270,2290,84.83,2.52
814658,2280,6701,518,1118847649000,18.808,395.88699999999994,6451389.51,1873084.98,12.5,6.5,2,34.18,5.26,2,2270,2290,84.96,2.49
814659,2280,6702,518,1118847649100,18.897000000000002,399.336,6451391.991,1873082.573,12.5,6.5,2,34.62,4.26,2,2270,2290,85.03,2.46
814660,2280,6703,518,1118847649200,18.972,402.836,6451394.535,1873080.126,12.5,6.5,2,34.92,1.65,2,2270,2290,85.0,2.43
814661,2280,6704,518,1118847649300,19.047,406.349,6451397.057,1873077.7,12.5,6.5,2,35.02,-0.11,2,2270,2290,84.88,2.42
814662,2280,6705,518,1118847649400,19.123,409.853,6451399.579,1873075.273,12.5,6.5,2,35.01,-0.25,2,2270,2290,84.75,2.42
814663,2280,6706,518,1118847649500,19.197,413.35,6451402.102000001,1873072.8469999998,12.5,6.5,2,34.99,0.0,2,2270,2290,84.77,2.42
814664,2280,6707,518,1118847649600,19.272000000000002,416.848,6451404.624,1873070.42,12.5,6.5,2,35.01,0.27,2,2270,2290,84.92,2.43
814665,2280,6708,518,1118847649700,19.347,420.351,6451407.146000001,1873067.994,12.5,6.5,2,35.02,0.1,2,2270,2290,85.23,2.43
814666,2280,6709,518,1118847649800,19.421,423.866,6451409.669,1873065.5680000002,12.5,6.5,2,34.91,-1.8,2,2270,2290,85.61,2.45
814667,2280,6710,518,1118847649900,19.492,427.358,6451412.217,1873063.1230000001,12.5,6.5,2,34.66,-3.46,2,2270,2290,86.02,2.48
814668,2280,6711,518,1118847650000,19.594,430.79900000000004,6451414.686000001,1873060.709,12.5,6.5,2,34.44,-2.01,2,2270,2290,86.44,2.51
814669,2280,6712,518,1118847650100,19.679000000000002,434.204,6451417.094,1873058.375,12.5,6.5,2,34.49,2.66,2,2270,2290,86.86,2.52
814670,2280,6713,518,1118847650200,19.607,437.63,6451419.677,1873056.092,12.5,6.5,2,34.99,7.9,2,2270,2290,87.19,2.49
814671,2280,6714,518,1118847650300,19.469,441.155,6451422.355,1873053.812,12.5,6.5,2,35.85,9.74,2,2270,2290,87.32,2.44
814672,2280,6715,518,1118847650400,19.287,444.801,6451425.151000001,1873051.4819999998,12.5,6.5,2,36.68,7.7,2,2270,2290,87.27,2.38
814673,2280,6716,518,1118847650500,19.022000000000002,448.531,6451428.103999999,1873049.121,12.5,6.5,2,37.26,3.97,2,2270,2290,87.14,2.34
814674,2280,6717,518,1118847650600,18.752,452.29900000000004,6451431.049,1873046.774,12.5,6.5,2,37.53,0.81,2,2270,2290,87.06,2.32
814675,2280,6718,518,1118847650700,18.483,456.065,6451433.994,1873044.426,12.5,6.5,2,37.56,-0.29,2,2270,2290,87.1,2.32
814676,2280,6719,518,1118847650800,18.213,459.81800000000004,6451436.94,1873042.0790000001,12.5,6.5,2,37.55,0.0,2,2270,2290,87.28,2.32
814677,2280,6720,518,1118847650900,17.944000000000003,463.56800000000004,6451439.885,1873039.731,12.5,6.5,2,37.6,0.73,2,2270,2290,87.59,2.33
814678,2280,6721,518,1118847651000,17.66,467.327,6451442.826,1873037.406,12.5,6.5,2,37.71,1.53,2,2270,2290,88.03,2.33
814679,2280,6722,518,1118847651100,17.383,471.101,6451445.8,1873035.042,12.5,6.5,2,37.87,1.93,2,2270,2290,88.53,2.34
814680,2280,6723,518,1118847651200,17.207,474.897,6451448.711,1873032.5990000002,12.5,6.5,2,38.07,1.99,2,2270,2290,88.99,2.34
814681,2280,6724,518,1118847651300,17.122,478.709,6451451.572000001,1873030.0769999998,12.5,6.5,2,38.32,2.87,2,2270,2290,89.44,2.33
814682,2280,6725,518,1118847651400,17.156,482.559,6451454.368,1873027.455,12.5,6.5,2,38.57,2.46,2,2270,2290,89.87,2.33
814683,2280,6726,518,1118847651500,17.247,486.43300000000005,6451457.153,1873024.764,12.5,6.5,2,38.74,1.25,2,2270,2290,90.32,2.33
814684,2280,6727,518,1118847651600,17.345,490.31,6451459.999,1873022.0080000001,12.5,6.5,2,38.95,1.98,2,2270,2290,90.77,2.33
814685,2280,6728,518,1118847651700,17.448,494.208,6451462.903,1873019.2140000002,12.5,6.5,2,39.23,3.47,2,2270,2290,91.16,2.32
814686,2280,6729,518,1118847651800,17.593,498.14099999999996,6451465.786,1873016.4409999999,12.5,6.5,2,39.54,4.04,2,2270,2290,91.44,2.31
814687,2280,6730,518,1118847651900,17.739,502.12699999999995,6451468.668,1873013.668,12.5,6.5,2,39.85,1.99,2,2270,2290,91.57,2.3
814688,2280,6731,518,1118847652000,17.884,506.13800000000003,6451471.551,1873010.895,12.5,6.5,2,39.97,0.0,2,2270,2290,91.59,2.29
814689,2280,6732,518,1118847652100,18.029,510.135,6451474.433999999,1873008.122,12.5,6.5,2,39.97,0.0,2,2270,2290,91.58,2.29
814690,2280,6733,518,1118847652200,18.175,514.132,6451477.316000001,1873005.3490000002,12.5,6.5,2,39.97,0.0,2,2270,2290,91.57,2.29
814691,2280,6734,518,1118847652300,18.32,518.13,6451480.199,1873002.576,12.5,6.5,2,39.97,0.0,2,2270,2290,91.62,2.29
814692,2280,6735,518,1118847652400,18.465,522.129,6451483.082,1872999.803,12.5,6.5,2,39.96,-0.26,2,2270,2290,91.73,2.3
814693,2280,6736,518,1118847652500,18.61,526.122,6451485.965,1872997.03,12.5,6.5,2,39.95,-0.11,2,2270,2290,91.89,2.3
814694,2280,6737,518,1118847652600,18.756,530.105,6451488.847,1872994.257,12.5,6.5,2,40.05,1.66,2,2270,2290,92.09,2.3
814695,2280,6738,518,1118847652700,18.9,534.102,6451491.709,1872991.504,12.5,6.5,2,40.35,4.26,2,2270,2290,92.32,2.29
814696,2280,6739,518,1118847652800,19.033,538.15,6451494.632999999,1872988.711,12.5,6.5,2,40.79,5.26,2,2270,2290,92.56,2.27
814697,2280,6740,518,1118847652900,19.197,542.259,6451497.603999999,1872985.833,12.5,6.5,2,41.25,4.29,2,2270,2290,92.76,2.25
814698,2280,6741,518,1118847653000,19.35,546.411,6451500.607999999,1872982.9419999998,12.5,6.5,2,41.67,3.62,2,2270,2290,92.9,2.23
814699,2280,6742,518,1118847653100,19.5,550.592,6451503.6,1872980.064,12.5,6.5,2,42.09,4.53,2,2270,2290,92.94,2.21
814700,2280,6743,518,1118847653200,19.634,554.816,6451506.665,1872977.144,12.5,6.5,2,42.58,5.61,2,2270,2290,92.89,2.18
814701,2280,6744,518,1118847653300,19.762999999999998,559.105,6451509.777000001,1872974.187,12.5,6.5,2,43.1,5.0,2,2270,2290,92.74,2.15
814702,2280,6745,518,1118847653400,19.851,563.447,6451512.96,1872971.2230000002,12.5,6.5,2,43.55,3.88,2,2270,2290,92.55,2.13
814703,2280,6746,518,1118847653500,19.874000000000002,567.821,6451516.2129999995,1872968.283,12.5,6.5,2,43.95,3.93,2,2270,2290,92.4,2.1
814704,2280,6747,518,1118847653600,19.939,572.237,6451519.437999999,1872965.311,12.5,6.5,2,44.34,4.0,2,2270,2290,92.28,2.08
814705,2280,6748,518,1118847653700,20.070999999999998,576.697,6451522.681,1872962.2340000002,12.5,6.5,2,44.67,3.01,2,2270,2290,92.15,2.06
814706,2280,6749,518,1118847653800,20.168,581.188,6451525.984,1872959.15,12.5,6.5,2,44.91,1.51,2,2270,2290,91.96,2.05
814707,2280,6750,518,1118847653900,20.173,585.697,6451529.324,1872956.156,12.5,6.5,2,45.0,0.17,2,2270,2290,91.71,2.04
814708,2280,6751,518,1118847654000,20.102999999999998,590.2090000000001,6451532.723999999,1872953.209,12.5,6.5,2,44.91,-1.53,2,2270,2290,91.44,2.04
814709,2280,6752,518,1118847654100,20.02,594.7090000000001,6451536.156,1872950.251,12.5,6.5,2,44.61,-4.21,2,2270,2290,91.18,2.04
814710,2280,6753,518,1118847654200,19.968,599.169,6451539.51,1872947.322,12.5,6.5,2,44.08,-6.93,2,2270,2290,90.96,2.06
814711,2280,6754,518,1118847654300,19.9,603.552,6451542.817000001,1872944.455,12.5,6.5,2,43.32,-8.35,2,2270,2290,90.82,2.1
814712,2280,6755,518,1118847654400,19.836,607.8430000000001,6451546.065,1872941.636,12.5,6.5,2,42.48,-8.54,2,2270,2290,90.82,2.14
814713,2280,6756,518,1118847654500,19.769000000000002,612.038,6451549.24,1872938.8869999999,12.5,6.5,2,41.74,-6.85,2,2270,2290,91.0,2.18
814714,2280,6757,518,1118847654600,19.688,616.15,6451552.357999999,1872936.207,12.5,6.5,2,41.29,-2.57,2,2270,2290,91.35,2.21
814715,2280,6758,518,1118847654700,19.625999999999998,620.24,6451555.424,1872933.549,12.5,6.5,2,41.21,1.34,2,2270,2290,91.76,2.23
814716,2280,6759,518,1118847654800,19.562,624.376,6451558.539,1872930.8490000002,12.5,6.5,2,41.18,-0.27,2,2270,2290,92.14,2.24
814717,2280,6760,518,1118847654900,19.497,628.523,6451561.711,1872928.0990000002,12.5,6.5,2,40.88,-5.37,2,2270,2290,92.5,2.26
814718,2280,6761,518,1118847655000,19.449,632.599,6451564.824,1872925.379,12.5,6.5,2,40.36,-7.07,2,2270,2290,92.92,2.3
814719,2280,6762,518,1118847655100,19.403,636.578,6451567.892999999,1872922.741,12.5,6.5,2,39.89,-3.17,2,2270,2290,93.44,2.34
814720,2280,6763,518,1118847655200,19.379,640.508,6451570.892999999,1872920.14,12.5,6.5,2,39.83,2.89,2,2270,2290,94.01,2.36
814721,2280,6764,518,1118847655300,19.354,644.484,6451573.892999999,1872917.539,12.5,6.5,2,40.25,5.85,2,2270,2290,94.53,2.35
