,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
379437,1192,3349,535,1118847313800,7.76,677.077,6451606.038,1872904.746,13.0,5.4,2,44.51,0.02,1,1189,1196,63.41,1.42
379438,1192,3350,535,1118847313900,7.732,681.5310000000001,6451609.4,1872901.831,13.0,5.4,2,44.47,-0.59,1,1189,1196,63.58,1.43
379439,1192,3351,535,1118847314000,7.722,685.98,6451612.757999999,1872898.8969999999,13.0,5.4,2,44.38,-1.21,1,1189,1196,63.8,1.44
379440,1192,3352,535,1118847314100,7.678999999999999,690.409,6451616.119,1872896.003,13.0,5.4,2,44.31,-0.67,1,1189,1196,64.0,1.44
379441,1192,3353,535,1118847314200,7.561,694.822,6451619.506,1872893.187,13.0,5.4,2,44.38,1.72,1,1189,1196,64.15,1.45
379442,1192,3354,535,1118847314300,7.399,699.2539999999999,6451622.935,1872890.392,13.0,5.4,2,44.65,3.88,1,1189,1196,64.21,1.44
379443,1192,3355,535,1118847314400,7.244,703.745,6451626.397999999,1872887.5569999998,13.0,5.4,2,44.92,2.51,1,1189,1196,64.19,1.43
379444,1192,3356,535,1118847314500,7.152,708.2769999999999,6451629.892999999,1872884.611,13.0,5.4,2,44.92,-1.97,1,1189,1196,64.15,1.43
379445,1192,3357,535,1118847314600,7.097,712.784,6451633.328,1872881.669,13.0,5.4,2,44.59,-5.42,1,1189,1196,64.19,1.44
379446,1192,3358,535,1118847314700,6.989,717.209,6451636.717999999,1872878.8369999998,13.0,5.4,2,44.18,-3.93,1,1189,1196,64.42,1.46
379447,1192,3359,535,1118847314800,6.9,721.576,6451640.041,1872876.0380000002,13.0,5.4,2,44.05,1.12,1,1189,1196,64.83,1.47
379448,1192,3360,535,1118847314900,6.8389999999999995,725.962,6451643.363,1872873.2019999998,13.0,5.4,2,44.29,4.51,1,1189,1196,65.31,1.47
379449,1192,3361,535,1118847315000,6.807,730.415,6451646.745,1872870.2759999998,13.0,5.4,2,44.67,3.94,1,1189,1196,65.76,1.47
379450,1192,3362,535,1118847315100,6.7860000000000005,734.918,6451650.16,1872867.3059999999,13.0,5.4,2,44.95,1.4,1,1189,1196,66.16,1.47
379451,1192,3363,535,1118847315200,6.756,739.432,6451653.561000001,1872864.3590000002,13.0,5.4,2,45.03,-0.2,1,1189,1196,66.57,1.48
379452,1192,3364,535,1118847315300,6.729,743.935,6451656.961,1872861.4109999998,13.0,5.4,2,45.01,-0.23,1,1189,1196,67.01,1.49
379453,1192,3365,535,1118847315400,6.7,748.433,6451660.3610000005,1872858.4640000002,13.0,5.4,2,45.0,0.0,1,1189,1196,67.42,1.5
379454,1192,3366,535,1118847315500,6.672000000000001,752.933,6451663.761,1872855.5159999998,13.0,5.4,2,45.0,0.0,1,1189,1196,67.64,1.5
379455,1192,3367,535,1118847315600,6.643,757.433,6451667.1620000005,1872852.5690000001,13.0,5.4,2,45.0,0.0,1,1189,1196,67.71,1.5
379456,1192,3368,535,1118847315700,6.615,761.934,6451670.562000001,1872849.621,13.0,5.4,2,44.99,-0.2,1,1189,1196,67.6,1.5
379457,1192,3369,535,1118847315800,6.587000000000001,766.431,6451673.962,1872846.674,13.0,5.4,2,44.98,-0.09,1,1189,1196,67.35,1.5
379458,1192,3370,535,1118847315900,6.558,770.9169999999999,6451677.363,1872843.726,13.0,5.4,2,45.08,1.73,1,1189,1196,66.94,1.48
379459,1192,3371,535,1118847316000,6.532,775.4110000000001,6451680.743,1872840.793,13.0,5.4,2,45.45,5.34,1,1189,1196,66.44,1.46
379460,1192,3372,535,1118847316100,6.47,779.9580000000001,6451684.193,1872837.8469999998,13.0,5.4,2,46.15,9.01,1,1189,1196,65.88,1.43
379461,1192,3373,535,1118847316200,6.4079999999999995,784.6089999999999,6451687.725,1872834.824,13.0,5.4,2,47.09,10.25,1,1189,1196,65.22,1.39
379462,1192,3374,535,1118847316300,6.377000000000001,789.382,6451691.329,1872831.695,13.0,5.4,2,47.98,8.08,1,1189,1196,64.45,1.34
379463,1192,3375,535,1118847316400,6.3389999999999995,794.2439999999999,6451695.0139999995,1872828.504,13.0,5.4,2,48.6,4.42,1,1189,1196,63.59,1.31
379464,1192,3376,535,1118847316500,6.242999999999999,799.1469999999999,6451698.767999999,1872825.3290000001,13.0,5.4,2,48.91,1.39,1,1189,1196,62.68,1.28
379465,1192,3377,535,1118847316600,6.141,804.063,6451702.503,1872822.179,13.0,5.4,2,48.92,-1.15,1,1189,1196,61.77,1.26
379466,1192,3378,535,1118847316700,6.0489999999999995,808.97,6451706.255,1872819.001,13.0,5.4,2,48.62,-4.39,1,1189,1196,60.86,1.25
379467,1192,3379,535,1118847316800,6.004,813.8389999999999,6451709.9520000005,1872815.81,13.0,5.4,2,47.96,-8.69,1,1189,1196,59.99,1.25
379468,1192,3380,535,1118847316900,5.9510000000000005,818.6080000000001,6451713.572000001,1872812.695,13.0,5.4,2,47.02,-10.91,1,1189,1196,59.22,1.26
379469,1192,3381,535,1118847317000,5.848,823.2310000000001,6451717.128,1872809.705,13.0,5.4,2,46.2,-6.89,1,1189,1196,58.6,1.27
379470,1192,3382,535,1118847317100,5.695,827.7719999999999,6451720.6,1872806.854,13.0,5.4,2,45.89,0.26,1,1189,1196,58.06,1.27
379471,1192,3383,535,1118847317200,5.645,832.3439999999999,6451724.022000001,1872803.91,13.0,5.4,2,45.91,2.37,1,1189,1196,57.49,1.25
379472,1192,3384,535,1118847317300,5.692,836.9789999999999,6451727.533,1872800.759,13.0,5.4,2,45.78,-3.47,1,1189,1196,56.85,1.24
379473,1192,3385,535,1118847317400,5.747000000000001,841.5889999999999,6451730.985,1872797.649,13.0,5.4,2,45.05,-11.2,1,1189,1196,56.25,1.25
379474,1192,3386,535,1118847317500,5.742999999999999,846.029,6451734.323,1872794.718,13.0,5.4,2,43.83,-11.2,1,1189,1196,55.81,1.27
379475,1192,3387,535,1118847317600,5.667999999999999,850.34,6451737.594,1872791.9409999999,13.0,5.4,2,42.76,-8.39,1,1189,1196,55.47,1.3
379476,1192,3388,535,1118847317700,5.597,854.541,6451740.732999999,1872789.274,13.0,5.4,2,42.14,-3.26,1,1189,1196,55.23,1.31
379477,1192,3389,535,1118847317800,5.631,858.7339999999999,6451743.887,1872786.455,13.0,5.4,2,41.72,-3.46,1,1189,1196,55.07,1.32
379478,1192,3390,535,1118847317900,5.681,862.914,6451747.03,1872783.6230000001,13.0,5.4,2,41.17,-7.55,1,1189,1196,55.07,1.34
379479,1192,3391,535,1118847318000,5.69,867.008,6451750.085,1872780.924,13.0,5.4,2,40.4,-9.12,1,1189,1196,55.31,1.37
379480,1192,3392,535,1118847318100,5.66,870.975,6451753.084,1872778.325,13.0,5.4,2,39.76,-4.67,1,1189,1196,55.78,1.4
379481,1192,3393,535,1118847318200,5.67,874.8910000000001,6451755.988,1872775.7580000001,13.0,5.4,2,39.55,0.85,1,1189,1196,56.18,1.42
379482,1192,3394,535,1118847318300,5.678,878.8330000000001,6451758.942000001,1872773.148,13.0,5.4,2,39.69,2.99,1,1189,1196,56.38,1.42
379483,1192,3395,535,1118847318400,5.688,882.822,6451761.961,1872770.479,13.0,5.4,2,39.91,1.79,1,1189,1196,56.36,1.41
379484,1192,3396,535,1118847318500,5.6979999999999995,886.835,6451764.958,1872767.8290000001,13.0,5.4,2,40.02,0.0,1,1189,1196,56.12,1.4
379485,1192,3397,535,1118847318600,5.707999999999999,890.84,6451767.955,1872765.18,13.0,5.4,2,40.02,-0.27,1,1189,1196,55.69,1.39
379486,1192,3398,535,1118847318700,5.7170000000000005,894.8380000000001,6451770.9520000005,1872762.531,13.0,5.4,2,40.0,0.0,1,1189,1196,55.11,1.38
379487,1192,3399,535,1118847318800,5.727,898.84,6451773.949,1872759.882,13.0,5.4,2,39.98,-0.27,1,1189,1196,54.36,1.36
379488,1192,3400,535,1118847318900,5.736000000000001,902.837,6451776.946,1872757.233,13.0,5.4,2,39.96,-0.29,1,1189,1196,53.52,1.34
379489,1192,3401,535,1118847319000,5.747000000000001,906.831,6451779.943,1872754.583,13.0,5.4,2,39.94,-0.2,1,1189,1196,52.67,1.32
379490,1192,3402,535,1118847319100,5.771,910.835,6451782.94,1872751.9340000001,13.0,5.4,2,39.81,-1.81,1,1189,1196,51.82,1.3
379491,1192,3403,535,1118847319200,5.803999999999999,914.831,6451785.959,1872749.265,13.0,5.4,2,39.4,-5.72,1,1189,1196,50.99,1.29
379492,1192,3404,535,1118847319300,5.877999999999999,918.7739999999999,6451788.895,1872746.616,13.0,5.4,2,38.61,-10.4,1,1189,1196,50.21,1.3
379493,1192,3405,535,1118847319400,5.932,922.584,6451791.745,1872744.0669999998,13.0,5.4,2,37.5,-11.2,1,1189,1196,49.56,1.32
379494,1192,3406,535,1118847319500,5.941,926.2760000000001,6451794.5139999995,1872741.648,13.0,5.4,2,36.36,-10.7,1,1189,1196,49.03,1.35
379495,1192,3407,535,1118847319600,5.928999999999999,929.83,6451797.197000001,1872739.331,13.0,5.4,2,35.53,-6.27,1,1189,1196,48.64,1.37
379496,1192,3408,535,1118847319700,5.957999999999999,933.323,6451799.7979999995,1872737.032,13.0,5.4,2,35.1,-2.05,1,1189,1196,48.31,1.38
379497,1192,3409,535,1118847319800,5.987,936.806,6451802.42,1872734.7140000002,13.0,5.4,2,34.97,0.08,1,1189,1196,47.99,1.37
379498,1192,3410,535,1118847319900,6.016,940.302,6451805.042,1872732.396,13.0,5.4,2,34.98,0.25,1,1189,1196,47.65,1.36
379499,1192,3411,535,1118847320000,6.045,943.803,6451807.665,1872730.0780000002,13.0,5.4,2,35.0,0.0,1,1189,1196,47.31,1.35
379500,1192,3412,535,1118847320100,6.074,947.303,6451810.2870000005,1872727.76,13.0,5.4,2,35.0,0.0,1,1189,1196,46.98,1.34
379501,1192,3413,535,1118847320200,6.103,950.803,6451812.909,1872725.4419999998,13.0,5.4,2,35.0,0.0,1,1189,1196,46.64,1.33
379502,1192,3414,535,1118847320300,6.132000000000001,954.302,6451815.532000001,1872723.124,13.0,5.4,2,35.01,0.15,1,1189,1196,46.31,1.32
379503,1192,3415,535,1118847320400,6.1610000000000005,957.803,6451818.154,1872720.8059999999,13.0,5.4,2,35.03,0.29,1,1189,1196,45.98,1.31
379504,1192,3416,535,1118847320500,6.191,961.313,6451820.776000001,1872718.4880000001,13.0,5.4,2,35.0,-0.63,1,1189,1196,45.64,1.3
379505,1192,3417,535,1118847320600,6.228,964.827,6451823.406,1872716.1519999998,13.0,5.4,2,34.77,-3.43,1,1189,1196,45.27,1.3
379506,1192,3418,535,1118847320700,6.257999999999999,968.311,6451826.029,1872713.833,13.0,5.4,2,34.25,-7.02,1,1189,1196,44.88,1.31
379507,1192,3419,535,1118847320800,6.2410000000000005,971.7139999999999,6451828.612000001,1872711.6090000002,13.0,5.4,2,33.5,-8.75,1,1189,1196,44.53,1.33
379508,1192,3420,535,1118847320900,6.162000000000001,975.0110000000001,6451831.147999999,1872709.51,13.0,5.4,2,32.74,-7.03,1,1189,1196,44.22,1.35
379509,1192,3421,535,1118847321000,6.034,978.225,6451833.646000001,1872707.5080000001,13.0,5.4,2,32.23,-3.35,1,1189,1196,43.94,1.36
379510,1192,3422,535,1118847321100,5.903,981.4119999999999,6451836.132999999,1872705.52,13.0,5.4,2,32.01,-0.58,1,1189,1196,43.64,1.36
379511,1192,3423,535,1118847321200,5.787999999999999,984.607,6451838.622,1872703.5080000001,13.0,5.4,2,31.92,-0.5,1,1189,1196,43.29,1.36
379512,1192,3424,535,1118847321300,5.671,987.809,6451841.123,1872701.49,13.0,5.4,2,31.77,-2.33,1,1189,1196,42.91,1.35
379513,1192,3425,535,1118847321400,5.568,990.987,6451843.595,1872699.477,13.0,5.4,2,31.46,-4.21,1,1189,1196,42.51,1.35
379514,1192,3426,535,1118847321500,5.5,994.118,6451845.995,1872697.481,13.0,5.4,2,31.01,-5.01,1,1189,1196,42.1,1.36
379515,1192,3427,535,1118847321600,5.452999999999999,997.188,6451848.346,1872695.499,13.0,5.4,2,30.57,-4.03,1,1189,1196,41.71,1.36
379516,1192,3428,535,1118847321700,5.443,1000.215,6451850.627,1872693.525,13.0,5.4,2,30.25,-2.51,1,1189,1196,41.34,1.37
379517,1192,3429,535,1118847321800,5.455,1003.23,6451852.872,1872691.553,13.0,5.4,2,29.94,-2.91,1,1189,1196,40.93,1.37
379518,1192,3430,535,1118847321900,5.46,1006.2289999999999,6451855.153,1872689.56,13.0,5.4,2,29.45,-6.21,1,1189,1196,40.49,1.37
379519,1192,3431,535,1118847322000,5.505,1009.173,6451857.351,1872687.585,13.0,5.4,2,28.63,-10.61,1,1189,1196,40.04,1.4
379520,1192,3432,535,1118847322100,5.532,1011.982,6451859.462,1872685.71,13.0,5.4,2,27.5,-11.2,1,1189,1196,39.72,1.44
379521,1192,3433,535,1118847322200,5.513999999999999,1014.673,6451861.492000001,1872683.966,13.0,5.4,2,26.36,-10.68,1,1189,1196,39.52,1.5
379522,1192,3434,535,1118847322300,5.476,1017.2280000000001,6451863.436000001,1872682.322,13.0,5.4,2,25.54,-6.24,1,1189,1196,39.47,1.55
379523,1192,3435,535,1118847322400,5.48,1019.722,6451865.297,1872680.696,13.0,5.4,2,25.1,-2.04,1,1189,1196,39.48,1.57
379524,1192,3436,535,1118847322500,5.485,1022.205,6451867.179,1872679.05,13.0,5.4,2,24.98,0.06,1,1189,1196,39.49,1.58
379525,1192,3437,535,1118847322600,5.489,1024.701,6451869.062000001,1872677.405,13.0,5.4,2,24.99,0.23,1,1189,1196,39.5,1.58
379526,1192,3438,535,1118847322700,5.492999999999999,1027.203,6451870.944,1872675.76,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379527,1192,3439,535,1118847322800,5.496,1029.703,6451872.8270000005,1872674.115,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379528,1192,3440,535,1118847322900,5.5,1032.203,6451874.709,1872672.47,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379529,1192,3441,535,1118847323000,5.504,1034.703,6451876.592,1872670.825,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379530,1192,3442,535,1118847323100,5.507000000000001,1037.203,6451878.475,1872669.18,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379531,1192,3443,535,1118847323200,5.5120000000000005,1039.703,6451880.357000001,1872667.535,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379532,1192,3444,535,1118847323300,5.515,1042.203,6451882.24,1872665.89,13.0,5.4,2,25.0,0.0,1,1189,1196,39.5,1.58
379533,1192,3445,535,1118847323400,5.519,1044.703,6451884.122,1872664.245,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379534,1192,3446,535,1118847323500,5.523,1047.203,6451886.005,1872662.6,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379535,1192,3447,535,1118847323600,5.527,1049.703,6451887.887,1872660.955,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379536,1192,3448,535,1118847323700,5.53,1052.203,6451889.77,1872659.31,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379537,1192,3449,535,1118847323800,5.535,1054.703,6451891.652000001,1872657.665,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379538,1192,3450,535,1118847323900,5.537999999999999,1057.202,6451893.535,1872656.02,13.0,5.4,2,25.0,0.0,1,1189,1196,39.5,1.58
379539,1192,3451,535,1118847324000,5.542000000000001,1059.702,6451895.417,1872654.375,13.0,5.4,2,25.0,0.0,1,1189,1196,39.5,1.58
379540,1192,3452,535,1118847324100,5.546,1062.203,6451897.3,1872652.73,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379541,1192,3453,535,1118847324200,5.55,1064.702,6451899.182,1872651.085,13.0,5.4,2,25.0,0.0,1,1189,1196,39.5,1.58
379542,1192,3454,535,1118847324300,5.553,1067.203,6451901.065,1872649.44,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379543,1192,3455,535,1118847324400,5.558,1069.702,6451902.947000001,1872647.795,13.0,5.4,2,25.0,0.0,1,1189,1196,39.5,1.58
379544,1192,3456,535,1118847324500,5.561,1072.202,6451904.83,1872646.15,13.0,5.4,2,25.0,0.0,1,1189,1196,39.5,1.58
379545,1192,3457,535,1118847324600,5.565,1074.703,6451906.712,1872644.505,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379546,1192,3458,535,1118847324700,5.569,1077.203,6451908.595,1872642.86,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379547,1192,3459,535,1118847324800,5.572,1079.703,6451910.477999999,1872641.215,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379548,1192,3460,535,1118847324900,5.5760000000000005,1082.203,6451912.36,1872639.57,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379549,1192,3461,535,1118847325000,5.58,1084.702,6451914.243,1872637.925,13.0,5.4,2,25.0,0.0,1,1189,1196,39.5,1.58
379550,1192,3462,535,1118847325100,5.584,1087.202,6451916.125,1872636.28,13.0,5.4,2,25.0,0.0,1,1189,1196,39.5,1.58
379551,1192,3463,535,1118847325200,5.587999999999999,1089.703,6451918.007999999,1872634.635,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379552,1192,3464,535,1118847325300,5.5920000000000005,1092.202,6451919.89,1872632.99,13.0,5.4,2,25.0,0.0,1,1189,1196,39.5,1.58
379553,1192,3465,535,1118847325400,5.595,1094.703,6451921.772999999,1872631.345,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379554,1192,3466,535,1118847325500,5.599,1097.202,6451923.655,1872629.7,13.0,5.4,2,25.0,0.0,1,1189,1196,39.5,1.58
379555,1192,3467,535,1118847325600,5.603,1099.703,6451925.538,1872628.055,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379556,1192,3468,535,1118847325700,5.607,1102.203,6451927.42,1872626.41,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379557,1192,3469,535,1118847325800,5.611000000000001,1104.702,6451929.302999999,1872624.765,13.0,5.4,2,25.0,0.0,1,1189,1196,39.5,1.58
379558,1192,3470,535,1118847325900,5.615,1107.202,6451931.185,1872623.12,13.0,5.4,2,25.0,0.0,1,1189,1196,39.5,1.58
379559,1192,3471,535,1118847326000,5.617999999999999,1109.702,6451933.068,1872621.475,13.0,5.4,2,25.0,0.0,1,1189,1196,39.5,1.58
379560,1192,3472,535,1118847326100,5.622000000000001,1112.202,6451934.95,1872619.83,13.0,5.4,2,25.0,0.0,1,1189,1196,39.5,1.58
379561,1192,3473,535,1118847326200,5.626,1114.702,6451936.833,1872618.185,13.0,5.4,2,25.0,0.0,1,1189,1196,39.5,1.58
379562,1192,3474,535,1118847326300,5.63,1117.202,6451938.715,1872616.54,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379563,1192,3475,535,1118847326400,5.6339999999999995,1119.702,6451940.597999999,1872614.895,13.0,5.4,2,25.0,0.0,1,1189,1196,39.49,1.58
379564,1192,3476,535,1118847326500,5.638,1122.202,6451942.48,1872613.25,13.0,5.4,2,25.0,0.0,1,1189,1196,39.5,1.58
379565,1192,3477,535,1118847326600,5.641,1124.702,6451944.363,1872611.605,13.0,5.4,2,25.0,0.0,1,1189,1196,39.51,1.58
379566,1192,3478,535,1118847326700,5.645,1127.202,6451946.246,1872609.96,13.0,5.4,2,25.0,0.0,1,1189,1196,39.52,1.58
379567,1192,3479,535,1118847326800,5.649,1129.702,6451948.128,1872608.315,13.0,5.4,2,25.0,0.0,1,1189,1196,39.52,1.58
379568,1192,3480,535,1118847326900,5.652,1132.202,6451950.011,1872606.67,13.0,5.4,2,25.0,0.0,1,1189,1196,39.52,1.58
379569,1192,3481,535,1118847327000,5.657,1134.702,6451951.892999999,1872605.025,13.0,5.4,2,25.0,0.0,1,1189,1196,39.52,1.58
379570,1192,3482,535,1118847327100,5.66,1137.202,6451953.776000001,1872603.38,13.0,5.4,2,25.0,0.0,1,1189,1196,39.52,1.58
379571,1192,3483,535,1118847327200,5.664,1139.702,6451955.658,1872601.735,13.0,5.4,2,25.0,0.0,1,1189,1196,39.52,1.58
379572,1192,3484,535,1118847327300,5.667999999999999,1142.202,6451957.541,1872600.09,13.0,5.4,2,25.0,0.0,1,1189,1196,39.52,1.58
379573,1192,3485,535,1118847327400,5.672000000000001,1144.702,6451959.4229999995,1872598.445,13.0,5.4,2,25.0,0.0,1,1189,1196,39.52,1.58
379574,1192,3486,535,1118847327500,5.676,1147.203,6451961.306,1872596.799,13.0,5.4,2,25.0,0.0,1,1189,1196,39.52,1.58
379575,1192,3487,535,1118847327600,5.68,1149.703,6451963.187999999,1872595.154,13.0,5.4,2,25.0,-0.02,1,1189,1196,39.52,1.58
379576,1192,3488,535,1118847327700,5.684,1152.203,6451965.071,1872593.509,13.0,5.4,2,25.0,0.0,1,1189,1196,39.52,1.58
379577,1192,3489,535,1118847327800,5.688,1154.703,6451966.953,1872591.864,13.0,5.4,2,25.0,0.0,1,1189,1196,39.52,1.58
379578,1192,3490,535,1118847327900,5.692,1157.201,6451968.836,1872590.219,13.0,5.4,2,25.01,0.16,1,1189,1196,39.52,1.58
379579,1192,3491,535,1118847328000,5.696000000000001,1159.703,6451970.717999999,1872588.574,13.0,5.4,2,25.03,0.27,1,1189,1196,39.52,1.58
379580,1192,3492,535,1118847328100,5.699,1162.208,6451972.601,1872586.929,13.0,5.4,2,25.04,0.12,1,1189,1196,39.52,1.58
379581,1192,3493,535,1118847328200,5.697,1164.714,6451974.482999999,1872585.284,13.0,5.4,2,25.04,-0.13,1,1189,1196,39.51,1.58
379582,1192,3494,535,1118847328300,5.693,1167.219,6451976.366,1872583.639,13.0,5.4,2,25.03,-0.27,1,1189,1196,39.49,1.58
379583,1192,3495,535,1118847328400,5.69,1169.72,6451978.249,1872581.994,13.0,5.4,2,25.01,-0.14,1,1189,1196,39.48,1.58
379584,1192,3496,535,1118847328500,5.687,1172.219,6451980.131,1872580.3490000002,13.0,5.4,2,25.0,0.0,1,1189,1196,39.53,1.58
379585,1192,3497,535,1118847328600,5.683,1174.721,6451982.0139999995,1872578.7040000001,13.0,5.4,2,24.98,-0.25,1,1189,1196,39.72,1.59
379586,1192,3498,535,1118847328700,5.68,1177.2160000000001,6451983.896000001,1872577.0590000001,13.0,5.4,2,24.97,-0.08,1,1189,1196,40.04,1.6
379587,1192,3499,535,1118847328800,5.676,1179.7,6451985.779,1872575.414,13.0,5.4,2,25.1,2.04,1,1189,1196,40.5,1.61
379588,1192,3500,535,1118847328900,5.672999999999999,1182.193,6451987.6389999995,1872573.7880000002,13.0,5.4,2,25.53,6.27,1,1189,1196,41.01,1.61
379589,1192,3501,535,1118847329000,5.629,1184.747,6451989.583,1872572.144,13.0,5.4,2,26.37,10.71,1,1189,1196,41.47,1.57
379590,1192,3502,535,1118847329100,5.602,1187.4389999999999,6451991.613,1872570.4,13.0,5.4,2,27.5,11.2,1,1189,1196,41.78,1.52
379591,1192,3503,535,1118847329200,5.621,1190.248,6451993.725,1872568.525,13.0,5.4,2,28.64,10.69,1,1189,1196,41.96,1.47
379592,1192,3504,535,1118847329300,5.6579999999999995,1193.193,6451995.922,1872566.55,13.0,5.4,2,29.47,6.25,1,1189,1196,42.03,1.43
379593,1192,3505,535,1118847329400,5.654,1196.2,6451998.203,1872564.5569999998,13.0,5.4,2,29.9,2.05,1,1189,1196,42.07,1.41
379594,1192,3506,535,1118847329500,5.65,1199.2160000000001,6452000.462,1872562.583,13.0,5.4,2,30.03,-0.07,1,1189,1196,42.16,1.4
379595,1192,3507,535,1118847329600,5.646,1202.221,6452002.721,1872560.6090000002,13.0,5.4,2,30.02,-0.26,1,1189,1196,42.29,1.41
379596,1192,3508,535,1118847329700,5.642,1205.219,6452004.98,1872558.635,13.0,5.4,2,30.0,0.0,1,1189,1196,42.45,1.42
379597,1192,3509,535,1118847329800,5.638,1208.219,6452007.239,1872556.6609999998,13.0,5.4,2,30.0,0.0,1,1189,1196,42.61,1.42
379598,1192,3510,535,1118847329900,5.6339999999999995,1211.218,6452009.498,1872554.687,13.0,5.4,2,30.0,0.02,1,1189,1196,42.75,1.42
379599,1192,3511,535,1118847330000,5.63,1214.218,6452011.757,1872552.7130000002,13.0,5.4,2,30.0,0.02,1,1189,1196,42.88,1.43
379600,1192,3512,535,1118847330100,5.625,1217.219,6452014.017000001,1872550.739,13.0,5.4,2,30.0,0.0,1,1189,1196,43.06,1.44
379601,1192,3513,535,1118847330200,5.621,1220.219,6452016.276000001,1872548.765,13.0,5.4,2,30.0,0.0,1,1189,1196,43.33,1.44
379602,1192,3514,535,1118847330300,5.617000000000001,1223.22,6452018.535,1872546.791,13.0,5.4,2,29.99,-0.15,1,1189,1196,43.71,1.46
379603,1192,3515,535,1118847330400,5.6129999999999995,1226.2169999999999,6452020.794,1872544.8169999998,13.0,5.4,2,29.99,-0.03,1,1189,1196,44.18,1.47
379604,1192,3516,535,1118847330500,5.609,1229.208,6452023.052999999,1872542.843,13.0,5.4,2,30.06,1.21,1,1189,1196,44.71,1.49
379605,1192,3517,535,1118847330600,5.612,1232.2060000000001,6452025.295,1872540.874,13.0,5.4,2,30.31,3.51,1,1189,1196,45.22,1.49
379606,1192,3518,535,1118847330700,5.584,1235.238,6452027.59,1872538.9,13.0,5.4,2,30.76,5.82,1,1189,1196,45.69,1.49
379607,1192,3519,535,1118847330800,5.525,1238.335,6452029.9629999995,1872536.9,13.0,5.4,2,31.38,6.81,1,1189,1196,46.09,1.47
379608,1192,3520,535,1118847330900,5.452999999999999,1241.514,6452032.397000001,1872534.8630000001,13.0,5.4,2,31.99,5.82,1,1189,1196,46.41,1.45
379609,1192,3521,535,1118847331000,5.349,1244.757,6452034.908,1872532.8,13.0,5.4,2,32.45,3.52,1,1189,1196,46.67,1.44
379610,1192,3522,535,1118847331100,5.211,1248.036,6452037.475,1872530.7340000002,13.0,5.4,2,32.69,1.11,1,1189,1196,46.89,1.43
379611,1192,3523,535,1118847331200,5.082,1251.32,6452040.024,1872528.6730000002,13.0,5.4,2,32.75,-0.23,1,1189,1196,47.11,1.44
379612,1192,3524,535,1118847331300,4.9510000000000005,1254.5910000000001,6452042.574,1872526.612,13.0,5.4,2,32.77,0.34,1,1189,1196,47.34,1.44
379613,1192,3525,535,1118847331400,4.816,1257.856,6452045.117000001,1872524.563,13.0,5.4,2,32.93,2.55,1,1189,1196,47.56,1.44
379614,1192,3526,535,1118847331500,4.689,1261.144,6452047.665,1872522.5,13.0,5.4,2,33.32,5.22,1,1189,1196,47.76,1.43
379615,1192,3527,535,1118847331600,4.6,1264.492,6452050.238,1872520.364,13.0,5.4,2,33.88,6.52,1,1189,1196,47.9,1.41
379616,1192,3528,535,1118847331700,4.561,1267.9189999999999,6452052.845,1872518.131,13.0,5.4,2,34.44,5.25,1,1189,1196,47.98,1.39
379617,1192,3529,535,1118847331800,4.561,1271.407,6452055.477999999,1872515.824,13.0,5.4,2,34.83,2.56,1,1189,1196,47.99,1.38
379618,1192,3530,535,1118847331900,4.567,1274.9180000000001,6452058.116,1872513.504,13.0,5.4,2,35.0,0.47,1,1189,1196,47.98,1.37
379619,1192,3531,535,1118847332000,4.567,1278.4260000000002,6452060.749,1872511.197,13.0,5.4,2,35.02,-0.22,1,1189,1196,47.97,1.37
379620,1192,3532,535,1118847332100,4.567,1281.927,6452063.381,1872508.8909999998,13.0,5.4,2,35.01,-0.11,1,1189,1196,47.97,1.37
