,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
57355,213,570,476,1118847035900,28.554000000000002,354.449,6451352.306,1873106.013,17.5,5.9,2,34.94,11.2,3,206,217,50.6,1.45
57356,213,571,476,1118847036000,28.649,357.999,6451354.97,1873103.429,17.5,5.9,2,36.04,11.2,3,206,217,50.9,1.41
57357,213,572,476,1118847036100,28.73,361.67800000000005,6451357.69,1873100.812,17.5,5.9,2,37.19,7.91,3,206,217,51.02,1.37
57358,213,573,476,1118847036200,28.81,365.47,6451360.375,1873098.229,17.5,5.9,2,37.89,4.29,3,206,217,51.03,1.35
57359,213,574,476,1118847036300,28.875,369.264,6451363.117000001,1873095.614,17.5,5.9,2,38.42,6.63,3,206,217,51.03,1.33
57360,213,575,476,1118847036400,28.958000000000002,373.13599999999997,6451365.91,1873092.926,17.5,5.9,2,39.07,6.9,3,206,217,50.96,1.3
57361,213,576,476,1118847036500,29.057,377.094,6451368.751,1873090.1730000002,17.5,5.9,2,39.62,4.41,3,206,217,50.81,1.28
57362,213,577,476,1118847036600,29.144000000000002,381.096,6451371.655,1873087.379,17.5,5.9,2,39.92,1.58,3,206,217,50.61,1.27
57363,213,578,476,1118847036700,29.23,385.10900000000004,6451374.5370000005,1873084.606,17.5,5.9,2,40.02,-0.07,3,206,217,50.4,1.26
57364,213,579,476,1118847036800,29.316,389.11300000000006,6451377.42,1873081.832,17.5,5.9,2,40.01,-0.25,3,206,217,50.19,1.25
57365,213,580,476,1118847036900,29.401999999999997,393.11,6451380.302999999,1873079.0590000001,17.5,5.9,2,39.99,0.0,3,206,217,50.0,1.25
57366,213,581,476,1118847037000,29.487,397.111,6451383.186000001,1873076.2859999998,17.5,5.9,2,39.98,-0.16,3,206,217,49.8,1.25
57367,213,582,476,1118847037100,29.573,401.108,6451386.068,1873073.513,17.5,5.9,2,39.97,-0.11,3,206,217,49.61,1.24
57368,213,583,476,1118847037200,29.651999999999997,405.096,6451388.958,1873070.7419999999,17.5,5.9,2,40.05,1.24,3,206,217,49.42,1.23
57369,213,584,476,1118847037300,29.76,409.091,6451391.808999999,1873067.968,17.5,5.9,2,40.31,3.84,3,206,217,49.23,1.22
57370,213,585,476,1118847037400,29.836,413.124,6451394.717,1873065.185,17.5,5.9,2,40.8,6.3,3,206,217,49.0,1.2
57371,213,586,476,1118847037500,29.844,417.227,6451397.738,1873062.39,17.5,5.9,2,41.48,7.45,3,206,217,48.7,1.17
57372,213,587,476,1118847037600,29.794,421.417,6451400.85,1873059.5890000002,17.5,5.9,2,42.18,6.78,3,206,217,48.3,1.15
57373,213,588,476,1118847037700,29.68,425.68199999999996,6451404.056,1873056.79,17.5,5.9,2,42.74,4.69,3,206,217,47.82,1.12
57374,213,589,476,1118847037800,29.483,429.996,6451407.381,1873053.994,17.5,5.9,2,43.08,2.16,3,206,217,47.34,1.1
57375,213,590,476,1118847037900,29.302,434.32800000000003,6451410.682,1873051.197,17.5,5.9,2,43.22,0.31,3,206,217,46.99,1.09
57376,213,591,476,1118847038000,29.123,438.656,6451413.982999999,1873048.399,17.5,5.9,2,43.24,-0.15,3,206,217,46.76,1.08
57377,213,592,476,1118847038100,28.943,442.976,6451417.284,1873045.602,17.5,5.9,2,43.25,0.26,3,206,217,46.62,1.08
57378,213,593,476,1118847038200,28.761999999999997,447.30699999999996,6451420.585,1873042.805,17.5,5.9,2,43.23,-0.36,3,206,217,46.57,1.08
57379,213,594,476,1118847038300,28.581999999999997,451.647,6451423.886,1873040.0080000001,17.5,5.9,2,43.01,-3.44,3,206,217,46.62,1.08
57380,213,595,476,1118847038400,28.406999999999996,455.959,6451427.206,1873037.187,17.5,5.9,2,42.44,-7.84,3,206,217,46.79,1.1
57381,213,596,476,1118847038500,28.285999999999998,460.185,6451430.395,1873034.4119999998,17.5,5.9,2,41.55,-10.73,3,206,217,47.08,1.13
57382,213,597,476,1118847038600,28.16,464.279,6451433.482000001,1873031.7380000001,17.5,5.9,2,40.58,-9.42,3,206,217,47.5,1.17
57383,213,598,476,1118847038700,28.063000000000002,468.25800000000004,6451436.477999999,1873029.1090000002,17.5,5.9,2,39.91,-4.43,3,206,217,48.08,1.2
57384,213,599,476,1118847038800,28.078000000000003,472.195,6451439.34,1873026.4519999998,17.5,5.9,2,39.69,0.31,3,206,217,48.76,1.23
57385,213,600,476,1118847038900,28.171,476.152,6451442.185,1873023.7030000002,17.5,5.9,2,39.75,1.92,3,206,217,49.43,1.24
57386,213,601,476,1118847039000,28.264,480.139,6451445.082,1873020.907,17.5,5.9,2,39.9,1.2,3,206,217,50.03,1.25
57387,213,602,476,1118847039100,28.35,484.157,6451447.964,1873018.134,17.5,5.9,2,39.87,-1.76,3,206,217,50.49,1.27
57388,213,603,476,1118847039200,28.435,488.13,6451450.826,1873015.381,17.5,5.9,2,39.74,-1.3,3,206,217,50.88,1.28
57389,213,604,476,1118847039300,28.480999999999998,492.05199999999996,6451453.765,1873012.6090000002,17.5,5.9,2,40.08,6.03,3,206,217,51.27,1.28
57390,213,605,476,1118847039400,28.616999999999997,496.066,6451456.774,1873009.711,17.5,5.9,2,40.96,11.2,3,206,217,51.53,1.26
57391,213,606,476,1118847039500,28.81,500.21,6451459.834,1873006.715,17.5,5.9,2,41.96,11.05,3,206,217,51.68,1.23
57392,213,607,476,1118847039600,28.969,504.51199999999994,6451462.989,1873003.68,17.5,5.9,2,42.67,2.7,3,206,217,51.68,1.21
57393,213,608,476,1118847039700,29.125999999999998,508.829,6451466.09,1873000.697,17.5,5.9,2,42.85,-1.48,3,206,217,51.66,1.21
57394,213,609,476,1118847039800,29.278000000000002,513.08,6451469.115,1872997.7869999998,17.5,5.9,2,42.95,2.94,3,206,217,51.69,1.2
57395,213,610,476,1118847039900,29.418000000000003,517.364,6451472.217,1872994.825,17.5,5.9,2,43.38,6.6,3,206,217,51.61,1.19
57396,213,611,476,1118847040000,29.58,521.755,6451475.366,1872991.792,17.5,5.9,2,43.79,3.1,3,206,217,51.35,1.17
57397,213,612,476,1118847040100,29.756999999999998,526.205,6451478.602999999,1872988.66,17.5,5.9,2,43.63,-5.61,3,206,217,50.92,1.17
57398,213,613,476,1118847040200,30.022,530.567,6451481.715,1872985.521,17.5,5.9,2,42.71,-11.2,3,206,217,50.49,1.18
57399,213,614,476,1118847040300,30.199,534.757,6451484.726,1872982.591,17.5,5.9,2,41.22,-11.2,3,206,217,50.14,1.22
57400,213,615,476,1118847040400,30.366999999999997,538.806,6451487.626,1872979.771,17.5,5.9,2,39.66,-11.2,3,206,217,49.89,1.26
57401,213,616,476,1118847040500,30.473000000000003,542.702,6451490.419,1872977.131,17.5,5.9,2,38.5,-8.99,3,206,217,49.78,1.29
57402,213,617,476,1118847040600,30.601999999999997,546.469,6451493.114,1872974.5480000002,17.5,5.9,2,37.87,-3.21,3,206,217,49.8,1.32
57403,213,618,476,1118847040700,30.74,550.215,6451495.833,1872971.9319999998,17.5,5.9,2,37.67,0.03,3,206,217,49.85,1.32
57404,213,619,476,1118847040800,30.875999999999998,553.9780000000001,6451498.552,1872969.3169999998,17.5,5.9,2,37.69,0.49,3,206,217,49.86,1.32
57405,213,620,476,1118847040900,31.014,557.754,6451501.271000001,1872966.701,17.5,5.9,2,37.71,-0.04,3,206,217,49.91,1.32
57406,213,621,476,1118847041000,31.15,561.544,6451503.99,1872964.086,17.5,5.9,2,37.53,-2.95,3,206,217,50.14,1.34
57407,213,622,476,1118847041100,31.314,565.32,6451506.704,1872961.439,17.5,5.9,2,36.9,-8.99,3,206,217,50.57,1.37
57408,213,623,476,1118847041200,31.384,568.967,6451509.441000001,1872958.8969999999,17.5,5.9,2,36.08,-9.29,3,206,217,51.34,1.42
57409,213,624,476,1118847041300,31.351,572.462,6451512.058999999,1872956.601,17.5,5.9,2,35.88,2.08,3,206,217,52.45,1.46
57410,213,625,476,1118847041400,31.136999999999997,576.04,6451514.677999999,1872954.5459999999,17.5,5.9,2,36.9,11.2,3,206,217,53.67,1.45
57411,213,626,476,1118847041500,31.021,579.882,6451517.586,1872952.101,17.5,5.9,2,39.37,11.2,3,206,217,54.74,1.39
57412,213,627,476,1118847041600,30.894000000000002,583.988,6451520.691000001,1872949.494,17.5,5.9,2,42.65,11.2,3,206,217,55.57,1.3
57413,213,628,476,1118847041700,30.8,588.376,6451524.052,1872946.614,17.5,5.9,2,45.51,11.2,3,206,217,56.17,1.23
57414,213,629,476,1118847041800,30.823,592.985,6451527.715,1872943.3080000002,17.5,5.9,2,47.38,11.2,3,206,217,56.58,1.19
57415,213,630,476,1118847041900,30.737,597.857,6451531.351,1872940.1709999999,17.5,5.9,2,48.12,0.57,3,206,217,56.71,1.18
57416,213,631,476,1118847042000,30.662,602.702,6451535.015,1872936.995,17.5,5.9,2,48.02,-3.31,3,206,217,56.86,1.18
57417,213,632,476,1118847042100,30.588,607.4730000000001,6451538.643999999,1872933.8490000002,17.5,5.9,2,47.84,-1.09,3,206,217,57.09,1.19
57418,213,633,476,1118847042200,30.516,612.2280000000001,6451542.193,1872930.7719999999,17.5,5.9,2,47.95,2.86,3,206,217,57.34,1.2
57419,213,634,476,1118847042300,30.425,617.009,6451545.825,1872927.646,17.5,5.9,2,48.4,6.8,3,206,217,57.56,1.19
57420,213,635,476,1118847042400,30.35,621.895,6451549.51,1872924.451,17.5,5.9,2,48.91,4.67,3,206,217,57.67,1.18
57421,213,636,476,1118847042500,30.289,626.8380000000001,6451553.242000001,1872921.1940000001,17.5,5.9,2,49.12,-0.11,3,206,217,57.73,1.18
57422,213,637,476,1118847042600,30.212,631.756,6451557.042,1872917.9,17.5,5.9,2,49.18,-0.55,3,206,217,57.83,1.18
57423,213,638,476,1118847042700,30.169,636.659,6451560.82,1872914.625,17.5,5.9,2,49.28,2.12,3,206,217,57.93,1.18
57424,213,639,476,1118847042800,30.136999999999997,641.5790000000001,6451564.597999999,1872911.35,17.5,5.9,2,49.52,4.28,3,206,217,57.96,1.17
57425,213,640,476,1118847042900,30.105,646.561,6451568.377,1872908.075,17.5,5.9,2,49.85,2.41,3,206,217,57.78,1.16
57426,213,641,476,1118847043000,30.074,651.578,6451572.155,1872904.8,17.5,5.9,2,50.0,-0.02,3,206,217,57.46,1.15
57427,213,642,476,1118847043100,30.041999999999998,656.578,6451575.932999999,1872901.525,17.5,5.9,2,50.0,0.0,3,206,217,57.01,1.14
57428,213,643,476,1118847043200,30.011,661.577,6451579.711,1872898.25,17.5,5.9,2,50.0,0.04,3,206,217,56.51,1.13
57429,213,644,476,1118847043300,29.979,666.576,6451583.489,1872894.975,17.5,5.9,2,50.01,0.21,3,206,217,55.99,1.12
57430,213,645,476,1118847043400,29.948,671.584,6451587.267000001,1872891.7,17.5,5.9,2,49.98,-0.64,3,206,217,55.48,1.11
57431,213,646,476,1118847043500,29.91,676.6039999999999,6451591.052,1872888.427,17.5,5.9,2,49.69,-4.48,3,206,217,54.96,1.11
57432,213,647,476,1118847043600,29.909000000000002,681.59,6451594.822000001,1872885.119,17.5,5.9,2,48.91,-10.65,3,206,217,54.47,1.11
57433,213,648,476,1118847043700,29.965,686.408,6451598.4629999995,1872881.8480000002,17.5,5.9,2,47.6,-11.2,3,206,217,54.15,1.14
57434,213,649,476,1118847043800,29.958000000000002,691.078,6451601.978999999,1872878.77,17.5,5.9,2,45.89,-11.2,3,206,217,53.98,1.18
57435,213,650,476,1118847043900,29.953000000000003,695.587,6451605.365,1872875.804,17.5,5.9,2,44.19,-11.2,3,206,217,53.98,1.22
57436,213,651,476,1118847044000,29.886999999999997,699.944,6451608.632999999,1872873.023,17.5,5.9,2,42.93,-10.04,3,206,217,54.12,1.26
57437,213,652,476,1118847044100,29.853,704.1439999999999,6451611.781,1872870.305,17.5,5.9,2,42.21,-3.77,3,206,217,54.42,1.29
57438,213,653,476,1118847044200,29.826999999999998,708.319,6451614.954,1872867.554,17.5,5.9,2,41.97,-0.12,3,206,217,54.74,1.3
57439,213,654,476,1118847044300,29.8,712.513,6451618.128,1872864.803,17.5,5.9,2,41.96,0.16,3,206,217,55.05,1.31
57440,213,655,476,1118847044400,29.773000000000003,716.712,6451621.302,1872862.052,17.5,5.9,2,41.98,-0.05,3,206,217,55.35,1.32
57441,213,656,476,1118847044500,29.747,720.8960000000001,6451624.475,1872859.301,17.5,5.9,2,42.1,2.06,3,206,217,55.67,1.32
57442,213,657,476,1118847044600,29.726999999999997,725.085,6451627.628,1872856.5590000001,17.5,5.9,2,42.59,6.96,3,206,217,55.99,1.31
57443,213,658,476,1118847044700,29.642,729.3580000000001,6451630.866,1872853.83,17.5,5.9,2,43.57,11.2,3,206,217,56.22,1.29
57444,213,659,476,1118847044800,29.555,733.798,6451634.222999999,1872850.9980000001,17.5,5.9,2,45.04,11.2,3,206,217,56.31,1.25
57445,213,660,476,1118847044900,29.502,738.3889999999999,6451637.709,1872848.0080000001,17.5,5.9,2,46.75,11.2,3,206,217,56.31,1.2
57446,213,661,476,1118847045000,29.456,743.135,6451641.321,1872844.899,17.5,5.9,2,48.31,11.2,3,206,217,56.25,1.16
57447,213,662,476,1118847045100,29.459,748.043,6451645.057,1872841.614,17.5,5.9,2,49.39,7.82,3,206,217,56.07,1.14
57448,213,663,476,1118847045200,29.434,753.074,6451648.851,1872838.3169999998,17.5,5.9,2,49.8,0.18,3,206,217,55.8,1.12
57449,213,664,476,1118847045300,29.401999999999997,758.1,6451652.651000001,1872835.023,17.5,5.9,2,49.5,-6.48,3,206,217,55.55,1.12
57450,213,665,476,1118847045400,29.412,763.049,6451656.367000001,1872831.747,17.5,5.9,2,48.65,-10.93,3,206,217,55.36,1.14
57451,213,666,476,1118847045500,29.404,767.8560000000001,6451659.997,1872828.571,17.5,5.9,2,47.5,-11.2,3,206,217,55.26,1.16
