,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
567978,1675,4929,443,1118847471800,39.821999999999996,767.308,6451652.681,1872821.131,9.5,6.0,2,41.2,2.37,4,1670,1680,86.8,2.11
567979,1675,4930,443,1118847471900,39.795,771.461,6451655.852999999,1872818.382,9.5,6.0,2,41.3,-0.96,4,1670,1680,86.95,2.11
567980,1675,4931,443,1118847472000,39.771,775.582,6451658.971,1872815.677,9.5,6.0,2,41.33,0.23,4,1670,1680,87.2,2.11
567981,1675,4932,443,1118847472100,39.738,779.687,6451662.025,1872813.039,9.5,6.0,2,41.6,4.96,4,1670,1680,87.55,2.1
567982,1675,4933,443,1118847472200,39.657,783.845,6451665.192000001,1872810.3630000001,9.5,6.0,2,42.23,8.58,4,1670,1680,87.9,2.08
567983,1675,4934,443,1118847472300,39.63,788.1160000000001,6451668.414,1872807.564,9.5,6.0,2,42.99,7.44,4,1670,1680,88.14,2.05
567984,1675,4935,443,1118847472400,39.598,792.475,6451671.717999999,1872804.701,9.5,6.0,2,43.56,4.02,4,1670,1680,88.29,2.03
567985,1675,4936,443,1118847472500,39.515,796.87,6451675.083,1872801.851,9.5,6.0,2,43.85,1.34,4,1670,1680,88.39,2.02
567986,1675,4937,443,1118847472600,39.43,801.279,6451678.426,1872799.024,9.5,6.0,2,43.86,-1.11,4,1670,1680,88.48,2.02
567987,1675,4938,443,1118847472700,39.351,805.681,6451681.789,1872796.1709999999,9.5,6.0,2,43.56,-4.43,4,1670,1680,88.58,2.03
567988,1675,4939,443,1118847472800,39.311,810.041,6451685.103999999,1872793.3080000002,9.5,6.0,2,42.91,-8.51,4,1670,1680,88.73,2.07
567989,1675,4940,443,1118847472900,39.266,814.309,6451688.339,1872790.5219999999,9.5,6.0,2,41.96,-11.14,4,1670,1680,88.95,2.12
567990,1675,4941,443,1118847473000,39.173,818.443,6451691.5,1872787.865,9.5,6.0,2,40.94,-9.9,4,1670,1680,89.25,2.18
567991,1675,4942,443,1118847473100,39.096,822.456,6451694.573,1872785.264,9.5,6.0,2,40.23,-4.97,4,1670,1680,89.64,2.23
567992,1675,4943,443,1118847473200,39.066,826.414,6451697.535,1872782.698,9.5,6.0,2,40.04,1.15,4,1670,1680,90.11,2.25
567993,1675,4944,443,1118847473300,38.985,830.385,6451700.583,1872780.125,9.5,6.0,2,40.4,6.56,4,1670,1680,90.63,2.24
567994,1675,4945,443,1118847473400,38.909,834.434,6451703.677,1872777.505,9.5,6.0,2,41.21,9.92,4,1670,1680,91.09,2.21
567995,1675,4946,443,1118847473500,38.842,838.5989999999999,6451706.833,1872774.8180000002,9.5,6.0,2,42.23,10.82,4,1670,1680,91.43,2.17
567996,1675,4947,443,1118847473600,38.823,842.88,6451710.074,1872771.9919999999,9.5,6.0,2,43.24,9.92,4,1670,1680,91.65,2.12
567997,1675,4948,443,1118847473700,38.844,847.2719999999999,6451713.3610000005,1872769.073,9.5,6.0,2,44.1,7.28,4,1670,1680,91.75,2.08
567998,1675,4949,443,1118847473800,38.871,851.7410000000001,6451716.687000001,1872766.111,9.5,6.0,2,44.66,4.01,4,1670,1680,91.79,2.06
567999,1675,4950,443,1118847473900,38.882,856.245,6451720.081,1872763.111,9.5,6.0,2,44.94,1.41,4,1670,1680,91.78,2.04
568000,1675,4951,443,1118847474000,38.891999999999996,860.757,6451723.453,1872760.131,9.5,6.0,2,45.03,-0.09,4,1670,1680,91.77,2.04
568001,1675,4952,443,1118847474100,38.903,865.2610000000001,6451726.824,1872757.1509999998,9.5,6.0,2,45.01,-0.26,4,1670,1680,91.77,2.04
568002,1675,4953,443,1118847474200,38.914,869.7589999999999,6451730.196,1872754.17,9.5,6.0,2,45.0,0.0,4,1670,1680,91.77,2.04
568003,1675,4954,443,1118847474300,38.925,874.2589999999999,6451733.567000001,1872751.19,9.5,6.0,2,45.0,0.0,4,1670,1680,91.77,2.04
568004,1675,4955,443,1118847474400,38.935,878.7589999999999,6451736.938999999,1872748.21,9.5,6.0,2,45.0,0.0,4,1670,1680,91.75,2.04
568005,1675,4956,443,1118847474500,38.946999999999996,883.2589999999999,6451740.31,1872745.229,9.5,6.0,2,45.0,0.0,4,1670,1680,91.7,2.04
568006,1675,4957,443,1118847474600,38.957,887.7589999999999,6451743.682,1872742.249,9.5,6.0,2,45.0,0.0,4,1670,1680,91.63,2.04
568007,1675,4958,443,1118847474700,38.968,892.2589999999999,6451747.054,1872739.269,9.5,6.0,2,45.0,0.0,4,1670,1680,91.55,2.03
568008,1675,4959,443,1118847474800,38.979,896.773,6451750.425,1872736.2880000002,9.5,6.0,2,44.88,-2.0,4,1670,1680,91.47,2.04
568009,1675,4960,443,1118847474900,38.99,901.26,6451753.797,1872733.3080000002,9.5,6.0,2,44.59,-3.75,4,1670,1680,91.43,2.05
568010,1675,4961,443,1118847475000,39.001,905.69,6451757.168,1872730.3280000002,9.5,6.0,2,44.38,-1.81,4,1670,1680,91.47,2.06
568011,1675,4962,443,1118847475100,39.023,910.0980000000001,6451760.54,1872727.3469999998,9.5,6.0,2,44.38,1.79,4,1670,1680,91.55,2.06
568012,1675,4963,443,1118847475200,39.06,914.528,6451763.911,1872724.3669999999,9.5,6.0,2,44.59,3.76,4,1670,1680,91.62,2.05
568013,1675,4964,443,1118847475300,39.097,919.015,6451767.283,1872721.3869999999,9.5,6.0,2,44.88,2.01,4,1670,1680,91.63,2.04
568014,1675,4965,443,1118847475400,39.134,923.528,6451770.655,1872718.406,9.5,6.0,2,45.0,0.0,4,1670,1680,91.62,2.04
568015,1675,4966,443,1118847475500,39.172,928.029,6451774.026000001,1872715.426,9.5,6.0,2,45.0,0.0,4,1670,1680,91.62,2.04
568016,1675,4967,443,1118847475600,39.21,932.528,6451777.397999999,1872712.445,9.5,6.0,2,45.0,0.0,4,1670,1680,91.62,2.04
568017,1675,4968,443,1118847475700,39.247,937.03,6451780.768999999,1872709.465,9.5,6.0,2,44.98,-0.26,4,1670,1680,91.62,2.04
568018,1675,4969,443,1118847475800,39.284,941.525,6451784.141,1872706.485,9.5,6.0,2,44.97,-0.07,4,1670,1680,91.62,2.04
568019,1675,4970,443,1118847475900,39.321999999999996,946.0110000000001,6451787.512,1872703.504,9.5,6.0,2,45.07,1.65,4,1670,1680,91.64,2.03
568020,1675,4971,443,1118847476000,39.358000000000004,950.5089999999999,6451790.862000001,1872700.544,9.5,6.0,2,45.38,4.4,4,1670,1680,91.64,2.02
568021,1675,4972,443,1118847476100,39.381,955.058,6451794.279,1872697.544,9.5,6.0,2,45.87,5.9,4,1670,1680,91.59,2.0
568022,1675,4973,443,1118847476200,39.44,959.686,6451797.732999999,1872694.4630000002,9.5,6.0,2,46.31,3.8,4,1670,1680,91.46,1.98
568023,1675,4974,443,1118847476300,39.48,964.3639999999999,6451801.252,1872691.351,9.5,6.0,2,46.47,-0.48,4,1670,1680,91.28,1.96
568024,1675,4975,443,1118847476400,39.49,969.0269999999999,6451804.778,1872688.273,9.5,6.0,2,46.34,-2.99,4,1670,1680,91.12,1.97
568025,1675,4976,443,1118847476500,39.459,973.6460000000001,6451808.267000001,1872685.281,9.5,6.0,2,46.09,-2.56,4,1670,1680,91.0,1.97
568026,1675,4977,443,1118847476600,39.402,978.2289999999999,6451811.752,1872682.3269999998,9.5,6.0,2,45.92,-0.61,4,1670,1680,90.92,1.98
568027,1675,4978,443,1118847476700,39.347,982.798,6451815.262,1872679.3490000002,9.5,6.0,2,46.01,2.19,4,1670,1680,90.85,1.97
568028,1675,4979,443,1118847476800,39.296,987.388,6451818.747,1872676.3869999999,9.5,6.0,2,46.43,5.71,4,1670,1680,90.76,1.95
568029,1675,4980,443,1118847476900,39.226,992.0360000000001,6451822.28,1872673.409,9.5,6.0,2,47.15,9.13,4,1670,1680,90.61,1.92
568030,1675,4981,443,1118847477000,39.176,996.7860000000001,6451825.886,1872670.34,9.5,6.0,2,48.09,10.4,4,1670,1680,90.36,1.88
568031,1675,4982,443,1118847477100,39.177,1001.6610000000001,6451829.549,1872667.1469999999,9.5,6.0,2,49.01,8.27,4,1670,1680,89.99,1.84
568032,1675,4983,443,1118847477200,39.203,1006.627,6451833.2870000005,1872663.8569999998,9.5,6.0,2,49.64,4.58,4,1670,1680,89.54,1.8
568033,1675,4984,443,1118847477300,39.215,1011.635,6451837.067000001,1872660.5480000002,9.5,6.0,2,49.95,1.35,4,1670,1680,89.03,1.78
568034,1675,4985,443,1118847477400,39.223,1016.65,6451840.832,1872657.2580000001,9.5,6.0,2,50.03,-0.23,4,1670,1680,88.48,1.77
568035,1675,4986,443,1118847477500,39.23,1021.65,6451844.597,1872653.968,9.5,6.0,2,50.03,0.04,4,1670,1680,87.85,1.76
568036,1675,4987,443,1118847477600,39.238,1026.653,6451848.362000001,1872650.678,9.5,6.0,2,50.02,0.08,4,1670,1680,87.13,1.74
568037,1675,4988,443,1118847477700,39.246,1031.6660000000002,6451852.127,1872647.388,9.5,6.0,2,49.93,-1.58,4,1670,1680,86.37,1.73
568038,1675,4989,443,1118847477800,39.253,1036.6689999999999,6451855.914,1872644.0790000001,9.5,6.0,2,49.62,-4.39,4,1670,1680,85.64,1.73
568039,1675,4990,443,1118847477900,39.278,1041.628,6451859.632999999,1872640.8069999998,9.5,6.0,2,49.06,-7.09,4,1670,1680,85.0,1.73
568040,1675,4991,443,1118847478000,39.285,1046.498,6451863.305,1872637.5980000002,9.5,6.0,2,48.4,-6.81,4,1670,1680,84.47,1.75
568041,1675,4992,443,1118847478100,39.275999999999996,1051.279,6451866.925,1872634.457,9.5,6.0,2,47.95,-2.86,4,1670,1680,84.02,1.75
568042,1675,4993,443,1118847478200,39.283,1056.032,6451870.461,1872631.3669999999,9.5,6.0,2,47.87,1.52,4,1670,1680,83.65,1.75
568043,1675,4994,443,1118847478300,39.29,1060.8139999999999,6451874.078,1872628.207,9.5,6.0,2,48.04,2.94,4,1670,1680,83.32,1.73
568044,1675,4995,443,1118847478400,39.298,1065.649,6451877.728999999,1872625.0159999998,9.5,6.0,2,48.18,0.25,4,1670,1680,82.98,1.72
568045,1675,4996,443,1118847478500,39.305,1070.487,6451881.381,1872621.825,9.5,6.0,2,48.08,-2.62,4,1670,1680,82.65,1.72
568046,1675,4997,443,1118847478600,39.313,1075.288,6451884.997,1872618.665,9.5,6.0,2,47.83,-3.05,4,1670,1680,82.36,1.72
568047,1675,4998,443,1118847478700,39.32,1080.056,6451888.556,1872615.555,9.5,6.0,2,47.5,-3.13,4,1670,1680,82.13,1.73
568048,1675,4999,443,1118847478800,39.328,1084.798,6451892.151000001,1872612.4130000002,9.5,6.0,2,47.1,-4.42,4,1670,1680,81.93,1.74
568049,1675,5000,443,1118847478900,39.351,1089.5,6451895.685,1872609.303,9.5,6.0,2,46.56,-6.59,4,1670,1680,81.76,1.76
568050,1675,5001,443,1118847479000,39.359,1094.127,6451899.166,1872606.261,9.5,6.0,2,45.92,-6.83,4,1670,1680,81.64,1.78
568051,1675,5002,443,1118847479100,39.348,1098.6689999999999,6451902.601,1872603.282,9.5,6.0,2,45.38,-4.39,4,1670,1680,81.6,1.8
568052,1675,5003,443,1118847479200,39.356,1103.167,6451905.967,1872600.34,9.5,6.0,2,45.07,-1.6,4,1670,1680,81.6,1.81
568053,1675,5004,443,1118847479300,39.361999999999995,1107.653,6451909.356000001,1872597.379,9.5,6.0,2,44.97,0.07,4,1670,1680,81.61,1.81
568054,1675,5005,443,1118847479400,39.37,1112.149,6451912.744,1872594.418,9.5,6.0,2,44.98,0.24,4,1670,1680,81.62,1.81
568055,1675,5006,443,1118847479500,39.376,1116.65,6451916.132999999,1872591.457,9.5,6.0,2,45.0,0.0,4,1670,1680,81.61,1.81
568056,1675,5007,443,1118847479600,39.383,1121.15,6451919.521000001,1872588.496,9.5,6.0,2,45.0,0.0,4,1670,1680,81.61,1.81
568057,1675,5008,443,1118847479700,39.39,1125.65,6451922.91,1872585.535,9.5,6.0,2,45.0,0.0,4,1670,1680,81.61,1.81
568058,1675,5009,443,1118847479800,39.397,1130.15,6451926.2979999995,1872582.574,9.5,6.0,2,45.0,0.0,4,1670,1680,81.61,1.81
568059,1675,5010,443,1118847479900,39.404,1134.65,6451929.687000001,1872579.6130000001,9.5,6.0,2,45.0,0.0,4,1670,1680,81.62,1.81
568060,1675,5011,443,1118847480000,39.41,1139.15,6451933.076,1872576.6519999998,9.5,6.0,2,45.0,0.0,4,1670,1680,81.63,1.81
568061,1675,5012,443,1118847480100,39.418,1143.65,6451936.464,1872573.6909999999,9.5,6.0,2,45.0,0.0,4,1670,1680,81.64,1.81
568062,1675,5013,443,1118847480200,39.424,1148.15,6451939.852999999,1872570.73,9.5,6.0,2,45.0,0.0,4,1670,1680,81.58,1.81
568063,1675,5014,443,1118847480300,39.431,1152.643,6451943.241,1872567.769,9.5,6.0,2,45.06,1.0,4,1670,1680,81.42,1.81
568064,1675,5015,443,1118847480400,39.438,1157.15,6451946.63,1872564.8080000002,9.5,6.0,2,45.2,1.85,4,1670,1680,81.13,1.79
568065,1675,5016,443,1118847480500,39.445,1161.684,6451950.017999999,1872561.8469999998,9.5,6.0,2,45.3,0.89,4,1670,1680,80.75,1.78
568066,1675,5017,443,1118847480600,39.441,1166.23,6451953.407000001,1872558.886,9.5,6.0,2,45.3,-0.89,4,1670,1680,80.33,1.77
568067,1675,5018,443,1118847480700,39.435,1170.764,6451956.795,1872555.925,9.5,6.0,2,45.2,-1.85,4,1670,1680,79.91,1.77
568068,1675,5019,443,1118847480800,39.429,1175.271,6451960.183999999,1872552.9640000002,9.5,6.0,2,45.06,-0.99,4,1670,1680,79.52,1.76
568069,1675,5020,443,1118847480900,39.423,1179.764,6451963.573,1872550.003,9.5,6.0,2,45.0,0.0,4,1670,1680,79.15,1.76
568070,1675,5021,443,1118847481000,39.417,1184.264,6451966.961,1872547.042,9.5,6.0,2,45.0,0.0,4,1670,1680,78.76,1.75
568071,1675,5022,443,1118847481100,39.41,1188.764,6451970.35,1872544.081,9.5,6.0,2,45.0,0.0,4,1670,1680,78.37,1.74
568072,1675,5023,443,1118847481200,39.405,1193.264,6451973.738,1872541.12,9.5,6.0,2,45.0,0.0,4,1670,1680,77.98,1.73
568073,1675,5024,443,1118847481300,39.398,1197.764,6451977.127,1872538.159,9.5,6.0,2,45.0,0.0,4,1670,1680,77.64,1.73
568074,1675,5025,443,1118847481400,39.393,1202.264,6451980.515,1872535.197,9.5,6.0,2,45.0,0.0,4,1670,1680,77.43,1.72
568075,1675,5026,443,1118847481500,39.387,1206.764,6451983.904,1872532.236,9.5,6.0,2,45.0,0.0,4,1670,1680,77.38,1.72
568076,1675,5027,443,1118847481600,39.381,1211.265,6451987.292,1872529.275,9.5,6.0,2,45.0,0.0,4,1670,1680,77.47,1.72
568077,1675,5028,443,1118847481700,39.374,1215.767,6451990.681,1872526.314,9.5,6.0,2,44.98,-0.36,4,1670,1680,77.72,1.73
568078,1675,5029,443,1118847481800,39.369,1220.256,6451994.069,1872523.3530000001,9.5,6.0,2,45.0,0.5,4,1670,1680,78.15,1.74
568079,1675,5030,443,1118847481900,39.361999999999995,1224.73,6451997.458,1872520.392,9.5,6.0,2,45.33,5.05,4,1670,1680,78.64,1.73
568080,1675,5031,443,1118847482000,39.338,1229.254,6452000.8270000005,1872517.4719999998,9.5,6.0,2,46.21,11.2,4,1670,1680,79.07,1.71
568081,1675,5032,443,1118847482100,39.306,1233.965,6452004.334,1872514.4419999998,9.5,6.0,2,47.71,11.2,4,1670,1680,79.32,1.66
568082,1675,5033,443,1118847482200,39.34,1238.839,6452007.971,1872511.21,9.5,6.0,2,49.68,11.2,4,1670,1680,79.44,1.6
568083,1675,5034,443,1118847482300,39.395,1243.902,6452011.746,1872507.8290000001,9.5,6.0,2,51.66,11.2,4,1670,1680,79.38,1.54
568084,1675,5035,443,1118847482400,39.516,1249.125,6452015.652000001,1872504.245,9.5,6.0,2,53.07,10.76,4,1670,1680,79.16,1.49
568085,1675,5036,443,1118847482500,39.634,1254.558,6452019.711,1872500.532,9.5,6.0,2,53.59,-0.26,4,1670,1680,78.72,1.47
568086,1675,5037,443,1118847482600,39.748000000000005,1259.979,6452023.706,1872496.88,9.5,6.0,2,53.19,-9.09,4,1670,1680,78.3,1.47
568087,1675,5038,443,1118847482700,39.826,1265.267,6452027.627,1872493.341,9.5,6.0,2,52.19,-11.2,4,1670,1680,78.02,1.49
568088,1675,5039,443,1118847482800,39.843,1270.42,6452031.491,1872489.9319999998,9.5,6.0,2,51.14,-9.57,4,1670,1680,77.86,1.52
568089,1675,5040,443,1118847482900,39.823,1275.458,6452035.28,1872486.639,9.5,6.0,2,50.41,-5.26,4,1670,1680,77.83,1.54
568090,1675,5041,443,1118847483000,39.816,1280.447,6452039.026000001,1872483.365,9.5,6.0,2,50.05,-1.45,4,1670,1680,77.84,1.56
568091,1675,5042,443,1118847483100,39.815,1285.432,6452042.788,1872480.07,9.5,6.0,2,49.97,0.23,4,1670,1680,77.85,1.56
568092,1675,5043,443,1118847483200,39.814,1290.43,6452046.549,1872476.7759999998,9.5,6.0,2,49.99,0.2,4,1670,1680,77.85,1.56
568093,1675,5044,443,1118847483300,39.814,1295.4389999999999,6452050.31,1872473.481,9.5,6.0,2,49.93,-1.21,4,1670,1680,77.85,1.56
568094,1675,5045,443,1118847483400,39.813,1300.431,6452054.071,1872470.186,9.5,6.0,2,49.75,-2.24,4,1670,1680,77.85,1.56
568095,1675,5046,443,1118847483500,39.812,1305.389,6452057.832,1872466.892,9.5,6.0,2,49.63,-1.08,4,1670,1680,77.88,1.57
568096,1675,5047,443,1118847483600,39.819,1310.335,6452061.592999999,1872463.5969999998,9.5,6.0,2,49.63,1.08,4,1670,1680,77.92,1.57
568097,1675,5048,443,1118847483700,39.836,1315.293,6452065.353999999,1872460.303,9.5,6.0,2,49.75,2.24,4,1670,1680,78.02,1.57
568098,1675,5049,443,1118847483800,39.853,1320.285,6452069.115,1872457.0080000001,9.5,6.0,2,49.93,1.2,4,1670,1680,78.22,1.57
568099,1675,5050,443,1118847483900,39.87,1325.293,6452072.876,1872453.7130000002,9.5,6.0,2,50.0,0.0,4,1670,1680,78.52,1.57
568100,1675,5051,443,1118847484000,39.885999999999996,1330.293,6452076.637,1872450.419,9.5,6.0,2,50.0,0.0,4,1670,1680,78.95,1.58
568101,1675,5052,443,1118847484100,39.903,1335.293,6452080.397999999,1872447.124,9.5,6.0,2,50.0,0.0,4,1670,1680,79.47,1.59
568102,1675,5053,443,1118847484200,39.919000000000004,1340.293,6452084.159,1872443.83,9.5,6.0,2,50.0,0.0,4,1670,1680,80.06,1.6
568103,1675,5054,443,1118847484300,39.936,1345.293,6452087.92,1872440.535,9.5,6.0,2,50.0,0.0,4,1670,1680,80.65,1.61
568104,1675,5055,443,1118847484400,39.953,1350.293,6452091.681,1872437.24,9.5,6.0,2,50.0,0.0,4,1670,1680,81.22,1.62
568105,1675,5056,443,1118847484500,39.969,1355.2920000000001,6452095.442000001,1872433.946,9.5,6.0,2,50.0,0.0,4,1670,1680,81.73,1.63
568106,1675,5057,443,1118847484600,39.986,1360.2920000000001,6452099.203,1872430.6509999998,9.5,6.0,2,50.0,0.0,4,1670,1680,82.22,1.64
568107,1675,5058,443,1118847484700,40.003,1365.2939999999999,6452102.964,1872427.356,9.5,6.0,2,49.98,-0.26,4,1670,1680,82.72,1.66
568108,1675,5059,443,1118847484800,40.019,1370.29,6452106.725,1872424.062,9.5,6.0,2,49.97,-0.08,4,1670,1680,83.24,1.67
568109,1675,5060,443,1118847484900,40.036,1375.273,6452110.4860000005,1872420.767,9.5,6.0,2,50.1,2.06,4,1670,1680,83.76,1.67
568110,1675,5061,443,1118847485000,40.052,1380.266,6452114.225,1872417.4919999999,9.5,6.0,2,50.53,6.27,4,1670,1680,84.21,1.67
568111,1675,5062,443,1118847485100,40.028,1385.3210000000001,6452118.0479999995,1872414.198,9.5,6.0,2,51.37,10.7,4,1670,1680,84.52,1.65
568112,1675,5063,443,1118847485200,40.023,1390.513,6452121.956,1872410.804,9.5,6.0,2,52.5,11.2,4,1670,1680,84.66,1.61
568113,1675,5064,443,1118847485300,40.063,1395.8210000000001,6452125.946,1872407.279,9.5,6.0,2,53.64,10.69,4,1670,1680,84.72,1.58
568114,1675,5065,443,1118847485400,40.122,1401.267,6452130.022000001,1872403.654,9.5,6.0,2,54.47,6.24,4,1670,1680,84.72,1.56
568115,1675,5066,443,1118847485500,40.14,1406.761,6452134.181,1872400.011,9.5,6.0,2,55.01,3.89,4,1670,1680,84.73,1.54
568116,1675,5067,443,1118847485600,40.158,1412.289,6452138.318,1872396.3869999999,9.5,6.0,2,55.41,3.4,4,1670,1680,84.73,1.53
568117,1675,5068,443,1118847485700,40.177,1417.858,6452142.455,1872392.763,9.5,6.0,2,55.58,1.42,4,1670,1680,84.67,1.52
568118,1675,5069,443,1118847485800,40.194,1423.441,6452146.592,1872389.139,9.5,6.0,2,55.57,-1.66,4,1670,1680,84.59,1.52
568119,1675,5070,443,1118847485900,40.181999999999995,1429.005,6452150.73,1872385.515,9.5,6.0,2,55.38,-3.46,4,1670,1680,84.47,1.53
568120,1675,5071,443,1118847486000,40.172,1434.5179999999998,6452154.867000001,1872381.8909999998,9.5,6.0,2,55.11,-1.85,4,1670,1680,84.33,1.53
568121,1675,5072,443,1118847486100,40.161,1440.005,6452159.004,1872378.267,9.5,6.0,2,55.0,0.0,4,1670,1680,84.17,1.53
568122,1675,5073,443,1118847486200,40.15,1445.505,6452163.141,1872374.6430000002,9.5,6.0,2,55.0,0.0,4,1670,1680,84.04,1.53
568123,1675,5074,443,1118847486300,40.14,1451.005,6452167.278,1872371.0180000002,9.5,6.0,2,55.0,0.0,4,1670,1680,83.99,1.53
568124,1675,5075,443,1118847486400,40.129,1456.505,6452171.415,1872367.394,9.5,6.0,2,55.0,0.0,4,1670,1680,83.97,1.53
568125,1675,5076,443,1118847486500,40.118,1462.005,6452175.552999999,1872363.77,9.5,6.0,2,55.0,0.0,4,1670,1680,83.93,1.53
568126,1675,5077,443,1118847486600,40.107,1467.505,6452179.69,1872360.146,9.5,6.0,2,55.0,0.0,4,1670,1680,83.92,1.53
568127,1675,5078,443,1118847486700,40.096,1473.005,6452183.8270000005,1872356.5219999999,9.5,6.0,2,55.0,0.0,4,1670,1680,84.03,1.53
568128,1675,5079,443,1118847486800,40.085,1478.505,6452187.964,1872352.898,9.5,6.0,2,55.0,0.0,4,1670,1680,84.28,1.53
568129,1675,5080,443,1118847486900,40.074,1484.005,6452192.101,1872349.274,9.5,6.0,2,55.0,0.0,4,1670,1680,84.62,1.54
568130,1675,5081,443,1118847487000,40.063,1489.505,6452196.238,1872345.65,9.5,6.0,2,55.0,0.0,4,1670,1680,84.94,1.54
568131,1675,5082,443,1118847487100,40.053000000000004,1495.005,6452200.375,1872342.0259999998,9.5,6.0,2,55.0,0.0,4,1670,1680,85.21,1.55
568132,1675,5083,443,1118847487200,40.041,1500.505,6452204.512999999,1872338.4019999998,9.5,6.0,2,55.0,0.0,4,1670,1680,85.41,1.55
568133,1675,5084,443,1118847487300,40.03,1506.005,6452208.65,1872334.7780000002,9.5,6.0,2,55.0,0.0,4,1670,1680,85.52,1.55
568134,1675,5085,443,1118847487400,40.019,1511.505,6452212.7870000005,1872331.154,9.5,6.0,2,55.0,0.0,4,1670,1680,85.55,1.56
568135,1675,5086,443,1118847487500,40.009,1517.005,6452216.924,1872327.529,9.5,6.0,2,55.0,0.0,4,1670,1680,85.55,1.56
568136,1675,5087,443,1118847487600,39.999,1522.505,6452221.061000001,1872323.905,9.5,6.0,2,55.0,0.0,4,1670,1680,85.54,1.56
568137,1675,5088,443,1118847487700,39.988,1528.007,6452225.198,1872320.281,9.5,6.0,2,54.99,-0.23,4,1670,1680,85.53,1.56
568138,1675,5089,443,1118847487800,39.976,1533.52,6452229.336,1872316.657,9.5,6.0,2,54.82,-2.57,4,1670,1680,85.52,1.56
568139,1675,5090,443,1118847487900,39.965,1538.9879999999998,6452233.472999999,1872313.033,9.5,6.0,2,54.58,-2.78,4,1670,1680,85.55,1.57
568140,1675,5091,443,1118847488000,39.955999999999996,1544.394,6452237.589,1872309.426,9.5,6.0,2,54.73,3.56,4,1670,1680,85.64,1.56
568141,1675,5092,443,1118847488100,39.923,1549.842,6452241.783,1872305.803,9.5,6.0,2,55.5,11.2,4,1670,1680,85.66,1.54
568142,1675,5093,443,1118847488200,39.926,1555.467,6452246.06,1872302.091,9.5,6.0,2,56.82,11.2,4,1670,1680,85.57,1.51
568143,1675,5094,443,1118847488300,39.969,1561.2089999999998,6452250.414,1872298.26,9.5,6.0,2,58.25,11.2,4,1670,1680,85.54,1.47
568144,1675,5095,443,1118847488400,40.027,1567.141,6452254.852999999,1872294.336,9.5,6.0,2,59.07,4.0,4,1670,1680,85.36,1.45
568145,1675,5096,443,1118847488500,40.052,1573.12,6452259.385,1872290.374,9.5,6.0,2,59.08,-3.93,4,1670,1680,85.08,1.44
568146,1675,5097,443,1118847488600,40.107,1579.0520000000001,6452263.828,1872286.45,9.5,6.0,2,58.41,-10.14,4,1670,1680,84.75,1.45
568147,1675,5098,443,1118847488700,40.141999999999996,1584.848,6452268.187999999,1872282.625,9.5,6.0,2,57.34,-11.2,4,1670,1680,84.59,1.48
568148,1675,5099,443,1118847488800,40.126999999999995,1590.519,6452272.476,1872278.927,9.5,6.0,2,56.26,-9.99,4,1670,1680,84.75,1.51
568149,1675,5100,443,1118847488900,40.096,1596.067,6452276.682,1872275.322,9.5,6.0,2,55.49,-5.77,4,1670,1680,85.11,1.53
568150,1675,5101,443,1118847489000,40.099000000000004,1601.56,6452280.816000001,1872271.735,9.5,6.0,2,55.09,-1.84,4,1670,1680,85.5,1.55
568151,1675,5102,443,1118847489100,40.103,1607.0439999999999,6452284.969,1872268.13,9.5,6.0,2,54.97,0.09,4,1670,1680,85.83,1.56
568152,1675,5103,443,1118847489200,40.106,1612.54,6452289.123,1872264.525,9.5,6.0,2,54.98,0.23,4,1670,1680,86.09,1.57
568153,1675,5104,443,1118847489300,40.109,1618.043,6452293.277000001,1872260.92,9.5,6.0,2,54.98,-0.24,4,1670,1680,86.31,1.57
568154,1675,5105,443,1118847489400,40.113,1623.539,6452297.43,1872257.315,9.5,6.0,2,54.97,-0.07,4,1670,1680,86.55,1.57
568155,1675,5106,443,1118847489500,40.116,1629.0220000000002,6452301.584,1872253.71,9.5,6.0,2,55.1,2.05,4,1670,1680,86.69,1.57
568156,1675,5107,443,1118847489600,40.12,1634.516,6452305.716,1872250.124,9.5,6.0,2,55.53,6.25,4,1670,1680,86.65,1.56
568157,1675,5108,443,1118847489700,40.082,1640.0910000000001,6452309.931,1872246.52,9.5,6.0,2,56.71,11.2,4,1670,1680,86.63,1.53
568158,1675,5109,443,1118847489800,40.063,1645.882,6452314.232999999,1872242.8159999999,9.5,6.0,2,58.65,11.2,4,1670,1680,86.57,1.48
568159,1675,5110,443,1118847489900,40.089,1651.818,6452318.616,1872238.9819999998,9.5,6.0,2,60.36,11.2,4,1670,1680,86.49,1.43
568160,1675,5111,443,1118847490000,40.04,1657.967,6452323.086,1872235.0480000002,9.5,6.0,2,61.19,1.19,4,1670,1680,86.41,1.41
568161,1675,5112,443,1118847490100,39.946999999999996,1664.1689999999999,6452327.6389999995,1872231.096,9.5,6.0,2,61.05,-8.49,4,1670,1680,86.21,1.41
568162,1675,5113,443,1118847490200,39.853,1670.2220000000002,6452332.171,1872227.164,9.5,6.0,2,60.37,-5.69,4,1670,1680,86.15,1.43
