,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
39814,145,345,450,1118847013400,40.873000000000005,104.333,6451166.185,1873276.994,14.0,5.4,2,34.8,-3.29,4,144,0,40.06,1.15
39815,145,346,450,1118847013500,40.938,107.83,6451168.538,1873274.37,14.0,5.4,2,34.19,-8.56,4,144,158,39.6,1.16
39816,145,347,450,1118847013600,41.04,111.214,6451170.7979999995,1873271.79,14.0,5.4,2,33.11,-11.2,4,144,158,39.21,1.18
39817,145,348,450,1118847013700,41.068000000000005,114.45,6451172.982000001,1873269.4019999998,14.0,5.4,2,31.69,-11.2,4,144,158,38.96,1.23
39818,145,349,450,1118847013800,41.073,117.554,6451175.09,1873267.128,14.0,5.4,2,30.29,-11.2,4,144,158,38.86,1.28
39819,145,350,450,1118847013900,41.016999999999996,120.505,6451177.109,1873265.039,14.0,5.4,2,29.29,-7.66,4,144,158,38.94,1.33
39820,145,351,450,1118847014000,40.949,123.36,6451179.087,1873263.013,14.0,5.4,2,28.75,-2.46,4,144,158,39.05,1.36
39821,145,352,450,1118847014100,40.893,126.20200000000001,6451181.079,1873260.9540000001,14.0,5.4,2,28.61,0.21,4,144,158,39.05,1.36
39822,145,353,450,1118847014200,40.836999999999996,129.062,6451183.071,1873258.895,14.0,5.4,2,28.63,0.31,4,144,158,38.97,1.36
39823,145,354,450,1118847014300,40.781,131.93,6451185.062999999,1873256.835,14.0,5.4,2,28.64,-0.1,4,144,158,38.94,1.36
39824,145,355,450,1118847014400,40.725,134.795,6451187.055,1873254.7759999998,14.0,5.4,2,28.62,-0.32,4,144,158,39.05,1.36
39825,145,356,450,1118847014500,40.669000000000004,137.64700000000002,6451189.047,1873252.717,14.0,5.4,2,28.65,0.74,4,144,158,39.23,1.37
39826,145,357,450,1118847014600,40.613,140.493,6451191.031,1873250.666,14.0,5.4,2,28.95,4.52,4,144,158,39.38,1.36
39827,145,358,450,1118847014700,40.537,143.377,6451193.028,1873248.631,14.0,5.4,2,29.67,9.72,4,144,158,39.49,1.33
39828,145,359,450,1118847014800,40.461999999999996,146.394,6451195.118,1873246.495,14.0,5.4,2,30.83,11.2,4,144,158,39.48,1.28
39829,145,360,450,1118847014900,40.441,149.55100000000002,6451197.283,1873244.198,14.0,5.4,2,32.26,11.2,4,144,158,39.32,1.22
39830,145,361,450,1118847015000,40.442,152.836,6451199.525,1873241.7869999998,14.0,5.4,2,33.58,11.2,4,144,158,39.03,1.16
39831,145,362,450,1118847015100,40.506,156.279,6451201.857000001,1873239.186,14.0,5.4,2,34.49,6.61,4,144,158,38.57,1.12
39832,145,363,450,1118847015200,40.555,159.83,6451204.222,1873236.571,14.0,5.4,2,34.63,-3.29,4,144,158,38.01,1.1
39833,145,364,450,1118847015300,40.598,163.315,6451206.574,1873233.98,14.0,5.4,2,34.03,-9.48,4,144,158,37.57,1.1
39834,145,365,450,1118847015400,40.641,166.645,6451208.927,1873231.388,14.0,5.4,2,33.5,-4.56,4,144,158,37.43,1.12
39835,145,366,450,1118847015500,40.72,169.93200000000002,6451211.279,1873228.7969999998,14.0,5.4,2,33.37,2.57,4,144,158,37.47,1.12
39836,145,367,450,1118847015600,40.812,173.266,6451213.652000001,1873226.1840000001,14.0,5.4,2,33.45,3.14,4,144,158,37.53,1.12
39837,145,368,450,1118847015700,40.941,176.68200000000002,6451215.954,1873223.592,14.0,5.4,2,33.34,-5.86,4,144,158,37.5,1.12
39838,145,369,450,1118847015800,41.044,180.02200000000002,6451218.175,1873221.122,14.0,5.4,2,32.49,-11.2,4,144,158,37.5,1.15
39839,145,370,450,1118847015900,41.111999999999995,183.21400000000003,6451220.323,1873218.779,14.0,5.4,2,31.33,-10.88,4,144,158,37.66,1.2
39840,145,371,450,1118847016000,41.153999999999996,186.264,6451222.39,1873216.5580000002,14.0,5.4,2,30.48,-6.47,4,144,158,38.14,1.25
39841,145,372,450,1118847016100,41.233000000000004,189.24900000000002,6451224.386,1873214.3590000002,14.0,5.4,2,30.04,-2.02,4,144,158,38.55,1.28
39842,145,373,450,1118847016200,41.312,192.215,6451226.402000001,1873212.138,14.0,5.4,2,30.02,1.87,4,144,158,38.82,1.29
39843,145,374,450,1118847016300,41.39,195.209,6451228.399,1873209.938,14.0,5.4,2,30.34,4.54,4,144,158,38.97,1.28
39844,145,375,450,1118847016400,41.457,198.26,6451230.451,1873207.696,14.0,5.4,2,30.8,5.3,4,144,158,39.34,1.28
39845,145,376,450,1118847016500,41.54600000000001,201.36900000000003,6451232.56,1873205.364,14.0,5.4,2,31.29,4.63,4,144,158,39.78,1.27
39846,145,377,450,1118847016600,41.651,204.52200000000002,6451234.668,1873203.01,14.0,5.4,2,31.79,4.76,4,144,158,40.47,1.27
39847,145,378,450,1118847016700,41.731,207.709,6451236.797,1873200.669,14.0,5.4,2,32.42,7.4,4,144,158,41.1,1.27
39848,145,379,450,1118847016800,41.707,210.965,6451239.066000001,1873198.332,14.0,5.4,2,33.31,10.72,4,144,158,41.66,1.25
39849,145,380,450,1118847016900,41.66,214.347,6451241.429,1873195.9319999998,14.0,5.4,2,34.37,11.05,4,144,158,42.11,1.23
39850,145,381,450,1118847017000,41.598,217.859,6451243.906,1873193.4319999998,14.0,5.4,2,35.27,7.74,4,144,158,42.4,1.2
39851,145,382,450,1118847017100,41.441,221.454,6451246.528,1873190.92,14.0,5.4,2,35.83,3.28,4,144,158,42.51,1.19
39852,145,383,450,1118847017200,41.286,225.143,6451249.132999999,1873188.4219999998,14.0,5.4,2,35.19,-11.2,4,144,158,42.41,1.21
39853,145,384,450,1118847017300,41.131,228.517,6451251.737000001,1873185.925,14.0,5.4,2,33.22,-11.2,4,144,158,42.55,1.28
39854,145,385,450,1118847017400,40.975,231.796,6451254.342,1873183.428,14.0,5.4,2,31.79,-11.2,4,144,158,42.84,1.35
39855,145,386,450,1118847017500,40.875,234.797,6451256.947000001,1873180.93,14.0,5.4,2,31.8,11.2,4,144,158,43.54,1.37
39856,145,387,450,1118847017600,40.861,238.079,6451259.55,1873178.4330000002,14.0,5.4,2,33.26,11.2,4,144,158,44.07,1.33
39857,145,388,450,1118847017700,40.833,241.47099999999998,6451262.159,1873175.951,14.0,5.4,2,35.41,11.2,4,144,158,44.51,1.26
39858,145,389,450,1118847017800,40.811,245.136,6451264.777000001,1873173.451,14.0,5.4,2,36.58,3.93,4,144,158,44.62,1.22
39859,145,390,450,1118847017900,40.854,248.80599999999998,6451267.387,1873170.869,14.0,5.4,2,37.0,4.84,4,144,158,44.69,1.21
39860,145,391,450,1118847018000,40.983999999999995,252.546,6451269.98,1873168.1819999998,14.0,5.4,2,37.34,2.48,4,144,158,44.73,1.2
39861,145,392,450,1118847018100,41.185,256.335,6451272.551,1873165.418,14.0,5.4,2,37.19,-4.26,4,144,158,44.77,1.2
39862,145,393,450,1118847018200,41.428999999999995,260.072,6451275.131,1873162.585,14.0,5.4,2,36.37,-11.2,4,144,158,44.87,1.23
39863,145,394,450,1118847018300,41.635,263.63,6451277.566000001,1873159.945,14.0,5.4,2,34.99,-11.2,4,144,158,45.06,1.29
39864,145,395,450,1118847018400,41.797,267.073,6451279.901000001,1873157.4619999998,14.0,5.4,2,33.64,-11.2,4,144,158,45.28,1.35
39865,145,396,450,1118847018500,41.912,270.311,6451282.12,1873155.158,14.0,5.4,2,33.07,-0.4,4,144,158,45.68,1.38
39866,145,397,450,1118847018600,41.903999999999996,273.54400000000004,6451284.422,1873152.9440000001,14.0,5.4,2,33.52,10.3,4,144,158,46.14,1.38
39867,145,398,450,1118847018700,41.968,276.943,6451286.8,1873150.5569999998,14.0,5.4,2,34.56,11.2,4,144,158,46.52,1.35
39868,145,399,450,1118847018800,42.097,280.47900000000004,6451289.305,1873147.957,14.0,5.4,2,35.48,6.75,4,144,158,46.87,1.32
39869,145,400,450,1118847018900,42.088,284.107,6451291.945,1873145.418,14.0,5.4,2,35.87,0.0,4,144,158,47.21,1.32
39870,145,401,450,1118847019000,41.96,287.707,6451294.601,1873143.0280000002,14.0,5.4,2,35.87,-1.33,4,144,158,47.61,1.33
39871,145,402,450,1118847019100,41.791000000000004,291.269,6451297.267999999,1873140.686,14.0,5.4,2,35.89,1.62,4,144,158,48.07,1.34
39872,145,403,450,1118847019200,41.663999999999994,294.855,6451299.924,1873138.2959999999,14.0,5.4,2,36.09,3.1,4,144,158,48.53,1.34
39873,145,404,450,1118847019300,41.648999999999994,298.491,6451302.558999999,1873135.769,14.0,5.4,2,36.25,0.88,4,144,158,48.77,1.35
39874,145,405,450,1118847019400,41.687,302.145,6451305.176,1873133.187,14.0,5.4,2,36.16,-2.8,4,144,158,48.85,1.35
39875,145,406,450,1118847019500,41.692,305.762,6451307.768999999,1873130.674,14.0,5.4,2,35.81,-4.76,4,144,158,48.88,1.37
39876,145,407,450,1118847019600,41.69,309.315,6451310.321,1873128.21,14.0,5.4,2,35.4,-3.87,4,144,158,49.12,1.39
39877,145,408,450,1118847019700,41.681999999999995,312.822,6451312.842999999,1873125.784,14.0,5.4,2,35.12,-1.81,4,144,158,49.54,1.41
39878,145,409,450,1118847019800,41.672,316.314,6451315.36,1873123.365,14.0,5.4,2,35.0,-0.32,4,144,158,50.09,1.43
39879,145,410,450,1118847019900,41.663999999999994,319.809,6451317.882,1873120.939,14.0,5.4,2,34.98,0.17,4,144,158,50.6,1.45
39880,145,411,450,1118847020000,41.656000000000006,323.308,6451320.404,1873118.5119999999,14.0,5.4,2,35.0,0.09,4,144,158,51.1,1.46
39881,145,412,450,1118847020100,41.647,326.809,6451322.927,1873116.086,14.0,5.4,2,35.0,0.0,4,144,158,51.6,1.47
39882,145,413,450,1118847020200,41.64,330.309,6451325.449,1873113.659,14.0,5.4,2,35.0,0.0,4,144,158,52.1,1.49
39883,145,414,450,1118847020300,41.631,333.81199999999995,6451327.972,1873111.233,14.0,5.4,2,34.98,-0.44,4,144,158,52.59,1.5
39884,145,415,450,1118847020400,41.623000000000005,337.30400000000003,6451330.494,1873108.8059999999,14.0,5.4,2,34.97,0.07,4,144,158,53.1,1.52
39885,145,416,450,1118847020500,41.608999999999995,340.80400000000003,6451333.022999999,1873106.382,14.0,5.4,2,34.96,-0.22,4,144,158,53.6,1.53
39886,145,417,450,1118847020600,41.608999999999995,344.30300000000005,6451335.499,1873103.9880000001,14.0,5.4,2,34.87,-1.1,4,144,158,54.1,1.55
39887,145,418,450,1118847020700,41.568000000000005,347.733,6451338.123,1873101.509,14.0,5.4,2,35.25,6.38,4,144,158,54.67,1.55
39888,145,419,450,1118847020800,41.56399999999999,351.31699999999995,6451340.887,1873098.844,14.0,5.4,2,36.74,11.2,4,144,158,55.08,1.5
39889,145,420,450,1118847020900,41.643,355.139,6451343.799,1873096.053,14.0,5.4,2,39.13,11.2,4,144,158,55.26,1.41
39890,145,421,450,1118847021000,41.763000000000005,359.157,6451346.86,1873093.0690000001,14.0,5.4,2,41.67,11.2,4,144,158,55.24,1.33
39891,145,422,450,1118847021100,41.821999999999996,363.397,6451350.079,1873090.0219999999,14.0,5.4,2,43.41,9.08,4,144,158,55.0,1.27
39892,145,423,450,1118847021200,41.867,367.849,6451353.284,1873087.007,14.0,5.4,2,43.99,0.57,4,144,158,54.55,1.24
39893,145,424,450,1118847021300,41.911,372.255,6451356.49,1873083.993,14.0,5.4,2,44.04,0.12,4,144,158,54.14,1.23
39894,145,425,450,1118847021400,41.955,376.668,6451359.695,1873080.979,14.0,5.4,2,43.97,-1.09,4,144,158,53.73,1.22
39895,145,426,450,1118847021500,42.0,381.094,6451362.901000001,1873077.9640000002,14.0,5.4,2,43.52,-6.68,4,144,158,53.3,1.22
39896,145,427,450,1118847021600,42.081,385.426,6451366.115,1873074.892,14.0,5.4,2,42.47,-11.2,4,144,158,52.97,1.25
39897,145,428,450,1118847021700,42.141999999999996,389.588,6451369.153,1873072.009,14.0,5.4,2,40.95,-11.2,4,144,158,52.8,1.29
39898,145,429,450,1118847021800,42.184,393.631,6451372.056,1873069.2769999998,14.0,5.4,2,39.6,-11.2,4,144,158,52.76,1.33
39899,145,430,450,1118847021900,42.162,397.45099999999996,6451374.833,1873066.747,14.0,5.4,2,39.16,1.77,4,144,158,52.94,1.35
39900,145,431,450,1118847022000,42.11600000000001,401.32199999999995,6451377.685,1873064.1819999998,14.0,5.4,2,39.87,11.2,4,144,158,53.07,1.33
39901,145,432,450,1118847022100,42.123000000000005,405.39099999999996,6451380.632,1873061.456,14.0,5.4,2,41.34,11.2,4,144,158,53.0,1.28
39902,145,433,450,1118847022200,42.173,409.585,6451383.737000001,1873058.5269999998,14.0,5.4,2,42.78,11.2,4,144,158,52.8,1.23
39903,145,434,450,1118847022300,42.145,413.95599999999996,6451387.018999999,1873055.54,14.0,5.4,2,43.71,5.55,4,144,158,52.41,1.2
39904,145,435,450,1118847022400,42.103,418.39099999999996,6451390.291,1873052.581,14.0,5.4,2,44.08,0.8,4,144,158,51.96,1.18
39905,145,436,450,1118847022500,42.06100000000001,422.81199999999995,6451393.562999999,1873049.6230000001,14.0,5.4,2,44.12,-0.23,4,144,158,51.6,1.17
39906,145,437,450,1118847022600,42.02,427.219,6451396.835,1873046.664,14.0,5.4,2,44.13,0.33,4,144,158,51.39,1.16
39907,145,438,450,1118847022700,41.978,431.639,6451400.107000001,1873043.706,14.0,5.4,2,44.12,-0.35,4,144,158,51.32,1.16
39908,145,439,450,1118847022800,41.93600000000001,436.074,6451403.379,1873040.747,14.0,5.4,2,43.84,-4.36,4,144,158,51.33,1.17
39909,145,440,450,1118847022900,41.905,440.477,6451406.671,1873037.755,14.0,5.4,2,43.06,-10.88,4,144,158,51.29,1.19
39910,145,441,450,1118847023000,41.922,444.707,6451409.821,1873034.8290000001,14.0,5.4,2,41.73,-11.2,4,144,158,51.38,1.23
39911,145,442,450,1118847023100,41.909,448.806,6451412.834,1873032.07,14.0,5.4,2,40.21,-11.2,4,144,158,51.64,1.28
39912,145,443,450,1118847023200,41.863,452.744,6451415.735,1873029.459,14.0,5.4,2,39.15,-6.96,4,144,158,52.23,1.33
39913,145,444,450,1118847023300,41.863,456.556,6451418.481000001,1873026.929,14.0,5.4,2,38.96,3.45,4,144,158,53.03,1.36
39914,145,445,450,1118847023400,41.885,460.42400000000004,6451421.321,1873024.281,14.0,5.4,2,39.52,9.45,4,144,158,53.7,1.36
39915,145,446,450,1118847023500,41.958,464.425,6451424.234,1873021.497,14.0,5.4,2,40.37,8.53,4,144,158,54.08,1.34
39916,145,447,450,1118847023600,41.964,468.534,6451427.255,1873018.705,14.0,5.4,2,41.02,4.3,4,144,158,54.22,1.32
39917,145,448,450,1118847023700,41.902,472.67800000000005,6451430.348999999,1873015.938,14.0,5.4,2,41.31,1.27,4,144,158,54.18,1.31
39918,145,449,450,1118847023800,41.854,476.825,6451433.425,1873013.169,14.0,5.4,2,41.39,0.0,4,144,158,54.0,1.3
39919,145,450,450,1118847023900,41.806999999999995,480.976,6451436.5,1873010.399,14.0,5.4,2,41.3,-1.55,4,144,158,53.79,1.3
39920,145,451,450,1118847024000,41.758,485.13199999999995,6451439.576,1873007.63,14.0,5.4,2,40.83,-6.82,4,144,158,53.6,1.31
39921,145,452,450,1118847024100,41.711000000000006,489.19199999999995,6451442.651000001,1873004.861,14.0,5.4,2,40.1,-8.9,4,144,158,53.53,1.34
39922,145,453,450,1118847024200,41.661,493.11400000000003,6451445.727000001,1873002.091,14.0,5.4,2,39.75,-1.21,4,144,158,53.67,1.35
39923,145,454,450,1118847024300,41.674,497.01199999999994,6451448.789,1872999.335,14.0,5.4,2,40.17,10.12,4,144,158,53.98,1.34
39924,145,455,450,1118847024400,41.675,501.085,6451451.884,1872996.5659999999,14.0,5.4,2,41.31,11.2,4,144,158,54.23,1.31
39925,145,456,450,1118847024500,41.678999999999995,505.275,6451455.049,1872993.73,14.0,5.4,2,42.73,11.2,4,144,158,54.52,1.28
39926,145,457,450,1118847024600,41.715,509.63599999999997,6451458.2639999995,1872990.8069999998,14.0,5.4,2,43.73,7.06,4,144,158,54.69,1.25
39927,145,458,450,1118847024700,41.753,514.065,6451461.549,1872987.8169999998,14.0,5.4,2,44.27,3.86,4,144,158,54.78,1.24
39928,145,459,450,1118847024800,41.778999999999996,518.53,6451464.868,1872984.814,14.0,5.4,2,44.53,1.04,4,144,158,54.81,1.23
39929,145,460,450,1118847024900,41.805,522.998,6451468.1729999995,1872981.824,14.0,5.4,2,44.59,-0.18,4,144,158,54.87,1.23
39930,145,461,450,1118847025000,41.831,527.456,6451471.477000001,1872978.834,14.0,5.4,2,44.58,-0.14,4,144,158,54.98,1.23
39931,145,462,450,1118847025100,41.857,531.911,6451474.782000001,1872975.844,14.0,5.4,2,44.58,0.17,4,144,158,55.1,1.24
39932,145,463,450,1118847025200,41.882,536.37,6451478.087,1872972.854,14.0,5.4,2,44.59,0.07,4,144,158,55.18,1.24
39933,145,464,450,1118847025300,41.908,540.837,6451481.392000001,1872969.864,14.0,5.4,2,44.52,-1.08,4,144,158,55.22,1.24
39934,145,465,450,1118847025400,41.943000000000005,545.2909999999999,6451484.704,1872966.855,14.0,5.4,2,44.35,-2.33,4,144,158,55.26,1.25
39935,145,466,450,1118847025500,41.961000000000006,549.712,6451487.995,1872963.8869999999,14.0,5.4,2,44.18,-1.86,4,144,158,55.34,1.25
39936,145,467,450,1118847025600,41.94,554.107,6451491.262,1872960.994,14.0,5.4,2,44.12,0.5,4,144,158,55.44,1.26
39937,145,468,450,1118847025700,41.907,558.504,6451494.563999999,1872958.085,14.0,5.4,2,44.27,2.95,4,144,158,55.54,1.25
39938,145,469,450,1118847025800,41.841,562.941,6451497.92,1872955.1719999998,14.0,5.4,2,44.58,3.47,4,144,158,55.6,1.25
39939,145,470,450,1118847025900,41.736000000000004,567.4209999999999,6451501.329,1872952.265,14.0,5.4,2,44.88,2.65,4,144,158,55.65,1.24
39940,145,471,450,1118847026000,41.604,571.928,6451504.784,1872949.352,14.0,5.4,2,45.11,1.85,4,144,158,55.62,1.23
39941,145,472,450,1118847026100,41.494,576.455,6451508.219,1872946.427,14.0,5.4,2,45.24,0.8,4,144,158,55.47,1.23
39942,145,473,450,1118847026200,41.451,580.991,6451511.636,1872943.429,14.0,5.4,2,45.25,-0.43,4,144,158,55.28,1.22
39943,145,474,450,1118847026300,41.422,585.519,6451515.039,1872940.424,14.0,5.4,2,45.18,-1.23,4,144,158,55.13,1.22
39944,145,475,450,1118847026400,41.353,590.031,6451518.438999999,1872937.477,14.0,5.4,2,45.08,-1.08,4,144,158,55.1,1.22
39945,145,476,450,1118847026500,41.278999999999996,594.528,6451521.8379999995,1872934.5359999998,14.0,5.4,2,45.0,-0.31,4,144,158,55.13,1.23
39946,145,477,450,1118847026600,41.208999999999996,599.024,6451525.239,1872931.5880000002,14.0,5.4,2,44.99,0.08,4,144,158,55.13,1.23
39947,145,478,450,1118847026700,41.138999999999996,603.523,6451528.6389999995,1872928.6409999998,14.0,5.4,2,44.99,0.04,4,144,158,55.13,1.23
39948,145,479,450,1118847026800,41.07,608.023,6451532.039,1872925.6930000002,14.0,5.4,2,44.99,0.0,4,144,158,55.13,1.23
39949,145,480,450,1118847026900,41.0,612.523,6451535.44,1872922.746,14.0,5.4,2,44.99,0.0,4,144,158,55.13,1.23
39950,145,481,450,1118847027000,40.931,617.0219999999999,6451538.84,1872919.7980000002,14.0,5.4,2,44.99,0.0,4,144,158,55.13,1.23
39951,145,482,450,1118847027100,40.861,621.543,6451542.24,1872916.851,14.0,5.4,2,44.79,-3.23,4,144,158,55.11,1.23
39952,145,483,450,1118847027200,40.791,626.021,6451545.641,1872913.9030000002,14.0,5.4,2,44.33,-6.05,4,144,158,55.13,1.24
39953,145,484,450,1118847027300,40.721,630.408,6451549.041,1872910.956,14.0,5.4,2,44.0,-2.89,4,144,158,55.24,1.26
39954,145,485,450,1118847027400,40.669000000000004,634.76,6451552.441000001,1872908.0080000001,14.0,5.4,2,44.0,2.93,4,144,158,55.39,1.26
39955,145,486,450,1118847027500,40.641,639.146,6451555.842,1872905.06,14.0,5.4,2,44.33,6.07,4,144,158,55.51,1.25
39956,145,487,450,1118847027600,40.611999999999995,643.623,6451559.242000001,1872902.1130000001,14.0,5.4,2,44.81,3.49,4,144,158,55.53,1.24
39957,145,488,450,1118847027700,40.584,648.151,6451562.642000001,1872899.165,14.0,5.4,2,45.01,-0.12,4,144,158,55.5,1.23
39958,145,489,450,1118847027800,40.556,652.669,6451566.042,1872896.218,14.0,5.4,2,44.83,-2.82,4,144,158,55.48,1.24
39959,145,490,450,1118847027900,40.524,657.171,6451569.467999999,1872893.253,14.0,5.4,2,44.28,-7.93,4,144,158,55.48,1.25
39960,145,491,450,1118847028000,40.562,661.571,6451572.771000001,1872890.302,14.0,5.4,2,43.23,-11.2,4,144,158,55.58,1.29
39961,145,492,450,1118847028100,40.614000000000004,665.815,6451575.9520000005,1872887.44,14.0,5.4,2,41.79,-11.2,4,144,158,55.84,1.34
39962,145,493,450,1118847028200,40.655,669.922,6451578.999,1872884.711,14.0,5.4,2,40.29,-11.2,4,144,158,56.23,1.4
39963,145,494,450,1118847028300,40.699,673.887,6451581.916,1872882.091,14.0,5.4,2,39.08,-9.93,4,144,158,56.76,1.45
39964,145,495,450,1118847028400,40.804,677.709,6451584.701,1872879.506,14.0,5.4,2,38.35,-4.49,4,144,158,57.44,1.5
39965,145,496,450,1118847028500,40.933,681.4960000000001,6451587.466,1872876.907,14.0,5.4,2,38.05,-0.94,4,144,158,58.15,1.53
39966,145,497,450,1118847028600,41.058,685.2869999999999,6451590.24,1872874.305,14.0,5.4,2,37.99,0.15,4,144,158,58.86,1.55
39967,145,498,450,1118847028700,41.184,689.0889999999999,6451593.012999999,1872871.7030000002,14.0,5.4,2,37.99,-0.13,4,144,158,59.56,1.57
39968,145,499,450,1118847028800,41.31100000000001,692.883,6451595.786,1872869.1,14.0,5.4,2,38.02,0.48,4,144,158,60.27,1.59
39969,145,500,450,1118847028900,41.437,696.6669999999999,6451598.558999999,1872866.4980000001,14.0,5.4,2,38.26,3.71,4,144,158,60.98,1.59
39970,145,501,450,1118847029000,41.56,700.477,6451601.317000001,1872863.9130000002,14.0,5.4,2,38.93,9.16,4,144,158,61.67,1.58
39971,145,502,450,1118847029100,41.595,704.4169999999999,6451604.223999999,1872861.314,14.0,5.4,2,40.08,11.2,4,144,158,62.23,1.55
39972,145,503,450,1118847029200,41.611999999999995,708.507,6451607.267000001,1872858.62,14.0,5.4,2,41.61,11.2,4,144,158,62.64,1.51
39973,145,504,450,1118847029300,41.638000000000005,712.738,6451610.447000001,1872855.793,14.0,5.4,2,43.13,11.2,4,144,158,62.91,1.46
39974,145,505,450,1118847029400,41.658,717.123,6451613.761,1872852.8569999998,14.0,5.4,2,44.25,8.62,4,144,158,63.04,1.42
39975,145,506,450,1118847029500,41.614,721.6289999999999,6451617.205,1872849.892,14.0,5.4,2,44.85,2.94,4,144,158,63.04,1.41
39976,145,507,450,1118847029600,41.592,726.1510000000001,6451620.597999999,1872846.9419999998,14.0,5.4,2,45.03,-0.06,4,144,158,63.04,1.4
39977,145,508,450,1118847029700,41.56399999999999,730.6569999999999,6451623.999,1872843.994,14.0,5.4,2,45.02,-0.33,4,144,158,63.08,1.4
39978,145,509,450,1118847029800,41.536,735.155,6451627.399,1872841.0459999999,14.0,5.4,2,45.0,0.0,4,144,158,63.16,1.4
39979,145,510,450,1118847029900,41.508,739.655,6451630.799,1872838.0990000002,14.0,5.4,2,45.0,0.0,4,144,158,63.28,1.41
39980,145,511,450,1118847030000,41.479,744.154,6451634.2,1872835.1509999998,14.0,5.4,2,45.0,0.0,4,144,158,63.39,1.41
39981,145,512,450,1118847030100,41.451,748.654,6451637.6,1872832.2040000001,14.0,5.4,2,45.0,0.0,4,144,158,63.49,1.41
39982,145,513,450,1118847030200,41.423,753.154,6451641.0,1872829.256,14.0,5.4,2,45.0,0.0,4,144,158,63.61,1.41
39983,145,514,450,1118847030300,41.394,757.654,6451644.4,1872826.3090000001,14.0,5.4,2,45.0,0.0,4,144,158,63.72,1.42
39984,145,515,450,1118847030400,41.36600000000001,762.153,6451647.801,1872823.361,14.0,5.4,2,45.0,0.0,4,144,158,63.81,1.42
39985,145,516,450,1118847030500,41.336999999999996,766.654,6451651.201,1872820.414,14.0,5.4,2,44.99,-0.09,4,144,158,63.85,1.42
39986,145,517,450,1118847030600,41.31,771.1510000000001,6451654.601,1872817.466,14.0,5.4,2,45.0,0.18,4,144,158,63.86,1.42
39987,145,518,450,1118847030700,41.28,775.6460000000001,6451658.002,1872814.519,14.0,5.4,2,45.08,1.22,4,144,158,63.85,1.42
