,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
256106,912,2171,471,1118847196000,28.738000000000003,96.125,6451169.453,1873291.2980000002,14.0,6.9,2,38.93,6.33,3,908,0,42.73,1.1
256107,912,2172,471,1118847196100,28.785999999999998,100.046,6451172.142000001,1873288.3369999998,14.0,6.9,2,39.47,5.86,3,908,0,42.44,1.08
256108,912,2173,471,1118847196200,28.835,104.051,6451174.83,1873285.375,14.0,6.9,2,39.89,1.78,3,908,0,42.03,1.05
256109,912,2174,471,1118847196300,28.884,108.06299999999999,6451177.518999999,1873282.4130000002,14.0,6.9,2,40.0,0.0,3,908,0,41.63,1.04
256110,912,2175,471,1118847196400,28.932,112.06200000000001,6451180.207,1873279.4519999998,14.0,6.9,2,40.0,0.0,3,908,0,41.29,1.03
256111,912,2176,471,1118847196500,28.980999999999998,116.06200000000001,6451182.896000001,1873276.49,14.0,6.9,2,40.0,0.0,3,908,0,40.97,1.02
256112,912,2177,471,1118847196600,29.03,120.06200000000001,6451185.584,1873273.5280000002,14.0,6.9,2,40.0,0.0,3,908,0,40.61,1.02
256113,912,2178,471,1118847196700,29.078000000000003,124.061,6451188.272999999,1873270.5669999998,14.0,6.9,2,40.0,0.0,3,908,0,40.2,1.0
256114,912,2179,471,1118847196800,29.127,128.059,6451190.962,1873267.605,14.0,6.9,2,40.01,0.27,3,908,917,39.93,1.0
256115,912,2180,471,1118847196900,29.176,132.063,6451193.65,1873264.6430000002,14.0,6.9,2,40.03,0.13,3,908,917,39.81,0.99
256116,912,2181,471,1118847197000,29.225,136.08,6451196.339,1873261.6809999999,14.0,6.9,2,39.91,-1.94,3,908,917,39.84,1.0
256117,912,2182,471,1118847197100,29.274,140.088,6451199.047,1873258.698,14.0,6.9,2,39.49,-6.15,3,908,917,40.06,1.01
256118,912,2183,471,1118847197200,29.362,144.033,6451201.68,1873255.7380000001,14.0,6.9,2,38.69,-10.13,3,908,917,40.42,1.04
256119,912,2184,471,1118847197300,29.434,147.855,6451204.232000001,1873252.888,14.0,6.9,2,37.72,-10.28,3,908,917,40.92,1.08
256120,912,2185,471,1118847197400,29.473000000000003,151.55,6451206.711,1873250.167,14.0,6.9,2,36.94,-5.97,3,908,917,41.53,1.12
256121,912,2186,471,1118847197500,29.421,155.175,6451209.205,1873247.562,14.0,6.9,2,36.64,-0.08,3,908,917,42.22,1.15
256122,912,2187,471,1118847197600,29.289,158.835,6451211.779,1873244.989,14.0,6.9,2,36.56,0.16,3,908,917,42.88,1.17
256123,912,2188,471,1118847197700,29.105,162.505,6451214.427999999,1873242.4109999998,14.0,6.9,2,36.4,-2.8,3,908,917,43.51,1.2
256124,912,2189,471,1118847197800,28.83,166.125,6451217.195,1873239.84,14.0,6.9,2,36.32,-1.18,3,908,917,44.1,1.21
256125,912,2190,471,1118847197900,28.609,169.726,6451219.937999999,1873237.265,14.0,6.9,2,36.46,3.58,3,908,917,44.57,1.22
256126,912,2191,471,1118847198000,28.408,173.362,6451222.68,1873234.69,14.0,6.9,2,36.85,6.65,3,908,917,44.87,1.22
256127,912,2192,471,1118847198100,28.206999999999997,177.097,6451225.4229999995,1873232.115,14.0,6.9,2,37.36,3.54,3,908,917,44.94,1.2
256128,912,2193,471,1118847198200,28.006,180.886,6451228.166,1873229.54,14.0,6.9,2,37.51,-1.1,3,908,917,45.01,1.2
256129,912,2194,471,1118847198300,27.795,184.644,6451230.9229999995,1873226.9630000002,14.0,6.9,2,37.29,-3.09,3,908,917,45.05,1.21
256130,912,2195,471,1118847198400,27.614,188.37,6451233.635,1873224.3909999998,14.0,6.9,2,36.9,-4.87,3,908,917,44.94,1.22
256131,912,2196,471,1118847198500,27.496,192.042,6451236.254,1873221.826,14.0,6.9,2,36.39,-5.59,3,908,917,44.84,1.23
256132,912,2197,471,1118847198600,27.438000000000002,195.65,6451238.79,1873219.259,14.0,6.9,2,35.86,-5.1,3,908,917,44.98,1.25
256133,912,2198,471,1118847198700,27.445999999999998,199.202,6451241.245,1873216.6819999998,14.0,6.9,2,35.43,-3.73,3,908,917,45.28,1.28
256134,912,2199,471,1118847198800,27.533,202.715,6451243.602000001,1873214.093,14.0,6.9,2,35.15,-1.99,3,908,917,45.82,1.3
256135,912,2200,471,1118847198900,27.634,206.21,6451245.946,1873211.4980000001,14.0,6.9,2,35.01,-0.52,3,908,917,46.32,1.32
256136,912,2201,471,1118847199000,27.725,209.704,6451248.299,1873208.907,14.0,6.9,2,34.98,0.06,3,908,917,46.81,1.34
256137,912,2202,471,1118847199100,27.816999999999997,213.204,6451250.651000001,1873206.3159999999,14.0,6.9,2,34.97,-0.23,3,908,917,47.3,1.35
256138,912,2203,471,1118847199200,27.91,216.699,6451253.004,1873203.7240000002,14.0,6.9,2,34.96,-0.14,3,908,917,47.83,1.37
256139,912,2204,471,1118847199300,28.002,220.18400000000003,6451255.356000001,1873201.1330000001,14.0,6.9,2,35.05,1.48,3,908,917,48.41,1.38
256140,912,2205,471,1118847199400,28.093000000000004,223.727,6451257.688999999,1873198.563,14.0,6.9,2,34.9,-2.92,3,908,917,48.98,1.4
256141,912,2206,471,1118847199500,28.173000000000002,227.233,6451260.078,1873195.951,14.0,6.9,2,34.25,-8.96,3,908,917,49.65,1.45
256142,912,2207,471,1118847199600,28.268,230.579,6451262.512999999,1873193.269,14.0,6.9,2,33.92,-2.79,3,908,917,50.49,1.49
256143,912,2208,471,1118847199700,28.374000000000002,233.886,6451265.001,1873190.531,14.0,6.9,2,34.49,11.2,3,908,917,51.34,1.49
256144,912,2209,471,1118847199800,28.624000000000002,237.44099999999997,6451267.555,1873187.715,14.0,6.9,2,36.05,11.2,3,908,917,51.88,1.44
256145,912,2210,471,1118847199900,28.878,241.12599999999998,6451270.16,1873184.844,14.0,6.9,2,38.07,11.2,3,908,917,52.26,1.37
256146,912,2211,471,1118847200000,29.15,245.02599999999998,6451272.812000001,1873181.9030000002,14.0,6.9,2,39.41,6.69,3,908,917,52.45,1.33
256147,912,2212,471,1118847200100,29.412,249.03900000000002,6451275.521000001,1873178.92,14.0,6.9,2,39.85,1.4,3,908,917,52.52,1.32
256148,912,2213,471,1118847200200,29.674,253.041,6451278.209,1873175.958,14.0,6.9,2,39.94,0.0,3,908,917,52.54,1.32
256149,912,2214,471,1118847200300,29.934,257.03,6451280.897999999,1873172.997,14.0,6.9,2,40.01,0.94,3,908,917,52.48,1.31
256150,912,2215,471,1118847200400,30.211,261.024,6451283.567000001,1873170.032,14.0,6.9,2,40.19,2.75,3,908,917,52.32,1.3
256151,912,2216,471,1118847200500,30.439,265.048,6451286.304,1873167.07,14.0,6.9,2,40.51,3.95,3,908,917,52.06,1.29
256152,912,2217,471,1118847200600,30.598000000000003,269.11400000000003,6451289.123,1873164.124,14.0,6.9,2,40.94,4.58,3,908,917,51.7,1.26
256153,912,2218,471,1118847200700,30.691999999999997,273.23400000000004,6451292.012999999,1873161.2,14.0,6.9,2,41.36,4.12,3,908,917,51.31,1.24
256154,912,2219,471,1118847200800,30.719,277.408,6451294.984,1873158.291,14.0,6.9,2,41.61,1.43,3,908,917,50.92,1.22
256155,912,2220,471,1118847200900,30.724,281.60200000000003,6451298.022000001,1873155.3480000002,14.0,6.9,2,41.54,-2.7,3,908,917,50.5,1.22
256156,912,2221,471,1118847201000,30.69,285.757,6451301.043,1873152.475,14.0,6.9,2,41.22,-4.62,3,908,917,50.02,1.21
256157,912,2222,471,1118847201100,30.54,289.845,6451304.071,1873149.7580000001,14.0,6.9,2,40.9,-2.54,3,908,917,49.48,1.21
256158,912,2223,471,1118847201200,30.346,293.906,6451307.1,1873147.1,14.0,6.9,2,40.74,-0.08,3,908,917,48.95,1.2
256159,912,2224,471,1118847201300,30.201999999999998,297.987,6451310.149,1873144.354,14.0,6.9,2,40.61,-1.54,3,908,917,48.36,1.19
256160,912,2225,471,1118847201400,30.206,302.065,6451313.095,1873141.5,14.0,6.9,2,40.25,-5.56,3,908,917,47.7,1.19
256161,912,2226,471,1118847201500,30.208000000000002,306.07,6451315.988,1873138.701,14.0,6.9,2,39.72,-6.38,3,908,917,47.08,1.19
256162,912,2227,471,1118847201600,30.174,309.98400000000004,6451318.807,1873136.024,14.0,6.9,2,39.34,-2.04,3,908,917,46.58,1.18
256163,912,2228,471,1118847201700,30.159000000000002,313.875,6451321.5879999995,1873133.3569999998,14.0,6.9,2,39.35,2.88,3,908,917,46.21,1.17
256164,912,2229,471,1118847201800,30.156,317.813,6451324.433999999,1873130.611,14.0,6.9,2,39.63,3.95,3,908,917,45.81,1.16
256165,912,2230,471,1118847201900,30.146,321.81,6451327.3379999995,1873127.8180000002,14.0,6.9,2,39.91,1.66,3,908,917,45.29,1.13
256166,912,2231,471,1118847202000,30.136,325.824,6451330.221,1873125.045,14.0,6.9,2,40.01,-0.19,3,908,917,44.78,1.12
256167,912,2232,471,1118847202100,30.098000000000003,329.824,6451333.124,1873122.293,14.0,6.9,2,40.0,-0.12,3,908,917,44.28,1.11
256168,912,2233,471,1118847202200,30.13,333.82099999999997,6451335.967999999,1873119.5,14.0,6.9,2,40.01,0.36,3,908,917,43.78,1.09
256169,912,2234,471,1118847202300,30.259,337.824,6451338.7639999995,1873116.6169999999,14.0,6.9,2,40.03,0.23,3,908,917,43.26,1.08
256170,912,2235,471,1118847202400,30.448,341.874,6451341.51,1873113.701,14.0,6.9,2,39.64,-6.55,3,908,917,42.7,1.08
256171,912,2236,471,1118847202500,30.578000000000003,345.825,6451344.306,1873110.8180000002,14.0,6.9,2,38.71,-11.2,3,908,917,42.31,1.09
256172,912,2237,471,1118847202600,30.61,349.61300000000006,6451347.15,1873108.025,14.0,6.9,2,38.04,-5.81,3,908,917,42.2,1.11
256173,912,2238,471,1118847202700,30.625,353.32099999999997,6451350.052999999,1873105.273,14.0,6.9,2,38.04,5.74,3,908,917,42.3,1.11
256174,912,2239,471,1118847202800,30.71,357.106,6451352.936000001,1873102.5,14.0,6.9,2,38.69,11.2,3,908,917,42.43,1.1
256175,912,2240,471,1118847202900,30.796,361.05699999999996,6451355.819,1873099.727,14.0,6.9,2,39.6,6.3,3,908,917,42.47,1.07
256176,912,2241,471,1118847203000,30.881999999999998,365.099,6451358.701,1873096.9540000001,14.0,6.9,2,39.99,0.0,3,908,917,42.45,1.06
256177,912,2242,471,1118847203100,30.967,369.098,6451361.584,1873094.1809999999,14.0,6.9,2,39.99,0.0,3,908,917,42.46,1.06
256178,912,2243,471,1118847203200,31.053,373.097,6451364.467,1873091.408,14.0,6.9,2,39.99,0.0,3,908,917,42.47,1.06
256179,912,2244,471,1118847203300,31.139,377.096,6451367.35,1873088.634,14.0,6.9,2,39.99,0.0,3,908,917,42.49,1.06
256180,912,2245,471,1118847203400,31.225,381.096,6451370.232000001,1873085.861,14.0,6.9,2,39.99,0.0,3,908,917,42.5,1.06
256181,912,2246,471,1118847203500,31.31,385.095,6451373.115,1873083.0880000002,14.0,6.9,2,39.99,0.0,3,908,917,42.44,1.06
256182,912,2247,471,1118847203600,31.395,389.094,6451375.998,1873080.315,14.0,6.9,2,39.99,0.0,3,908,917,42.26,1.06
256183,912,2248,471,1118847203700,31.480999999999998,393.092,6451378.88,1873077.542,14.0,6.9,2,39.99,0.0,3,908,917,41.96,1.05
256184,912,2249,471,1118847203800,31.566999999999997,397.091,6451381.762999999,1873074.769,14.0,6.9,2,39.99,0.0,3,908,917,41.6,1.04
256185,912,2250,471,1118847203900,31.651999999999997,401.09,6451384.646000001,1873071.996,14.0,6.9,2,39.99,0.03,3,908,917,41.24,1.03
256186,912,2251,471,1118847204000,31.737,405.09,6451387.529,1873069.2230000002,14.0,6.9,2,40.0,0.06,3,908,917,40.9,1.02
256187,912,2252,471,1118847204100,31.824,409.091,6451390.411,1873066.45,14.0,6.9,2,39.99,-0.12,3,908,917,40.52,1.01
256188,912,2253,471,1118847204200,31.903000000000002,413.094,6451393.301,1873063.679,14.0,6.9,2,39.94,-0.78,3,908,917,40.07,1.0
256189,912,2254,471,1118847204300,32.005,417.09,6451396.1729999995,1873060.8930000002,14.0,6.9,2,39.81,-1.78,3,908,917,39.57,0.99
256190,912,2255,471,1118847204400,32.124,421.06699999999995,6451399.018999999,1873058.108,14.0,6.9,2,39.61,-2.42,3,908,917,39.08,0.99
256191,912,2256,471,1118847204500,32.198,425.015,6451401.871,1873055.38,14.0,6.9,2,39.39,-2.15,3,908,917,38.63,0.98
256192,912,2257,471,1118847204600,32.188,428.93699999999995,6451404.759,1873052.731,14.0,6.9,2,39.22,-1.24,3,908,917,38.21,0.97
256193,912,2258,471,1118847204700,32.096,432.848,6451407.696,1873050.15,14.0,6.9,2,39.14,-0.38,3,908,917,37.8,0.97
256194,912,2259,471,1118847204800,31.98,436.75699999999995,6451410.65,1873047.585,14.0,6.9,2,39.12,0.0,3,908,917,37.38,0.96
256195,912,2260,471,1118847204900,31.881999999999998,440.668,6451413.592999999,1873045.006,14.0,6.9,2,39.12,0.05,3,908,917,36.97,0.95
256196,912,2261,471,1118847205000,31.784000000000002,444.58,6451416.536,1873042.427,14.0,6.9,2,39.12,0.02,3,908,917,36.56,0.93
256197,912,2262,471,1118847205100,31.686,448.49,6451419.48,1873039.8480000002,14.0,6.9,2,39.14,0.31,3,908,917,36.18,0.92
256198,912,2263,471,1118847205200,31.588,452.41,6451422.4229999995,1873037.2680000002,14.0,6.9,2,39.13,-0.28,3,908,917,35.73,0.91
256199,912,2264,471,1118847205300,31.49,456.344,6451425.366,1873034.689,14.0,6.9,2,38.9,-3.64,3,908,917,35.16,0.9
256200,912,2265,471,1118847205400,31.403000000000002,460.24800000000005,6451428.328,1873032.0780000002,14.0,6.9,2,38.26,-8.86,3,908,917,34.58,0.9
256201,912,2266,471,1118847205500,31.365,464.04,6451431.159,1873029.521,14.0,6.9,2,37.22,-11.2,3,908,917,34.15,0.92
256202,912,2267,471,1118847205600,31.293000000000003,467.704,6451433.887999999,1873027.104,14.0,6.9,2,36.02,-11.2,3,908,917,33.96,0.94
256203,912,2268,471,1118847205700,31.213,471.22,6451436.524,1873024.783,14.0,6.9,2,35.13,-6.48,3,908,917,33.96,0.97
256204,912,2269,471,1118847205800,31.215999999999998,474.663,6451439.026000001,1873022.4740000002,14.0,6.9,2,34.75,-0.73,3,908,917,34.0,0.98
256205,912,2270,471,1118847205900,31.294,478.11400000000003,6451441.51,1873020.0780000002,14.0,6.9,2,34.76,1.84,3,908,917,34.05,0.98
256206,912,2271,471,1118847206000,31.37,481.598,6451444.054,1873017.631,14.0,6.9,2,34.93,1.73,3,908,917,34.1,0.98
256207,912,2272,471,1118847206100,31.465999999999998,485.13,6451446.552999999,1873015.197,14.0,6.9,2,34.86,-2.61,3,908,917,34.18,0.98
256208,912,2273,471,1118847206200,31.558000000000003,488.61699999999996,6451449.062999999,1873012.759,14.0,6.9,2,34.46,-5.34,3,908,917,34.4,1.0
256209,912,2274,471,1118847206300,31.561999999999998,492.009,6451451.672,1873010.3490000002,14.0,6.9,2,34.31,-0.49,3,908,917,34.8,1.01
256210,912,2275,471,1118847206400,31.525,495.395,6451454.344,1873007.983,14.0,6.9,2,34.63,6.85,3,908,917,35.29,1.02
256211,912,2276,471,1118847206500,31.429000000000002,498.86,6451457.0879999995,1873005.657,14.0,6.9,2,35.32,10.16,3,908,917,35.79,1.01
256212,912,2277,471,1118847206600,31.267,502.469,6451459.921,1873003.341,14.0,6.9,2,36.09,5.44,3,908,917,36.18,1.0
256213,912,2278,471,1118847206700,31.127,506.14599999999996,6451462.731000001,1873001.0159999998,14.0,6.9,2,36.44,0.21,3,908,917,36.51,1.0
256214,912,2279,471,1118847206800,30.986,509.79400000000004,6451465.541,1872998.6919999998,14.0,6.9,2,36.45,-0.11,3,908,917,36.86,1.01
256215,912,2280,471,1118847206900,30.846999999999998,513.435,6451468.35,1872996.3669999999,14.0,6.9,2,36.45,0.26,3,908,917,37.22,1.02
256216,912,2281,471,1118847207000,30.706,517.085,6451471.16,1872994.043,14.0,6.9,2,36.45,-0.22,3,908,917,37.6,1.03
256217,912,2282,471,1118847207100,30.566,520.744,6451473.97,1872991.718,14.0,6.9,2,36.28,-2.62,3,908,917,38.0,1.05
256218,912,2283,471,1118847207200,30.421,524.378,6451476.804,1872989.3769999999,14.0,6.9,2,35.87,-5.68,3,908,917,38.4,1.07
256219,912,2284,471,1118847207300,30.323,527.95,6451479.526000001,1872987.075,14.0,6.9,2,35.25,-7.39,3,908,917,38.83,1.1
256220,912,2285,471,1118847207400,30.226,531.423,6451482.174,1872984.836,14.0,6.9,2,34.66,-5.07,3,908,917,39.33,1.13
256221,912,2286,471,1118847207500,30.177,534.821,6451484.757,1872982.592,14.0,6.9,2,34.51,1.4,3,908,917,39.92,1.16
256222,912,2287,471,1118847207600,30.252,538.232,6451487.206,1872980.302,14.0,6.9,2,35.0,8.61,3,908,917,40.55,1.16
256223,912,2288,471,1118847207700,30.343000000000004,541.766,6451489.772999999,1872977.8830000001,14.0,6.9,2,36.06,11.2,3,908,917,41.08,1.14
256224,912,2289,471,1118847207800,30.471999999999998,545.439,6451492.427,1872975.3369999998,14.0,6.9,2,37.39,11.2,3,908,917,41.44,1.11
256225,912,2290,471,1118847207900,30.638,549.241,6451495.168,1872972.6630000002,14.0,6.9,2,38.56,10.13,3,908,917,41.65,1.08
256226,912,2291,471,1118847208000,30.822,553.185,6451497.994,1872969.889,14.0,6.9,2,39.28,4.51,3,908,917,41.69,1.06
256227,912,2292,471,1118847208100,30.945,557.1759999999999,6451500.896000001,1872967.129,14.0,6.9,2,39.44,-1.44,3,908,917,41.7,1.06
256228,912,2293,471,1118847208200,31.055999999999997,561.141,6451503.775,1872964.405,14.0,6.9,2,39.14,-5.3,3,908,917,41.74,1.07
256229,912,2294,471,1118847208300,31.101,565.03,6451506.65,1872961.773,14.0,6.9,2,38.63,-5.46,3,908,917,41.85,1.08
256230,912,2295,471,1118847208400,31.053,568.844,6451509.518999999,1872959.2719999999,14.0,6.9,2,38.29,-1.94,3,908,917,42.03,1.1
256231,912,2296,471,1118847208500,30.983,572.631,6451512.378,1872956.8090000001,14.0,6.9,2,38.35,3.09,3,908,917,42.24,1.1
256232,912,2297,471,1118847208600,30.939,576.46,6451515.247,1872954.302,14.0,6.9,2,38.77,6.09,3,908,917,42.41,1.09
256233,912,2298,471,1118847208700,30.938000000000002,580.368,6451518.177999999,1872951.6819999998,14.0,6.9,2,39.32,5.57,3,908,917,42.52,1.08
256234,912,2299,471,1118847208800,30.943,584.346,6451521.146000001,1872949.021,14.0,6.9,2,39.74,2.83,3,908,917,42.53,1.07
256235,912,2300,471,1118847208900,30.881,588.352,6451524.169,1872946.4009999998,14.0,6.9,2,39.91,0.35,3,908,917,42.43,1.06
256236,912,2301,471,1118847209000,30.805999999999997,592.345,6451527.207,1872943.785,14.0,6.9,2,39.97,0.38,3,908,917,42.33,1.06
256237,912,2302,471,1118847209100,30.745,596.327,6451530.212,1872941.179,14.0,6.9,2,40.18,3.18,3,908,917,42.26,1.05
256238,912,2303,471,1118847209200,30.718000000000004,600.336,6451533.197000001,1872938.5459999999,14.0,6.9,2,40.69,7.03,3,908,917,42.23,1.04
256239,912,2304,471,1118847209300,30.703000000000003,604.423,6451536.26,1872935.826,14.0,6.9,2,41.46,9.1,3,908,917,42.16,1.02
256240,912,2305,471,1118847209400,30.738000000000003,608.623,6451539.368,1872933.0,14.0,6.9,2,42.27,7.66,3,908,917,41.96,0.99
256241,912,2306,471,1118847209500,30.788,612.91,6451542.536,1872930.1,14.0,6.9,2,42.85,4.21,3,908,917,41.67,0.97
256242,912,2307,471,1118847209600,30.81,617.237,6451545.757,1872927.189,14.0,6.9,2,43.14,1.24,3,908,917,41.35,0.96
256243,912,2308,471,1118847209700,30.834,621.585,6451548.961,1872924.292,14.0,6.9,2,43.06,-2.61,3,908,917,41.0,0.95
256244,912,2309,471,1118847209800,30.858,625.891,6451552.164,1872921.395,14.0,6.9,2,42.7,-4.79,3,908,917,40.69,0.95
256245,912,2310,471,1118847209900,30.883000000000003,630.12,6451555.367000001,1872918.4980000001,14.0,6.9,2,42.46,-1.82,3,908,917,40.46,0.95
256246,912,2311,471,1118847210000,30.919,634.3340000000001,6451558.571,1872915.601,14.0,6.9,2,42.47,2.24,3,908,917,40.25,0.95
256247,912,2312,471,1118847210100,30.984,638.589,6451561.774,1872912.7030000002,14.0,6.9,2,42.54,1.78,3,908,917,39.99,0.94
256248,912,2313,471,1118847210200,31.058000000000003,642.894,6451565.004,1872909.7680000002,14.0,6.9,2,42.37,-5.1,3,908,917,39.69,0.94
256249,912,2314,471,1118847210300,31.136999999999997,647.149,6451568.137999999,1872906.9109999998,14.0,6.9,2,41.6,-11.2,3,908,917,39.43,0.95
256250,912,2315,471,1118847210400,31.144000000000002,651.252,6451571.217,1872904.199,14.0,6.9,2,40.54,-10.71,3,908,917,39.33,0.97
256251,912,2316,471,1118847210500,31.079,655.216,6451574.238,1872901.6330000001,14.0,6.9,2,39.79,-5.0,3,908,917,39.37,0.99
256252,912,2317,471,1118847210600,31.022,659.132,6451577.181,1872899.126,14.0,6.9,2,39.56,0.83,3,908,917,39.45,1.0
256253,912,2318,471,1118847210700,30.985,663.073,6451580.179,1872896.543,14.0,6.9,2,39.69,3.04,3,908,917,39.51,1.0
256254,912,2319,471,1118847210800,30.965999999999998,667.065,6451583.216,1872893.9009999998,14.0,6.9,2,39.92,1.66,3,908,917,39.52,0.99
256255,912,2320,471,1118847210900,30.941,671.078,6451586.239,1872891.281,14.0,6.9,2,40.02,-0.05,3,908,917,39.5,0.99
256256,912,2321,471,1118847211000,30.916,675.082,6451589.261,1872888.6609999998,14.0,6.9,2,40.01,-0.22,3,908,917,39.5,0.99
256257,912,2322,471,1118847211100,30.89,679.08,6451592.284,1872886.041,14.0,6.9,2,40.0,0.0,3,908,917,39.5,0.99
256258,912,2323,471,1118847211200,30.866,683.081,6451595.306,1872883.4209999999,14.0,6.9,2,40.0,0.0,3,908,917,39.5,0.99
256259,912,2324,471,1118847211300,30.84,687.08,6451598.329,1872880.801,14.0,6.9,2,40.0,0.0,3,908,917,39.5,0.99
256260,912,2325,471,1118847211400,30.815,691.08,6451601.351,1872878.1809999999,14.0,6.9,2,40.0,0.0,3,908,917,39.5,0.99
256261,912,2326,471,1118847211500,30.79,695.08,6451604.374,1872875.561,14.0,6.9,2,40.0,0.0,3,908,917,39.5,0.99
256262,912,2327,471,1118847211600,30.765,699.08,6451607.396000001,1872872.9409999999,14.0,6.9,2,40.0,0.0,3,908,917,39.5,0.99
256263,912,2328,471,1118847211700,30.739,703.08,6451610.419,1872870.321,14.0,6.9,2,40.0,0.0,3,908,917,39.5,0.99
256264,912,2329,471,1118847211800,30.714000000000002,707.08,6451613.441000001,1872867.701,14.0,6.9,2,40.0,0.0,3,908,917,39.5,0.99
256265,912,2330,471,1118847211900,30.689,711.08,6451616.464,1872865.081,14.0,6.9,2,40.0,0.0,3,908,917,39.5,0.99
256266,912,2331,471,1118847212000,30.664,715.08,6451619.4860000005,1872862.461,14.0,6.9,2,40.0,0.0,3,908,917,39.5,0.99
256267,912,2332,471,1118847212100,30.638,719.08,6451622.509,1872859.841,14.0,6.9,2,40.0,0.0,3,908,917,39.5,0.99
256268,912,2333,471,1118847212200,30.613000000000003,723.08,6451625.531,1872857.221,14.0,6.9,2,40.0,0.0,3,908,917,39.5,0.99
256269,912,2334,471,1118847212300,30.588,727.079,6451628.554,1872854.601,14.0,6.9,2,40.0,0.0,3,908,917,39.5,0.99
256270,912,2335,471,1118847212400,30.563000000000002,731.079,6451631.576,1872851.981,14.0,6.9,2,40.0,0.0,3,908,917,39.5,0.99
256271,912,2336,471,1118847212500,30.537,735.079,6451634.598999999,1872849.361,14.0,6.9,2,40.0,0.0,3,908,917,39.5,0.99
256272,912,2337,471,1118847212600,30.511999999999997,739.079,6451637.621,1872846.741,14.0,6.9,2,40.0,0.0,3,908,917,39.51,0.99
256273,912,2338,471,1118847212700,30.487,743.079,6451640.643999999,1872844.121,14.0,6.9,2,40.0,0.0,3,908,917,39.52,0.99
256274,912,2339,471,1118847212800,30.462,747.079,6451643.666,1872841.501,14.0,6.9,2,40.0,0.0,3,908,917,39.54,0.99
256275,912,2340,471,1118847212900,30.436,751.079,6451646.688999999,1872838.881,14.0,6.9,2,40.0,0.0,3,908,917,39.56,0.99
256276,912,2341,471,1118847213000,30.412,755.077,6451649.711,1872836.261,14.0,6.9,2,40.01,0.24,3,908,917,39.59,0.99
256277,912,2342,471,1118847213100,30.386,759.081,6451652.734,1872833.6409999998,14.0,6.9,2,40.03,0.07,3,908,917,39.61,0.99
256278,912,2343,471,1118847213200,30.361,763.0980000000001,6451655.756,1872831.021,14.0,6.9,2,39.9,-2.05,3,908,917,39.59,0.99
256279,912,2344,471,1118847213300,30.335,767.1039999999999,6451658.801,1872828.382,14.0,6.9,2,39.46,-6.25,3,908,917,39.59,1.0
256280,912,2345,471,1118847213400,30.351999999999997,771.049,6451661.761,1872825.761,14.0,6.9,2,38.64,-10.53,3,908,917,39.66,1.03
256281,912,2346,471,1118847213500,30.35,774.8610000000001,6451664.636,1872823.24,14.0,6.9,2,37.53,-11.2,3,908,917,39.88,1.06
