,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
435626,1337,3648,581,1118847343700,7.542999999999999,188.59799999999998,6451248.289,1873238.1090000002,12.0,4.5,2,40.01,-0.2,1,1314,1348,60.07,1.5
435627,1337,3649,581,1118847343800,7.641,192.595,6451250.985,1873235.149,12.0,4.5,2,40.03,0.32,1,1314,1348,60.2,1.5
435628,1337,3650,581,1118847343900,7.773,196.59099999999998,6451253.646000001,1873232.178,12.0,4.5,2,40.14,1.76,1,1314,1348,60.33,1.5
435629,1337,3651,581,1118847344000,7.877999999999999,200.607,6451256.342,1873229.208,12.0,4.5,2,40.35,2.68,1,1314,1348,60.51,1.5
435630,1337,3652,581,1118847344100,7.882999999999999,204.65,6451259.145,1873226.273,12.0,4.5,2,40.64,3.19,1,1314,1348,60.81,1.5
435631,1337,3653,581,1118847344200,7.794,208.73,6451262.027000001,1873223.39,12.0,4.5,2,40.97,3.28,1,1314,1348,61.21,1.49
435632,1337,3654,581,1118847344300,7.615,212.847,6451264.991,1873220.551,12.0,4.5,2,41.25,2.74,1,1314,1348,61.67,1.49
435633,1337,3655,581,1118847344400,7.35,216.993,6451268.065,1873217.7219999998,12.0,4.5,2,41.46,1.57,1,1314,1348,62.1,1.5
435634,1337,3656,581,1118847344500,7.109,221.15599999999998,6451271.114,1873214.885,12.0,4.5,2,41.57,0.32,1,1314,1348,62.47,1.5
435635,1337,3657,581,1118847344600,6.867999999999999,225.33,6451274.163,1873212.0469999998,12.0,4.5,2,41.47,-1.98,1,1314,1348,62.81,1.51
435636,1337,3658,581,1118847344700,6.627000000000001,229.48,6451277.211,1873209.21,12.0,4.5,2,41.15,-4.2,1,1314,1348,63.17,1.54
435637,1337,3659,581,1118847344800,6.386,233.579,6451280.26,1873206.3730000001,12.0,4.5,2,40.76,-4.58,1,1314,1348,63.55,1.56
435638,1337,3660,581,1118847344900,6.297000000000001,237.63,6451283.331,1873203.519,12.0,4.5,2,40.34,-3.93,1,1314,1348,63.9,1.58
435639,1337,3661,581,1118847345000,6.27,241.638,6451286.282000001,1873200.7040000001,12.0,4.5,2,39.92,-3.5,1,1314,1348,64.24,1.61
435640,1337,3662,581,1118847345100,6.26,245.622,6451289.145,1873197.95,12.0,4.5,2,39.51,-4.97,1,1314,1348,64.63,1.64
435641,1337,3663,581,1118847345200,6.34,249.545,6451291.915,1873195.1619999998,12.0,4.5,2,39.08,-4.23,1,1314,1348,65.15,1.67
435642,1337,3664,581,1118847345300,6.516,253.39,6451294.579,1873192.342,12.0,4.5,2,39.04,2.26,1,1314,1348,65.8,1.69
435643,1337,3665,581,1118847345400,6.7620000000000005,257.249,6451297.132999999,1873189.532,12.0,4.5,2,39.72,11.11,1,1314,1348,66.44,1.67
435644,1337,3666,581,1118847345500,6.877000000000001,261.31,6451299.917,1873186.6819999998,12.0,4.5,2,41.16,11.2,1,1314,1348,66.89,1.63
435645,1337,3667,581,1118847345600,6.987,265.522,6451302.867000001,1873183.677,12.0,4.5,2,43.04,11.2,1,1314,1348,67.21,1.56
435646,1337,3668,581,1118847345700,7.074,269.889,6451305.977000001,1873180.55,12.0,4.5,2,44.61,11.2,1,1314,1348,67.43,1.51
435647,1337,3669,581,1118847345800,7.1160000000000005,274.45799999999997,6451309.302999999,1873177.2769999998,12.0,4.5,2,45.39,3.03,1,1314,1348,67.49,1.49
435648,1337,3670,581,1118847345900,7.039,279.06,6451312.681,1873174.12,12.0,4.5,2,45.47,-3.43,1,1314,1348,67.51,1.48
435649,1337,3671,581,1118847346000,6.894,283.591,6451315.999,1873171.115,12.0,4.5,2,45.22,-2.81,1,1314,1348,67.58,1.49
435650,1337,3672,581,1118847346100,6.704,288.07099999999997,6451319.348999999,1873168.1409999998,12.0,4.5,2,45.12,1.21,1,1314,1348,67.7,1.5
435651,1337,3673,581,1118847346200,6.5489999999999995,292.579,6451322.695,1873165.122,12.0,4.5,2,45.26,2.41,1,1314,1348,67.81,1.5
435652,1337,3674,581,1118847346300,6.497000000000001,297.128,6451326.012999999,1873161.9880000001,12.0,4.5,2,45.39,0.57,1,1314,1348,67.93,1.5
435653,1337,3675,581,1118847346400,6.496,301.684,6451329.299,1873158.813,12.0,4.5,2,45.36,-1.46,1,1314,1348,68.02,1.5
435654,1337,3676,581,1118847346500,6.48,306.217,6451332.562999999,1873155.6809999999,12.0,4.5,2,45.21,-1.93,1,1314,1348,68.08,1.51
435655,1337,3677,581,1118847346600,6.47,310.723,6451335.806,1873152.561,12.0,4.5,2,45.07,-1.02,1,1314,1348,68.11,1.51
435656,1337,3678,581,1118847346700,6.46,315.219,6451339.045,1873149.4440000001,12.0,4.5,2,45.0,-0.18,1,1314,1348,68.15,1.51
435657,1337,3679,581,1118847346800,6.45,319.716,6451342.288,1873146.324,12.0,4.5,2,44.99,0.07,1,1314,1348,68.22,1.52
435658,1337,3680,581,1118847346900,6.439,324.216,6451345.531,1873143.2040000001,12.0,4.5,2,45.0,0.05,1,1314,1348,68.3,1.52
435659,1337,3681,581,1118847347000,6.428,328.714,6451348.775,1873140.085,12.0,4.5,2,45.02,0.27,1,1314,1348,68.35,1.52
435660,1337,3682,581,1118847347100,6.417000000000001,333.219,6451352.017999999,1873136.965,12.0,4.5,2,45.03,0.1,1,1314,1348,68.36,1.52
435661,1337,3683,581,1118847347200,6.407,337.73400000000004,6451355.261,1873133.845,12.0,4.5,2,44.93,-1.69,1,1314,1348,68.33,1.52
435662,1337,3684,581,1118847347300,6.396,342.245,6451358.525,1873130.705,12.0,4.5,2,44.53,-5.85,1,1314,1348,68.31,1.53
435663,1337,3685,581,1118847347400,6.401,346.68300000000005,6451361.726,1873127.605,12.0,4.5,2,43.87,-8.1,1,1314,1348,68.37,1.56
435664,1337,3686,581,1118847347500,6.376,351.005,6451364.881,1873124.591,12.0,4.5,2,43.36,-3.82,1,1314,1348,68.55,1.58
435665,1337,3687,581,1118847347600,6.4639999999999995,355.275,6451367.981000001,1873121.608,12.0,4.5,2,43.36,3.79,1,1314,1348,68.78,1.59
435666,1337,3688,581,1118847347700,6.542000000000001,359.596,6451371.136,1873118.594,12.0,4.5,2,43.86,8.06,1,1314,1348,68.95,1.57
435667,1337,3689,581,1118847347800,6.651,364.034,6451374.3379999995,1873115.494,12.0,4.5,2,44.52,5.82,1,1314,1348,69.02,1.55
435668,1337,3690,581,1118847347900,6.747999999999999,368.54400000000004,6451377.602000001,1873112.354,12.0,4.5,2,44.92,1.66,1,1314,1348,69.02,1.54
435669,1337,3691,581,1118847348000,6.845,373.05800000000005,6451380.845,1873109.2340000002,12.0,4.5,2,45.02,-0.1,1,1314,1348,69.01,1.53
435670,1337,3692,581,1118847348100,6.942,377.561,6451384.0879999995,1873106.114,12.0,4.5,2,45.01,-0.25,1,1314,1348,68.97,1.53
435671,1337,3693,581,1118847348200,7.037000000000001,382.05800000000005,6451387.331,1873102.995,12.0,4.5,2,44.99,0.0,1,1314,1348,68.85,1.53
435672,1337,3694,581,1118847348300,7.1339999999999995,386.55699999999996,6451390.574,1873099.875,12.0,4.5,2,44.99,0.0,1,1314,1348,68.65,1.53
435673,1337,3695,581,1118847348400,7.231,391.056,6451393.817000001,1873096.755,12.0,4.5,2,44.99,0.0,1,1314,1348,68.35,1.52
435674,1337,3696,581,1118847348500,7.327000000000001,395.55300000000005,6451397.06,1873093.635,12.0,4.5,2,45.0,0.26,1,1314,1348,67.97,1.51
435675,1337,3697,581,1118847348600,7.422999999999999,400.056,6451400.302999999,1873090.5159999998,12.0,4.5,2,45.01,0.05,1,1314,1348,67.51,1.5
435676,1337,3698,581,1118847348700,7.519,404.569,6451403.546,1873087.396,12.0,4.5,2,44.91,-1.64,1,1314,1348,66.99,1.49
435677,1337,3699,581,1118847348800,7.6160000000000005,409.07,6451406.81,1873084.256,12.0,4.5,2,44.6,-4.47,1,1314,1348,66.48,1.49
435678,1337,3700,581,1118847348900,7.729,413.519,6451410.006,1873081.158,12.0,4.5,2,44.11,-6.03,1,1314,1348,66.03,1.5
435679,1337,3701,581,1118847349000,7.822,417.89099999999996,6451413.161,1873078.1230000001,12.0,4.5,2,43.62,-4.43,1,1314,1348,65.67,1.51
435680,1337,3702,581,1118847349100,7.946000000000001,422.21,6451416.227999999,1873075.129,12.0,4.5,2,43.33,-1.29,1,1314,1348,65.31,1.51
435681,1337,3703,581,1118847349200,7.945,426.52,6451419.41,1873072.197,12.0,4.5,2,43.28,0.86,1,1314,1348,64.9,1.5
435682,1337,3704,581,1118847349300,7.882999999999999,430.85,6451422.636,1873069.3090000001,12.0,4.5,2,43.37,1.16,1,1314,1348,64.4,1.48
435683,1337,3705,581,1118847349400,7.71,435.19599999999997,6451425.9520000005,1873066.4880000001,12.0,4.5,2,43.47,0.67,1,1314,1348,63.87,1.47
435684,1337,3706,581,1118847349500,7.478,439.548,6451429.307999999,1873063.71,12.0,4.5,2,43.52,0.35,1,1314,1348,63.36,1.46
435685,1337,3707,581,1118847349600,7.272,443.903,6451432.651000001,1873060.91,12.0,4.5,2,43.54,0.14,1,1314,1348,62.87,1.44
435686,1337,3708,581,1118847349700,7.065,448.25699999999995,6451435.994,1873058.111,12.0,4.5,2,43.57,0.3,1,1314,1348,62.37,1.43
435687,1337,3709,581,1118847349800,6.858,452.621,6451439.337,1873055.311,12.0,4.5,2,43.55,-0.43,1,1314,1348,61.88,1.42
435688,1337,3710,581,1118847349900,6.652,456.995,6451442.68,1873052.511,12.0,4.5,2,43.31,-3.67,1,1314,1348,61.38,1.42
435689,1337,3711,581,1118847350000,6.45,461.337,6451446.04,1873049.688,12.0,4.5,2,42.71,-8.28,1,1314,1348,60.88,1.43
435690,1337,3712,581,1118847350100,6.31,465.588,6451449.262,1873046.91,12.0,4.5,2,41.77,-11.2,1,1314,1348,60.38,1.45
435691,1337,3713,581,1118847350200,6.167999999999999,469.704,6451452.375,1873044.2340000002,12.0,4.5,2,40.74,-10.05,1,1314,1348,59.89,1.47
435692,1337,3714,581,1118847350300,6.06,473.695,6451455.387,1873041.605,12.0,4.5,2,40.01,-5.05,1,1314,1348,59.39,1.48
435693,1337,3715,581,1118847350400,6.065,477.63599999999997,6451458.262,1873038.948,12.0,4.5,2,39.75,0.11,1,1314,1348,58.89,1.48
435694,1337,3716,581,1118847350500,6.1610000000000005,481.603,6451461.103999999,1873036.199,12.0,4.5,2,39.76,1.23,1,1314,1348,58.38,1.47
435695,1337,3717,581,1118847350600,6.254,485.605,6451464.001,1873033.4030000002,12.0,4.5,2,39.67,-2.27,1,1314,1348,57.86,1.46
435696,1337,3718,581,1118847350700,6.34,489.593,6451466.905,1873030.61,12.0,4.5,2,39.23,-7.06,1,1314,1348,57.38,1.46
435697,1337,3719,581,1118847350800,6.47,493.505,6451469.73,1873027.836,12.0,4.5,2,38.38,-10.31,1,1314,1348,57.01,1.49
435698,1337,3720,581,1118847350900,6.63,497.288,6451472.472,1873025.169,12.0,4.5,2,37.39,-9.9,1,1314,1348,56.8,1.52
435699,1337,3721,581,1118847351000,6.7170000000000005,500.95099999999996,6451475.15,1873022.657,12.0,4.5,2,36.66,-5.72,1,1314,1348,56.72,1.55
435700,1337,3722,581,1118847351100,6.831,504.55699999999996,6451477.714,1873020.211,12.0,4.5,2,36.33,-0.63,1,1314,1348,56.67,1.56
435701,1337,3723,581,1118847351200,6.962000000000001,508.17199999999997,6451480.325,1873017.7,12.0,4.5,2,36.27,0.96,1,1314,1348,56.59,1.56
435702,1337,3724,581,1118847351300,7.097,511.82300000000004,6451482.99,1873015.136,12.0,4.5,2,36.17,-2.39,1,1314,1348,56.5,1.56
435703,1337,3725,581,1118847351400,7.244,515.451,6451485.6,1873012.604,12.0,4.5,2,35.83,-5.47,1,1314,1348,56.45,1.58
435704,1337,3726,581,1118847351500,7.358,519.003,6451488.165,1873010.158,12.0,4.5,2,35.37,-4.51,1,1314,1348,56.47,1.6
435705,1337,3727,581,1118847351600,7.484,522.498,6451490.666,1873007.7519999999,12.0,4.5,2,35.05,-1.68,1,1314,1348,56.51,1.61
435706,1337,3728,581,1118847351700,7.612,525.981,6451493.187999999,1873005.325,12.0,4.5,2,34.95,0.1,1,1314,1348,56.54,1.62
435707,1337,3729,581,1118847351800,7.739,529.475,6451495.71,1873002.899,12.0,4.5,2,34.96,0.26,1,1314,1348,56.54,1.62
435708,1337,3730,581,1118847351900,7.865,532.974,6451498.232999999,1873000.4730000002,12.0,4.5,2,34.98,0.0,1,1314,1348,56.54,1.62
435709,1337,3731,581,1118847352000,7.992999999999999,536.472,6451500.755,1872998.0459999999,12.0,4.5,2,34.97,-0.04,1,1314,1348,56.54,1.62
435710,1337,3732,581,1118847352100,8.12,539.97,6451503.277000001,1872995.62,12.0,4.5,2,34.97,-0.11,1,1314,1348,56.54,1.62
435711,1337,3733,581,1118847352200,8.248,543.4630000000001,6451505.8,1872993.1930000002,12.0,4.5,2,34.98,0.25,1,1314,1348,56.54,1.62
435712,1337,3734,581,1118847352300,8.379,546.955,6451508.315,1872990.7680000002,12.0,4.5,2,35.07,1.41,1,1314,1348,56.55,1.61
435713,1337,3735,581,1118847352400,8.506,550.461,6451510.837,1872988.342,12.0,4.5,2,35.28,2.75,1,1314,1348,56.55,1.6
435714,1337,3736,581,1118847352500,8.612,554.003,6451513.4,1872985.907,12.0,4.5,2,35.52,2.61,1,1314,1348,56.5,1.59
435715,1337,3737,581,1118847352600,8.715,557.58,6451516.007,1872983.438,12.0,4.5,2,35.67,0.59,1,1314,1348,56.43,1.58
435716,1337,3738,581,1118847352700,8.76,561.163,6451518.66,1872981.005,12.0,4.5,2,35.65,-1.29,1,1314,1348,56.34,1.58
435717,1337,3739,581,1118847352800,8.725,564.72,6451521.33,1872978.664,12.0,4.5,2,35.57,-0.91,1,1314,1348,56.28,1.58
435718,1337,3740,581,1118847352900,8.664,568.261,6451523.997,1872976.36,12.0,4.5,2,35.57,0.93,1,1314,1348,56.25,1.58
435719,1337,3741,581,1118847353000,8.641,571.819,6451526.659,1872974.011,12.0,4.5,2,35.65,1.32,1,1314,1348,56.2,1.58
435720,1337,3742,581,1118847353100,8.686,575.4019999999999,6451529.312000001,1872971.5769999998,12.0,4.5,2,35.67,-0.56,1,1314,1348,56.09,1.57
435721,1337,3743,581,1118847353200,8.732000000000001,578.98,6451531.958,1872969.149,12.0,4.5,2,35.53,-2.57,1,1314,1348,55.94,1.57
435722,1337,3744,581,1118847353300,8.714,582.523,6451534.603999999,1872966.8069999998,12.0,4.5,2,35.29,-2.73,1,1314,1348,55.75,1.58
435723,1337,3745,581,1118847353400,8.658999999999999,586.03,6451537.249,1872964.515,12.0,4.5,2,35.09,-1.4,1,1314,1348,55.54,1.58
435724,1337,3746,581,1118847353500,8.597999999999999,589.524,6451539.893999999,1872962.2319999998,12.0,4.5,2,35.0,-0.24,1,1314,1348,55.27,1.58
435725,1337,3747,581,1118847353600,8.544,593.019,6451542.538,1872959.94,12.0,4.5,2,34.98,0.11,1,1314,1348,54.97,1.57
435726,1337,3748,581,1118847353700,8.49,596.519,6451545.182999999,1872957.6469999999,12.0,4.5,2,34.99,0.06,1,1314,1348,54.66,1.56
435727,1337,3749,581,1118847353800,8.435,600.019,6451547.828,1872955.355,12.0,4.5,2,35.0,0.0,1,1314,1348,54.36,1.55
435728,1337,3750,581,1118847353900,8.382,603.518,6451550.472,1872953.062,12.0,4.5,2,35.0,0.0,1,1314,1348,54.06,1.54
435729,1337,3751,581,1118847354000,8.327,607.018,6451553.117000001,1872950.77,12.0,4.5,2,35.0,0.0,1,1314,1348,53.77,1.54
435730,1337,3752,581,1118847354100,8.273,610.5169999999999,6451555.762,1872948.477,12.0,4.5,2,35.0,0.04,1,1314,1348,53.46,1.53
435731,1337,3753,581,1118847354200,8.219,614.016,6451558.406,1872946.185,12.0,4.5,2,35.01,0.16,1,1314,1348,53.14,1.52
435732,1337,3754,581,1118847354300,8.165,617.52,6451561.051,1872943.892,12.0,4.5,2,35.01,-0.08,1,1314,1348,52.81,1.51
435733,1337,3755,581,1118847354400,8.104,621.028,6451563.703,1872941.602,12.0,4.5,2,34.92,-1.31,1,1314,1348,52.53,1.5
435734,1337,3756,581,1118847354500,8.055,624.5319999999999,6451566.352000001,1872939.2980000002,12.0,4.5,2,34.63,-4.18,1,1314,1348,52.36,1.51
435735,1337,3757,581,1118847354600,8.048,627.994,6451568.941000001,1872936.9919999999,12.0,4.5,2,34.08,-7.06,1,1314,1348,52.35,1.54
435736,1337,3758,581,1118847354700,8.036,631.369,6451571.4860000005,1872934.7319999998,12.0,4.5,2,33.41,-7.21,1,1314,1348,52.51,1.57
435737,1337,3759,581,1118847354800,8.025,634.658,6451573.977000001,1872932.541,12.0,4.5,2,32.84,-4.56,1,1314,1348,52.75,1.61
435738,1337,3760,581,1118847354900,8.011000000000001,637.8969999999999,6451576.425,1872930.41,12.0,4.5,2,32.53,-1.28,1,1314,1348,52.97,1.63
435739,1337,3761,581,1118847355000,7.983,641.132,6451578.877,1872928.294,12.0,4.5,2,32.46,0.24,1,1314,1348,53.05,1.63
435740,1337,3762,581,1118847355100,7.962999999999999,644.379,6451581.333,1872926.165,12.0,4.5,2,32.48,0.22,1,1314,1348,53.0,1.63
435741,1337,3763,581,1118847355200,7.943,647.629,6451583.789,1872924.0359999998,12.0,4.5,2,32.49,0.07,1,1314,1348,52.81,1.63
435742,1337,3764,581,1118847355300,7.922000000000001,650.88,6451586.245,1872921.907,12.0,4.5,2,32.5,-0.02,1,1314,1348,52.57,1.62
435743,1337,3765,581,1118847355400,7.902,654.129,6451588.7,1872919.779,12.0,4.5,2,32.5,0.0,1,1314,1348,52.36,1.61
435744,1337,3766,581,1118847355500,7.881,657.3789999999999,6451591.156,1872917.65,12.0,4.5,2,32.5,0.0,1,1314,1348,52.19,1.61
435745,1337,3767,581,1118847355600,7.861000000000001,660.6289999999999,6451593.612000001,1872915.521,12.0,4.5,2,32.5,0.0,1,1314,1348,52.05,1.6
435746,1337,3768,581,1118847355700,7.84,663.8789999999999,6451596.068,1872913.392,12.0,4.5,2,32.5,0.0,1,1314,1348,51.9,1.6
435747,1337,3769,581,1118847355800,7.82,667.1260000000001,6451598.522999999,1872911.264,12.0,4.5,2,32.52,0.36,1,1314,1348,51.75,1.59
435748,1337,3770,581,1118847355900,7.7989999999999995,670.382,6451600.978999999,1872909.135,12.0,4.5,2,32.54,0.09,1,1314,1348,51.6,1.59
435749,1337,3771,581,1118847356000,7.779,673.653,6451603.435,1872907.006,12.0,4.5,2,32.38,-2.53,1,1314,1348,51.44,1.59
435750,1337,3772,581,1118847356100,7.763999999999999,676.9060000000001,6451605.917,1872904.846,12.0,4.5,2,31.9,-6.85,1,1314,1348,51.29,1.61
435751,1337,3773,581,1118847356200,7.776,680.085,6451608.302,1872902.737,12.0,4.5,2,31.09,-10.12,1,1314,1348,51.16,1.65
435752,1337,3774,581,1118847356300,7.718,683.137,6451610.63,1872900.77,12.0,4.5,2,30.19,-8.87,1,1314,1348,51.06,1.69
435753,1337,3775,581,1118847356400,7.622999999999999,686.076,6451612.9,1872898.9030000002,12.0,4.5,2,29.6,-3.34,1,1314,1348,51.0,1.72
435754,1337,3776,581,1118847356500,7.572,688.9839999999999,6451615.089,1872897.05,12.0,4.5,2,29.51,2.0,1,1314,1348,50.99,1.73
435755,1337,3777,581,1118847356600,7.547000000000001,691.934,6451617.33,1872895.116,12.0,4.5,2,29.72,3.29,1,1314,1348,50.99,1.72
435756,1337,3778,581,1118847356700,7.534,694.942,6451619.612000001,1872893.129,12.0,4.5,2,29.85,-0.09,1,1314,1348,51.0,1.71
435757,1337,3779,581,1118847356800,7.515,697.957,6451621.901000001,1872891.145,12.0,4.5,2,29.63,-4.57,1,1314,1348,50.97,1.72
435758,1337,3780,581,1118847356900,7.513,700.9069999999999,6451624.122,1872889.198,12.0,4.5,2,29.16,-5.77,1,1314,1348,50.95,1.75
435759,1337,3781,581,1118847357000,7.479,703.775,6451626.2979999995,1872887.333,12.0,4.5,2,28.78,-2.57,1,1314,1348,51.02,1.77
435760,1337,3782,581,1118847357100,7.461,706.6060000000001,6451628.415,1872885.4980000001,12.0,4.5,2,28.78,2.6,1,1314,1348,51.3,1.78
435761,1337,3783,581,1118847357200,7.426,709.475,6451630.592,1872883.6330000001,12.0,4.5,2,29.14,5.56,1,1314,1348,51.69,1.77
435762,1337,3784,581,1118847357300,7.4239999999999995,712.422,6451632.812999999,1872881.686,12.0,4.5,2,29.61,4.5,1,1314,1348,52.13,1.76
435763,1337,3785,581,1118847357400,7.405,715.422,6451635.102000001,1872879.7019999998,12.0,4.5,2,29.94,1.95,1,1314,1348,52.7,1.76
435764,1337,3786,581,1118847357500,7.3870000000000005,718.441,6451637.369,1872877.736,12.0,4.5,2,30.06,0.0,1,1314,1348,53.29,1.77
435765,1337,3787,581,1118847357600,7.367999999999999,721.462,6451639.636,1872875.771,12.0,4.5,2,29.92,-2.33,1,1314,1348,53.88,1.8
435766,1337,3788,581,1118847357700,7.348,724.467,6451641.925,1872873.7869999998,12.0,4.5,2,29.46,-6.29,1,1314,1348,54.46,1.85
435767,1337,3789,581,1118847357800,7.371,727.4119999999999,6451644.13,1872871.821,12.0,4.5,2,28.63,-10.7,1,1314,1348,55.14,1.93
435768,1337,3790,581,1118847357900,7.375,730.22,6451646.249,1872869.955,12.0,4.5,2,27.5,-11.2,1,1314,1348,55.91,2.03
