,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
84543,309,889,305,1118847067800,57.162,754.225,6451631.417,1872816.725,14.5,7.4,2,44.98,3.1,5,306,310,59.51,1.32
84544,309,890,305,1118847067900,57.14,758.709,6451634.81,1872813.775,14.5,7.4,2,45.49,7.23,5,306,310,60.27,1.32
84545,309,891,305,1118847068000,57.07,763.2719999999999,6451638.272999999,1872810.8280000002,14.5,7.4,2,46.38,10.69,5,306,310,60.88,1.31
84546,309,892,305,1118847068100,57.019,767.967,6451641.821,1872807.781,14.5,7.4,2,47.54,11.2,5,306,310,61.28,1.29
84547,309,893,305,1118847068200,57.011,772.779,6451645.451,1872804.605,14.5,7.4,2,48.74,11.2,5,306,310,61.46,1.26
84548,309,894,305,1118847068300,57.021,777.738,6451649.167,1872801.3290000001,14.5,7.4,2,49.62,6.63,5,306,310,61.44,1.24
84549,309,895,305,1118847068400,56.995,782.7710000000001,6451652.965,1872798.0269999998,14.5,7.4,2,50.01,0.94,5,306,310,61.3,1.23
84550,309,896,305,1118847068500,56.958,787.804,6451656.744,1872794.7519999999,14.5,7.4,2,49.96,-2.82,5,306,310,61.12,1.22
84551,309,897,305,1118847068600,56.89,792.793,6451660.533,1872791.509,14.5,7.4,2,49.64,-3.61,5,306,310,61.0,1.23
84552,309,898,305,1118847068700,56.763999999999996,797.7330000000001,6451664.332,1872788.335,14.5,7.4,2,49.33,-2.82,5,306,310,60.99,1.24
84553,309,899,305,1118847068800,56.575,802.643,6451668.137999999,1872785.239,14.5,7.4,2,49.13,-1.42,5,306,310,61.07,1.24
84554,309,900,305,1118847068900,56.371,807.535,6451671.944,1872782.1630000002,14.5,7.4,2,49.09,0.61,5,306,310,61.19,1.25
84555,309,901,305,1118847069000,56.178999999999995,812.437,6451675.75,1872779.071,14.5,7.4,2,49.21,2.07,5,306,310,61.29,1.25
84556,309,902,305,1118847069100,56.013999999999996,817.365,6451679.558999999,1872775.939,14.5,7.4,2,49.43,2.51,5,306,310,61.37,1.24
84557,309,903,305,1118847069200,55.878,822.322,6451683.374,1872772.764,14.5,7.4,2,49.66,2.16,5,306,310,61.41,1.24
84558,309,904,305,1118847069300,55.757,827.309,6451687.193,1872769.5659999999,14.5,7.4,2,49.8,0.74,5,306,310,61.42,1.23
84559,309,905,305,1118847069400,55.651,832.305,6451691.016,1872766.344,14.5,7.4,2,49.76,-1.36,5,306,310,61.44,1.23
84560,309,906,305,1118847069500,55.533,837.289,6451694.848999999,1872763.13,14.5,7.4,2,49.51,-3.58,5,306,310,61.44,1.24
84561,309,907,305,1118847069600,55.53,842.2289999999999,6451698.5479999995,1872759.88,14.5,7.4,2,49.13,-4.49,5,306,310,61.41,1.25
84562,309,908,305,1118847069700,55.575,847.1089999999999,6451702.203,1872756.605,14.5,7.4,2,48.79,-2.78,5,306,310,61.41,1.26
84563,309,909,305,1118847069800,55.663000000000004,851.95,6451705.754,1872753.364,14.5,7.4,2,48.72,1.04,5,306,310,61.47,1.26
84564,309,910,305,1118847069900,55.681000000000004,856.803,6451709.391,1872750.14,14.5,7.4,2,48.99,4.65,5,306,310,61.6,1.26
84565,309,911,305,1118847070000,55.672,861.72,6451713.069,1872746.917,14.5,7.4,2,49.43,5.08,5,306,310,61.7,1.25
84566,309,912,305,1118847070100,55.623999999999995,866.702,6451716.875,1872743.6330000001,14.5,7.4,2,49.81,2.83,5,306,310,61.72,1.24
84567,309,913,305,1118847070200,55.659,871.7139999999999,6451720.609,1872740.302,14.5,7.4,2,50.0,0.5,5,306,310,61.71,1.23
84568,309,914,305,1118847070300,55.67100000000001,876.7230000000001,6451724.356000001,1872736.99,14.5,7.4,2,50.02,-0.31,5,306,310,61.7,1.23
84569,309,915,305,1118847070400,55.681999999999995,881.721,6451728.102000001,1872733.679,14.5,7.4,2,50.02,0.18,5,306,310,61.7,1.23
84570,309,916,305,1118847070500,55.695,886.7239999999999,6451731.847999999,1872730.3669999999,14.5,7.4,2,50.02,0.06,5,306,310,61.7,1.23
84571,309,917,305,1118847070600,55.707,891.738,6451735.594,1872727.0559999999,14.5,7.4,2,49.92,-1.67,5,306,310,61.68,1.24
84572,309,918,305,1118847070700,55.718999999999994,896.7589999999999,6451739.362000001,1872723.725,14.5,7.4,2,49.43,-7.32,5,306,310,61.65,1.25
84573,309,919,305,1118847070800,55.747,901.686,6451743.062999999,1872720.4319999998,14.5,7.4,2,48.56,-10.79,5,306,310,61.73,1.27
84574,309,920,305,1118847070900,55.743,906.457,6451746.72,1872717.221,14.5,7.4,2,47.92,-5.06,5,306,310,62.0,1.29
84575,309,921,305,1118847071000,55.772,911.169,6451750.317000001,1872714.041,14.5,7.4,2,47.84,3.83,5,306,310,62.36,1.3
84576,309,922,305,1118847071100,55.812,915.944,6451753.972,1872710.81,14.5,7.4,2,48.19,6.63,5,306,310,62.68,1.3
84577,309,923,305,1118847071200,55.852,920.8330000000001,6451757.676,1872707.5369999998,14.5,7.4,2,48.52,0.28,5,306,310,62.89,1.3
84578,309,924,305,1118847071300,55.91,925.727,6451761.3270000005,1872704.2869999998,14.5,7.4,2,48.37,-4.98,5,306,310,63.12,1.3
84579,309,925,305,1118847071400,55.933,930.5260000000001,6451764.929,1872701.125,14.5,7.4,2,48.05,-2.49,5,306,310,63.49,1.32
84580,309,926,305,1118847071500,55.986000000000004,935.288,6451768.451,1872697.993,14.5,7.4,2,48.03,2.22,5,306,310,63.95,1.33
84581,309,927,305,1118847071600,55.956,940.075,6451772.11,1872694.8530000001,14.5,7.4,2,48.4,5.78,5,306,310,64.39,1.33
84582,309,928,305,1118847071700,55.86600000000001,944.938,6451775.832,1872691.736,14.5,7.4,2,49.0,6.55,5,306,310,64.66,1.32
84583,309,929,305,1118847071800,55.745,949.88,6451779.634,1872688.592,14.5,7.4,2,49.56,5.03,5,306,310,64.77,1.31
84584,309,930,305,1118847071900,55.645,954.885,6451783.487000001,1872685.375,14.5,7.4,2,49.85,1.32,5,306,310,64.78,1.3
84585,309,931,305,1118847072000,55.659,959.913,6451787.272000001,1872682.0659999999,14.5,7.4,2,49.71,-4.09,5,306,310,64.74,1.3
84586,309,932,305,1118847072100,55.733999999999995,964.895,6451790.995,1872678.731,14.5,7.4,2,49.09,-8.61,5,306,310,64.7,1.32
84587,309,933,305,1118847072200,55.753,969.775,6451794.6620000005,1872675.5180000002,14.5,7.4,2,48.17,-10.47,5,306,310,64.69,1.34
84588,309,934,305,1118847072300,55.702,974.5269999999999,6451798.285,1872672.436,14.5,7.4,2,47.27,-8.33,5,306,310,64.77,1.37
84589,309,935,305,1118847072400,55.621,979.174,6451801.842999999,1872669.45,14.5,7.4,2,46.75,-2.57,5,306,310,64.99,1.39
84590,309,936,305,1118847072500,55.549,983.791,6451805.355,1872666.493,14.5,7.4,2,46.83,4.23,5,306,310,65.32,1.39
84591,309,937,305,1118847072600,55.488,988.462,6451808.922,1872663.4730000002,14.5,7.4,2,47.44,8.8,5,306,310,65.65,1.38
84592,309,938,305,1118847072700,55.391000000000005,993.2439999999999,6451812.596,1872660.408,14.5,7.4,2,48.31,9.34,5,306,310,65.88,1.36
84593,309,939,305,1118847072800,55.262,998.1389999999999,6451816.339,1872657.323,14.5,7.4,2,49.09,6.68,5,306,310,65.99,1.34
84594,309,940,305,1118847072900,55.102,1003.1110000000001,6451820.187000001,1872654.1830000002,14.5,7.4,2,49.54,2.37,5,306,310,66.02,1.33
84595,309,941,305,1118847073000,54.998000000000005,1008.1080000000001,6451824.033,1872650.97,14.5,7.4,2,49.54,-2.33,5,306,310,66.02,1.33
84596,309,942,305,1118847073100,54.981,1013.077,6451827.791,1872647.72,14.5,7.4,2,49.13,-6.12,5,306,310,66.05,1.34
84597,309,943,305,1118847073200,54.996,1017.967,6451831.477000001,1872644.489,14.5,7.4,2,48.5,-7.1,5,306,310,66.16,1.36
84598,309,944,305,1118847073300,54.986000000000004,1022.7689999999999,6451835.097,1872641.3480000002,14.5,7.4,2,47.93,-4.93,5,306,310,66.36,1.38
84599,309,945,305,1118847073400,54.964,1027.517,6451838.674,1872638.261,14.5,7.4,2,47.59,-1.72,5,306,310,66.61,1.4
84600,309,946,305,1118847073500,55.03,1032.253,6451842.209,1872635.095,14.5,7.4,2,47.49,0.17,5,306,310,66.88,1.41
84601,309,947,305,1118847073600,55.16,1037.001,6451845.709,1872631.8730000001,14.5,7.4,2,47.5,0.3,5,306,310,67.13,1.41
84602,309,948,305,1118847073700,55.205,1041.758,6451849.266,1872628.715,14.5,7.4,2,47.5,-0.45,5,306,310,67.37,1.42
84603,309,949,305,1118847073800,55.175,1046.513,6451852.863,1872625.621,14.5,7.4,2,47.38,-1.64,5,306,310,67.62,1.43
84604,309,950,305,1118847073900,55.071000000000005,1051.25,6451856.52,1872622.573,14.5,7.4,2,47.17,-2.69,5,306,310,67.88,1.44
84605,309,951,305,1118847074000,55.022,1055.953,6451860.092999999,1872619.525,14.5,7.4,2,46.94,-2.41,5,306,310,68.18,1.45
84606,309,952,305,1118847074100,55.045,1060.62,6451863.597,1872616.4430000002,14.5,7.4,2,46.84,0.03,5,306,310,68.51,1.46
84607,309,953,305,1118847074200,55.052,1065.286,6451867.098999999,1872613.3830000001,14.5,7.4,2,46.96,2.63,5,306,310,68.84,1.47
84608,309,954,305,1118847074300,55.059,1069.992,6451870.636,1872610.292,14.5,7.4,2,47.21,2.98,5,306,310,69.14,1.46
84609,309,955,305,1118847074400,55.067,1074.735,6451874.231000001,1872607.15,14.5,7.4,2,47.43,1.54,5,306,310,69.39,1.46
84610,309,956,305,1118847074500,55.073,1079.497,6451877.812000001,1872604.0219999999,14.5,7.4,2,47.52,0.02,5,306,310,69.62,1.47
84611,309,957,305,1118847074600,55.081,1084.254,6451881.385,1872600.899,14.5,7.4,2,47.5,-0.52,5,306,310,69.88,1.47
84612,309,958,305,1118847074700,55.086999999999996,1088.997,6451884.966,1872597.771,14.5,7.4,2,47.48,-0.02,5,306,310,70.18,1.48
84613,309,959,305,1118847074800,55.096000000000004,1093.733,6451888.538,1872594.648,14.5,7.4,2,47.59,1.78,5,306,310,70.5,1.48
84614,309,960,305,1118847074900,55.103,1098.492,6451892.097,1872591.539,14.5,7.4,2,47.82,3.22,5,306,310,70.79,1.48
84615,309,961,305,1118847075000,55.117,1103.302,6451895.706,1872588.376,14.5,7.4,2,47.98,1.15,5,306,310,70.99,1.48
84616,309,962,305,1118847075100,55.117,1108.142,6451899.3889999995,1872585.167,14.5,7.4,2,47.79,-4.52,5,306,310,71.14,1.49
84617,309,963,305,1118847075200,55.13,1112.9360000000001,6451902.997,1872582.007,14.5,7.4,2,47.11,-9.85,5,306,310,71.35,1.51
84618,309,964,305,1118847075300,55.114,1117.607,6451906.528,1872578.9530000002,14.5,7.4,2,46.14,-10.65,5,306,310,71.67,1.55
84619,309,965,305,1118847075400,55.045,1122.146,6451909.989,1872576.029,14.5,7.4,2,45.26,-7.35,5,306,310,72.13,1.59
84620,309,966,305,1118847075500,55.03,1126.608,6451913.348999999,1872573.122,14.5,7.4,2,44.72,-3.21,5,306,310,72.67,1.63
84621,309,967,305,1118847075600,55.042,1131.045,6451916.691000001,1872570.1940000001,14.5,7.4,2,44.51,-0.53,5,306,310,73.23,1.65
84622,309,968,305,1118847075700,55.049,1135.488,6451920.042,1872567.2659999998,14.5,7.4,2,44.48,0.18,5,306,310,73.78,1.66
84623,309,969,305,1118847075800,55.056000000000004,1139.9389999999999,6451923.392999999,1872564.3380000002,14.5,7.4,2,44.48,-0.18,5,306,310,74.32,1.67
84624,309,970,305,1118847075900,55.062,1144.386,6451926.744,1872561.41,14.5,7.4,2,44.47,-0.08,5,306,310,74.9,1.68
84625,309,971,305,1118847076000,55.07,1148.819,6451930.095,1872558.481,14.5,7.4,2,44.6,2.03,5,306,310,75.65,1.7
84626,309,972,305,1118847076100,55.077,1153.253,6451933.4229999995,1872555.572,14.5,7.4,2,45.12,7.62,5,306,310,76.55,1.7
84627,309,973,305,1118847076200,55.042,1157.79,6451936.836,1872552.645,14.5,7.4,2,46.15,11.2,5,306,310,77.51,1.68
84628,309,974,305,1118847076300,55.027,1162.471,6451940.334,1872549.618,14.5,7.4,2,47.42,11.2,5,306,310,78.52,1.66
84629,309,975,305,1118847076400,55.043,1167.277,6451943.914,1872546.46,14.5,7.4,2,48.56,9.48,5,306,310,79.57,1.64
84630,309,976,305,1118847076500,55.078,1172.221,6451947.58,1872543.2019999998,14.5,7.4,2,49.25,3.69,5,306,310,80.65,1.64
84631,309,977,305,1118847076600,55.07,1177.187,6451951.33,1872539.926,14.5,7.4,2,49.49,0.65,5,306,310,81.68,1.65
84632,309,978,305,1118847076700,55.06399999999999,1182.145,6451955.057,1872536.668,14.5,7.4,2,49.53,-0.1,5,306,310,82.55,1.67
84633,309,979,305,1118847076800,55.058,1187.1,6451958.784,1872533.4109999998,14.5,7.4,2,49.51,-0.42,5,306,310,83.31,1.68
84634,309,980,305,1118847076900,55.051,1192.046,6451962.512,1872530.154,14.5,7.4,2,49.47,-0.16,5,306,310,83.92,1.7
84635,309,981,305,1118847077000,55.044,1196.985,6451966.239,1872526.8969999999,14.5,7.4,2,49.54,1.04,5,306,310,84.47,1.71
84636,309,982,305,1118847077100,55.037,1201.927,6451969.953,1872523.6519999998,14.5,7.4,2,49.79,3.74,5,306,310,85.01,1.71
84637,309,983,305,1118847077200,55.016000000000005,1206.904,6451973.7,1872520.396,14.5,7.4,2,50.31,6.8,5,306,310,85.54,1.7
84638,309,984,305,1118847077300,54.998000000000005,1211.958,6451977.517000001,1872517.076,14.5,7.4,2,51.04,8.22,5,306,310,85.97,1.68
84639,309,985,305,1118847077400,55.007,1217.111,6451981.382999999,1872513.676,14.5,7.4,2,51.76,6.81,5,306,310,86.27,1.67
84640,309,986,305,1118847077500,55.016999999999996,1222.3410000000001,6451985.32,1872510.2130000002,14.5,7.4,2,52.28,3.76,5,306,310,86.46,1.65
84641,309,987,305,1118847077600,55.015,1227.607,6451989.29,1872506.7380000001,14.5,7.4,2,52.54,1.05,5,306,310,86.64,1.65
84642,309,988,305,1118847077700,55.011,1232.876,6451993.246,1872503.2759999998,14.5,7.4,2,52.6,-0.16,5,306,310,86.86,1.65
84643,309,989,305,1118847077800,55.00899999999999,1238.135,6451997.2020000005,1872499.813,14.5,7.4,2,52.59,-0.16,5,306,310,87.11,1.66
84644,309,990,305,1118847077900,55.005,1243.392,6452001.159,1872496.351,14.5,7.4,2,52.58,0.0,5,306,310,87.35,1.66
84645,309,991,305,1118847078000,54.998999999999995,1248.649,6452005.117000001,1872492.8909999998,14.5,7.4,2,52.57,0.0,5,306,310,87.6,1.67
84646,309,992,305,1118847078100,54.993,1253.906,6452009.075,1872489.4309999999,14.5,7.4,2,52.57,0.0,5,306,310,87.84,1.67
84647,309,993,305,1118847078200,54.986999999999995,1259.164,6452013.034,1872485.97,14.5,7.4,2,52.57,0.0,5,306,310,88.08,1.68
84648,309,994,305,1118847078300,54.983000000000004,1264.421,6452016.99,1872482.5080000001,14.5,7.4,2,52.57,0.0,5,306,310,88.33,1.68
84649,309,995,305,1118847078400,54.98,1269.678,6452020.946,1872479.0459999999,14.5,7.4,2,52.57,0.0,5,306,310,88.57,1.68
84650,309,996,305,1118847078500,54.977,1274.9360000000001,6452024.902000001,1872475.583,14.5,7.4,2,52.58,0.0,5,306,310,88.81,1.69
84651,309,997,305,1118847078600,54.974,1280.194,6452028.859,1872472.121,14.5,7.4,2,52.57,0.0,5,306,310,89.05,1.69
84652,309,998,305,1118847078700,54.971000000000004,1285.451,6452032.815,1872468.658,14.5,7.4,2,52.57,0.0,5,306,310,89.29,1.7
84653,309,999,305,1118847078800,54.968,1290.708,6452036.771000001,1872465.196,14.5,7.4,2,52.58,0.06,5,306,310,89.54,1.7
84654,309,1000,305,1118847078900,54.965,1295.9769999999999,6452040.727000001,1872461.733,14.5,7.4,2,52.48,-1.54,5,306,310,89.77,1.71
84655,309,1001,305,1118847079000,54.961000000000006,1301.2269999999999,6452044.683999999,1872458.271,14.5,7.4,2,52.23,-3.33,5,306,310,90.02,1.72
84656,309,1002,305,1118847079100,54.967,1306.432,6452048.6389999995,1872454.7980000002,14.5,7.4,2,51.98,-2.71,5,306,310,90.31,1.74
84657,309,1003,305,1118847079200,54.976000000000006,1311.608,6452052.595,1872451.335,14.5,7.4,2,51.8,-1.01,5,306,310,90.64,1.75
84658,309,1004,305,1118847079300,54.946999999999996,1316.773,6452056.556,1872447.927,14.5,7.4,2,51.7,0.0,5,306,310,90.96,1.76
84659,309,1005,305,1118847079400,54.858000000000004,1321.9470000000001,6452060.524,1872444.592,14.5,7.4,2,51.67,-0.84,5,306,310,91.3,1.77
84660,309,1006,305,1118847079500,54.725,1327.115,6452064.497,1872441.312,14.5,7.4,2,51.59,-1.23,5,306,310,91.7,1.78
84661,309,1007,305,1118847079600,54.583,1332.26,6452068.471,1872438.042,14.5,7.4,2,51.5,-0.24,5,306,310,92.17,1.79
84662,309,1008,305,1118847079700,54.451,1337.4070000000002,6452072.443,1872434.761,14.5,7.4,2,51.49,0.1,5,306,310,92.66,1.8
84663,309,1009,305,1118847079800,54.317,1342.556,6452076.416,1872431.481,14.5,7.4,2,51.51,0.27,5,306,310,93.16,1.81
84664,309,1010,305,1118847079900,54.185,1347.7079999999999,6452080.3889999995,1872428.2,14.5,7.4,2,51.54,0.33,5,306,310,93.66,1.82
84665,309,1011,305,1118847080000,54.053000000000004,1352.874,6452084.3610000005,1872424.919,14.5,7.4,2,51.48,-1.18,5,306,310,94.12,1.83
84666,309,1012,305,1118847080100,53.928000000000004,1358.039,6452088.346,1872421.616,14.5,7.4,2,51.15,-4.8,5,306,310,94.51,1.85
84667,309,1013,305,1118847080200,53.803999999999995,1363.158,6452092.307,1872418.335,14.5,7.4,2,50.47,-9.02,5,306,310,94.89,1.88
84668,309,1014,305,1118847080300,53.626999999999995,1368.1760000000002,6452096.201,1872415.1809999999,14.5,7.4,2,49.51,-11.01,5,306,310,95.36,1.93
84669,309,1015,305,1118847080400,53.386,1373.06,6452100.051,1872412.15,14.5,7.4,2,48.54,-9.02,5,306,310,95.97,1.98
84670,309,1016,305,1118847080500,53.093999999999994,1377.8410000000001,6452103.833,1872409.247,14.5,7.4,2,47.86,-4.8,5,306,310,96.69,2.02
84671,309,1017,305,1118847080600,52.8,1382.578,6452107.592,1872406.365,14.5,7.4,2,47.54,-1.17,5,306,310,97.45,2.05
84672,309,1018,305,1118847080700,52.516000000000005,1387.3139999999999,6452111.362000001,1872403.461,14.5,7.4,2,47.47,0.32,5,306,310,98.22,2.07
84673,309,1019,305,1118847080800,52.232,1392.0639999999999,6452115.132999999,1872400.5559999999,14.5,7.4,2,47.49,0.04,5,306,310,98.97,2.08
84674,309,1020,305,1118847080900,51.948,1396.815,6452118.904,1872397.6519999998,14.5,7.4,2,47.49,-0.17,5,306,310,99.72,2.1
84675,309,1021,305,1118847081000,51.663999999999994,1401.555,6452122.674,1872394.7480000001,14.5,7.4,2,47.54,1.01,5,306,310,100.48,2.11
84676,309,1022,305,1118847081100,51.379,1406.2979999999998,6452126.432,1872391.855,14.5,7.4,2,47.79,3.67,5,306,310,101.23,2.12
84677,309,1023,305,1118847081200,51.083,1411.06,6452130.221,1872388.951,14.5,7.4,2,48.44,8.95,5,306,310,101.97,2.11
84678,309,1024,305,1118847081300,50.786,1415.941,6452134.08,1872385.987,14.5,7.4,2,49.48,11.2,5,306,310,102.59,2.07
84679,309,1025,305,1118847081400,50.516000000000005,1420.9579999999999,6452137.988,1872382.945,14.5,7.4,2,50.43,8.67,5,306,310,103.08,2.04
84680,309,1026,305,1118847081500,50.229,1426.0870000000002,6452141.966,1872379.843,14.5,7.4,2,50.93,1.54,5,306,310,103.44,2.03
84681,309,1027,305,1118847081600,49.919,1431.226,6452145.975,1872376.73,14.5,7.4,2,50.94,-3.34,5,306,310,103.81,2.04
84682,309,1028,305,1118847081700,49.608999999999995,1436.3010000000002,6452149.972,1872373.628,14.5,7.4,2,50.66,-2.47,5,306,310,104.21,2.06
