,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
692932,1979,5731,525,1118847552000,41.618,256.682,6451272.522000001,1873164.844,10.5,5.5,2,29.92,-0.24,4,1977,1981,76.35,2.55
692933,1979,5732,525,1118847552100,41.81399999999999,259.66900000000004,6451274.538,1873162.622,10.5,5.5,2,29.93,0.21,4,1977,1981,77.21,2.58
692934,1979,5733,525,1118847552200,42.01,262.64599999999996,6451276.554,1873160.4009999998,10.5,5.5,2,30.12,2.95,4,1977,1981,78.23,2.6
692935,1979,5734,525,1118847552300,42.208999999999996,265.64099999999996,6451278.5479999995,1873158.197,10.5,5.5,2,30.67,7.82,4,1977,1981,79.05,2.58
692936,1979,5735,525,1118847552400,42.33,268.732,6451280.672,1873155.976,10.5,5.5,2,31.68,11.2,4,1977,1981,79.64,2.51
692937,1979,5736,525,1118847552500,42.431999999999995,271.972,6451282.914,1873153.668,10.5,5.5,2,33.03,11.2,4,1977,1981,79.87,2.42
692938,1979,5737,525,1118847552600,42.53,275.332,6451285.279,1873151.246,10.5,5.5,2,34.3,11.2,4,1977,1981,80.2,2.34
692939,1979,5738,525,1118847552700,42.626999999999995,278.857,6451287.765,1873148.708,10.5,5.5,2,35.11,5.01,4,1977,1981,80.47,2.29
692940,1979,5739,525,1118847552800,42.608000000000004,282.432,6451290.377,1873146.209,10.5,5.5,2,35.37,-0.63,4,1977,1981,80.94,2.29
692941,1979,5740,525,1118847552900,42.5,285.975,6451292.981000001,1873143.843,10.5,5.5,2,35.33,-1.4,4,1977,1981,81.41,2.3
692942,1979,5741,525,1118847553000,42.357,289.482,6451295.589,1873141.5219999999,10.5,5.5,2,35.35,1.62,4,1977,1981,81.9,2.32
692943,1979,5742,525,1118847553100,42.247,293.012,6451298.194,1873139.156,10.5,5.5,2,35.56,3.32,4,1977,1981,82.37,2.32
692944,1979,5743,525,1118847553200,42.231,296.594,6451300.792,1873136.668,10.5,5.5,2,35.77,1.5,4,1977,1981,82.79,2.31
692945,1979,5744,525,1118847553300,42.257,300.199,6451303.38,1873134.131,10.5,5.5,2,35.77,-1.6,4,1977,1981,83.18,2.33
692946,1979,5745,525,1118847553400,42.257,303.781,6451305.95,1873131.6469999999,10.5,5.5,2,35.55,-3.24,4,1977,1981,83.6,2.35
692947,1979,5746,525,1118847553500,42.251999999999995,307.317,6451308.493,1873129.196,10.5,5.5,2,35.27,-2.63,4,1977,1981,84.06,2.38
692948,1979,5747,525,1118847553600,42.244,310.822,6451311.015,1873126.769,10.5,5.5,2,35.08,-1.22,4,1977,1981,84.56,2.41
692949,1979,5748,525,1118847553700,42.233999999999995,314.317,6451313.534,1873124.3480000002,10.5,5.5,2,35.0,-0.24,4,1977,1981,85.06,2.43
692950,1979,5749,525,1118847553800,42.227,317.814,6451316.056,1873121.9209999999,10.5,5.5,2,34.97,-0.15,4,1977,1981,85.56,2.45
692951,1979,5750,525,1118847553900,42.218999999999994,321.31,6451318.578,1873119.495,10.5,5.5,2,34.97,-0.07,4,1977,1981,86.05,2.46
692952,1979,5751,525,1118847554000,42.21,324.793,6451321.101,1873117.0680000002,10.5,5.5,2,35.09,1.94,4,1977,1981,86.55,2.47
692953,1979,5752,525,1118847554100,42.202,328.285,6451323.602000001,1873114.6619999998,10.5,5.5,2,35.52,6.21,4,1977,1981,87.11,2.45
692954,1979,5753,525,1118847554200,42.153999999999996,331.837,6451326.181,1873112.237,10.5,5.5,2,36.35,10.8,4,1977,1981,87.71,2.41
692955,1979,5754,525,1118847554300,42.123999999999995,335.529,6451328.845,1873109.7040000001,10.5,5.5,2,37.5,11.2,4,1977,1981,88.3,2.35
692956,1979,5755,525,1118847554400,42.136,339.344,6451331.586,1873107.0369999998,10.5,5.5,2,38.58,9.72,4,1977,1981,88.85,2.3
692957,1979,5756,525,1118847554500,42.167,343.337,6451334.4120000005,1873104.263,10.5,5.5,2,38.79,-3.44,4,1977,1981,89.26,2.3
692958,1979,5757,525,1118847554600,42.157,347.233,6451337.316000001,1873101.47,10.5,5.5,2,38.01,-11.2,4,1977,1981,89.78,2.36
692959,1979,5758,525,1118847554700,42.138999999999996,350.958,6451340.199,1873098.697,10.5,5.5,2,37.35,-6.02,4,1977,1981,90.46,2.42
692960,1979,5759,525,1118847554800,42.225,354.57599999999996,6451343.081,1873095.924,10.5,5.5,2,37.44,8.61,4,1977,1981,91.24,2.44
692961,1979,5760,525,1118847554900,42.31,358.348,6451345.964,1873093.1509999998,10.5,5.5,2,38.36,11.2,4,1977,1981,91.88,2.4
692962,1979,5761,525,1118847555000,42.395,362.25699999999995,6451348.847,1873090.378,10.5,5.5,2,39.52,7.6,4,1977,1981,92.39,2.34
692963,1979,5762,525,1118847555100,42.481,366.30800000000005,6451351.73,1873087.604,10.5,5.5,2,39.99,-0.02,4,1977,1981,92.74,2.32
692964,1979,5763,525,1118847555200,42.568000000000005,370.30699999999996,6451354.612000001,1873084.831,10.5,5.5,2,39.99,0.0,4,1977,1981,93.02,2.33
692965,1979,5764,525,1118847555300,42.653,374.306,6451357.495,1873082.0580000002,10.5,5.5,2,39.99,0.0,4,1977,1981,93.18,2.33
692966,1979,5765,525,1118847555400,42.738,378.305,6451360.378,1873079.285,10.5,5.5,2,39.99,0.0,4,1977,1981,93.19,2.33
692967,1979,5766,525,1118847555500,42.824,382.306,6451363.26,1873076.5119999999,10.5,5.5,2,39.98,-0.22,4,1977,1981,93.13,2.33
692968,1979,5767,525,1118847555600,42.91,386.30199999999996,6451366.142999999,1873073.739,10.5,5.5,2,39.96,-0.15,4,1977,1981,93.08,2.33
692969,1979,5768,525,1118847555700,42.995,390.285,6451369.026000001,1873070.966,10.5,5.5,2,40.07,1.73,4,1977,1981,93.13,2.32
692970,1979,5769,525,1118847555800,43.073,394.276,6451371.895,1873068.216,10.5,5.5,2,40.45,5.48,4,1977,1981,93.11,2.3
692971,1979,5770,525,1118847555900,43.151,398.325,6451374.805,1873065.428,10.5,5.5,2,41.14,8.83,4,1977,1981,92.88,2.26
692972,1979,5771,525,1118847556000,43.242,402.478,6451377.806,1873062.539,10.5,5.5,2,42.0,9.25,4,1977,1981,92.47,2.2
692973,1979,5772,525,1118847556100,43.33,406.74199999999996,6451380.887,1873059.5790000001,10.5,5.5,2,42.78,6.55,4,1977,1981,92.02,2.15
692974,1979,5773,525,1118847556200,43.373999999999995,411.07599999999996,6451384.046,1873056.608,10.5,5.5,2,43.26,3.1,4,1977,1981,91.65,2.12
692975,1979,5774,525,1118847556300,43.31,415.434,6451387.3,1873053.696,10.5,5.5,2,43.48,0.82,4,1977,1981,91.41,2.1
692976,1979,5775,525,1118847556400,43.211999999999996,419.792,6451390.563999999,1873050.822,10.5,5.5,2,43.53,-0.03,4,1977,1981,91.32,2.1
692977,1979,5776,525,1118847556500,43.13,424.145,6451393.82,1873047.9330000002,10.5,5.5,2,43.53,-0.03,4,1977,1981,91.38,2.1
692978,1979,5777,525,1118847556600,43.048,428.49699999999996,6451397.0770000005,1873045.043,10.5,5.5,2,43.52,0.04,4,1977,1981,91.59,2.1
692979,1979,5778,525,1118847556700,42.966,432.85,6451400.333,1873042.154,10.5,5.5,2,43.53,0.0,4,1977,1981,91.93,2.11
692980,1979,5779,525,1118847556800,42.88399999999999,437.20300000000003,6451403.589,1873039.264,10.5,5.5,2,43.53,0.0,4,1977,1981,92.3,2.12
692981,1979,5780,525,1118847556900,42.803000000000004,441.555,6451406.845,1873036.374,10.5,5.5,2,43.53,0.0,4,1977,1981,92.66,2.13
692982,1979,5781,525,1118847557000,42.72,445.908,6451410.102000001,1873033.485,10.5,5.5,2,43.53,0.0,4,1977,1981,93.01,2.14
692983,1979,5782,525,1118847557100,42.638999999999996,450.26099999999997,6451413.357999999,1873030.595,10.5,5.5,2,43.53,0.0,4,1977,1981,93.38,2.15
692984,1979,5783,525,1118847557200,42.556999999999995,454.61400000000003,6451416.614,1873027.705,10.5,5.5,2,43.53,0.0,4,1977,1981,93.74,2.15
692985,1979,5784,525,1118847557300,42.475,458.967,6451419.87,1873024.8159999999,10.5,5.5,2,43.53,0.0,4,1977,1981,94.04,2.16
692986,1979,5785,525,1118847557400,42.393,463.319,6451423.127,1873021.926,10.5,5.5,2,43.53,0.0,4,1977,1981,94.21,2.16
692987,1979,5786,525,1118847557500,42.31100000000001,467.67199999999997,6451426.382999999,1873019.0369999998,10.5,5.5,2,43.53,0.0,4,1977,1981,94.26,2.17
692988,1979,5787,525,1118847557600,42.23,472.022,6451429.6389999995,1873016.1469999999,10.5,5.5,2,43.54,0.32,4,1977,1981,94.25,2.16
692989,1979,5788,525,1118847557700,42.148,476.38199999999995,6451432.895,1873013.257,10.5,5.5,2,43.54,-0.2,4,1977,1981,94.25,2.16
692990,1979,5789,525,1118847557800,42.065,480.77099999999996,6451436.152000001,1873010.368,10.5,5.5,2,43.18,-5.7,4,1977,1981,94.22,2.18
692991,1979,5790,525,1118847557900,41.99100000000001,485.07199999999995,6451439.429,1873007.449,10.5,5.5,2,42.07,-11.2,4,1977,1981,94.24,2.24
692992,1979,5791,525,1118847558000,41.964,489.18300000000005,6451442.581,1873004.581,10.5,5.5,2,40.43,-11.2,4,1977,1981,94.3,2.33
692993,1979,5792,525,1118847558100,41.903,493.18,6451445.642000001,1873001.842,10.5,5.5,2,39.05,-11.2,4,1977,1981,94.36,2.42
692994,1979,5793,525,1118847558200,41.898,496.94300000000004,6451448.619,1872999.186,10.5,5.5,2,38.52,1.85,4,1977,1981,94.59,2.46
692995,1979,5794,525,1118847558300,41.979,500.75199999999995,6451451.469,1872996.529,10.5,5.5,2,38.89,8.15,4,1977,1981,94.76,2.44
692996,1979,5795,525,1118847558400,42.126999999999995,504.69699999999995,6451454.316000001,1872993.785,10.5,5.5,2,39.54,5.36,4,1977,1981,94.82,2.4
692997,1979,5796,525,1118847558500,42.28,508.70599999999996,6451457.2129999995,1872990.989,10.5,5.5,2,39.9,1.42,4,1977,1981,94.81,2.38
692998,1979,5797,525,1118847558600,42.425,512.715,6451460.096,1872988.216,10.5,5.5,2,39.99,0.0,4,1977,1981,94.8,2.37
692999,1979,5798,525,1118847558700,42.57,516.716,6451462.977999999,1872985.4430000002,10.5,5.5,2,39.99,-0.22,4,1977,1981,94.8,2.37
693000,1979,5799,525,1118847558800,42.716,520.712,6451465.8610000005,1872982.67,10.5,5.5,2,39.97,0.0,4,1977,1981,94.8,2.37
693001,1979,5800,525,1118847558900,42.861000000000004,524.7090000000001,6451468.744,1872979.8969999999,10.5,5.5,2,39.97,0.0,4,1977,1981,94.8,2.37
693002,1979,5801,525,1118847559000,43.006,528.707,6451471.626,1872977.124,10.5,5.5,2,39.97,0.0,4,1977,1981,94.83,2.37
693003,1979,5802,525,1118847559100,43.152,532.705,6451474.509,1872974.351,10.5,5.5,2,39.97,-0.13,4,1977,1981,94.81,2.37
693004,1979,5803,525,1118847559200,43.297,536.7,6451477.392000001,1872971.5769999998,10.5,5.5,2,39.96,-0.1,4,1977,1981,94.7,2.37
693005,1979,5804,525,1118847559300,43.443000000000005,540.688,6451480.274,1872968.804,10.5,5.5,2,40.02,1.04,4,1977,1981,94.56,2.36
693006,1979,5805,525,1118847559400,43.593,544.68,6451483.142000001,1872966.0380000002,10.5,5.5,2,40.26,3.54,4,1977,1981,94.46,2.35
693007,1979,5806,525,1118847559500,43.72,548.707,6451486.051,1872963.2659999998,10.5,5.5,2,40.73,6.04,4,1977,1981,94.41,2.32
693008,1979,5807,525,1118847559600,43.828,552.807,6451489.033,1872960.4540000001,10.5,5.5,2,41.31,6.27,4,1977,1981,94.33,2.28
693009,1979,5808,525,1118847559700,43.955,556.985,6451492.069,1872957.5690000001,10.5,5.5,2,41.79,3.74,4,1977,1981,94.16,2.25
693010,1979,5809,525,1118847559800,44.028,561.203,6451495.177999999,1872954.69,10.5,5.5,2,42.02,0.68,4,1977,1981,93.94,2.24
693011,1979,5810,525,1118847559900,44.00899999999999,565.422,6451498.33,1872951.8969999999,10.5,5.5,2,42.03,-0.97,4,1977,1981,93.72,2.23
693012,1979,5811,525,1118847560000,43.976000000000006,569.627,6451501.472999999,1872949.13,10.5,5.5,2,41.89,-1.77,4,1977,1981,93.51,2.23
693013,1979,5812,525,1118847560100,43.961999999999996,573.817,6451504.61,1872946.344,10.5,5.5,2,41.61,-3.5,4,1977,1981,93.32,2.24
693014,1979,5813,525,1118847560200,43.977,577.974,6451507.711,1872943.55,10.5,5.5,2,41.16,-5.58,4,1977,1981,93.17,2.26
693015,1979,5814,525,1118847560300,43.973,582.064,6451510.767000001,1872940.823,10.5,5.5,2,40.64,-5.56,4,1977,1981,93.08,2.29
693016,1979,5815,525,1118847560400,43.911,586.086,6451513.789,1872938.2030000002,10.5,5.5,2,40.22,-3.21,4,1977,1981,93.06,2.31
693017,1979,5816,525,1118847560500,43.841,590.0740000000001,6451516.805,1872935.6,10.5,5.5,2,40.0,-0.7,4,1977,1981,93.06,2.33
693018,1979,5817,525,1118847560600,43.778999999999996,594.063,6451519.828,1872932.98,10.5,5.5,2,39.97,0.28,4,1977,1981,93.05,2.33
693019,1979,5818,525,1118847560700,43.717,598.061,6451522.85,1872930.36,10.5,5.5,2,39.99,0.16,4,1977,1981,93.04,2.33
693020,1979,5819,525,1118847560800,43.655,602.062,6451525.873,1872927.74,10.5,5.5,2,40.0,0.0,4,1977,1981,93.2,2.33
693021,1979,5820,525,1118847560900,43.593999999999994,606.062,6451528.895,1872925.119,10.5,5.5,2,40.0,0.0,4,1977,1981,93.5,2.34
693022,1979,5821,525,1118847561000,43.532,610.062,6451531.918,1872922.499,10.5,5.5,2,40.0,0.0,4,1977,1981,93.98,2.35
693023,1979,5822,525,1118847561100,43.47,614.061,6451534.94,1872919.879,10.5,5.5,2,40.0,0.0,4,1977,1981,94.6,2.36
693024,1979,5823,525,1118847561200,43.408,618.061,6451537.9629999995,1872917.259,10.5,5.5,2,40.0,0.0,4,1977,1981,95.39,2.38
693025,1979,5824,525,1118847561300,43.346000000000004,622.0840000000001,6451540.985,1872914.639,10.5,5.5,2,39.78,-3.44,4,1977,1981,96.19,2.42
693026,1979,5825,525,1118847561400,43.284,626.061,6451544.007999999,1872912.019,10.5,5.5,2,39.29,-6.44,4,1977,1981,97.02,2.47
693027,1979,5826,525,1118847561500,43.222,629.94,6451547.03,1872909.399,10.5,5.5,2,38.94,-3.08,4,1977,1981,97.95,2.52
693028,1979,5827,525,1118847561600,43.168,633.7819999999999,6451550.052999999,1872906.779,10.5,5.5,2,38.94,3.1,4,1977,1981,98.93,2.54
693029,1979,5828,525,1118847561700,43.143,637.6619999999999,6451553.075,1872904.159,10.5,5.5,2,39.29,6.46,4,1977,1981,99.8,2.54
693030,1979,5829,525,1118847561800,43.118,641.639,6451556.097999999,1872901.539,10.5,5.5,2,39.79,3.45,4,1977,1981,100.39,2.52
693031,1979,5830,525,1118847561900,43.093,645.663,6451559.12,1872898.919,10.5,5.5,2,40.0,0.0,4,1977,1981,100.76,2.52
693032,1979,5831,525,1118847562000,43.067,649.6619999999999,6451562.142999999,1872896.299,10.5,5.5,2,40.0,0.0,4,1977,1981,101.0,2.52
693033,1979,5832,525,1118847562100,43.043,653.6619999999999,6451565.165,1872893.679,10.5,5.5,2,40.0,0.0,4,1977,1981,101.05,2.53
693034,1979,5833,525,1118847562200,43.016999999999996,657.6619999999999,6451568.187999999,1872891.0590000001,10.5,5.5,2,40.0,0.0,4,1977,1981,101.0,2.52
693035,1979,5834,525,1118847562300,42.992,661.6619999999999,6451571.21,1872888.439,10.5,5.5,2,40.0,0.0,4,1977,1981,100.97,2.52
693036,1979,5835,525,1118847562400,42.967,665.6619999999999,6451574.232999999,1872885.8190000001,10.5,5.5,2,40.0,0.0,4,1977,1981,100.98,2.52
693037,1979,5836,525,1118847562500,42.942,669.6619999999999,6451577.255,1872883.199,10.5,5.5,2,40.0,0.0,4,1977,1981,100.98,2.52
693038,1979,5837,525,1118847562600,42.916000000000004,673.6619999999999,6451580.278,1872880.5790000001,10.5,5.5,2,40.0,0.0,4,1977,1981,100.98,2.52
693039,1979,5838,525,1118847562700,42.891000000000005,677.6619999999999,6451583.3,1872877.959,10.5,5.5,2,40.0,0.0,4,1977,1981,100.99,2.52
693040,1979,5839,525,1118847562800,42.86600000000001,681.6619999999999,6451586.323,1872875.3390000002,10.5,5.5,2,40.0,0.0,4,1977,1981,101.01,2.53
693041,1979,5840,525,1118847562900,42.841,685.6619999999999,6451589.345,1872872.719,10.5,5.5,2,40.0,0.0,4,1977,1981,101.03,2.53
693042,1979,5841,525,1118847563000,42.815,689.6610000000001,6451592.368,1872870.0990000002,10.5,5.5,2,40.0,0.0,4,1977,1981,101.07,2.53
693043,1979,5842,525,1118847563100,42.79,693.6610000000001,6451595.39,1872867.479,10.5,5.5,2,40.0,0.0,4,1977,1981,101.11,2.53
693044,1979,5843,525,1118847563200,42.765,697.6610000000001,6451598.413,1872864.8590000002,10.5,5.5,2,40.0,0.0,4,1977,1981,101.15,2.53
693045,1979,5844,525,1118847563300,42.74,701.6610000000001,6451601.435,1872862.239,10.5,5.5,2,40.0,0.0,4,1977,1981,101.18,2.53
693046,1979,5845,525,1118847563400,42.714,705.6610000000001,6451604.458,1872859.619,10.5,5.5,2,40.0,0.0,4,1977,1981,101.22,2.53
693047,1979,5846,525,1118847563500,42.68899999999999,709.6610000000001,6451607.48,1872856.999,10.5,5.5,2,40.0,0.0,4,1977,1981,101.25,2.53
693048,1979,5847,525,1118847563600,42.663999999999994,713.659,6451610.503,1872854.379,10.5,5.5,2,40.02,0.25,4,1977,1981,101.23,2.53
693049,1979,5848,525,1118847563700,42.638999999999996,717.664,6451613.525,1872851.759,10.5,5.5,2,40.03,0.06,4,1977,1981,101.05,2.52
693050,1979,5849,525,1118847563800,42.613,721.677,6451616.5479999995,1872849.139,10.5,5.5,2,39.93,-1.61,4,1977,1981,100.75,2.52
693051,1979,5850,525,1118847563900,42.588,725.679,6451619.592999999,1872846.5,10.5,5.5,2,39.62,-4.33,4,1977,1981,100.32,2.53
693052,1979,5851,525,1118847564000,42.58,729.6389999999999,6451622.569,1872843.898,10.5,5.5,2,39.07,-7.02,4,1977,1981,99.85,2.56
693053,1979,5852,525,1118847564100,42.556000000000004,733.52,6451625.498,1872841.358,10.5,5.5,2,38.32,-8.18,4,1977,1981,99.45,2.6
