,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
457703,1399,3802,529,1118847359100,18.051,177.78400000000002,6451233.22,1873238.656,10.0,5.5,2,42.0,6.18,2,1394,1405,66.91,1.59
457704,1399,3803,529,1118847359200,17.793,182.045,6451236.359,1873235.749,10.0,5.5,2,42.43,1.97,2,1394,1405,66.92,1.58
457705,1399,3804,529,1118847359300,17.555,186.30900000000003,6451239.475,1873232.8380000002,10.0,5.5,2,42.56,0.36,2,1394,1405,66.98,1.57
457706,1399,3805,529,1118847359400,17.317999999999998,190.56900000000002,6451242.59,1873229.926,10.0,5.5,2,42.6,0.21,2,1394,1405,67.03,1.57
457707,1399,3806,529,1118847359500,17.079,194.838,6451245.706,1873227.015,10.0,5.5,2,42.55,-0.84,2,1394,1405,67.07,1.58
457708,1399,3807,529,1118847359600,16.840999999999998,199.11900000000003,6451248.822000001,1873224.1030000001,10.0,5.5,2,42.18,-5.62,2,1394,1405,67.12,1.59
457709,1399,3808,529,1118847359700,16.629,203.338,6451251.943,1873221.149,10.0,5.5,2,41.26,-11.2,2,1394,1405,67.2,1.63
457710,1399,3809,529,1118847359800,16.474,207.378,6451254.886,1873218.2969999998,10.0,5.5,2,39.79,-11.2,2,1394,1405,67.29,1.69
457711,1399,3810,529,1118847359900,16.334,211.28,6451257.6729999995,1873215.5880000002,10.0,5.5,2,38.17,-11.2,2,1394,1405,67.36,1.76
457712,1399,3811,529,1118847360000,16.18,215.015,6451260.328,1873213.0359999998,10.0,5.5,2,37.08,-7.04,2,1394,1405,67.43,1.82
457713,1399,3812,529,1118847360100,16.172,218.62,6451262.788,1873210.476,10.0,5.5,2,36.87,3.18,2,1394,1405,67.46,1.83
457714,1399,3813,529,1118847360200,16.253,222.291,6451265.257999999,1873207.779,10.0,5.5,2,37.29,7.27,2,1394,1405,67.24,1.8
457715,1399,3814,529,1118847360300,16.391,226.114,6451267.805,1873204.918,10.0,5.5,2,37.42,-2.06,2,1394,1405,66.79,1.78
457716,1399,3815,529,1118847360400,16.493,229.892,6451270.4120000005,1873202.0459999999,10.0,5.5,2,36.7,-11.2,2,1394,1405,66.42,1.81
457717,1399,3816,529,1118847360500,16.590999999999998,233.512,6451272.946,1873199.239,10.0,5.5,2,35.77,-10.4,2,1394,1405,66.26,1.85
457718,1399,3817,529,1118847360600,16.823,236.97299999999998,6451275.453,1873196.493,10.0,5.5,2,35.3,0.71,2,1394,1405,66.28,1.88
457719,1399,3818,529,1118847360700,17.062,240.452,6451277.906,1873193.79,10.0,5.5,2,35.47,7.03,2,1394,1405,66.31,1.87
457720,1399,3819,529,1118847360800,17.301,244.06599999999997,6451280.372,1873191.074,10.0,5.5,2,35.86,1.21,2,1394,1405,66.19,1.85
457721,1399,3820,529,1118847360900,17.551,247.709,6451282.81,1873188.37,10.0,5.5,2,35.73,-5.46,2,1394,1405,66.04,1.85
457722,1399,3821,529,1118847361000,17.77,251.248,6451285.199,1873185.757,10.0,5.5,2,35.28,-4.25,2,1394,1405,66.0,1.87
457723,1399,3822,529,1118847361100,17.997,254.729,6451287.531,1873183.188,10.0,5.5,2,35.08,-0.1,2,1394,1405,66.02,1.88
457724,1399,3823,529,1118847361200,18.235,258.20599999999996,6451289.863,1873180.602,10.0,5.5,2,35.28,4.33,2,1394,1405,66.05,1.87
457725,1399,3824,529,1118847361300,18.425,261.736,6451292.271000001,1873178.011,10.0,5.5,2,35.82,6.99,2,1394,1405,66.03,1.84
457726,1399,3825,529,1118847361400,18.577,265.346,6451294.7639999995,1873175.39,10.0,5.5,2,36.56,7.94,2,1394,1405,65.93,1.8
457727,1399,3826,529,1118847361500,18.703,269.048,6451297.334,1873172.731,10.0,5.5,2,37.28,6.87,2,1394,1405,65.69,1.76
457728,1399,3827,529,1118847361600,18.791,272.834,6451299.989,1873170.042,10.0,5.5,2,37.76,3.26,2,1394,1405,65.27,1.73
457729,1399,3828,529,1118847361700,18.851,276.656,6451302.719,1873167.321,10.0,5.5,2,37.86,-1.24,2,1394,1405,64.73,1.71
457730,1399,3829,529,1118847361800,18.882,280.452,6451305.43,1873164.658,10.0,5.5,2,37.68,-3.38,2,1394,1405,64.21,1.7
457731,1399,3830,529,1118847361900,18.829,284.193,6451308.146000001,1873162.106,10.0,5.5,2,37.46,-1.62,2,1394,1405,63.7,1.7
457732,1399,3831,529,1118847362000,18.745,287.915,6451310.864,1873159.596,10.0,5.5,2,37.4,0.86,2,1394,1405,63.18,1.69
457733,1399,3832,529,1118847362100,18.695999999999998,291.664,6451313.591,1873157.029,10.0,5.5,2,37.39,-0.17,2,1394,1405,62.59,1.67
457734,1399,3833,529,1118847362200,18.734,295.428,6451316.293,1873154.364,10.0,5.5,2,37.14,-4.44,2,1394,1405,61.98,1.67
457735,1399,3834,529,1118847362300,18.797,299.145,6451318.93,1873151.7280000001,10.0,5.5,2,36.56,-7.94,2,1394,1405,61.51,1.68
457736,1399,3835,529,1118847362400,18.794,302.759,6451321.526000001,1873149.2230000002,10.0,5.5,2,35.83,-7.37,2,1394,1405,61.22,1.71
457737,1399,3836,529,1118847362500,18.78,306.284,6451324.056,1873146.7969999998,10.0,5.5,2,35.28,-3.91,2,1394,1405,61.02,1.73
457738,1399,3837,529,1118847362600,18.769000000000002,309.77099999999996,6451326.567000001,1873144.386,10.0,5.5,2,35.02,-0.89,2,1394,1405,60.82,1.74
457739,1399,3838,529,1118847362700,18.76,313.259,6451329.09,1873141.96,10.0,5.5,2,34.97,0.25,2,1394,1405,60.5,1.73
457740,1399,3839,529,1118847362800,18.752,316.758,6451331.612000001,1873139.533,10.0,5.5,2,34.99,0.17,2,1394,1405,60.09,1.72
457741,1399,3840,529,1118847362900,18.744,320.259,6451334.134,1873137.1069999998,10.0,5.5,2,35.0,0.0,2,1394,1405,59.7,1.71
457742,1399,3841,529,1118847363000,18.736,323.759,6451336.657000001,1873134.68,10.0,5.5,2,35.0,0.0,2,1394,1405,59.36,1.7
457743,1399,3842,529,1118847363100,18.727,327.259,6451339.179,1873132.254,10.0,5.5,2,35.0,0.0,2,1394,1405,59.06,1.69
457744,1399,3843,529,1118847363200,18.719,330.759,6451341.7020000005,1873129.8269999998,10.0,5.5,2,35.0,0.0,2,1394,1405,58.76,1.68
457745,1399,3844,529,1118847363300,18.711,334.259,6451344.223999999,1873127.4009999998,10.0,5.5,2,35.0,0.0,2,1394,1405,58.48,1.67
457746,1399,3845,529,1118847363400,18.703,337.759,6451346.746,1873124.975,10.0,5.5,2,35.0,0.0,2,1394,1405,58.22,1.66
457747,1399,3846,529,1118847363500,18.694000000000003,341.285,6451349.268999999,1873122.5480000002,10.0,5.5,2,34.76,-3.84,2,1394,1405,57.96,1.67
457748,1399,3847,529,1118847363600,18.686,344.76,6451351.791,1873120.122,10.0,5.5,2,34.21,-7.22,2,1394,1405,57.74,1.69
457749,1399,3848,529,1118847363700,18.678,348.125,6451354.312999999,1873117.695,10.0,5.5,2,33.81,-3.48,2,1394,1405,57.63,1.7
457750,1399,3849,529,1118847363800,18.678,351.449,6451356.836,1873115.269,10.0,5.5,2,33.81,3.44,2,1394,1405,57.58,1.7
457751,1399,3850,529,1118847363900,18.753,354.81300000000005,6451359.357999999,1873112.842,10.0,5.5,2,34.2,7.19,2,1394,1405,57.46,1.68
457752,1399,3851,529,1118847364000,18.827,358.288,6451361.881,1873110.416,10.0,5.5,2,34.75,3.85,2,1394,1405,57.15,1.64
457753,1399,3852,529,1118847364100,18.903,361.81300000000005,6451364.403,1873107.989,10.0,5.5,2,34.99,0.0,2,1394,1405,56.68,1.62
457754,1399,3853,529,1118847364200,18.977999999999998,365.31199999999995,6451366.925,1873105.563,10.0,5.5,2,34.99,0.0,2,1394,1405,56.18,1.61
457755,1399,3854,529,1118847364300,19.053,368.81,6451369.448,1873103.136,10.0,5.5,2,35.01,0.24,2,1394,1405,55.73,1.59
457756,1399,3855,529,1118847364400,19.128,372.31300000000005,6451371.97,1873100.71,10.0,5.5,2,35.02,0.05,2,1394,1405,55.35,1.58
457757,1399,3856,529,1118847364500,19.202,375.82599999999996,6451374.492000001,1873098.284,10.0,5.5,2,34.91,-1.75,2,1394,1405,54.96,1.57
457758,1399,3857,529,1118847364600,19.278,379.327,6451377.036,1873095.8369999998,10.0,5.5,2,34.58,-4.73,2,1394,1405,54.52,1.58
457759,1399,3858,529,1118847364700,19.369,382.76800000000003,6451379.511,1873093.4319999998,10.0,5.5,2,34.1,-5.6,2,1394,1405,54.09,1.59
457760,1399,3859,529,1118847364800,19.425,386.12699999999995,6451381.945,1873091.1130000001,10.0,5.5,2,33.79,-1.75,2,1394,1405,53.71,1.59
457761,1399,3860,529,1118847364900,19.528,389.457,6451384.289,1873088.813,10.0,5.5,2,33.92,4.45,2,1394,1405,53.37,1.57
457762,1399,3861,529,1118847365000,19.602999999999998,392.844,6451386.735,1873086.457,10.0,5.5,2,34.5,8.13,2,1394,1405,52.99,1.54
457763,1399,3862,529,1118847365100,19.729,396.339,6451389.223999999,1873083.991,10.0,5.5,2,35.21,7.0,2,1394,1405,52.49,1.49
457764,1399,3863,529,1118847365200,19.836,399.918,6451391.799,1873081.4730000002,10.0,5.5,2,35.74,3.45,2,1394,1405,51.91,1.45
457765,1399,3864,529,1118847365300,19.907,403.529,6451394.405,1873078.975,10.0,5.5,2,35.97,0.76,2,1394,1405,51.3,1.43
457766,1399,3865,529,1118847365400,19.983,407.13699999999994,6451397.0,1873076.479,10.0,5.5,2,36.01,-0.18,2,1394,1405,50.69,1.41
457767,1399,3866,529,1118847365500,20.061,410.73400000000004,6451399.594,1873073.983,10.0,5.5,2,36.02,0.3,2,1394,1405,50.1,1.39
457768,1399,3867,529,1118847365600,20.137,414.343,6451402.188999999,1873071.4880000001,10.0,5.5,2,36.0,-0.49,2,1394,1405,49.49,1.37
457769,1399,3868,529,1118847365700,20.215,417.967,6451404.783,1873068.9919999999,10.0,5.5,2,35.69,-4.75,2,1394,1405,48.86,1.37
457770,1399,3869,529,1118847365800,20.314,421.55199999999996,6451407.396000001,1873066.449,10.0,5.5,2,34.89,-10.96,2,1394,1405,48.28,1.38
457771,1399,3870,529,1118847365900,20.408,424.967,6451409.875,1873064.0359999998,10.0,5.5,2,33.58,-11.2,2,1394,1405,47.86,1.43
457772,1399,3871,529,1118847366000,20.455,428.246,6451412.251,1873061.782,10.0,5.5,2,32.0,-11.2,2,1394,1405,47.58,1.49
457773,1399,3872,529,1118847366100,20.465999999999998,431.38800000000003,6451414.531,1873059.666,10.0,5.5,2,30.69,-10.82,2,1394,1405,47.44,1.55
457774,1399,3873,529,1118847366200,20.456,434.35699999999997,6451416.677,1873057.7030000002,10.0,5.5,2,29.98,-3.56,2,1394,1405,47.47,1.58
457775,1399,3874,529,1118847366300,20.511999999999997,437.30199999999996,6451418.8,1873055.67,10.0,5.5,2,29.8,1.19,2,1394,1405,47.54,1.6
457776,1399,3875,529,1118847366400,20.583000000000002,440.281,6451420.976,1873053.5680000002,10.0,5.5,2,29.9,1.59,2,1394,1405,47.54,1.59
457777,1399,3876,529,1118847366500,20.647,443.29,6451423.137999999,1873051.4880000001,10.0,5.5,2,30.01,0.12,2,1394,1405,47.44,1.58
457778,1399,3877,529,1118847366600,20.712,446.295,6451425.3,1873049.408,10.0,5.5,2,30.01,-0.23,2,1394,1405,47.32,1.58
457779,1399,3878,529,1118847366700,20.776,449.293,6451427.462,1873047.3280000002,10.0,5.5,2,29.99,0.0,2,1394,1405,47.25,1.58
457780,1399,3879,529,1118847366800,20.84,452.292,6451429.624,1873045.2480000001,10.0,5.5,2,29.99,0.0,2,1394,1405,47.24,1.58
457781,1399,3880,529,1118847366900,20.904,455.291,6451431.786,1873043.169,10.0,5.5,2,29.99,0.0,2,1394,1405,47.21,1.57
457782,1399,3881,529,1118847367000,20.968000000000004,458.29,6451433.948,1873041.0890000002,10.0,5.5,2,29.99,0.04,2,1394,1405,47.01,1.57
457783,1399,3882,529,1118847367100,21.033,461.289,6451436.11,1873039.009,10.0,5.5,2,30.01,0.16,2,1394,1405,46.71,1.56
457784,1399,3883,529,1118847367200,21.096999999999998,464.291,6451438.272000001,1873036.929,10.0,5.5,2,30.01,0.04,2,1394,1405,46.25,1.54
457785,1399,3884,529,1118847367300,21.155,467.30199999999996,6451440.441000001,1873034.851,10.0,5.5,2,29.93,-1.33,2,1394,1405,45.73,1.53
457786,1399,3885,529,1118847367400,21.246,470.30300000000005,6451442.592999999,1873032.744,10.0,5.5,2,29.67,-3.73,2,1394,1405,45.21,1.52
457787,1399,3886,529,1118847367500,21.344,473.26599999999996,6451444.717999999,1873030.6530000002,10.0,5.5,2,29.21,-5.84,2,1394,1405,44.75,1.53
457788,1399,3887,529,1118847367600,21.319000000000003,476.162,6451446.85,1873028.7219999998,10.0,5.5,2,28.62,-6.31,2,1394,1405,44.35,1.55
457789,1399,3888,529,1118847367700,21.193,478.98199999999997,6451449.018999999,1873026.894,10.0,5.5,2,28.08,-4.69,2,1394,1405,44.03,1.57
457790,1399,3889,529,1118847367800,20.908,481.751,6451451.237000001,1873025.2380000001,10.0,5.5,2,27.73,-2.36,2,1394,1405,43.76,1.58
457791,1399,3890,529,1118847367900,20.59,484.5,6451453.472,1873023.611,10.0,5.5,2,27.57,-0.53,2,1394,1405,43.51,1.58
457792,1399,3891,529,1118847368000,20.298,487.26599999999996,6451455.697000001,1873021.957,10.0,5.5,2,27.39,-2.31,2,1394,1405,43.24,1.58
457793,1399,3892,529,1118847368100,20.007,490.004,6451457.921,1873020.303,10.0,5.5,2,27.06,-4.36,2,1394,1405,43.0,1.59
457794,1399,3893,529,1118847368200,19.715999999999998,492.681,6451460.146000001,1873018.648,10.0,5.5,2,26.79,-2.61,2,1394,1405,42.82,1.6
457795,1399,3894,529,1118847368300,19.458,495.339,6451462.37,1873016.994,10.0,5.5,2,26.59,-0.93,2,1394,1405,42.66,1.6
457796,1399,3895,529,1118847368400,19.208,497.99800000000005,6451464.614,1873015.322,10.0,5.5,2,26.31,-2.71,2,1394,1405,42.52,1.62
457797,1399,3896,529,1118847368500,19.017,500.654,6451466.725,1873013.69,10.0,5.5,2,25.76,-8.66,2,1394,1405,42.37,1.64
457798,1399,3897,529,1118847368600,18.868,503.2,6451468.719,1873012.1069999998,10.0,5.5,2,24.73,-11.2,2,1394,1405,42.26,1.71
457799,1399,3898,529,1118847368700,18.797,505.60900000000004,6451470.568,1873010.549,10.0,5.5,2,23.45,-11.2,2,1394,1405,42.18,1.8
457800,1399,3899,529,1118847368800,18.797,507.895,6451472.257999999,1873009.0369999998,10.0,5.5,2,22.23,-11.2,2,1394,1405,42.12,1.89
457801,1399,3900,529,1118847368900,18.852999999999998,510.04900000000004,6451473.824,1873007.562,10.0,5.5,2,21.18,-9.29,2,1394,1405,42.14,1.99
457802,1399,3901,529,1118847369000,18.91,512.095,6451475.312999999,1873006.154,10.0,5.5,2,20.46,-5.44,2,1394,1405,42.25,2.07
457803,1399,3902,529,1118847369100,18.980999999999998,514.09,6451476.732999999,1873004.7880000002,10.0,5.5,2,20.08,-1.91,2,1394,1405,42.39,2.11
457804,1399,3903,529,1118847369200,19.055,516.073,6451478.174,1873003.4009999998,10.0,5.5,2,19.96,0.06,2,1394,1405,42.51,2.13
457805,1399,3904,529,1118847369300,19.127,518.067,6451479.615,1873002.015,10.0,5.5,2,19.97,0.28,2,1394,1405,42.6,2.13
457806,1399,3905,529,1118847369400,19.2,520.067,6451481.057,1873000.628,10.0,5.5,2,19.99,0.0,2,1394,1405,42.67,2.13
457807,1399,3906,529,1118847369500,19.272000000000002,522.066,6451482.498,1872999.2419999999,10.0,5.5,2,19.99,0.0,2,1394,1405,42.76,2.14
457808,1399,3907,529,1118847369600,19.345,524.065,6451483.938999999,1872997.855,10.0,5.5,2,19.99,0.0,2,1394,1405,42.82,2.14
457809,1399,3908,529,1118847369700,19.417,526.063,6451485.381,1872996.469,10.0,5.5,2,19.99,0.0,2,1394,1405,42.84,2.14
457810,1399,3909,529,1118847369800,19.491,528.062,6451486.822000001,1872995.082,10.0,5.5,2,19.99,0.0,2,1394,1405,42.83,2.14
457811,1399,3910,529,1118847369900,19.563,530.061,6451488.262999999,1872993.696,10.0,5.5,2,19.99,0.0,2,1394,1405,42.85,2.14
457812,1399,3911,529,1118847370000,19.636,532.059,6451489.705,1872992.3090000001,10.0,5.5,2,19.99,0.0,2,1394,1405,42.91,2.15
457813,1399,3912,529,1118847370100,19.709,534.058,6451491.146000001,1872990.9219999998,10.0,5.5,2,19.98,-0.06,2,1394,1405,43.0,2.15
457814,1399,3913,529,1118847370200,19.782,536.057,6451492.587,1872989.5359999998,10.0,5.5,2,19.97,-0.11,2,1394,1405,43.09,2.16
457815,1399,3914,529,1118847370300,19.854,538.0509999999999,6451494.029,1872988.149,10.0,5.5,2,19.99,0.28,2,1394,1405,43.15,2.16
457816,1399,3915,529,1118847370400,19.928,540.044,6451495.464,1872986.767,10.0,5.5,2,20.09,1.44,2,1394,1405,43.18,2.15
457817,1399,3916,529,1118847370500,20.000999999999998,542.05,6451496.905,1872985.38,10.0,5.5,2,20.3,2.96,2,1394,1405,43.18,2.13
457818,1399,3917,529,1118847370600,20.066,544.089,6451498.38,1872983.9730000002,10.0,5.5,2,20.62,3.72,2,1394,1405,43.14,2.09
457819,1399,3918,529,1118847370700,20.123,546.174,6451499.897999999,1872982.539,10.0,5.5,2,20.95,3.02,2,1394,1405,43.07,2.06
457820,1399,3919,529,1118847370800,20.173,548.294,6451501.45,1872981.084,10.0,5.5,2,21.17,1.49,2,1394,1405,42.96,2.03
457821,1399,3920,529,1118847370900,20.222,550.427,6451503.009,1872979.625,10.0,5.5,2,21.27,0.28,2,1394,1405,42.77,2.01
457822,1399,3921,529,1118847371000,20.27,552.558,6451504.562000001,1872978.1709999999,10.0,5.5,2,21.29,0.0,2,1394,1405,42.45,1.99
457823,1399,3922,529,1118847371100,20.32,554.687,6451506.114,1872976.716,10.0,5.5,2,21.29,0.04,2,1394,1405,42.01,1.97
457824,1399,3923,529,1118847371200,20.37,556.821,6451507.666,1872975.261,10.0,5.5,2,21.24,-0.79,2,1394,1405,41.43,1.95
457825,1399,3924,529,1118847371300,20.435,558.951,6451509.219,1872973.785,10.0,5.5,2,21.08,-2.34,2,1394,1405,40.79,1.94
457826,1399,3925,529,1118847371400,20.47,561.052,6451510.77,1872972.351,10.0,5.5,2,20.83,-3.0,2,1394,1405,40.17,1.93
457827,1399,3926,529,1118847371500,20.441,563.111,6451512.318,1872971.006,10.0,5.5,2,20.63,-1.42,2,1394,1405,39.61,1.92
457828,1399,3927,529,1118847371600,20.387999999999998,565.146,6451513.864,1872969.6940000001,10.0,5.5,2,20.66,1.82,2,1394,1405,39.08,1.89
457829,1399,3928,529,1118847371700,20.359,567.2180000000001,6451515.4120000005,1872968.3490000002,10.0,5.5,2,20.81,2.14,2,1394,1405,38.5,1.85
457830,1399,3929,529,1118847371800,20.393,569.3480000000001,6451516.964,1872966.915,10.0,5.5,2,20.64,-4.06,2,1394,1405,37.87,1.83
457831,1399,3930,529,1118847371900,20.484,571.423,6451518.53,1872965.392,10.0,5.5,2,19.72,-11.2,2,1394,1405,37.3,1.89
457832,1399,3931,529,1118847372000,20.559,573.289,6451519.933999999,1872964.0359999998,10.0,5.5,2,17.97,-11.2,2,1394,1405,36.95,2.06
457833,1399,3932,529,1118847372100,20.583000000000002,574.964,6451521.174,1872962.895,10.0,5.5,2,15.64,-11.2,2,1394,1405,36.78,2.35
457834,1399,3933,529,1118847372200,20.593000000000004,576.4169999999999,6451522.242000001,1872961.927,10.0,5.5,2,13.31,-11.2,2,1394,1405,36.78,2.76
457835,1399,3934,529,1118847372300,20.553,577.6759999999999,6451523.146000001,1872961.1719999998,10.0,5.5,2,11.52,-11.2,2,1394,1405,36.9,3.2
457836,1399,3935,529,1118847372400,20.511,578.74,6451523.887999999,1872960.564,10.0,5.5,2,10.44,-6.39,2,1394,1405,37.12,3.56
457837,1399,3936,529,1118847372500,20.495,579.712,6451524.643999999,1872959.909,10.0,5.5,2,10.02,-0.87,2,1394,1405,37.4,3.73
457838,1399,3937,529,1118847372600,20.48,580.6990000000001,6451525.399,1872959.254,10.0,5.5,2,9.98,0.39,2,1394,1405,37.65,3.77
457839,1399,3938,529,1118847372700,20.465,581.703,6451526.155,1872958.5990000002,10.0,5.5,2,9.99,-0.21,2,1394,1405,37.91,3.79
457840,1399,3939,529,1118847372800,20.449,582.702,6451526.911,1872957.9440000001,10.0,5.5,2,9.95,-0.51,2,1394,1405,38.16,3.84
457841,1399,3940,529,1118847372900,20.428,583.683,6451527.6729999995,1872957.291,10.0,5.5,2,10.02,1.27,2,1394,1405,38.38,3.83
457842,1399,3941,529,1118847373000,20.409000000000002,584.663,6451528.406,1872956.66,10.0,5.5,2,10.4,5.76,2,1394,1405,38.52,3.7
457843,1399,3942,529,1118847373100,20.413,585.698,6451529.147999999,1872955.9919999999,10.0,5.5,2,11.21,10.8,2,1394,1405,38.56,3.44
457844,1399,3943,529,1118847373200,20.477,586.878,6451529.987000001,1872955.155,10.0,5.5,2,12.38,11.2,2,1394,1405,38.49,3.11
457845,1399,3944,529,1118847373300,20.579,588.172,6451530.887999999,1872954.2130000002,10.0,5.5,2,13.58,11.2,2,1394,1405,38.39,2.83
457846,1399,3945,529,1118847373400,20.750999999999998,589.615,6451531.86,1872953.1130000001,10.0,5.5,2,14.46,6.66,2,1394,1405,38.24,2.64
457847,1399,3946,529,1118847373500,20.879,591.124,6451532.919,1872951.994,10.0,5.5,2,14.92,2.21,2,1394,1405,38.13,2.56
457848,1399,3947,529,1118847373600,21.006,592.645,6451533.954,1872950.898,10.0,5.5,2,15.06,-0.15,2,1394,1405,38.05,2.53
457849,1399,3948,529,1118847373700,21.131999999999998,594.151,6451534.989,1872949.803,10.0,5.5,2,15.05,-0.06,2,1394,1405,37.99,2.52
