,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
231862,831,2297,353,1118847208600,55.062,1310.008,6452051.335,1872452.3180000002,14.0,5.9,2,42.35,2.28,5,823,832,45.25,1.07
231863,831,2298,353,1118847208700,55.133,1314.23,6452054.51,1872449.461,14.0,5.9,2,42.69,5.49,5,823,832,45.95,1.08
231864,831,2299,353,1118847208800,55.183,1318.5220000000002,6452057.719,1872446.602,14.0,5.9,2,43.24,5.66,5,823,832,46.44,1.07
231865,831,2300,353,1118847208900,55.192,1322.882,6452060.999,1872443.737,14.0,5.9,2,43.77,4.72,5,823,832,46.7,1.07
231866,831,2301,353,1118847209000,55.173,1327.287,6452064.329,1872440.864,14.0,5.9,2,44.19,4.01,5,823,832,46.88,1.06
231867,831,2302,353,1118847209100,55.114,1331.736,6452067.728999999,1872437.9840000002,14.0,5.9,2,44.5,2.4,5,823,832,47.12,1.06
231868,831,2303,353,1118847209200,55.032,1336.2089999999998,6452071.164,1872435.104,14.0,5.9,2,44.67,0.8,5,823,832,47.47,1.06
231869,831,2304,353,1118847209300,54.958999999999996,1340.6870000000001,6452074.585,1872432.2240000002,14.0,5.9,2,44.72,-0.05,5,823,832,47.86,1.07
231870,831,2305,353,1118847209400,54.885,1345.1589999999999,6452078.006,1872429.345,14.0,5.9,2,44.71,-0.1,5,823,832,48.25,1.08
231871,831,2306,353,1118847209500,54.81100000000001,1349.63,6452081.427,1872426.466,14.0,5.9,2,44.71,0.0,5,823,832,48.65,1.09
231872,831,2307,353,1118847209600,54.738,1354.1,6452084.847999999,1872423.586,14.0,5.9,2,44.71,0.0,5,823,832,49.13,1.1
231873,831,2308,353,1118847209700,54.665,1358.5720000000001,6452088.268999999,1872420.707,14.0,5.9,2,44.71,0.0,5,823,832,49.64,1.11
231874,831,2309,353,1118847209800,54.592,1363.0420000000001,6452091.69,1872417.8269999998,14.0,5.9,2,44.71,0.0,5,823,832,50.2,1.12
231875,831,2310,353,1118847209900,54.518,1367.513,6452095.1110000005,1872414.948,14.0,5.9,2,44.71,0.0,5,823,832,50.82,1.14
231876,831,2311,353,1118847210000,54.443999999999996,1371.984,6452098.532000001,1872412.0690000001,14.0,5.9,2,44.71,0.0,5,823,832,51.46,1.15
231877,831,2312,353,1118847210100,54.371,1376.455,6452101.953,1872409.189,14.0,5.9,2,44.71,0.03,5,823,832,52.08,1.16
231878,831,2313,353,1118847210200,54.298,1380.9260000000002,6452105.374,1872406.31,14.0,5.9,2,44.71,0.0,5,823,832,52.62,1.18
231879,831,2314,353,1118847210300,54.225,1385.398,6452108.795,1872403.43,14.0,5.9,2,44.7,-0.15,5,823,832,53.13,1.19
231880,831,2315,353,1118847210400,54.14,1389.868,6452112.225,1872400.5580000002,14.0,5.9,2,44.68,-0.26,5,823,832,53.66,1.2
231881,831,2316,353,1118847210500,54.071999999999996,1394.3339999999998,6452115.6389999995,1872397.677,14.0,5.9,2,44.67,-0.06,5,823,832,54.2,1.21
231882,831,2317,353,1118847210600,54.059,1398.797,6452119.012999999,1872394.759,14.0,5.9,2,44.7,0.51,5,823,832,54.73,1.22
231883,831,2318,353,1118847210700,54.091,1403.266,6452122.3610000005,1872391.803,14.0,5.9,2,44.77,1.03,5,823,832,55.27,1.23
231884,831,2319,353,1118847210800,54.138999999999996,1407.747,6452125.71,1872388.825,14.0,5.9,2,44.87,1.06,5,823,832,55.78,1.24
231885,831,2320,353,1118847210900,54.166000000000004,1412.225,6452129.085,1872385.8530000001,14.0,5.9,2,45.1,3.13,5,823,832,56.31,1.25
231886,831,2321,353,1118847211000,54.175,1416.7420000000002,6452132.477000001,1872382.89,14.0,5.9,2,45.51,4.85,5,823,832,56.79,1.25
231887,831,2322,353,1118847211100,54.18899999999999,1421.3310000000001,6452135.862000001,1872379.925,14.0,5.9,2,45.77,2.22,5,823,832,57.2,1.25
231888,831,2323,353,1118847211200,54.19,1425.9460000000001,6452139.247,1872376.96,14.0,5.9,2,45.77,-2.25,5,823,832,57.57,1.26
231889,831,2324,353,1118847211300,54.181000000000004,1430.533,6452142.632,1872373.995,14.0,5.9,2,45.52,-4.66,5,823,832,57.98,1.27
231890,831,2325,353,1118847211400,54.173,1435.05,6452146.017000001,1872371.029,14.0,5.9,2,45.16,-2.5,5,823,832,58.51,1.3
231891,831,2326,353,1118847211500,54.163999999999994,1439.533,6452149.402000001,1872368.064,14.0,5.9,2,45.0,0.0,5,823,832,59.14,1.31
231892,831,2327,353,1118847211600,54.153999999999996,1444.033,6452152.7870000005,1872365.0990000002,14.0,5.9,2,45.0,0.0,5,823,832,59.8,1.33
231893,831,2328,353,1118847211700,54.145,1448.533,6452156.172,1872362.134,14.0,5.9,2,45.0,0.0,5,823,832,60.48,1.34
231894,831,2329,353,1118847211800,54.136,1453.033,6452159.557,1872359.169,14.0,5.9,2,45.0,0.0,5,823,832,61.2,1.36
231895,831,2330,353,1118847211900,54.126999999999995,1457.533,6452162.942000001,1872356.2040000001,14.0,5.9,2,45.0,0.0,5,823,832,61.98,1.38
231896,831,2331,353,1118847212000,54.119,1462.033,6452166.3270000005,1872353.2380000001,14.0,5.9,2,45.0,0.0,5,823,832,62.8,1.4
231897,831,2332,353,1118847212100,54.11,1466.533,6452169.712,1872350.273,14.0,5.9,2,45.0,0.0,5,823,832,63.64,1.41
231898,831,2333,353,1118847212200,54.101000000000006,1471.033,6452173.097,1872347.3080000002,14.0,5.9,2,45.0,0.0,5,823,832,64.55,1.43
231899,831,2334,353,1118847212300,54.092,1475.533,6452176.482000001,1872344.343,14.0,5.9,2,45.0,0.0,5,823,832,65.47,1.45
231900,831,2335,353,1118847212400,54.083,1480.033,6452179.867000001,1872341.378,14.0,5.9,2,45.0,0.0,5,823,832,66.37,1.47
231901,831,2336,353,1118847212500,54.074,1484.533,6452183.252,1872338.4130000002,14.0,5.9,2,45.0,0.0,5,823,832,67.28,1.5
231902,831,2337,353,1118847212600,54.065,1489.033,6452186.636,1872335.448,14.0,5.9,2,45.0,0.0,5,823,832,68.26,1.52
231903,831,2338,353,1118847212700,54.056999999999995,1493.533,6452190.021000001,1872332.4819999998,14.0,5.9,2,45.0,0.0,5,823,832,69.38,1.54
231904,831,2339,353,1118847212800,54.048,1498.033,6452193.406,1872329.517,14.0,5.9,2,45.0,0.0,5,823,832,70.58,1.57
231905,831,2340,353,1118847212900,54.038999999999994,1502.5320000000002,6452196.791,1872326.552,14.0,5.9,2,45.0,0.0,5,823,832,71.73,1.59
231906,831,2341,353,1118847213000,54.03,1507.0320000000002,6452200.176,1872323.5869999998,14.0,5.9,2,45.0,0.02,5,823,832,72.77,1.62
231907,831,2342,353,1118847213100,54.021,1511.5320000000002,6452203.561000001,1872320.622,14.0,5.9,2,45.0,0.02,5,823,832,73.66,1.64
231908,831,2343,353,1118847213200,54.012,1516.0320000000002,6452206.946,1872317.657,14.0,5.9,2,45.0,0.0,5,823,832,74.42,1.65
231909,831,2344,353,1118847213300,54.004,1520.533,6452210.331,1872314.6909999999,14.0,5.9,2,45.0,0.0,5,823,832,75.0,1.67
231910,831,2345,353,1118847213400,53.995,1525.033,6452213.716,1872311.726,14.0,5.9,2,45.0,0.0,5,823,832,75.55,1.68
231911,831,2346,353,1118847213500,53.986000000000004,1529.5339999999999,6452217.101,1872308.761,14.0,5.9,2,44.99,-0.11,5,823,832,76.22,1.69
231912,831,2347,353,1118847213600,53.976000000000006,1534.0320000000002,6452220.4860000005,1872305.7959999999,14.0,5.9,2,44.98,-0.12,5,823,832,77.02,1.71
231913,831,2348,353,1118847213700,53.967,1538.5479999999998,6452223.871,1872302.831,14.0,5.9,2,44.81,-2.68,5,823,832,77.95,1.74
231914,831,2349,353,1118847213800,53.963,1543.021,6452227.244,1872299.87,14.0,5.9,2,44.5,-3.88,5,823,832,78.99,1.78
231915,831,2350,353,1118847213900,53.946000000000005,1547.421,6452230.641,1872296.905,14.0,5.9,2,44.48,1.34,5,823,832,80.11,1.8
231916,831,2351,353,1118847214000,53.931999999999995,1551.8339999999998,6452234.105,1872293.919,14.0,5.9,2,44.95,8.3,5,823,832,81.2,1.81
231917,831,2352,353,1118847214100,53.91,1556.3470000000002,6452237.613,1872290.907,14.0,5.9,2,45.77,10.69,5,823,832,82.13,1.79
231918,831,2353,353,1118847214200,53.86,1561.004,6452241.19,1872287.872,14.0,5.9,2,46.59,5.92,5,823,832,83.06,1.78
231919,831,2354,353,1118847214300,53.808,1565.7320000000002,6452244.783,1872284.8269999998,14.0,5.9,2,46.98,0.84,5,823,832,84.06,1.79
231920,831,2355,353,1118847214400,53.763000000000005,1570.445,6452248.363,1872281.783,14.0,5.9,2,46.98,-0.74,5,823,832,85.18,1.81
231921,831,2356,353,1118847214500,53.711999999999996,1575.151,6452251.955,1872278.737,14.0,5.9,2,46.81,-2.53,5,823,832,86.2,1.84
231922,831,2357,353,1118847214600,53.661,1579.8329999999999,6452255.536,1872275.701,14.0,5.9,2,46.47,-4.46,5,823,832,87.1,1.87
231923,831,2358,353,1118847214700,53.632,1584.464,6452259.049,1872272.6940000001,14.0,5.9,2,45.99,-5.39,5,823,832,87.92,1.91
231924,831,2359,353,1118847214800,53.605,1589.0320000000002,6452262.522000001,1872269.719,14.0,5.9,2,45.5,-4.66,5,823,832,88.85,1.95
231925,831,2360,353,1118847214900,53.602,1593.5439999999999,6452265.927999999,1872266.77,14.0,5.9,2,45.15,-2.45,5,823,832,89.83,1.99
231926,831,2361,353,1118847215000,53.608999999999995,1598.025,6452269.316000001,1872263.825,14.0,5.9,2,45.09,0.98,5,823,832,90.85,2.01
231927,831,2362,353,1118847215100,53.611000000000004,1602.515,6452272.692000001,1872260.895,14.0,5.9,2,45.36,4.46,5,823,832,91.86,2.03
231928,831,2363,353,1118847215200,53.598,1607.055,6452276.137,1872257.927,14.0,5.9,2,45.91,7.01,5,823,832,92.82,2.02
231929,831,2364,353,1118847215300,53.6,1611.672,6452279.629,1872254.8969999999,14.0,5.9,2,46.67,8.25,5,823,832,93.7,2.01
231930,831,2365,353,1118847215400,53.601000000000006,1616.379,6452283.179,1872251.8180000002,14.0,5.9,2,47.5,8.45,5,823,832,94.56,1.99
231931,831,2366,353,1118847215500,53.606,1621.172,6452286.802999999,1872248.67,14.0,5.9,2,48.33,8.25,5,823,832,95.14,1.97
231932,831,2367,353,1118847215600,53.61,1626.056,6452290.4860000005,1872245.4730000002,14.0,5.9,2,49.08,6.91,5,823,832,95.5,1.95
231933,831,2368,353,1118847215700,53.629,1631.015,6452294.216,1872242.2140000002,14.0,5.9,2,49.62,4.32,5,823,832,95.63,1.93
231934,831,2369,353,1118847215800,53.632,1636.019,6452298.0139999995,1872238.918,14.0,5.9,2,49.91,1.35,5,823,832,95.87,1.92
231935,831,2370,353,1118847215900,53.636,1640.977,6452301.79,1872235.64,14.0,5.9,2,50.47,7.37,5,823,832,96.29,1.91
231936,831,2371,353,1118847216000,53.638000000000005,1646.065,6452305.567000001,1872232.3630000001,14.0,5.9,2,51.63,11.2,5,823,832,96.76,1.87
231937,831,2372,353,1118847216100,53.641000000000005,1651.275,6452309.321,1872229.105,14.0,5.9,2,52.68,11.06,5,823,832,97.05,1.84
231938,831,2373,353,1118847216200,53.555,1656.6589999999999,6452313.142999999,1872225.8090000001,14.0,5.9,2,53.23,0.16,5,823,832,97.17,1.83
231939,831,2374,353,1118847216300,53.475,1662.0379999999998,6452317.012999999,1872222.451,14.0,5.9,2,53.21,-5.83,5,823,832,97.29,1.83
231940,831,2375,353,1118847216400,53.391999999999996,1667.293,6452320.941000001,1872219.045,14.0,5.9,2,52.96,0.92,5,823,832,97.53,1.84
231941,831,2376,353,1118847216500,53.313,1672.5339999999999,6452324.942000001,1872215.5690000001,14.0,5.9,2,53.32,8.26,5,823,832,97.79,1.83
231942,831,2377,353,1118847216600,53.23,1677.9160000000002,6452329.003,1872212.044,14.0,5.9,2,54.07,6.95,5,823,832,97.93,1.81
231943,831,2378,353,1118847216700,53.162,1683.375,6452333.11,1872208.458,14.0,5.9,2,54.62,4.34,5,823,832,97.97,1.79
231944,831,2379,353,1118847216800,53.077,1688.8770000000002,6452337.286,1872204.833,14.0,5.9,2,54.92,1.6,5,823,832,97.89,1.78
231945,831,2380,353,1118847216900,52.99100000000001,1694.39,6452341.44,1872201.2280000001,14.0,5.9,2,55.02,-0.08,5,823,832,97.72,1.78
231946,831,2381,353,1118847217000,52.906000000000006,1699.894,6452345.592999999,1872197.6230000001,14.0,5.9,2,55.01,-0.26,5,823,832,97.54,1.77
231947,831,2382,353,1118847217100,52.821000000000005,1705.391,6452349.747,1872194.0180000002,14.0,5.9,2,54.99,0.0,5,823,832,97.41,1.77
231948,831,2383,353,1118847217200,52.736000000000004,1710.953,6452353.901000001,1872190.4130000002,14.0,5.9,2,54.42,-9.23,5,823,832,97.22,1.79
231949,831,2384,353,1118847217300,52.65,1716.3220000000001,6452358.055,1872186.8080000002,14.0,5.9,2,53.1,-11.2,5,823,832,97.14,1.83
231950,831,2385,353,1118847217400,52.565,1721.569,6452362.208,1872183.2030000002,14.0,5.9,2,52.15,-8.27,5,823,832,97.09,1.86
231951,831,2386,353,1118847217500,52.535,1726.6470000000002,6452366.362000001,1872179.5980000002,14.0,5.9,2,52.16,8.32,5,823,832,97.26,1.86
231952,831,2387,353,1118847217600,52.56100000000001,1731.894,6452370.516,1872175.993,14.0,5.9,2,53.1,11.2,5,823,832,97.34,1.83
231953,831,2388,353,1118847217700,52.586999999999996,1737.263,6452374.67,1872172.388,14.0,5.9,2,54.43,9.23,5,823,832,97.35,1.79
231954,831,2389,353,1118847217800,52.614,1742.826,6452378.823,1872168.783,14.0,5.9,2,55.0,0.0,5,823,832,97.12,1.77
231955,831,2390,353,1118847217900,52.638999999999996,1748.326,6452382.977000001,1872165.178,14.0,5.9,2,55.0,0.0,5,823,832,96.85,1.76
231956,831,2391,353,1118847218000,52.665,1753.826,6452387.131,1872161.573,14.0,5.9,2,55.0,0.0,5,823,832,96.56,1.76
231957,831,2392,353,1118847218100,52.692,1759.326,6452391.284,1872157.967,14.0,5.9,2,55.0,0.0,5,823,832,96.41,1.75
231958,831,2393,353,1118847218200,52.718,1764.826,6452395.437999999,1872154.362,14.0,5.9,2,55.0,0.0,5,823,832,96.4,1.75
231959,831,2394,353,1118847218300,52.744,1770.326,6452399.592,1872150.757,14.0,5.9,2,55.0,0.0,5,823,832,96.53,1.76
231960,831,2395,353,1118847218400,52.77,1775.826,6452403.746,1872147.1519999998,14.0,5.9,2,55.0,0.0,5,823,832,96.81,1.76
231961,831,2396,353,1118847218500,52.79600000000001,1781.326,6452407.899,1872143.5469999998,14.0,5.9,2,55.0,0.0,5,823,832,97.28,1.77
231962,831,2397,353,1118847218600,52.821999999999996,1786.805,6452412.052999999,1872139.9419999998,14.0,5.9,2,55.19,3.06,5,823,832,97.58,1.77
231963,831,2398,353,1118847218700,52.848,1792.325,6452416.207,1872136.3369999998,14.0,5.9,2,55.63,5.72,5,823,832,97.64,1.76
231964,831,2399,353,1118847218800,52.873999999999995,1797.932,6452420.3610000005,1872132.7319999998,14.0,5.9,2,55.94,2.75,5,823,832,97.45,1.74
231965,831,2400,353,1118847218900,52.868,1803.5720000000001,6452424.5139999995,1872129.1269999999,14.0,5.9,2,55.94,-2.74,5,823,832,96.98,1.73
231966,831,2401,353,1118847219000,52.857,1809.1789999999999,6452428.668,1872125.5219999999,14.0,5.9,2,55.63,-5.73,5,823,832,96.51,1.73
231967,831,2402,353,1118847219100,52.846000000000004,1814.6989999999998,6452432.822000001,1872121.917,14.0,5.9,2,55.19,-3.07,5,823,832,96.17,1.74
231968,831,2403,353,1118847219200,52.836000000000006,1820.1779999999999,6452436.975,1872118.312,14.0,5.9,2,55.0,0.0,5,823,832,95.91,1.74
231969,831,2404,353,1118847219300,52.825,1825.6779999999999,6452441.129,1872114.707,14.0,5.9,2,55.0,0.02,5,823,832,95.73,1.74
231970,831,2405,353,1118847219400,52.81399999999999,1831.1779999999999,6452445.283,1872111.102,14.0,5.9,2,55.0,0.0,5,823,832,95.6,1.74
231971,831,2406,353,1118847219500,52.803999999999995,1836.6789999999999,6452449.437000001,1872107.496,14.0,5.9,2,55.0,0.0,5,823,832,95.47,1.74
231972,831,2407,353,1118847219600,52.794,1842.181,6452453.59,1872103.8909999998,14.0,5.9,2,54.99,-0.25,5,823,832,95.33,1.73
231973,831,2408,353,1118847219700,52.783,1847.6779999999999,6452457.744,1872100.2859999998,14.0,5.9,2,54.96,-0.31,5,823,832,95.18,1.73
231974,831,2409,353,1118847219800,52.772,1853.161,6452461.897999999,1872096.6809999999,14.0,5.9,2,55.05,1.54,5,823,832,95.05,1.73
231975,831,2410,353,1118847219900,52.751999999999995,1858.648,6452466.038,1872093.101,14.0,5.9,2,55.43,5.62,5,823,832,94.91,1.71
231976,831,2411,353,1118847220000,52.727,1864.1889999999999,6452470.2129999995,1872089.496,14.0,5.9,2,56.2,10.07,5,823,832,94.77,1.69
231977,831,2412,353,1118847220100,52.782,1869.856,6452474.453,1872085.7280000001,14.0,5.9,2,57.3,11.2,5,823,832,94.64,1.65
231978,831,2413,353,1118847220200,52.9,1875.694,6452478.738,1872081.8380000002,14.0,5.9,2,57.99,3.53,5,823,832,94.33,1.63
231979,831,2414,353,1118847220300,53.111999999999995,1881.592,6452483.072000001,1872077.781,14.0,5.9,2,57.59,-10.25,5,823,832,93.77,1.63
231980,831,2415,353,1118847220400,53.407,1887.3020000000001,6452487.43,1872073.593,14.0,5.9,2,56.63,-11.2,5,823,832,93.35,1.65
231981,831,2416,353,1118847220500,53.574,1892.908,6452491.726,1872069.6630000002,14.0,5.9,2,55.57,-8.88,5,823,832,93.21,1.68
231982,831,2417,353,1118847220600,53.71,1898.366,6452495.962,1872065.892,14.0,5.9,2,54.83,-2.23,5,823,832,93.33,1.7
231983,831,2418,353,1118847220700,53.736999999999995,1903.8270000000002,6452500.163,1872062.293,14.0,5.9,2,54.69,-1.55,5,823,832,93.63,1.71
231984,831,2419,353,1118847220800,53.68899999999999,1909.2910000000002,6452504.274,1872058.869,14.0,5.9,2,54.66,-0.57,5,823,832,93.87,1.72
231985,831,2420,353,1118847220900,53.722,1914.715,6452508.409,1872055.3190000001,14.0,5.9,2,54.82,4.84,5,823,832,94.15,1.72
231986,831,2421,353,1118847221000,53.824,1920.229,6452512.542,1872051.68,14.0,5.9,2,55.16,3.19,5,823,832,94.34,1.71
231987,831,2422,353,1118847221100,53.906000000000006,1925.809,6452516.732000001,1872048.019,14.0,5.9,2,55.04,-4.46,5,823,832,94.46,1.72
231988,831,2423,353,1118847221200,54.023,1931.3329999999999,6452520.956,1872044.283,14.0,5.9,2,54.27,-11.2,5,823,832,94.64,1.74
231989,831,2424,353,1118847221300,54.028999999999996,1936.7060000000001,6452525.003,1872040.842,14.0,5.9,2,53.19,-11.2,5,823,832,94.97,1.79
231990,831,2425,353,1118847221400,53.978,1941.912,6452529.026000001,1872037.497,14.0,5.9,2,52.57,-1.96,5,823,832,95.46,1.82
231991,831,2426,353,1118847221500,53.827,1947.0720000000001,6452532.9860000005,1872034.336,14.0,5.9,2,53.04,11.2,5,823,832,96.04,1.81
231992,831,2427,353,1118847221600,53.781000000000006,1952.467,6452537.086,1872030.92,14.0,5.9,2,54.48,11.2,5,823,832,96.31,1.77
231993,831,2428,353,1118847221700,53.755,1957.9920000000002,6452541.31,1872027.371,14.0,5.9,2,56.16,11.2,5,823,832,96.3,1.71
231994,831,2429,353,1118847221800,53.832,1963.743,6452545.722,1872023.5280000002,14.0,5.9,2,56.83,-0.74,5,823,832,96.0,1.69
231995,831,2430,353,1118847221900,53.85,1969.465,6452550.136,1872019.76,14.0,5.9,2,56.09,-11.2,5,823,832,95.78,1.71
231996,831,2431,353,1118847222000,53.87,1975.0179999999998,6452554.549,1872015.9919999999,14.0,5.9,2,55.26,-8.64,5,823,832,95.86,1.73
231997,831,2432,353,1118847222100,53.952,1980.4029999999998,6452558.9629999995,1872012.2230000002,14.0,5.9,2,55.22,8.02,5,823,832,96.13,1.74
231998,831,2433,353,1118847222200,54.083999999999996,1985.953,6452563.377,1872008.455,14.0,5.9,2,56.16,11.2,5,823,832,96.12,1.71
231999,831,2434,353,1118847222300,54.218,1991.622,6452567.785,1872004.688,14.0,5.9,2,57.53,10.19,5,823,832,95.95,1.67
232000,831,2435,353,1118847222400,54.35,1997.491,6452572.198,1872000.92,14.0,5.9,2,58.27,2.33,5,823,832,95.57,1.64
232001,831,2436,353,1118847222500,54.464,2003.325,6452576.645,1871997.146,14.0,5.9,2,58.52,2.91,5,823,832,95.23,1.63
232002,831,2437,353,1118847222600,54.56100000000001,2009.194,6452581.135,1871993.361,14.0,5.9,2,58.77,2.33,5,823,832,94.87,1.61
232003,831,2438,353,1118847222700,54.64,2015.09,6452585.659,1871989.57,14.0,5.9,2,58.94,1.18,5,823,832,94.49,1.6
232004,831,2439,353,1118847222800,54.718,2020.987,6452590.187999999,1871985.7769999998,14.0,5.9,2,59.11,1.74,5,823,832,94.11,1.59
232005,831,2440,353,1118847222900,54.798,2026.892,6452594.711,1871981.986,14.0,5.9,2,59.44,4.27,5,823,832,93.7,1.58
232006,831,2441,353,1118847223000,54.848,2032.8410000000001,6452599.257999999,1871978.2140000002,14.0,5.9,2,59.96,6.58,5,823,832,93.25,1.56
232007,831,2442,353,1118847223100,55.269,2038.884,6452603.695,1871974.054,14.0,5.9,2,60.43,4.11,5,0,832,0.0,0.0
232008,831,2443,353,1118847223200,55.815,2045.0379999999998,6452608.068,1871969.784,14.0,5.9,2,60.02,-9.85,5,0,832,0.0,0.0
232009,831,2444,353,1118847223300,56.563,2050.9339999999997,6452612.379,1871965.304,14.0,5.9,2,58.38,-11.2,5,0,832,0.0,0.0
232010,831,2445,353,1118847223400,57.093,2056.675,6452616.587,1871961.189,14.0,5.9,2,56.39,-11.2,5,0,832,0.0,0.0
232011,831,2446,353,1118847223500,57.431999999999995,2062.251,6452620.859,1871957.312,14.0,5.9,2,54.93,-8.36,5,0,832,0.0,0.0
232012,831,2447,353,1118847223600,57.417,2067.609,6452625.182,1871953.8909999998,14.0,5.9,2,54.5,3.78,5,0,832,0.0,0.0
232013,831,2448,353,1118847223700,57.417,2073.072,6452629.485,1871950.466,14.0,5.9,2,54.82,3.44,5,0,832,0.0,0.0
232014,831,2449,353,1118847223800,57.417,2078.614,6452633.789,1871947.041,14.0,5.9,2,54.9,-2.25,5,0,832,0.0,0.0
232015,831,2450,353,1118847223900,57.417,2084.117,6452638.115,1871943.5980000002,14.0,5.9,2,54.46,-6.12,5,0,832,0.0,0.0
232016,831,2451,353,1118847224000,57.458,2089.553,6452642.352999999,1871940.1719999998,14.0,5.9,2,53.74,-8.98,5,0,832,0.0,0.0
232017,831,2452,353,1118847224100,57.456,2094.868,6452646.518999999,1871936.86,14.0,5.9,2,53.03,-6.46,5,0,832,0.0,0.0
232018,831,2453,353,1118847224200,57.416000000000004,2100.092,6452650.612000001,1871933.6530000002,14.0,5.9,2,52.79,0.94,5,0,832,0.0,0.0
232019,831,2454,353,1118847224300,57.376000000000005,2105.3320000000003,6452654.704,1871930.447,14.0,5.9,2,53.16,7.38,5,0,832,0.0,0.0
232020,831,2455,353,1118847224400,57.37,2110.674,6452658.871,1871927.134,14.0,5.9,2,53.88,8.38,5,0,832,0.0,0.0
232021,831,2456,353,1118847224500,57.408,2116.136,6452663.131,1871923.69,14.0,5.9,2,53.88,0.0,5,0,832,0.0,0.0
232022,831,2457,353,1118847224600,57.403999999999996,2121.636,6452667.435,1871920.265,14.0,5.9,2,53.88,0.0,5,0,832,0.0,0.0
232023,831,2458,353,1118847224700,57.4,2127.135,6452671.738,1871916.841,14.0,5.9,2,53.88,0.0,5,0,832,0.0,0.0
