,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
100216,375,1042,269,1118847083100,60.821000000000005,740.7760000000001,6451618.905,1872822.841,16.5,5.9,2,54.98,-0.18,6,373,0,55.26,1.01
100217,375,1043,269,1118847083200,60.503,746.2739999999999,6451623.239,1872819.459,16.5,5.9,2,54.97,-0.12,6,373,0,55.42,1.01
100218,375,1044,269,1118847083300,60.119,751.7710000000001,6451627.624,1872816.12,16.5,5.9,2,54.95,-0.24,6,373,0,55.61,1.01
100219,375,1045,269,1118847083400,59.724,757.2660000000001,6451632.016,1872812.79,16.5,5.9,2,54.91,-0.48,6,373,0,55.8,1.02
100220,375,1046,269,1118847083500,59.34,762.753,6451636.401000001,1872809.451,16.5,5.9,2,54.9,-0.08,6,373,0,56.0,1.02
100221,375,1047,269,1118847083600,59.013999999999996,768.232,6451640.722,1872806.091,16.5,5.9,2,54.98,1.47,6,373,0,56.16,1.02
100222,375,1048,269,1118847083700,58.801,773.725,6451644.993,1872802.625,16.5,5.9,2,55.21,3.31,6,373,0,56.25,1.02
100223,375,1049,269,1118847083800,58.748000000000005,779.2560000000001,6451649.176,1872799.023,16.5,5.9,2,55.57,4.15,6,373,0,56.23,1.01
100224,375,1050,269,1118847083900,58.705,784.832,6451653.364,1872795.398,16.5,5.9,2,55.98,4.19,6,373,0,56.07,1.0
100225,375,1051,269,1118847084000,58.588,790.452,6451657.654,1872791.781,16.5,5.9,2,56.41,4.14,6,373,0,55.78,0.99
100226,375,1052,269,1118847084100,58.415,796.1139999999999,6451662.017999999,1872788.1719999998,16.5,5.9,2,56.81,4.03,6,373,0,55.39,0.97
100227,375,1053,269,1118847084200,58.167,801.823,6451666.465,1872784.591,16.5,5.9,2,57.14,2.91,6,373,0,54.98,0.96
100228,375,1054,269,1118847084300,57.86,807.568,6451670.985,1872781.023,16.5,5.9,2,57.29,0.33,6,373,0,54.63,0.95
100229,375,1055,269,1118847084400,57.568999999999996,813.319,6451675.501,1872777.438,16.5,5.9,2,57.18,-2.63,5,357,381,224.67,3.93
100230,375,1056,269,1118847084500,57.336000000000006,819.0419999999999,6451679.948,1872773.836,16.5,5.9,2,56.79,-5.28,5,357,381,223.65,3.94
100231,375,1057,269,1118847084600,57.195,824.707,6451684.295,1872770.201,16.5,5.9,2,56.18,-7.01,5,357,381,222.69,3.96
100232,375,1058,269,1118847084700,57.088,830.288,6451688.569,1872766.583,16.5,5.9,2,55.53,-6.62,5,357,381,221.81,3.99
100233,375,1059,269,1118847084800,57.005,835.79,6451692.746,1872763.02,16.5,5.9,2,55.03,-3.8,5,357,381,221.0,4.02
100234,375,1060,269,1118847084900,56.942,841.252,6451696.871,1872759.475,16.5,5.9,2,54.81,-0.35,5,357,381,220.24,4.02
100235,375,1061,269,1118847085000,56.858000000000004,846.7180000000001,6451701.039,1872755.92,16.5,5.9,2,54.83,1.32,5,357,381,219.49,4.0
100236,375,1062,269,1118847085100,56.835,852.21,6451705.183999999,1872752.304,16.5,5.9,2,54.94,0.91,5,357,381,218.73,3.98
100237,375,1063,269,1118847085200,56.871,857.715,6451709.293,1872748.642,16.5,5.9,2,54.98,-0.1,5,357,381,217.98,3.96
100238,375,1064,269,1118847085300,56.88399999999999,863.2130000000001,6451713.413,1872745.0,16.5,5.9,2,54.98,-0.12,5,357,381,217.23,3.95
100239,375,1065,269,1118847085400,56.898,868.698,6451717.534,1872741.3569999998,16.5,5.9,2,55.08,1.68,5,357,381,216.5,3.93
100240,375,1066,269,1118847085500,56.911,874.199,6451721.632999999,1872737.7340000002,16.5,5.9,2,55.38,4.25,5,357,381,215.74,3.9
100241,375,1067,269,1118847085600,56.909,879.75,6451725.799,1872734.072,16.5,5.9,2,55.82,5.2,5,357,381,214.92,3.85
100242,375,1068,269,1118847085700,56.938,885.362,6451730.01,1872730.3290000001,16.5,5.9,2,56.27,4.14,5,357,381,214.07,3.8
100243,375,1069,269,1118847085800,56.952,891.0139999999999,6451734.257,1872726.574,16.5,5.9,2,56.69,3.7,5,357,381,213.37,3.76
100244,375,1070,269,1118847085900,56.965,896.707,6451738.491,1872722.832,16.5,5.9,2,57.03,3.19,5,357,381,212.74,3.73
100245,375,1071,269,1118847086000,56.94,902.421,6451742.804,1872719.071,16.5,5.9,2,57.34,3.47,5,357,381,212.28,3.7
100246,375,1072,269,1118847086100,56.952,908.166,6451747.168,1872715.216,16.5,5.9,2,57.8,4.72,5,357,381,211.83,3.66
100247,375,1073,269,1118847086200,57.041000000000004,913.9760000000001,6451751.625,1872711.2219999998,16.5,5.9,2,58.2,3.98,5,357,381,211.07,3.63
100248,375,1074,269,1118847086300,57.106,919.824,6451756.097,1872707.2480000001,16.5,5.9,2,58.44,1.97,5,357,381,210.1,3.6
100249,375,1075,269,1118847086400,57.14,925.691,6451760.502,1872703.375,16.5,5.9,2,58.62,0.27,5,357,381,208.91,3.56
100250,375,1076,269,1118847086500,57.188,931.546,6451764.848999999,1872699.532,16.5,5.9,2,58.79,2.34,5,357,381,207.55,3.53
100251,375,1077,269,1118847086600,57.22,937.414,6451769.255,1872695.659,16.5,5.9,2,59.14,5.52,6,373,389,53.01,0.9
100252,375,1078,269,1118847086700,57.286,943.36,6451773.705,1872691.7040000001,16.5,5.9,2,59.6,4.44,6,373,389,52.85,0.89
100253,375,1079,269,1118847086800,57.335,949.36,6451778.222999999,1872687.711,16.5,5.9,2,59.92,1.77,6,373,389,52.75,0.88
100254,375,1080,269,1118847086900,57.386,955.372,6451782.716,1872683.7380000001,16.5,5.9,2,60.05,0.36,6,373,389,52.72,0.88
100255,375,1081,269,1118847087000,57.437,961.378,6451787.211,1872679.764,16.5,5.9,2,60.11,0.61,6,373,389,52.72,0.88
100256,375,1082,269,1118847087100,57.479,967.3889999999999,6451791.72,1872675.7880000002,16.5,5.9,2,60.18,1.01,6,373,389,52.72,0.88
100257,375,1083,269,1118847087200,57.521,973.408,6451796.24,1872671.804,16.5,5.9,2,60.31,1.58,6,373,389,52.7,0.87
100258,375,1084,269,1118847087300,57.568999999999996,979.432,6451800.765,1872667.8069999998,16.5,5.9,2,60.61,3.88,6,373,389,52.68,0.87
100259,375,1085,269,1118847087400,57.633,985.495,6451805.274,1872663.802,16.5,5.9,2,61.14,6.71,6,373,389,52.62,0.86
100260,375,1086,269,1118847087500,57.593999999999994,991.6260000000001,6451809.93,1872659.8059999999,16.5,5.9,2,61.89,8.86,6,373,389,52.48,0.85
100261,375,1087,269,1118847087600,57.427,997.857,6451814.716,1872655.866,16.5,5.9,2,62.8,9.27,6,373,389,52.25,0.83
100262,375,1088,269,1118847087700,57.18,1004.199,6451819.621,1872651.92,16.5,5.9,2,63.57,6.8,5,357,381,183.27,2.88
100263,375,1089,269,1118847087800,56.872,1010.618,6451824.696,1872647.908,16.5,5.9,2,64.0,2.32,5,357,381,181.02,2.83
100264,375,1090,269,1118847087900,56.615,1017.059,6451829.732999999,1872643.86,16.5,5.9,2,64.05,-1.95,5,357,381,178.84,2.79
100265,375,1091,269,1118847088000,56.391000000000005,1023.462,6451834.699,1872639.831,16.5,5.9,2,63.86,-2.68,5,357,381,176.72,2.77
100266,375,1092,269,1118847088100,56.095,1029.828,6451839.675,1872635.89,16.5,5.9,2,63.65,-1.39,5,357,381,174.63,2.74
100267,375,1093,269,1118847088200,55.72,1036.19,6451844.71,1872632.0,16.5,5.9,2,63.42,-2.35,5,357,381,172.56,2.72
100268,375,1094,269,1118847088300,55.325,1042.539,6451849.793,1872628.0969999998,16.5,5.9,2,63.03,-5.35,5,357,381,170.64,2.71
100269,375,1095,269,1118847088400,55.045,1048.83,6451854.71,1872624.185,16.5,5.9,2,62.44,-7.23,5,357,381,168.93,2.71
100270,375,1096,269,1118847088500,54.836000000000006,1055.025,6451859.521000001,1872620.27,16.5,5.9,2,61.87,-4.96,5,357,381,167.47,2.71
100271,375,1097,269,1118847088600,54.766999999999996,1061.152,6451864.179,1872616.304,16.5,5.9,2,61.65,0.33,5,357,381,166.23,2.7
100272,375,1098,269,1118847088700,54.79,1067.295,6451868.772999999,1872612.2719999999,16.5,5.9,2,61.83,3.84,5,357,381,165.12,2.67
100273,375,1099,269,1118847088800,54.816,1073.503,6451873.436000001,1872608.175,16.5,5.9,2,62.08,2.49,5,357,381,163.96,2.64
100274,375,1100,269,1118847088900,54.826,1079.755,6451878.182999999,1872604.0269999998,16.5,5.9,2,62.06,-2.56,5,357,381,162.75,2.62
100275,375,1101,269,1118847089000,54.852,1085.981,6451882.846,1872599.93,16.5,5.9,2,61.62,-7.04,5,357,381,161.56,2.62
100276,375,1102,269,1118847089100,54.875,1092.112,6451887.462,1872595.879,16.5,5.9,2,60.94,-7.36,5,357,381,160.46,2.63
100277,375,1103,269,1118847089200,54.855,1098.151,6451892.02,1872591.9340000001,16.5,5.9,2,60.36,-4.64,5,357,381,159.45,2.64
100278,375,1104,269,1118847089300,54.711999999999996,1104.143,6451896.616,1872588.12,16.5,5.9,2,60.04,-1.55,5,357,381,158.49,2.64
100279,375,1105,269,1118847089400,54.523,1110.125,6451901.265,1872584.321,16.5,5.9,2,59.95,0.33,5,357,381,157.54,2.63
100280,375,1106,269,1118847089500,54.391000000000005,1116.12,6451905.867000001,1872580.487,16.5,5.9,2,59.99,0.43,5,357,381,156.58,2.61
100281,375,1107,269,1118847089600,54.361999999999995,1122.123,6451910.419,1872576.56,16.5,5.9,2,60.01,0.09,5,357,381,155.61,2.59
100282,375,1108,269,1118847089700,54.4,1128.126,6451914.918,1872572.59,16.5,5.9,2,60.02,-0.08,5,357,381,154.64,2.58
100283,375,1109,269,1118847089800,54.41,1134.128,6451919.436000001,1872568.642,16.5,5.9,2,60.01,-0.09,5,357,381,153.67,2.56
100284,375,1110,269,1118847089900,54.419,1140.127,6451923.954,1872564.6940000001,16.5,5.9,2,60.0,0.0,5,357,381,152.71,2.55
100285,375,1111,269,1118847090000,54.427,1146.118,6451928.472999999,1872560.746,16.5,5.9,2,60.09,1.36,5,357,381,151.76,2.53
100286,375,1112,269,1118847090100,54.437,1152.128,6451932.991,1872556.7980000002,16.5,5.9,2,60.28,2.54,5,357,381,150.75,2.5
100287,375,1113,269,1118847090200,54.446000000000005,1158.175,6451937.509,1872552.85,16.5,5.9,2,60.43,1.32,5,357,381,149.67,2.48
100288,375,1114,269,1118847090300,54.45,1164.238,6451942.027000001,1872548.9019999998,16.5,5.9,2,60.43,-1.13,5,357,381,148.64,2.46
100289,375,1115,269,1118847090400,54.471000000000004,1170.289,6451946.526000001,1872544.9319999998,16.5,5.9,2,60.29,-2.66,5,357,381,147.79,2.45
100290,375,1116,269,1118847090500,54.425,1176.3,6451951.078,1872541.005,16.5,5.9,2,60.08,-1.67,5,357,381,147.1,2.45
100291,375,1117,269,1118847090600,54.275,1182.288,6451955.68,1872537.1709999999,16.5,5.9,2,59.97,-0.2,5,357,381,146.6,2.44
100292,375,1118,269,1118847090700,54.068000000000005,1188.281,6451960.329,1872533.3730000001,16.5,5.9,2,59.97,0.2,5,357,381,146.16,2.44
100293,375,1119,269,1118847090800,53.919,1194.279,6451964.931,1872529.539,16.5,5.9,2,59.99,0.31,5,357,381,145.74,2.43
100294,375,1120,269,1118847090900,53.873000000000005,1200.28,6451969.482999999,1872525.612,16.5,5.9,2,60.01,0.11,5,357,381,145.29,2.42
100295,375,1121,269,1118847091000,53.893,1206.286,6451973.982000001,1872521.642,16.5,5.9,2,59.99,-0.53,5,357,381,144.83,2.41
100296,375,1122,269,1118847091100,53.885,1212.277,6451978.5,1872517.6940000001,16.5,5.9,2,59.99,0.27,5,357,381,144.39,2.41
100297,375,1123,269,1118847091200,53.876999999999995,1218.247,6451983.017999999,1872513.746,16.5,5.9,2,60.3,4.95,5,357,381,143.97,2.39
100298,375,1124,269,1118847091300,53.85,1224.267,6451987.511,1872509.845,16.5,5.9,2,61.17,11.2,5,357,381,143.5,2.35
100299,375,1125,269,1118847091400,53.85,1230.475,6451992.127,1872505.8,16.5,5.9,2,62.67,11.2,5,357,381,142.82,2.28
100300,375,1126,269,1118847091500,53.941,1236.8410000000001,6451996.848999999,1872501.542,16.5,5.9,2,64.58,11.2,5,357,381,141.97,2.2
100301,375,1127,269,1118847091600,54.085,1243.364,6452001.683999999,1872497.114,16.5,5.9,2,66.18,11.2,5,357,381,140.95,2.13
100302,375,1128,269,1118847091700,54.338,1250.109,6452006.65,1872492.426,16.5,5.9,2,66.78,0.0,5,357,381,139.71,2.09
100303,375,1129,269,1118847091800,54.591,1256.853,6452011.617000001,1872487.7380000001,16.5,5.9,2,66.18,-11.2,5,357,381,138.46,2.09
100304,375,1130,269,1118847091900,54.716,1263.376,6452016.464,1872483.324,16.5,5.9,2,64.58,-11.2,5,357,381,137.44,2.13
100305,375,1131,269,1118847092000,54.738,1269.742,6452021.231000001,1872479.118,16.5,5.9,2,62.66,-11.2,5,357,381,136.57,2.18
100306,375,1132,269,1118847092100,54.681999999999995,1275.948,6452025.886,1872475.1130000001,16.5,5.9,2,61.15,-11.2,5,357,381,135.85,2.22
100307,375,1133,269,1118847092200,54.468999999999994,1281.9660000000001,6452030.499,1872471.355,16.5,5.9,2,60.29,-4.86,5,357,381,135.35,2.24
100308,375,1134,269,1118847092300,54.326,1287.9360000000001,6452035.097,1872467.5159999998,16.5,5.9,2,59.98,-0.16,5,357,381,134.96,2.25
100309,375,1135,269,1118847092400,54.287,1293.937,6452039.645,1872463.583,16.5,5.9,2,59.88,-1.06,5,357,381,134.55,2.25
100310,375,1136,269,1118847092500,54.315,1299.932,6452044.1389999995,1872459.608,16.5,5.9,2,59.68,-3.15,5,357,381,134.12,2.25
100311,375,1137,269,1118847092600,54.31399999999999,1305.877,6452048.652000001,1872455.654,16.5,5.9,2,59.51,-1.57,5,357,381,133.69,2.25
100312,375,1138,269,1118847092700,54.327,1311.8020000000001,6452053.165,1872451.7,16.5,5.9,2,59.5,1.45,5,357,381,133.25,2.24
100313,375,1139,269,1118847092800,54.346000000000004,1317.745,6452057.679,1872447.747,16.5,5.9,2,59.66,3.04,5,357,381,132.75,2.23
100314,375,1140,269,1118847092900,54.36600000000001,1323.734,6452062.192000001,1872443.793,16.5,5.9,2,59.9,1.64,5,357,381,132.08,2.2
100315,375,1141,269,1118847093000,54.386,1329.745,6452066.705,1872439.84,16.5,5.9,2,60.0,0.0,5,357,381,131.29,2.19
100316,375,1142,269,1118847093100,54.406000000000006,1335.745,6452071.219,1872435.886,16.5,5.9,2,60.0,0.0,5,357,381,130.52,2.18
100317,375,1143,269,1118847093200,54.425,1341.745,6452075.732000001,1872431.9330000002,16.5,5.9,2,60.0,0.0,5,357,381,129.79,2.16
100318,375,1144,269,1118847093300,54.446000000000005,1347.745,6452080.245,1872427.979,16.5,5.9,2,60.0,0.0,5,357,381,129.05,2.15
100319,375,1145,269,1118847093400,54.466,1353.745,6452084.757999999,1872424.0259999998,16.5,5.9,2,60.0,0.0,5,357,381,128.28,2.14
100320,375,1146,269,1118847093500,54.485,1359.744,6452089.272000001,1872420.072,16.5,5.9,2,60.0,0.0,5,357,381,127.51,2.13
100321,375,1147,269,1118847093600,54.505,1365.744,6452093.785,1872416.119,16.5,5.9,2,60.0,0.0,5,357,381,126.79,2.11
100322,375,1148,269,1118847093700,54.526,1371.744,6452098.2979999995,1872412.165,16.5,5.9,2,60.0,0.02,5,357,381,126.11,2.1
100323,375,1149,269,1118847093800,54.545,1377.744,6452102.811000001,1872408.2119999998,16.5,5.9,2,60.0,0.0,5,357,381,125.42,2.09
100324,375,1150,269,1118847093900,54.565,1383.745,6452107.325,1872404.2580000001,16.5,5.9,2,60.0,-0.02,5,357,381,124.68,2.08
100325,375,1151,269,1118847094000,54.585,1389.745,6452111.8379999995,1872400.304,16.5,5.9,2,60.0,-0.02,5,357,381,123.91,2.07
100326,375,1152,269,1118847094100,54.605,1395.744,6452116.351,1872396.351,16.5,5.9,2,60.0,0.0,5,357,381,123.16,2.05
100327,375,1153,269,1118847094200,54.626000000000005,1401.744,6452120.864,1872392.3969999999,16.5,5.9,2,60.0,0.0,5,357,381,122.41,2.04
100328,375,1154,269,1118847094300,54.645,1407.727,6452125.378,1872388.4440000001,16.5,5.9,2,60.16,2.53,5,357,381,121.67,2.02
100329,375,1155,269,1118847094400,54.665,1413.743,6452129.891,1872384.49,16.5,5.9,2,60.52,4.72,5,357,381,120.91,2.0
100330,375,1156,269,1118847094500,54.685,1419.8310000000001,6452134.404,1872380.5369999998,16.5,5.9,2,60.78,2.26,5,357,381,120.06,1.98
100331,375,1157,269,1118847094600,54.691,1425.9470000000001,6452138.917,1872376.583,16.5,5.9,2,60.77,-2.27,5,357,381,119.17,1.96
100332,375,1158,269,1118847094700,54.678000000000004,1432.035,6452143.431,1872372.63,16.5,5.9,2,60.52,-4.73,5,357,381,118.48,1.96
100333,375,1159,269,1118847094800,54.667,1438.0510000000002,6452147.944,1872368.676,16.5,5.9,2,60.15,-2.52,5,357,381,118.0,1.96
100334,375,1160,269,1118847094900,54.655,1444.033,6452152.457,1872364.7230000002,16.5,5.9,2,60.0,0.02,5,357,381,117.71,1.96
100335,375,1161,269,1118847095000,54.643,1450.033,6452156.97,1872360.769,16.5,5.9,2,60.0,0.02,5,357,381,117.57,1.96
100336,375,1162,269,1118847095100,54.631,1456.0339999999999,6452161.484,1872356.815,16.5,5.9,2,60.0,0.0,5,357,381,117.39,1.96
100337,375,1163,269,1118847095200,54.619,1462.0339999999999,6452165.997,1872352.862,16.5,5.9,2,60.0,-0.02,5,357,381,117.06,1.95
100338,375,1164,269,1118847095300,54.608000000000004,1468.0339999999999,6452170.51,1872348.908,16.5,5.9,2,60.0,0.0,5,357,381,116.58,1.94
100339,375,1165,269,1118847095400,54.596000000000004,1474.0339999999999,6452175.022999999,1872344.955,16.5,5.9,2,60.0,0.0,5,357,381,115.97,1.93
100340,375,1166,269,1118847095500,54.583999999999996,1480.033,6452179.5370000005,1872341.001,16.5,5.9,2,60.0,0.0,5,357,381,115.18,1.92
100341,375,1167,269,1118847095600,54.571999999999996,1486.033,6452184.05,1872337.0480000002,16.5,5.9,2,60.0,0.0,5,357,381,114.38,1.91
100342,375,1168,269,1118847095700,54.56,1492.0320000000002,6452188.562999999,1872333.094,16.5,5.9,2,60.02,0.26,5,357,381,113.64,1.89
100343,375,1169,269,1118847095800,54.548,1498.036,6452193.076,1872329.1409999998,16.5,5.9,2,60.03,0.08,5,357,381,113.02,1.88
100344,375,1170,269,1118847095900,54.536,1504.0510000000002,6452197.59,1872325.187,16.5,5.9,2,59.92,-1.69,5,357,381,112.47,1.88
100345,375,1171,269,1118847096000,54.525,1510.0520000000001,6452202.125,1872321.2140000002,16.5,5.9,2,59.61,-4.5,5,357,381,111.97,1.88
100346,375,1172,269,1118847096100,54.528999999999996,1515.999,6452206.592999999,1872317.279,16.5,5.9,2,59.14,-5.55,5,357,381,111.53,1.89
100347,375,1173,269,1118847096200,54.501000000000005,1521.868,6452211.016,1872313.426,16.5,5.9,2,58.78,-2.59,5,357,381,111.17,1.89
100348,375,1174,269,1118847096300,54.49,1527.6979999999999,6452215.38,1872309.6030000001,16.5,5.9,2,58.79,2.73,5,357,381,110.79,1.88
100349,375,1175,269,1118847096400,54.461999999999996,1533.5829999999999,6452219.804,1872305.749,16.5,5.9,2,59.04,3.67,5,357,381,110.48,1.87
100350,375,1176,269,1118847096500,54.455,1539.507,6452224.277000001,1872301.824,16.5,5.9,2,59.34,2.62,5,357,381,110.31,1.86
100351,375,1177,269,1118847096600,54.423,1545.433,6452228.842,1872297.852,16.5,5.9,2,59.91,6.39,5,357,381,110.1,1.84
100352,375,1178,269,1118847096700,54.383,1551.4360000000001,6452233.495,1872293.85,16.5,5.9,2,60.86,11.2,5,357,381,109.61,1.8
100353,375,1179,269,1118847096800,54.361000000000004,1557.585,6452238.222999999,1872289.781,16.5,5.9,2,62.04,11.2,5,357,381,108.85,1.75
100354,375,1180,269,1118847096900,54.326,1563.8829999999998,6452243.036,1872285.656,16.5,5.9,2,62.91,4.61,5,357,381,107.73,1.71
100355,375,1181,269,1118847097000,54.263999999999996,1570.2779999999998,6452247.937999999,1872281.4880000001,16.5,5.9,2,62.84,-6.98,5,357,381,106.6,1.7
100356,375,1182,269,1118847097100,54.257,1576.5520000000001,6452252.687000001,1872277.381,16.5,5.9,2,61.92,-11.2,5,357,381,105.59,1.71
100357,375,1183,269,1118847097200,54.202,1582.681,6452257.344,1872273.417,16.5,5.9,2,60.66,-11.2,5,357,381,104.69,1.73
100358,375,1184,269,1118847097300,54.14,1588.683,6452261.911,1872269.54,16.5,5.9,2,59.51,-10.07,5,357,381,103.91,1.75
100359,375,1185,269,1118847097400,54.108000000000004,1594.5510000000002,6452266.3610000005,1872265.726,16.5,5.9,2,58.76,-5.24,5,357,381,103.36,1.76
100360,375,1186,269,1118847097500,54.11600000000001,1600.365,6452270.7360000005,1872261.9219999998,16.5,5.9,2,58.49,0.03,5,357,381,102.98,1.76
100361,375,1187,269,1118847097600,54.12,1606.183,6452275.14,1872258.1,16.5,5.9,2,58.7,4.51,5,357,381,102.73,1.75
100362,375,1188,269,1118847097700,54.107,1612.067,6452279.581,1872254.267,16.5,5.9,2,59.19,5.72,5,357,381,102.24,1.73
