,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
403602,1244,3430,465,1118847321900,40.19,219.422,6451246.021000001,1873193.259,17.5,5.4,2,42.44,1.75,4,1238,1251,110.87,2.61
403603,1244,3431,465,1118847322000,40.051,223.75400000000002,6451249.062999999,1873190.281,17.5,5.4,2,41.72,-11.2,4,1238,1251,110.41,2.65
403604,1244,3432,465,1118847322100,39.913000000000004,227.787,6451252.105,1873187.302,17.5,5.4,2,39.81,-11.2,4,1238,1251,110.15,2.77
403605,1244,3433,465,1118847322200,39.775999999999996,231.726,6451255.146000001,1873184.323,17.5,5.4,2,38.43,-11.2,4,1238,1251,110.01,2.86
403606,1244,3434,465,1118847322300,39.715,235.39700000000002,6451258.187999999,1873181.344,17.5,5.4,2,38.24,9.12,4,1238,1251,110.06,2.88
403607,1244,3435,465,1118847322400,39.744,239.25599999999997,6451261.253,1873178.341,17.5,5.4,2,39.11,11.2,4,1238,1251,109.77,2.81
403608,1244,3436,465,1118847322500,39.823,243.26,6451264.198,1873175.385,17.5,5.4,2,40.24,3.71,4,1238,1251,109.35,2.72
403609,1244,3437,465,1118847322600,39.887,247.40200000000002,6451267.057999999,1873172.532,17.5,5.4,2,40.21,-8.26,4,1238,1251,108.97,2.71
403610,1244,3438,465,1118847322700,39.974000000000004,251.35,6451269.839,1873169.7230000002,17.5,5.4,2,39.65,-3.28,4,1238,1251,108.91,2.75
403611,1244,3439,465,1118847322800,40.168,255.27,6451272.499,1873166.882,17.5,5.4,2,39.52,1.03,4,1238,1251,109.05,2.76
403612,1244,3440,465,1118847322900,40.436,259.214,6451275.154,1873163.9440000001,17.5,5.4,2,39.66,2.63,4,1238,1251,109.1,2.75
403613,1244,3441,465,1118847323000,40.704,263.191,6451277.856000001,1873160.959,17.5,5.4,2,39.93,2.67,4,1238,1251,109.13,2.73
403614,1244,3442,465,1118847323100,40.98,267.19599999999997,6451280.524,1873157.997,17.5,5.4,2,40.25,3.18,4,1238,1251,109.12,2.71
403615,1244,3443,465,1118847323200,41.205,271.226,6451283.2639999995,1873155.0359999998,17.5,5.4,2,40.65,4.89,4,1238,1251,109.09,2.68
403616,1244,3444,465,1118847323300,41.373000000000005,275.308,6451286.086,1873152.074,17.5,5.4,2,41.16,5.76,4,1238,1251,109.01,2.65
403617,1244,3445,465,1118847323400,41.49100000000001,279.464,6451288.981000001,1873149.1130000001,17.5,5.4,2,41.63,4.03,4,1238,1251,108.85,2.61
403618,1244,3446,465,1118847323500,41.57899999999999,283.66900000000004,6451291.955,1873146.116,17.5,5.4,2,41.84,0.61,4,1238,1251,108.64,2.6
403619,1244,3447,465,1118847323600,41.562,287.874,6451295.007999999,1873143.188,17.5,5.4,2,41.81,-1.95,4,1238,1251,108.44,2.59
403620,1244,3448,465,1118847323700,41.412,292.04400000000004,6451298.097999999,1873140.41,17.5,5.4,2,41.68,-1.37,4,1238,1251,108.29,2.6
403621,1244,3449,465,1118847323800,41.208999999999996,296.191,6451301.207,1873137.688,17.5,5.4,2,41.65,0.91,4,1238,1251,108.14,2.6
403622,1244,3450,465,1118847323900,41.066,300.36,6451304.299,1873134.899,17.5,5.4,2,41.69,0.74,4,1238,1251,107.92,2.59
403623,1244,3451,465,1118847324000,41.065,304.55400000000003,6451307.33,1873131.971,17.5,5.4,2,41.57,-2.69,4,1238,1251,107.54,2.59
403624,1244,3452,465,1118847324100,41.108000000000004,308.721,6451310.31,1873129.03,17.5,5.4,2,41.15,-6.13,4,1238,1251,107.06,2.6
403625,1244,3453,465,1118847324200,41.103,312.806,6451313.246,1873126.2,17.5,5.4,2,40.6,-5.87,4,1238,1251,106.53,2.62
403626,1244,3454,465,1118847324300,41.092,316.806,6451316.129,1873123.428,17.5,5.4,2,40.29,-1.02,4,1238,1251,106.04,2.63
403627,1244,3455,465,1118847324400,41.082,320.786,6451318.981000001,1873120.686,17.5,5.4,2,40.52,5.58,4,1238,1251,105.54,2.6
403628,1244,3456,465,1118847324500,41.032,324.837,6451321.921,1873117.914,17.5,5.4,2,41.23,9.54,4,1238,1251,104.93,2.54
403629,1244,3457,465,1118847324600,41.025,329.019,6451324.93,1873115.0159999998,17.5,5.4,2,42.01,7.36,4,1238,1251,104.11,2.48
403630,1244,3458,465,1118847324700,41.052,333.30400000000003,6451328.011,1873112.0,17.5,5.4,2,42.34,0.0,4,1238,1251,103.14,2.44
403631,1244,3459,465,1118847324800,41.07899999999999,337.588,6451331.092,1873108.985,17.5,5.4,2,42.02,-7.22,4,1238,1251,102.18,2.43
403632,1244,3460,465,1118847324900,41.071999999999996,341.75199999999995,6451334.101,1873106.086,17.5,5.4,2,40.73,-11.2,4,1238,1251,101.4,2.49
403633,1244,3461,465,1118847325000,41.022,345.70599999999996,6451337.041,1873103.314,17.5,5.4,2,38.75,-11.2,4,1238,1251,100.88,2.6
403634,1244,3462,465,1118847325100,41.007,349.523,6451339.909,1873100.563,17.5,5.4,2,37.48,-9.15,4,1238,1251,100.53,2.68
403635,1244,3463,465,1118847325200,41.065,353.111,6451342.768999999,1873097.7880000002,17.5,5.4,2,37.51,9.88,4,1238,1251,100.4,2.68
403636,1244,3464,465,1118847325300,41.168,356.926,6451345.637999999,1873095.004,17.5,5.4,2,38.68,11.2,4,1238,1251,100.05,2.59
403637,1244,3465,465,1118847325400,41.206,360.851,6451348.606000001,1873092.218,17.5,5.4,2,40.34,11.2,4,1238,1251,99.59,2.47
403638,1244,3466,465,1118847325500,41.196999999999996,364.99699999999996,6451351.635,1873089.438,17.5,5.4,2,41.34,4.56,4,1238,1251,98.89,2.39
403639,1244,3467,465,1118847325600,41.132,369.164,6451354.7360000005,1873086.669,17.5,5.4,2,41.71,3.13,4,1238,1251,98.13,2.35
403640,1244,3468,465,1118847325700,41.004,373.36199999999997,6451357.925,1873083.904,17.5,5.4,2,41.94,1.44,4,1238,1251,97.28,2.32
403641,1244,3469,465,1118847325800,40.894,377.57300000000004,6451361.091,1873081.136,17.5,5.4,2,42.04,0.15,4,1238,1251,96.41,2.29
403642,1244,3470,465,1118847325900,40.785,381.784,6451364.256,1873078.368,17.5,5.4,2,42.0,-0.81,4,1238,1251,95.59,2.28
403643,1244,3471,465,1118847326000,40.674,386.023,6451367.422,1873075.601,17.5,5.4,2,41.52,-7.28,4,1238,1251,94.81,2.28
403644,1244,3472,465,1118847326100,40.564,390.11300000000006,6451370.587,1873072.833,17.5,5.4,2,40.04,-11.2,4,1238,1251,94.25,2.35
403645,1244,3473,465,1118847326200,40.61,393.955,6451373.591,1873070.003,17.5,5.4,2,37.45,-11.2,4,1238,1251,93.89,2.51
403646,1244,3474,465,1118847326300,40.818000000000005,397.546,6451376.03,1873067.4719999998,17.5,5.4,2,34.36,-11.2,4,1238,1251,93.66,2.73
403647,1244,3475,465,1118847326400,41.16,400.907,6451378.142999999,1873065.06,17.5,5.4,2,32.04,-11.2,4,1238,1251,93.63,2.92
403648,1244,3476,465,1118847326500,41.422,403.925,6451380.085,1873062.914,17.5,5.4,2,31.64,7.93,4,1238,1251,93.95,2.97
403649,1244,3477,465,1118847326600,41.733999999999995,407.17900000000003,6451382.137,1873060.5980000002,17.5,5.4,2,33.26,11.2,4,1238,1251,94.13,2.83
403650,1244,3478,465,1118847326700,41.938,410.642,6451384.465,1873058.175,17.5,5.4,2,35.86,11.2,4,1238,1251,94.12,2.62
403651,1244,3479,465,1118847326800,41.98,414.31699999999995,6451387.331,1873055.477,17.5,5.4,2,38.21,11.2,4,1238,1251,93.9,2.46
403652,1244,3480,465,1118847326900,41.865,418.228,6451390.352999999,1873052.8480000002,17.5,5.4,2,39.58,6.68,4,1238,1251,93.48,2.36
403653,1244,3481,465,1118847327000,41.751000000000005,422.278,6451393.374,1873050.219,17.5,5.4,2,39.9,-1.18,4,1238,1251,92.93,2.33
403654,1244,3482,465,1118847327100,41.632,426.282,6451396.418,1873047.576,17.5,5.4,2,39.65,-3.99,4,1238,1251,92.43,2.33
403655,1244,3483,465,1118847327200,41.537,430.233,6451399.387,1873044.969,17.5,5.4,2,39.25,-4.66,4,1238,1251,91.98,2.34
403656,1244,3484,465,1118847327300,41.43899999999999,434.119,6451402.305,1873042.4130000002,17.5,5.4,2,38.95,-2.05,4,1238,1251,91.59,2.35
403657,1244,3485,465,1118847327400,41.398,437.974,6451405.163,1873039.835,17.5,5.4,2,38.96,2.34,4,1238,1251,91.23,2.34
403658,1244,3486,465,1118847327500,41.448,441.865,6451407.972999999,1873037.177,17.5,5.4,2,39.28,4.73,4,1238,1251,90.84,2.31
403659,1244,3487,465,1118847327600,41.538000000000004,445.82099999999997,6451410.834,1873034.418,17.5,5.4,2,39.68,3.84,4,1238,1251,90.38,2.28
403660,1244,3488,465,1118847327700,41.631,449.82300000000004,6451413.73,1873031.622,17.5,5.4,2,39.94,1.39,4,1238,1251,89.88,2.25
403661,1244,3489,465,1118847327800,41.717,453.835,6451416.613,1873028.8490000002,17.5,5.4,2,40.04,0.08,4,1238,1251,89.36,2.23
403662,1244,3490,465,1118847327900,41.802,457.842,6451419.496,1873026.076,17.5,5.4,2,40.03,-0.2,4,1238,1251,88.84,2.22
403663,1244,3491,465,1118847328000,41.881,461.858,6451422.386,1873023.305,17.5,5.4,2,39.87,-2.39,4,1238,1251,88.32,2.22
403664,1244,3492,465,1118847328100,41.985,465.861,6451425.274,1873020.503,17.5,5.4,2,39.4,-6.71,4,1238,1251,87.84,2.23
403665,1244,3493,465,1118847328200,42.128,469.79699999999997,6451428.084,1873017.718,17.5,5.4,2,38.53,-11.08,4,1238,1251,87.5,2.27
403666,1244,3494,465,1118847328300,42.175,473.59,6451430.84,1873015.114,17.5,5.4,2,37.36,-11.2,4,1238,1251,87.39,2.34
403667,1244,3495,465,1118847328400,42.18600000000001,477.26599999999996,6451433.542,1873012.61,17.5,5.4,2,36.24,-10.43,4,1238,1251,87.43,2.41
403668,1244,3496,465,1118847328500,42.119,480.80699999999996,6451436.166,1873010.282,17.5,5.4,2,35.45,-5.7,4,1238,1251,87.6,2.47
403669,1244,3497,465,1118847328600,42.028,484.33099999999996,6451438.784,1873007.993,17.5,5.4,2,34.72,-6.88,4,1238,1251,87.77,2.53
403670,1244,3498,465,1118847328700,41.95399999999999,487.779,6451441.41,1873005.674,17.5,5.4,2,33.86,-9.77,4,1238,1251,88.05,2.6
403671,1244,3499,465,1118847328800,41.878,491.09,6451444.0370000005,1873003.356,17.5,5.4,2,33.34,-4.65,4,1238,1251,88.52,2.66
403672,1244,3500,465,1118847328900,41.821999999999996,494.348,6451446.663,1873001.0380000002,17.5,5.4,2,33.34,4.63,4,1238,1251,89.06,2.67
403673,1244,3501,465,1118847329000,41.8,497.656,6451449.289,1872998.719,17.5,5.4,2,33.88,10.12,4,1238,1251,89.54,2.64
403674,1244,3502,465,1118847329100,41.773999999999994,501.106,6451451.915,1872996.405,17.5,5.4,2,34.8,7.59,4,1238,1251,89.86,2.58
403675,1244,3503,465,1118847329200,41.744,504.64,6451454.527000001,1872994.11,17.5,5.4,2,35.58,6.44,4,1238,1251,90.07,2.53
403676,1244,3504,465,1118847329300,41.721000000000004,508.205,6451457.187000001,1872991.7619999999,17.5,5.4,2,36.38,10.1,4,1238,1251,90.19,2.48
403677,1244,3505,465,1118847329400,41.772,511.897,6451459.903,1872989.264,17.5,5.4,2,37.29,9.25,4,1238,1251,90.12,2.42
403678,1244,3506,465,1118847329500,41.887,515.7080000000001,6451462.68,1872986.6269999999,17.5,5.4,2,37.91,3.68,4,1238,1251,89.9,2.37
403679,1244,3507,465,1118847329600,42.03,519.553,6451465.476,1872983.9340000001,17.5,5.4,2,38.04,-1.63,4,1238,1251,89.72,2.36
403680,1244,3508,465,1118847329700,42.175,523.364,6451468.21,1872981.295,17.5,5.4,2,37.84,-3.37,4,1238,1251,89.73,2.37
403681,1244,3509,465,1118847329800,42.309,527.133,6451470.895,1872978.7130000002,17.5,5.4,2,37.49,-3.31,4,1238,1251,89.9,2.4
403682,1244,3510,465,1118847329900,42.446999999999996,530.87,6451473.615,1872976.096,17.5,5.4,2,37.08,-4.37,4,1238,1251,90.18,2.43
403683,1244,3511,465,1118847330000,42.598,534.571,6451476.278,1872973.5119999999,17.5,5.4,2,36.54,-6.64,4,1238,1251,90.5,2.48
403684,1244,3512,465,1118847330100,42.728,538.196,6451478.89,1872971.001,17.5,5.4,2,35.89,-6.91,4,1238,1251,90.84,2.53
403685,1244,3513,465,1118847330200,42.842,541.735,6451481.454,1872968.555,17.5,5.4,2,35.34,-4.51,4,1238,1251,91.17,2.58
403686,1244,3514,465,1118847330300,42.968,545.2280000000001,6451483.955,1872966.149,17.5,5.4,2,35.02,-1.74,4,1238,1251,91.53,2.61
403687,1244,3515,465,1118847330400,43.095,548.703,6451486.477999999,1872963.7230000002,17.5,5.4,2,34.96,0.74,4,1238,1251,91.95,2.63
403688,1244,3516,465,1118847330500,43.222,552.187,6451488.99,1872961.3059999999,17.5,5.4,2,35.17,3.21,4,1238,1251,92.46,2.63
403689,1244,3517,465,1118847330600,43.348,555.705,6451491.515,1872958.879,17.5,5.4,2,35.6,5.47,4,1238,1251,92.96,2.61
403690,1244,3518,465,1118847330700,43.465,559.29,6451494.105,1872956.406,17.5,5.4,2,36.12,5.66,4,1238,1251,93.37,2.59
403691,1244,3519,465,1118847330800,43.622,562.947,6451496.737000001,1872953.841,17.5,5.4,2,36.52,2.86,4,1238,1251,93.72,2.57
403692,1244,3520,465,1118847330900,43.735,566.634,6451499.4229999995,1872951.2869999998,17.5,5.4,2,36.68,-0.16,4,1238,1251,94.03,2.56
403693,1244,3521,465,1118847331000,43.729,570.307,6451502.161,1872948.846,17.5,5.4,2,36.66,-0.76,4,1238,1251,94.36,2.57
403694,1244,3522,465,1118847331100,43.683,573.961,6451504.9,1872946.459,17.5,5.4,2,36.66,0.58,4,1238,1251,94.7,2.58
403695,1244,3523,465,1118847331200,43.688,577.619,6451507.63,1872944.01,17.5,5.4,2,36.78,2.05,4,1238,1251,95.02,2.58
403696,1244,3524,465,1118847331300,43.792,581.299,6451510.308999999,1872941.475,17.5,5.4,2,37.04,3.19,4,1238,1251,95.34,2.57
403697,1244,3525,465,1118847331400,43.861999999999995,585.006,6451513.025,1872938.9519999998,17.5,5.4,2,37.49,5.33,4,1238,1251,95.68,2.55
403698,1244,3526,465,1118847331500,43.836000000000006,588.766,6451515.837,1872936.4730000002,17.5,5.4,2,38.12,7.55,4,1238,1251,96.12,2.52
403699,1244,3527,465,1118847331600,43.792,592.623,6451518.721,1872933.9519999998,17.5,5.4,2,38.76,6.3,4,1238,1251,96.57,2.49
403700,1244,3528,465,1118847331700,43.757,596.563,6451521.706,1872931.3290000001,17.5,5.4,2,39.1,1.09,4,1238,1251,97.07,2.48
403701,1244,3529,465,1118847331800,43.713,600.509,6451524.704,1872928.708,17.5,5.4,2,39.03,-3.41,4,1238,1251,97.63,2.5
403702,1244,3530,465,1118847331900,43.636,604.394,6451527.637,1872926.188,17.5,5.4,2,38.8,-2.58,4,1238,1251,98.26,2.53
403703,1244,3531,465,1118847332000,43.577,608.229,6451530.509,1872923.698,17.5,5.4,2,38.79,2.33,4,1238,1251,98.93,2.55
403704,1244,3532,465,1118847332100,43.501000000000005,612.096,6451533.442000001,1872921.178,17.5,5.4,2,39.14,5.54,4,1238,1251,99.57,2.54
403705,1244,3533,465,1118847332200,43.456,616.0419999999999,6451536.418,1872918.576,17.5,5.4,2,39.6,4.49,4,1238,1251,100.12,2.53
403706,1244,3534,465,1118847332300,43.393,620.043,6451539.4629999995,1872915.937,17.5,5.4,2,39.92,1.71,4,1238,1251,100.62,2.52
403707,1244,3535,465,1118847332400,43.332,624.08,6451542.485,1872913.3169999998,17.5,5.4,2,39.81,-3.49,4,1238,1251,101.08,2.54
403708,1244,3536,465,1118847332500,43.27,628.062,6451545.507999999,1872910.696,17.5,5.4,2,39.31,-6.69,4,1238,1251,101.6,2.58
403709,1244,3537,465,1118847332600,43.208999999999996,631.94,6451548.53,1872908.076,17.5,5.4,2,38.94,-3.09,4,1238,1251,102.22,2.63
403710,1244,3538,465,1118847332700,43.173,635.783,6451551.552999999,1872905.456,17.5,5.4,2,38.94,3.09,4,1238,1251,102.88,2.64
403711,1244,3539,465,1118847332800,43.148,639.6619999999999,6451554.575,1872902.836,17.5,5.4,2,39.29,6.44,4,1238,1251,103.5,2.63
403712,1244,3540,465,1118847332900,43.122,643.639,6451557.597999999,1872900.216,17.5,5.4,2,39.78,3.44,4,1238,1251,104.02,2.61
403713,1244,3541,465,1118847333000,43.098,647.663,6451560.62,1872897.596,17.5,5.4,2,40.0,0.0,4,1238,1251,104.5,2.61
403714,1244,3542,465,1118847333100,43.071999999999996,651.6619999999999,6451563.642999999,1872894.976,17.5,5.4,2,40.0,0.0,4,1238,1251,105.0,2.62
403715,1244,3543,465,1118847333200,43.047,655.6619999999999,6451566.665,1872892.356,17.5,5.4,2,40.0,0.0,4,1238,1251,105.5,2.64
403716,1244,3544,465,1118847333300,43.022,659.6619999999999,6451569.687999999,1872889.736,17.5,5.4,2,40.0,0.0,4,1238,1251,106.0,2.65
403717,1244,3545,465,1118847333400,42.997,663.6619999999999,6451572.71,1872887.116,17.5,5.4,2,40.0,0.0,4,1238,1251,106.5,2.66
403718,1244,3546,465,1118847333500,42.971000000000004,667.6619999999999,6451575.732999999,1872884.496,17.5,5.4,2,40.0,0.0,4,1238,1251,106.99,2.67
403719,1244,3547,465,1118847333600,42.946000000000005,671.6619999999999,6451578.755,1872881.876,17.5,5.4,2,40.0,0.0,4,1238,1251,107.49,2.69
403720,1244,3548,465,1118847333700,42.92100000000001,675.6619999999999,6451581.778,1872879.256,17.5,5.4,2,40.0,0.0,4,1238,1251,108.03,2.7
403721,1244,3549,465,1118847333800,42.896,679.664,6451584.8,1872876.636,17.5,5.4,2,39.98,-0.27,4,1238,1251,108.64,2.72
403722,1244,3550,465,1118847333900,42.87,683.659,6451587.823,1872874.0159999998,17.5,5.4,2,39.97,-0.07,4,1238,1251,109.33,2.74
403723,1244,3551,465,1118847334000,42.845,687.645,6451590.845,1872871.396,17.5,5.4,2,40.07,1.61,4,1238,1251,110.08,2.75
403724,1244,3552,465,1118847334100,42.821000000000005,691.6419999999999,6451593.845,1872868.795,17.5,5.4,2,40.38,4.41,4,1238,1251,110.84,2.74
403725,1244,3553,465,1118847334200,42.778,695.683,6451596.914,1872866.157,17.5,5.4,2,40.94,7.08,4,1238,1251,111.57,2.73
403726,1244,3554,465,1118847334300,42.751999999999995,699.813,6451600.03,1872863.457,17.5,5.4,2,41.6,6.8,4,1238,1251,112.2,2.7
403727,1244,3555,465,1118847334400,42.742,704.034,6451603.198,1872860.688,17.5,5.4,2,42.03,2.61,4,1238,1251,112.72,2.68
403728,1244,3556,465,1118847334500,42.715,708.275,6451606.45,1872857.869,17.5,5.4,2,42.11,-1.35,4,1238,1251,113.15,2.69
403729,1244,3557,465,1118847334600,42.688,712.4810000000001,6451609.622,1872855.12,17.5,5.4,2,42.08,-0.89,4,1238,1251,113.51,2.7
403730,1244,3558,465,1118847334700,42.663000000000004,716.653,6451612.7360000005,1872852.42,17.5,5.4,2,42.26,4.13,4,1238,1251,113.81,2.69
403731,1244,3559,465,1118847334800,42.597,720.865,6451615.953,1872849.6830000002,17.5,5.4,2,42.88,9.05,4,1238,1251,114.01,2.66
403732,1244,3560,465,1118847334900,42.568000000000005,725.194,6451619.221,1872846.8530000001,17.5,5.4,2,43.76,9.28,4,1238,1251,114.09,2.61
403733,1244,3561,465,1118847335000,42.581,729.637,6451622.558999999,1872843.905,17.5,5.4,2,44.49,5.87,4,1238,1251,114.11,2.56
