,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
600279,1741,5031,584,1118847482000,19.709,413.32300000000004,6451401.747,1873072.4780000001,12.0,6.5,2,9.93,1.58,2,1733,1746,31.55,3.18
600280,1741,5032,584,1118847482100,19.73,414.337,6451402.467999999,1873071.785,12.0,6.5,2,10.03,-0.09,2,1733,1746,32.04,3.19
600281,1741,5033,584,1118847482200,19.750999999999998,415.341,6451403.188999999,1873071.091,12.0,6.5,2,10.02,-0.28,2,1733,1746,32.53,3.25
600282,1741,5034,584,1118847482300,19.773,416.339,6451403.909,1873070.398,12.0,6.5,2,10.0,0.0,2,1733,1746,33.03,3.3
600283,1741,5035,584,1118847482400,19.794,417.339,6451404.63,1873069.705,12.0,6.5,2,10.0,0.0,2,1733,1746,33.53,3.35
600284,1741,5036,584,1118847482500,19.815,418.339,6451405.351,1873069.0119999999,12.0,6.5,2,10.0,0.0,2,1733,1746,34.03,3.4
600285,1741,5037,584,1118847482600,19.837,419.338,6451406.072000001,1873068.3180000002,12.0,6.5,2,10.0,0.0,2,1733,1746,34.53,3.45
600286,1741,5038,584,1118847482700,19.858,420.338,6451406.792,1873067.625,12.0,6.5,2,10.0,0.0,2,1733,1746,35.03,3.5
600287,1741,5039,584,1118847482800,19.879,421.338,6451407.512999999,1873066.9319999998,12.0,6.5,2,10.0,0.0,2,1733,1746,35.53,3.55
600288,1741,5040,584,1118847482900,19.9,422.339,6451408.234,1873066.239,12.0,6.5,2,9.98,-0.26,2,1733,1746,36.03,3.61
600289,1741,5041,584,1118847483000,19.923,423.335,6451408.954,1873065.545,12.0,6.5,2,9.97,-0.09,2,1733,1746,36.53,3.66
600290,1741,5042,584,1118847483100,19.944000000000003,424.32099999999997,6451409.675,1873064.852,12.0,6.5,2,10.06,1.57,2,1733,1746,37.03,3.68
600291,1741,5043,584,1118847483200,19.965,425.31699999999995,6451410.374,1873064.179,12.0,6.5,2,10.37,4.44,2,1733,1746,37.53,3.62
600292,1741,5044,584,1118847483300,19.972,426.35900000000004,6451411.137,1873063.466,12.0,6.5,2,10.92,6.82,2,1733,1746,38.03,3.48
600293,1741,5045,584,1118847483400,19.995,427.483,6451411.947000001,1873062.688,12.0,6.5,2,11.57,6.86,2,1733,1746,38.52,3.33
600294,1741,5046,584,1118847483500,20.03,428.681,6451412.816000001,1873061.84,12.0,6.5,2,12.21,5.79,2,1733,1746,39.03,3.2
600295,1741,5047,584,1118847483600,20.087,429.931,6451413.703,1873060.945,12.0,6.5,2,12.82,5.99,2,1733,1746,39.57,3.09
600296,1741,5048,584,1118847483700,20.083,431.233,6451414.645,1873060.082,12.0,6.5,2,13.52,7.68,2,1733,1746,40.15,2.97
600297,1741,5049,584,1118847483800,19.975,432.608,6451415.732999999,1873059.226,12.0,6.5,2,14.38,9.83,2,1733,1746,40.74,2.83
600298,1741,5050,584,1118847483900,19.783,434.093,6451416.954,1873058.362,12.0,6.5,2,15.36,10.07,2,1733,1746,41.26,2.69
600299,1741,5051,584,1118847484000,19.508,435.695,6451418.307,1873057.49,12.0,6.5,2,16.21,7.55,2,1733,1746,41.67,2.57
600300,1741,5052,584,1118847484100,19.145,437.37800000000004,6451419.818,1873056.59,12.0,6.5,2,16.78,3.84,2,1733,1746,41.99,2.5
600301,1741,5053,584,1118847484200,18.781,439.096,6451421.321,1873055.7,12.0,6.5,2,17.04,0.86,2,1733,1746,42.27,2.48
600302,1741,5054,584,1118847484300,18.418,440.811,6451422.823,1873054.81,12.0,6.5,2,17.09,-0.03,2,1733,1746,42.55,2.49
600303,1741,5055,584,1118847484400,18.054000000000002,442.52099999999996,6451424.326,1873053.92,12.0,6.5,2,17.08,-0.16,2,1733,1746,42.84,2.51
600304,1741,5056,584,1118847484500,17.691,444.235,6451425.828,1873053.029,12.0,6.5,2,17.0,-1.19,2,1733,1746,43.14,2.54
600305,1741,5057,584,1118847484600,17.311,445.93800000000005,6451427.347999999,1873052.145,12.0,6.5,2,16.81,-2.61,2,1733,1746,43.43,2.58
600306,1741,5058,584,1118847484700,16.975,447.61300000000006,6451428.807,1873051.2580000001,12.0,6.5,2,16.51,-3.63,2,1733,1746,43.7,2.65
600307,1741,5059,584,1118847484800,16.727999999999998,449.23800000000006,6451430.171,1873050.336,12.0,6.5,2,16.24,-2.3,2,1733,1746,43.96,2.71
600308,1741,5060,584,1118847484900,16.558,450.82199999999995,6451431.46,1873049.379,12.0,6.5,2,16.26,2.1,2,1733,1746,44.35,2.73
600309,1741,5061,584,1118847485000,16.52,452.431,6451432.63,1873048.3530000001,12.0,6.5,2,16.66,6.28,2,1733,1746,44.88,2.69
600310,1741,5062,584,1118847485100,16.544,454.129,6451433.865,1873047.1819999998,12.0,6.5,2,17.18,5.74,2,1733,1746,45.45,2.65
600311,1741,5063,584,1118847485200,16.619,455.915,6451435.149,1873045.8969999999,12.0,6.5,2,17.4,-0.55,2,1733,1746,46.11,2.65
600312,1741,5064,584,1118847485300,16.695,457.702,6451436.429,1873044.614,12.0,6.5,2,17.02,-7.75,2,1733,1746,46.83,2.75
600313,1741,5065,584,1118847485400,16.734,459.379,6451437.636,1873043.449,12.0,6.5,2,16.23,-9.46,2,1733,1746,47.67,2.94
600314,1741,5066,584,1118847485500,16.727,460.923,6451438.774,1873042.409,12.0,6.5,2,15.6,-4.19,2,1733,1746,48.63,3.12
600315,1741,5067,584,1118847485600,16.758,462.407,6451439.812999999,1873041.41,12.0,6.5,2,15.61,4.22,2,1733,1746,49.64,3.18
600316,1741,5068,584,1118847485700,16.75,463.94199999999995,6451440.951,1873040.372,12.0,6.5,2,16.32,10.88,2,1733,1746,50.6,3.1
600317,1741,5069,584,1118847485800,16.765,465.63199999999995,6451442.1729999995,1873039.225,12.0,6.5,2,17.48,11.2,2,1733,1746,51.41,2.94
600318,1741,5070,584,1118847485900,16.825,467.43800000000005,6451443.472999999,1873037.945,12.0,6.5,2,18.64,10.79,2,1733,1746,52.11,2.8
600319,1741,5071,584,1118847486000,16.907,469.385,6451444.857000001,1873036.5580000002,12.0,6.5,2,19.47,6.24,2,1733,1746,52.65,2.7
600320,1741,5072,584,1118847486100,16.951,471.39300000000003,6451446.32,1873035.1509999998,12.0,6.5,2,19.91,1.98,2,1733,1746,53.13,2.67
600321,1741,5073,584,1118847486200,16.994,473.409,6451447.761,1873033.764,12.0,6.5,2,20.03,-0.12,2,1733,1746,53.6,2.68
600322,1741,5074,584,1118847486300,17.035999999999998,475.413,6451449.203,1873032.378,12.0,6.5,2,20.01,-0.26,2,1733,1746,54.15,2.71
600323,1741,5075,584,1118847486400,17.079,477.411,6451450.643999999,1873030.991,12.0,6.5,2,20.0,0.0,2,1733,1746,54.84,2.74
600324,1741,5076,584,1118847486500,17.122,479.41,6451452.085,1873029.605,12.0,6.5,2,19.99,0.0,2,1733,1746,55.65,2.78
600325,1741,5077,584,1118847486600,17.165,481.41,6451453.527000001,1873028.218,12.0,6.5,2,19.99,0.0,2,1733,1746,56.59,2.83
600326,1741,5078,584,1118847486700,17.207,483.409,6451454.967999999,1873026.832,12.0,6.5,2,19.99,0.0,2,1733,1746,57.59,2.88
600327,1741,5079,584,1118847486800,17.250999999999998,485.409,6451456.409,1873025.445,12.0,6.5,2,20.0,0.0,2,1733,1746,58.61,2.93
600328,1741,5080,584,1118847486900,17.293,487.42,6451457.851,1873024.0590000001,12.0,6.5,2,19.89,-1.66,2,1733,1746,59.63,3.0
600329,1741,5081,584,1118847487000,17.336,489.413,6451459.292,1873022.6719999998,12.0,6.5,2,19.62,-3.72,2,1733,1746,60.68,3.09
600330,1741,5082,584,1118847487100,17.379,491.35,6451460.732999999,1873021.285,12.0,6.5,2,19.36,-2.64,2,1733,1746,61.81,3.19
600331,1741,5083,584,1118847487200,17.422,493.25199999999995,6451462.175,1873019.899,12.0,6.5,2,19.3,0.93,2,1733,1746,62.94,3.26
600332,1741,5084,584,1118847487300,17.496,495.168,6451463.616,1873018.5119999999,12.0,6.5,2,19.45,3.38,2,1733,1746,63.99,3.29
600333,1741,5085,584,1118847487400,17.567999999999998,497.13,6451465.057,1873017.126,12.0,6.5,2,19.73,2.65,2,1733,1746,64.96,3.29
600334,1741,5086,584,1118847487500,17.641,499.119,6451466.499,1873015.739,12.0,6.5,2,20.04,2.57,2,1733,1746,65.94,3.29
600335,1741,5087,584,1118847487600,17.712,501.11400000000003,6451467.919,1873014.3730000001,12.0,6.5,2,20.51,6.23,2,1733,1746,66.98,3.27
600336,1741,5088,584,1118847487700,17.746,503.165,6451469.417,1873012.9880000001,12.0,6.5,2,21.34,10.77,2,1733,1746,67.99,3.19
600337,1741,5089,584,1118847487800,17.804000000000002,505.356,6451471.0,1873011.495,12.0,6.5,2,22.48,11.2,2,1733,1746,68.84,3.06
600338,1741,5090,584,1118847487900,17.91,507.662,6451472.66,1873009.868,12.0,6.5,2,23.63,10.77,2,1733,1746,69.55,2.94
600339,1741,5091,584,1118847488000,18.039,510.108,6451474.405,1873008.134,12.0,6.5,2,24.46,6.22,2,1733,1746,70.15,2.87
600340,1741,5092,584,1118847488100,18.131,512.614,6451476.227999999,1873006.38,12.0,6.5,2,24.89,1.97,2,1733,1746,70.77,2.84
600341,1741,5093,584,1118847488200,18.222,515.13,6451478.03,1873004.6469999999,12.0,6.5,2,25.01,-0.11,2,1733,1746,71.45,2.86
600342,1741,5094,584,1118847488300,18.313,517.632,6451479.831,1873002.914,12.0,6.5,2,25.0,-0.25,2,1733,1746,72.19,2.89
600343,1741,5095,584,1118847488400,18.404,520.129,6451481.632999999,1873001.1809999999,12.0,6.5,2,24.98,0.0,2,1733,1746,72.95,2.92
600344,1741,5096,584,1118847488500,18.495,522.627,6451483.435,1872999.447,12.0,6.5,2,24.98,0.0,2,1733,1746,73.75,2.95
600345,1741,5097,584,1118847488600,18.586,525.126,6451485.2360000005,1872997.7140000002,12.0,6.5,2,24.98,0.0,2,1733,1746,74.62,2.99
600346,1741,5098,584,1118847488700,18.677,527.624,6451487.038,1872995.981,12.0,6.5,2,24.98,0.0,2,1733,1746,75.58,3.03
600347,1741,5099,584,1118847488800,18.767,530.122,6451488.84,1872994.2480000001,12.0,6.5,2,24.98,0.0,2,1733,1746,76.58,3.07
600348,1741,5100,584,1118847488900,18.858,532.62,6451490.641,1872992.515,12.0,6.5,2,24.98,0.0,2,1733,1746,77.6,3.11
600349,1741,5101,584,1118847489000,18.949,535.121,6451492.443,1872990.782,12.0,6.5,2,24.97,-0.26,2,1733,1746,78.6,3.15
600350,1741,5102,584,1118847489100,19.04,537.615,6451494.245,1872989.0480000002,12.0,6.5,2,24.95,-0.12,2,1733,1746,79.61,3.19
600351,1741,5103,584,1118847489200,19.131,540.096,6451496.046,1872987.315,12.0,6.5,2,25.08,2.0,2,1733,1746,80.63,3.21
600352,1741,5104,584,1118847489300,19.221,542.587,6451497.8270000005,1872985.602,12.0,6.5,2,25.51,6.28,2,1733,1746,81.65,3.2
600353,1741,5105,584,1118847489400,19.273,545.14,6451499.686000001,1872983.87,12.0,6.5,2,26.34,10.62,2,1733,1746,82.58,3.14
600354,1741,5106,584,1118847489500,19.351,547.8240000000001,6451501.629,1872982.0269999998,12.0,6.5,2,27.43,11.2,2,1733,1746,83.33,3.04
600355,1741,5107,584,1118847489600,19.477,550.634,6451503.647999999,1872980.052,12.0,6.5,2,28.48,9.46,2,1733,1746,83.93,2.95
600356,1741,5108,584,1118847489700,19.605,553.561,6451505.753,1872977.9980000001,12.0,6.5,2,29.16,4.53,2,1733,1746,84.44,2.9
600357,1741,5109,584,1118847489800,19.675,556.535,6451507.93,1872975.958,12.0,6.5,2,29.38,-0.54,2,1733,1746,85.0,2.89
600358,1741,5110,584,1118847489900,19.741,559.494,6451510.087,1872973.94,12.0,6.5,2,29.17,-3.89,2,1733,1746,85.67,2.94
600359,1741,5111,584,1118847490000,19.769000000000002,562.396,6451512.239,1872971.9780000001,12.0,6.5,2,28.79,-4.32,2,1733,1746,86.47,3.0
600360,1741,5112,584,1118847490100,19.724,565.238,6451514.382,1872970.122,12.0,6.5,2,28.51,-1.86,2,1733,1746,87.42,3.07
600361,1741,5113,584,1118847490200,19.649,568.055,6451516.522000001,1872968.3080000002,12.0,6.5,2,28.51,1.85,2,1733,1746,88.49,3.1
600362,1741,5114,584,1118847490300,19.604,570.899,6451518.665,1872966.4519999998,12.0,6.5,2,28.77,4.05,2,1733,1746,89.6,3.11
600363,1741,5115,584,1118847490400,19.64,573.797,6451520.811000001,1872964.4840000002,12.0,6.5,2,29.14,3.78,2,1733,1746,90.71,3.11
600364,1741,5116,584,1118847490500,19.708,576.738,6451522.967,1872962.465,12.0,6.5,2,29.47,2.55,2,1733,1746,91.78,3.11
600365,1741,5117,584,1118847490600,19.727999999999998,579.7040000000001,6451525.155,1872960.481,12.0,6.5,2,29.69,1.77,2,1733,1746,92.82,3.13
600366,1741,5118,584,1118847490700,19.711,582.685,6451527.387999999,1872958.507,12.0,6.5,2,29.84,1.37,2,1733,1746,93.84,3.14
600367,1741,5119,584,1118847490800,19.665,585.68,6451529.655,1872956.542,12.0,6.5,2,29.95,0.74,2,1733,1746,94.84,3.17
600368,1741,5120,584,1118847490900,19.612000000000002,588.682,6451531.929,1872954.5790000001,12.0,6.5,2,30.0,0.13,2,1733,1746,95.84,3.19
600369,1741,5121,584,1118847491000,19.566,591.686,6451534.195,1872952.614,12.0,6.5,2,29.99,-0.32,2,1733,1746,96.83,3.23
600370,1741,5122,584,1118847491100,19.52,594.681,6451536.462,1872950.649,12.0,6.5,2,29.97,-0.1,2,1733,1746,97.84,3.26
600371,1741,5123,584,1118847491200,19.473,597.6669999999999,6451538.728999999,1872948.6840000001,12.0,6.5,2,30.07,1.6,2,1733,1746,98.85,3.29
600372,1741,5124,584,1118847491300,19.427,600.664,6451540.973999999,1872946.7380000001,12.0,6.5,2,30.37,4.39,2,1733,1746,99.86,3.29
600373,1741,5125,584,1118847491400,19.363,603.706,6451543.2870000005,1872944.755,12.0,6.5,2,30.92,6.83,2,1733,1746,100.82,3.26
600374,1741,5126,584,1118847491500,19.315,606.832,6451545.647000001,1872942.71,12.0,6.5,2,31.56,6.58,2,1733,1746,101.69,3.22
600375,1741,5127,584,1118847491600,19.282,610.035,6451548.058999999,1872940.596,12.0,6.5,2,32.09,4.33,2,1733,1746,102.46,3.19
600376,1741,5128,584,1118847491700,19.230999999999998,613.274,6451550.534,1872938.4519999998,12.0,6.5,2,32.5,3.2,2,1733,1746,103.22,3.18
600377,1741,5129,584,1118847491800,19.180999999999997,616.535,6451552.971,1872936.3390000002,12.0,6.5,2,32.9,4.32,2,1733,1746,104.01,3.16
600378,1741,5130,584,1118847491900,19.114,619.831,6451555.47,1872934.1940000001,12.0,6.5,2,33.43,6.58,2,1733,1746,104.91,3.14
600379,1741,5131,584,1118847492000,19.062,623.214,6451558.022000001,1872931.9819999998,12.0,6.5,2,33.98,5.32,2,1733,1746,105.83,3.11
600380,1741,5132,584,1118847492100,19.025,626.6619999999999,6451560.62,1872929.708,12.0,6.5,2,34.31,1.56,2,1733,1746,106.83,3.11
600381,1741,5133,584,1118847492200,18.97,630.111,6451563.2870000005,1872927.396,12.0,6.5,2,34.46,0.23,2,1733,1746,107.89,3.13
600382,1741,5134,584,1118847492300,18.921,633.555,6451565.932,1872925.104,12.0,6.5,2,34.56,1.29,2,1733,1746,108.96,3.15
600383,1741,5135,584,1118847492400,18.9,637.007,6451568.576,1872922.811,12.0,6.5,2,34.7,2.59,2,1733,1746,110.01,3.17
600384,1741,5136,584,1118847492500,18.877,640.495,6451571.221,1872920.519,12.0,6.5,2,34.91,1.52,2,1733,1746,111.02,3.18
600385,1741,5137,584,1118847492600,18.855,644.005,6451573.866,1872918.226,12.0,6.5,2,35.0,0.0,2,1733,1746,112.02,3.2
600386,1741,5138,584,1118847492700,18.833,647.505,6451576.51,1872915.9340000001,12.0,6.5,2,35.0,0.0,2,1733,1746,113.01,3.23
600387,1741,5139,584,1118847492800,18.812,651.005,6451579.155,1872913.6409999998,12.0,6.5,2,35.0,0.0,2,1733,1746,114.0,3.26
600388,1741,5140,584,1118847492900,18.789,654.505,6451581.8,1872911.3490000002,12.0,6.5,2,35.0,0.0,2,1733,1746,114.98,3.29
600389,1741,5141,584,1118847493000,18.768,658.005,6451584.444,1872909.0559999999,12.0,6.5,2,35.0,0.0,2,1733,1746,116.02,3.31
600390,1741,5142,584,1118847493100,18.745,661.505,6451587.089,1872906.764,12.0,6.5,2,35.0,0.0,2,1733,1746,117.19,3.35
600391,1741,5143,584,1118847493200,18.723,665.005,6451589.734,1872904.471,12.0,6.5,2,35.0,0.0,2,1733,1746,118.49,3.39
600392,1741,5144,584,1118847493300,18.701,668.505,6451592.378,1872902.179,12.0,6.5,2,35.0,0.0,2,1733,1746,119.89,3.43
600393,1741,5145,584,1118847493400,18.679000000000002,672.005,6451595.022999999,1872899.886,12.0,6.5,2,35.0,0.0,2,1733,1746,121.34,3.47
600394,1741,5146,584,1118847493500,18.657,675.505,6451597.668,1872897.594,12.0,6.5,2,35.0,0.0,2,1733,1746,122.79,3.51
600395,1741,5147,584,1118847493600,18.635,679.0039999999999,6451600.312000001,1872895.301,12.0,6.5,2,35.0,0.0,2,1733,1746,124.2,3.55
600396,1741,5148,584,1118847493700,18.613,682.5039999999999,6451602.957,1872893.009,12.0,6.5,2,35.0,0.0,2,1733,1746,125.57,3.59
600397,1741,5149,584,1118847493800,18.590999999999998,686.0039999999999,6451605.602000001,1872890.716,12.0,6.5,2,35.0,0.0,2,1733,1746,126.87,3.62
600398,1741,5150,584,1118847493900,18.567999999999998,689.5039999999999,6451608.247,1872888.424,12.0,6.5,2,35.0,0.0,2,1733,1746,128.08,3.66
600399,1741,5151,584,1118847494000,18.547,693.0039999999999,6451610.891,1872886.131,12.0,6.5,2,35.0,0.0,2,1733,1746,129.22,3.69
600400,1741,5152,584,1118847494100,18.524,696.5039999999999,6451613.536,1872883.8390000002,12.0,6.5,2,35.0,0.0,2,1733,1746,130.29,3.72
600401,1741,5153,584,1118847494200,18.502,700.0060000000001,6451616.181,1872881.5459999999,12.0,6.5,2,34.98,-0.26,2,1733,1746,131.31,3.75
600402,1741,5154,584,1118847494300,18.480999999999998,703.5010000000001,6451618.825,1872879.253,12.0,6.5,2,34.97,-0.09,2,1733,1746,132.31,3.78
600403,1741,5155,584,1118847494400,18.458,706.9839999999999,6451621.47,1872876.961,12.0,6.5,2,35.1,2.05,2,1733,1746,133.32,3.8
600404,1741,5156,584,1118847494500,18.437,710.477,6451624.092,1872874.688,12.0,6.5,2,35.53,6.28,2,1733,1746,134.32,3.78
600405,1741,5157,584,1118847494600,18.373,714.0319999999999,6451626.799,1872872.396,12.0,6.5,2,36.36,10.7,2,1733,1746,135.27,3.72
600406,1741,5158,584,1118847494700,18.328,717.7239999999999,6451629.592,1872870.004,12.0,6.5,2,37.5,11.2,2,1733,1746,136.08,3.63
600407,1741,5159,584,1118847494800,18.326,721.5319999999999,6451632.466,1872867.483,12.0,6.5,2,38.63,10.7,2,1733,1746,136.77,3.54
600408,1741,5160,584,1118847494900,18.343,725.477,6451635.426,1872864.862,12.0,6.5,2,39.47,6.28,2,1733,1746,137.32,3.48
600409,1741,5161,584,1118847495000,18.317,729.4839999999999,6451638.471,1872862.2230000002,12.0,6.5,2,39.9,2.06,2,1733,1746,137.82,3.45
600410,1741,5162,584,1118847495100,18.292,733.5010000000001,6451641.494,1872859.6030000001,12.0,6.5,2,40.03,-0.08,2,1733,1746,138.32,3.46
600411,1741,5163,584,1118847495200,18.267,737.505,6451644.516,1872856.983,12.0,6.5,2,40.02,-0.27,2,1733,1746,138.81,3.47
600412,1741,5164,584,1118847495300,18.241,741.503,6451647.539,1872854.3630000001,12.0,6.5,2,40.0,0.0,2,1733,1746,139.24,3.48
600413,1741,5165,584,1118847495400,18.215999999999998,745.503,6451650.561000001,1872851.743,12.0,6.5,2,40.0,0.0,2,1733,1746,139.58,3.49
600414,1741,5166,584,1118847495500,18.191,749.503,6451653.584,1872849.1230000001,12.0,6.5,2,40.0,0.0,2,1733,1746,139.87,3.5
600415,1741,5167,584,1118847495600,18.166,753.503,6451656.606000001,1872846.503,12.0,6.5,2,40.0,0.0,2,1723,1746,267.18,6.68
600416,1741,5168,584,1118847495700,18.14,757.503,6451659.629,1872843.8830000001,12.0,6.5,2,40.0,0.0,2,1723,1746,267.68,6.69
600417,1741,5169,584,1118847495800,18.115,761.503,6451662.651000001,1872841.263,12.0,6.5,2,40.0,0.0,2,1723,1746,268.18,6.7
600418,1741,5170,584,1118847495900,18.09,765.5039999999999,6451665.674,1872838.6430000002,12.0,6.5,2,39.99,-0.19,2,1723,1746,268.68,6.72
600419,1741,5171,584,1118847496000,18.065,769.5,6451668.696,1872836.023,12.0,6.5,2,39.99,0.04,2,1723,1746,269.18,6.73
600420,1741,5172,584,1118847496100,18.039,773.4889999999999,6451671.719,1872833.4030000002,12.0,6.5,2,40.09,1.71,2,1723,1746,269.7,6.73
600421,1741,5173,584,1118847496200,18.016,777.487,6451674.723999999,1872830.7959999999,12.0,6.5,2,40.43,4.75,2,1723,1746,270.2,6.68
600422,1741,5174,584,1118847496300,17.964000000000002,781.5319999999999,6451677.785,1872828.177,12.0,6.5,2,41.05,7.86,2,1723,1746,270.65,6.59
600423,1741,5175,584,1118847496400,17.908,785.668,6451680.924,1872825.49,12.0,6.5,2,41.86,8.91,2,1723,1746,271.02,6.47
600424,1741,5176,584,1118847496500,17.883,789.91,6451684.125,1872822.708,12.0,6.5,2,42.63,6.98,2,1723,1746,271.29,6.36
600425,1741,5177,584,1118847496600,17.844,794.2289999999999,6451687.406,1872819.874,12.0,6.5,2,43.16,3.69,2,1723,1746,271.48,6.29
600426,1741,5178,584,1118847496700,17.758,798.582,6451690.738,1872817.0569999998,12.0,6.5,2,43.42,1.07,2,1723,1746,271.57,6.25
600427,1741,5179,584,1118847496800,17.667,802.944,6451694.051,1872814.264,12.0,6.5,2,43.43,-0.87,2,1723,1746,271.52,6.25
600428,1741,5180,584,1118847496900,17.585,807.299,6451697.38,1872811.445,12.0,6.5,2,43.18,-3.62,2,1723,1746,271.36,6.28
600429,1741,5181,584,1118847497000,17.54,811.6239999999999,6451700.671,1872808.61,12.0,6.5,2,42.62,-7.49,2,1723,1746,271.09,6.36
600430,1741,5182,584,1118847497100,17.494,815.865,6451703.887,1872805.841,12.0,6.5,2,41.8,-9.65,2,1723,1746,270.84,6.48
600431,1741,5183,584,1118847497200,17.402,819.98,6451707.047,1872803.1840000001,12.0,6.5,2,41.02,-6.96,2,1723,1746,270.71,6.6
600432,1741,5184,584,1118847497300,17.274,824.0110000000001,6451710.134,1872800.64,12.0,6.5,2,40.62,-1.25,2,1723,1746,270.67,6.66
600433,1741,5185,584,1118847497400,17.229,828.04,6451713.168,1872798.03,12.0,6.5,2,40.64,2.63,2,1723,1746,270.64,6.66
600434,1741,5186,584,1118847497500,17.250999999999998,832.12,6451716.239,1872795.299,12.0,6.5,2,40.8,1.59,2,1723,1746,270.56,6.63
600435,1741,5187,584,1118847497600,17.245,836.2330000000001,6451719.342999999,1872792.5769999998,12.0,6.5,2,40.77,-2.3,2,1723,1746,270.45,6.63
600436,1741,5188,584,1118847497700,17.201,840.312,6451722.442000001,1872789.91,12.0,6.5,2,40.49,-4.1,2,1723,1746,270.37,6.68
600437,1741,5189,584,1118847497800,17.116,844.3330000000001,6451725.503,1872787.33,12.0,6.5,2,40.17,-2.7,2,1723,1746,270.35,6.73
600438,1741,5190,584,1118847497900,17.084,848.322,6451728.507999999,1872784.729,12.0,6.5,2,39.99,-0.56,2,1723,1746,270.36,6.76
600439,1741,5191,584,1118847498000,17.117,852.311,6451731.493,1872782.06,12.0,6.5,2,39.97,0.38,2,1723,1746,270.37,6.76
600440,1741,5192,584,1118847498100,17.127,856.311,6451734.49,1872779.41,12.0,6.5,2,40.0,0.15,2,1723,1746,270.37,6.76
600441,1741,5193,584,1118847498200,17.136,860.313,6451737.487000001,1872776.761,12.0,6.5,2,40.0,-0.05,2,1723,1746,270.37,6.76
600442,1741,5194,584,1118847498300,17.146,864.313,6451740.484,1872774.112,12.0,6.5,2,40.0,0.0,2,1723,1746,270.37,6.76
600443,1741,5195,584,1118847498400,17.155,868.313,6451743.481000001,1872771.4630000002,12.0,6.5,2,40.0,0.0,2,1723,1746,270.37,6.76
600444,1741,5196,584,1118847498500,17.165,872.313,6451746.477999999,1872768.814,12.0,6.5,2,40.0,0.0,2,1723,1746,270.37,6.76
600445,1741,5197,584,1118847498600,17.175,876.313,6451749.475,1872766.164,12.0,6.5,2,40.0,0.0,2,1723,1746,270.37,6.76
600446,1741,5198,584,1118847498700,17.184,880.313,6451752.472,1872763.515,12.0,6.5,2,40.0,0.0,2,1723,1746,270.37,6.76
600447,1741,5199,584,1118847498800,17.194000000000003,884.313,6451755.469,1872760.866,12.0,6.5,2,40.0,0.0,2,1723,1746,270.37,6.76
600448,1741,5200,584,1118847498900,17.203,888.313,6451758.466,1872758.217,12.0,6.5,2,40.0,0.0,2,1723,1746,270.39,6.76
600449,1741,5201,584,1118847499000,17.213,892.313,6451761.4629999995,1872755.5680000002,12.0,6.5,2,40.0,0.0,2,1723,1746,270.41,6.76
600450,1741,5202,584,1118847499100,17.223,896.313,6451764.46,1872752.918,12.0,6.5,2,40.0,0.0,2,1723,1746,270.42,6.76
600451,1741,5203,584,1118847499200,17.233,900.319,6451767.457,1872750.269,12.0,6.5,2,39.94,-0.89,2,1723,1746,270.42,6.77
600452,1741,5204,584,1118847499300,17.243,904.312,6451770.453,1872747.62,12.0,6.5,2,39.82,-1.64,2,1723,1746,270.42,6.79
600453,1741,5205,584,1118847499400,17.252,908.2810000000001,6451773.45,1872744.971,12.0,6.5,2,39.73,-0.77,2,1723,1746,270.45,6.81
600454,1741,5206,584,1118847499500,17.285,912.2410000000001,6451776.447000001,1872742.322,12.0,6.5,2,39.73,0.8,2,1723,1746,270.49,6.81
600455,1741,5207,584,1118847499600,17.319000000000003,916.212,6451779.444,1872739.6719999998,12.0,6.5,2,39.8,1.38,2,1723,1746,270.52,6.8
600456,1741,5208,584,1118847499700,17.352,920.202,6451782.441000001,1872737.023,12.0,6.5,2,39.92,0.8,2,1723,1746,270.53,6.78
600457,1741,5209,584,1118847499800,17.385,924.194,6451785.437999999,1872734.374,12.0,6.5,2,40.07,1.61,2,1723,1746,270.54,6.75
600458,1741,5210,584,1118847499900,17.417,928.191,6451788.413,1872731.745,12.0,6.5,2,40.37,4.35,2,1723,1746,270.54,6.7
600459,1741,5211,584,1118847500000,17.436,932.232,6451791.455,1872729.076,12.0,6.5,2,40.92,6.94,2,1723,1746,270.5,6.61
600460,1741,5212,584,1118847500100,17.469,936.3489999999999,6451794.545,1872726.346,12.0,6.5,2,41.67,8.25,2,1723,1746,270.38,6.49
600461,1741,5213,584,1118847500200,17.502,940.556,6451797.693,1872723.5659999999,12.0,6.5,2,42.5,8.44,2,1723,1746,270.18,6.36
600462,1741,5214,584,1118847500300,17.539,944.8489999999999,6451800.914,1872720.717,12.0,6.5,2,43.33,8.24,2,1723,1746,269.88,6.23
600463,1741,5215,584,1118847500400,17.576,949.232,6451804.193,1872717.8169999998,12.0,6.5,2,44.08,6.93,2,1723,1746,269.48,6.11
600464,1741,5216,584,1118847500500,17.629,953.691,6451807.518999999,1872714.856,12.0,6.5,2,44.63,4.35,2,1723,1746,269.01,6.03
600465,1741,5217,584,1118847500600,17.667,958.193,6451810.9120000005,1872711.856,12.0,6.5,2,44.93,1.58,2,1723,1746,268.58,5.98
