,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
343911,1120,2886,525,1118847267500,54.403999999999996,99.65299999999999,6451153.142999999,1873271.149,12.0,6.0,2,29.49,8.17,5,1115,1118,56.6,1.92
343912,1120,2887,525,1118847267600,54.43899999999999,102.708,6451155.16,1873268.928,12.0,6.0,2,30.0,0.0,5,1115,1118,56.59,1.89
343913,1120,2888,525,1118847267700,54.477,105.708,6451157.176,1873266.706,12.0,6.0,2,30.0,0.0,5,1115,1118,56.53,1.88
343914,1120,2889,525,1118847267800,54.513000000000005,108.708,6451159.193,1873264.485,12.0,6.0,2,30.0,0.0,5,1115,1118,56.3,1.88
343915,1120,2890,525,1118847267900,54.549,111.70700000000001,6451161.209,1873262.264,12.0,6.0,2,30.0,0.0,5,1115,1118,55.99,1.87
343916,1120,2891,525,1118847268000,54.585,114.70700000000001,6451163.226,1873260.043,12.0,6.0,2,30.0,0.0,5,1115,1118,55.91,1.86
343917,1120,2892,525,1118847268100,54.623000000000005,117.70700000000001,6451165.242000001,1873257.821,12.0,6.0,2,30.0,0.0,5,1115,1118,55.94,1.86
343918,1120,2893,525,1118847268200,54.659,120.706,6451167.257999999,1873255.6,12.0,6.0,2,30.0,0.0,5,1115,1118,56.17,1.87
343919,1120,2894,525,1118847268300,54.695,123.708,6451169.275,1873253.379,12.0,6.0,2,29.98,-0.24,5,1115,1118,56.51,1.89
343920,1120,2895,525,1118847268400,54.732,126.704,6451171.291,1873251.158,12.0,6.0,2,29.96,-0.19,5,1115,1118,56.92,1.9
343921,1120,2896,525,1118847268500,54.768,129.686,6451173.307999999,1873248.936,12.0,6.0,2,30.07,1.85,5,1115,1118,57.35,1.91
343922,1120,2897,525,1118847268600,54.805,132.67600000000002,6451175.304,1873246.737,12.0,6.0,2,30.5,6.15,5,1115,1118,57.77,1.89
343923,1120,2898,525,1118847268700,54.803000000000004,135.734,6451177.371,1873244.517,12.0,6.0,2,31.25,9.5,5,1115,1118,58.12,1.86
343924,1120,2899,525,1118847268800,54.845,138.916,6451179.505,1873242.1619999998,12.0,6.0,2,32.03,7.52,5,1115,1118,58.36,1.82
343925,1120,2900,525,1118847268900,54.92,142.194,6451181.71,1873239.6809999999,12.0,6.0,2,32.45,1.41,5,1115,1118,58.49,1.8
343926,1120,2901,525,1118847269000,54.971000000000004,145.472,6451183.927999999,1873237.2219999998,12.0,6.0,2,32.5,-1.98,5,1115,1118,58.5,1.8
343927,1120,2902,525,1118847269100,55.0,148.695,6451186.078,1873234.868,12.0,6.0,2,32.53,1.27,5,1115,1118,58.43,1.8
343928,1120,2903,525,1118847269200,55.003,151.914,6451188.243,1873232.5359999998,12.0,6.0,2,32.95,7.43,5,1115,1118,58.22,1.77
343929,1120,2904,525,1118847269300,55.044,155.225,6451190.472,1873230.08,12.0,6.0,2,33.76,10.05,5,1115,1118,57.85,1.71
343930,1120,2905,525,1118847269400,55.138000000000005,158.709,6451192.761,1873227.481,12.0,6.0,2,34.21,1.12,5,1115,1118,57.31,1.68
343931,1120,2906,525,1118847269500,55.18899999999999,162.19,6451195.131,1873224.8590000002,12.0,6.0,2,33.87,-8.12,5,1115,1118,56.82,1.68
343932,1120,2907,525,1118847269600,55.147,165.514,6451197.583,1873222.284,12.0,6.0,2,33.59,-2.95,5,1115,1118,56.51,1.68
343933,1120,2908,525,1118847269700,55.048,168.78799999999998,6451200.107000001,1873219.747,12.0,6.0,2,33.91,9.22,5,1115,1118,56.25,1.66
343934,1120,2909,525,1118847269800,54.901,172.217,6451202.705,1873217.245,12.0,6.0,2,34.87,11.2,5,1115,1118,55.8,1.6
343935,1120,2910,525,1118847269900,54.673,175.77200000000002,6451205.407000001,1873214.751,12.0,6.0,2,36.05,8.2,5,1115,1118,54.98,1.53
343936,1120,2911,525,1118847270000,54.468999999999994,179.481,6451208.083,1873212.25,12.0,6.0,2,36.56,0.23,5,1115,1118,53.81,1.47
343937,1120,2912,525,1118847270100,54.266000000000005,183.139,6451210.757999999,1873209.749,12.0,6.0,2,36.59,0.14,5,1115,1118,52.83,1.44
343938,1120,2913,525,1118847270200,54.06100000000001,186.801,6451213.433999999,1873207.249,12.0,6.0,2,36.58,-0.2,5,1115,1118,52.12,1.42
343939,1120,2914,525,1118847270300,53.857,190.47299999999998,6451216.109,1873204.7480000001,12.0,6.0,2,36.41,-2.6,5,1115,1118,51.65,1.42
343940,1120,2915,525,1118847270400,53.648,194.12400000000002,6451218.808999999,1873202.229,12.0,6.0,2,35.96,-6.24,5,1115,1118,51.56,1.43
343941,1120,2916,525,1118847270500,53.494,197.709,6451221.393999999,1873199.751,12.0,6.0,2,35.23,-9.0,5,1115,1118,51.6,1.46
343942,1120,2917,525,1118847270600,53.373999999999995,201.18900000000002,6451223.885,1873197.321,12.0,6.0,2,34.34,-9.16,5,1115,1118,51.74,1.51
343943,1120,2918,525,1118847270700,53.301,204.56400000000002,6451226.268999999,1873194.936,12.0,6.0,2,33.54,-7.16,5,1115,1118,51.98,1.55
343944,1120,2919,525,1118847270800,53.295,207.864,6451228.555,1873192.5559999999,12.0,6.0,2,32.96,-4.43,5,1115,1118,52.31,1.59
343945,1120,2920,525,1118847270900,53.38399999999999,211.122,6451230.735,1873190.149,12.0,6.0,2,32.62,-2.17,5,1115,1118,52.67,1.61
343946,1120,2921,525,1118847271000,53.476000000000006,214.36,6451232.915,1873187.7380000001,12.0,6.0,2,32.49,-0.33,5,1115,1118,52.98,1.63
343947,1120,2922,525,1118847271100,53.562,217.59099999999998,6451235.096,1873185.335,12.0,6.0,2,32.6,2.21,5,1115,1118,53.15,1.63
343948,1120,2923,525,1118847271200,53.646,220.84599999999998,6451237.2639999995,1873182.947,12.0,6.0,2,32.94,4.68,5,1115,1118,53.17,1.61
343949,1120,2924,525,1118847271300,53.722,224.19799999999998,6451239.498,1873180.503,12.0,6.0,2,33.04,-0.58,5,1115,1118,53.0,1.6
343950,1120,2925,525,1118847271400,53.784,227.514,6451241.807,1873178.0,12.0,6.0,2,31.77,-11.2,5,1115,1118,52.82,1.66
343951,1120,2926,525,1118847271500,53.791000000000004,230.528,6451244.159,1873175.533,12.0,6.0,2,29.34,-11.2,5,1115,1118,52.9,1.8
343952,1120,2927,525,1118847271600,53.638999999999996,233.424,6451246.617000001,1873173.1619999998,12.0,6.0,2,27.6,-11.2,5,1115,1118,53.07,1.92
343953,1120,2928,525,1118847271700,53.591,236.00799999999998,6451249.005,1873170.9209999999,12.0,6.0,2,27.56,11.2,5,1115,1118,53.58,1.94
343954,1120,2929,525,1118847271800,53.57,238.857,6451251.304,1873168.7280000001,12.0,6.0,2,29.14,11.2,5,1115,1118,53.9,1.85
343955,1120,2930,525,1118847271900,53.632,241.826,6451253.544,1873166.4780000001,12.0,6.0,2,31.08,11.2,5,1115,1118,54.14,1.74
343956,1120,2931,525,1118847272000,53.793,245.067,6451255.706,1873164.164,12.0,6.0,2,31.95,2.18,5,1115,1118,54.1,1.69
343957,1120,2932,525,1118847272100,54.026,248.268,6451257.84,1873161.7780000002,12.0,6.0,2,32.18,2.72,5,1115,1118,54.04,1.68
343958,1120,2933,525,1118847272200,54.266999999999996,251.498,6451260.018999999,1873159.336,12.0,6.0,2,32.46,2.86,5,1115,1118,53.87,1.66
343959,1120,2934,525,1118847272300,54.476000000000006,254.757,6451262.199,1873156.939,12.0,6.0,2,32.79,3.31,5,1115,1118,53.62,1.64
343960,1120,2935,525,1118847272400,54.56399999999999,258.041,6451264.504,1873154.5880000002,12.0,6.0,2,33.2,4.9,5,1115,1118,53.33,1.61
343961,1120,2936,525,1118847272500,54.562,261.378,6451266.904,1873152.2719999999,12.0,6.0,2,33.73,5.98,5,1115,1118,52.98,1.57
343962,1120,2937,525,1118847272600,54.478,264.78700000000003,6451269.397999999,1873149.9780000001,12.0,6.0,2,34.25,4.96,5,1115,1118,52.57,1.53
343963,1120,2938,525,1118847272700,54.32,268.25,6451272.024,1873147.659,12.0,6.0,2,34.64,2.94,5,1115,1118,52.11,1.5
343964,1120,2939,525,1118847272800,54.17100000000001,271.744,6451274.632999999,1873145.345,12.0,6.0,2,34.85,0.78,5,1115,1118,51.62,1.48
343965,1120,2940,525,1118847272900,54.022,275.246,6451277.242000001,1873143.031,12.0,6.0,2,34.83,-1.06,5,1115,1118,51.12,1.47
343966,1120,2941,525,1118847273000,53.897,278.737,6451279.85,1873140.6840000001,12.0,6.0,2,34.6,-3.18,5,1115,1118,50.62,1.46
343967,1120,2942,525,1118847273100,53.725,282.19599999999997,6451282.461,1873138.4,12.0,6.0,2,34.19,-5.35,5,1115,1118,50.17,1.47
343968,1120,2943,525,1118847273200,53.474,285.58799999999997,6451285.076,1873136.221,12.0,6.0,2,33.69,-5.21,5,1115,1118,49.77,1.48
343969,1120,2944,525,1118847273300,53.138000000000005,288.91200000000003,6451287.699,1873134.1530000002,12.0,6.0,2,33.35,-2.1,5,1115,1118,49.45,1.48
343970,1120,2945,525,1118847273400,52.754,292.207,6451290.32,1873132.154,12.0,6.0,2,33.36,2.29,5,1115,1118,49.15,1.47
343971,1120,2946,525,1118847273500,52.467,295.535,6451292.9120000005,1873130.0480000002,12.0,6.0,2,33.69,5.0,5,1115,1118,48.9,1.45
343972,1120,2947,525,1118847273600,52.303999999999995,298.937,6451295.465,1873127.8080000002,12.0,6.0,2,34.07,3.46,5,1115,1118,48.32,1.42
343973,1120,2948,525,1118847273700,52.24100000000001,302.388,6451298.011,1873125.4340000001,12.0,6.0,2,34.19,-0.78,5,1115,1118,47.6,1.39
343974,1120,2949,525,1118847273800,52.254,305.823,6451300.4860000005,1873123.025,12.0,6.0,2,34.01,-3.56,5,1115,1118,46.67,1.37
343975,1120,2950,525,1118847273900,52.22,309.21,6451302.922,1873120.717,12.0,6.0,2,33.68,-3.59,5,1115,1118,46.01,1.37
343976,1120,2951,525,1118847274000,52.213,312.559,6451305.322000001,1873118.408,12.0,6.0,2,33.3,-3.44,5,1115,1118,45.49,1.37
343977,1120,2952,525,1118847274100,52.207,315.88599999999997,6451307.7360000005,1873116.083,12.0,6.0,2,32.81,-5.77,5,1115,1118,45.23,1.38
343978,1120,2953,525,1118847274200,52.236000000000004,319.16,6451310.075,1873113.781,12.0,6.0,2,32.09,-8.99,5,1115,1118,44.96,1.4
343979,1120,2954,525,1118847274300,52.232,322.327,6451312.363,1873111.576,12.0,6.0,2,31.22,-9.17,5,1115,1118,44.79,1.43
343980,1120,2955,525,1118847274400,52.185,325.383,6451314.582,1873109.497,12.0,6.0,2,30.5,-5.87,5,1115,1118,44.73,1.47
343981,1120,2956,525,1118847274500,52.178000000000004,328.37699999999995,6451316.722999999,1873107.437,12.0,6.0,2,30.09,-1.97,5,1115,1118,44.74,1.49
343982,1120,2957,525,1118847274600,52.17,331.36,6451318.885,1873105.358,12.0,6.0,2,29.97,0.12,5,1115,1118,44.76,1.49
343983,1120,2958,525,1118847274700,52.163000000000004,334.356,6451321.047,1873103.2780000002,12.0,6.0,2,29.98,0.25,5,1115,1118,44.76,1.49
343984,1120,2959,525,1118847274800,52.157,337.358,6451323.209,1873101.198,12.0,6.0,2,30.0,0.0,5,1115,1118,44.76,1.49
343985,1120,2960,525,1118847274900,52.15,340.358,6451325.371,1873099.118,12.0,6.0,2,30.0,0.0,5,1115,1118,44.75,1.49
343986,1120,2961,525,1118847275000,52.143,343.42699999999996,6451327.533,1873097.0380000002,12.0,6.0,2,29.37,-10.16,5,1115,1118,44.69,1.52
343987,1120,2962,525,1118847275100,52.135,346.267,6451329.695,1873094.959,12.0,6.0,2,27.87,-11.2,5,1115,1118,44.85,1.61
343988,1120,2963,525,1118847275200,52.128,349.005,6451331.857000001,1873092.879,12.0,6.0,2,26.75,-10.26,5,1115,1118,45.1,1.69
343989,1120,2964,525,1118847275300,52.135,351.52,6451334.018999999,1873090.799,12.0,6.0,2,26.68,8.57,5,1115,1118,45.57,1.71
343990,1120,2965,525,1118847275400,52.199,354.23400000000004,6451336.181,1873088.719,12.0,6.0,2,27.72,11.2,5,1115,1118,45.86,1.65
343991,1120,2966,525,1118847275500,52.263000000000005,357.05,6451338.342999999,1873086.639,12.0,6.0,2,29.24,11.2,5,1115,1118,46.09,1.58
343992,1120,2967,525,1118847275600,52.328,360.11400000000003,6451340.505,1873084.5590000001,12.0,6.0,2,29.96,0.58,5,1115,1118,46.16,1.54
343993,1120,2968,525,1118847275700,52.391000000000005,363.11699999999996,6451342.667,1873082.48,12.0,6.0,2,29.99,0.0,5,1115,1118,46.32,1.54
343994,1120,2969,525,1118847275800,52.456,366.116,6451344.829,1873080.4,12.0,6.0,2,29.99,0.0,5,1115,1118,46.44,1.55
343995,1120,2970,525,1118847275900,52.52,369.115,6451346.991,1873078.32,12.0,6.0,2,29.99,0.02,5,1115,1118,46.5,1.55
343996,1120,2971,525,1118847276000,52.583999999999996,372.115,6451349.153,1873076.24,12.0,6.0,2,30.0,0.0,5,1115,1118,46.53,1.55
343997,1120,2972,525,1118847276100,52.648,375.115,6451351.316000001,1873074.16,12.0,6.0,2,29.99,0.0,5,1115,1118,46.59,1.55
343998,1120,2973,525,1118847276200,52.711999999999996,378.11400000000003,6451353.477999999,1873072.081,12.0,6.0,2,29.99,0.0,5,1115,1118,46.74,1.56
343999,1120,2974,525,1118847276300,52.776,381.11300000000006,6451355.64,1873070.001,12.0,6.0,2,29.99,0.0,5,1115,1118,47.05,1.57
344000,1120,2975,525,1118847276400,52.841,384.11300000000006,6451357.802,1873067.9209999999,12.0,6.0,2,29.99,0.0,5,1115,1118,47.5,1.58
344001,1120,2976,525,1118847276500,52.905,387.11199999999997,6451359.964,1873065.841,12.0,6.0,2,29.99,0.0,5,1115,1118,48.08,1.6
344002,1120,2977,525,1118847276600,52.968999999999994,390.111,6451362.126,1873063.761,12.0,6.0,2,29.99,0.0,5,1115,1118,48.83,1.63
344003,1120,2978,525,1118847276700,53.034,393.111,6451364.288,1873061.6809999999,12.0,6.0,2,29.99,0.0,5,1115,1118,49.66,1.66
344004,1120,2979,525,1118847276800,53.097,396.11,6451366.45,1873059.602,12.0,6.0,2,29.99,0.0,5,1115,1118,50.48,1.68
344005,1120,2980,525,1118847276900,53.162,399.10900000000004,6451368.612000001,1873057.5219999999,12.0,6.0,2,29.99,0.0,5,1115,1118,51.29,1.71
344006,1120,2981,525,1118847277000,53.226000000000006,402.108,6451370.774,1873055.4419999998,12.0,6.0,2,29.99,0.0,5,1115,1118,52.1,1.74
344007,1120,2982,525,1118847277100,53.29,405.10900000000004,6451372.936000001,1873053.362,12.0,6.0,2,29.98,-0.26,5,1115,1118,52.88,1.76
344008,1120,2983,525,1118847277200,53.355,408.10400000000004,6451375.097999999,1873051.282,12.0,6.0,2,29.96,-0.1,5,1115,1118,53.64,1.79
344009,1120,2984,525,1118847277300,53.418,411.09,6451377.26,1873049.2030000002,12.0,6.0,2,30.06,1.57,5,1115,1118,54.36,1.81
344010,1120,2985,525,1118847277400,53.482,414.086,6451379.401000001,1873047.1430000002,12.0,6.0,2,30.36,4.31,5,1115,1118,55.02,1.81
344011,1120,2986,525,1118847277500,53.532,417.125,6451381.605,1873045.044,12.0,6.0,2,30.91,6.93,5,1115,1118,55.56,1.8
344012,1120,2987,525,1118847277600,53.599,420.24,6451383.856000001,1873042.879,12.0,6.0,2,31.66,8.28,5,1115,1118,55.97,1.77
344013,1120,2988,525,1118847277700,53.665,423.44599999999997,6451386.163,1873040.6630000002,12.0,6.0,2,32.49,8.5,5,1115,1118,56.25,1.73
344014,1120,2989,525,1118847277800,53.738,426.73800000000006,6451388.54,1873038.3730000001,12.0,6.0,2,33.33,8.31,5,1115,1118,56.48,1.69
344015,1120,2990,525,1118847277900,53.81100000000001,430.12199999999996,6451390.972999999,1873036.031,12.0,6.0,2,34.08,6.95,5,1115,1118,56.58,1.66
344016,1120,2991,525,1118847278000,53.9,433.582,6451393.454,1873033.624,12.0,6.0,2,34.63,4.3,5,1115,1118,56.46,1.63
344017,1120,2992,525,1118847278100,53.975,437.084,6451395.997,1873031.178,12.0,6.0,2,34.93,1.54,5,1115,1118,56.18,1.61
344018,1120,2993,525,1118847278200,54.05,440.597,6451398.52,1873028.751,12.0,6.0,2,35.02,-0.1,5,1115,1118,55.91,1.6
344019,1120,2994,525,1118847278300,54.125,444.1,6451401.042,1873026.325,12.0,6.0,2,35.01,-0.25,5,1115,1118,55.79,1.59
344020,1120,2995,525,1118847278400,54.2,447.598,6451403.565,1873023.898,12.0,6.0,2,34.99,0.0,5,1115,1118,55.81,1.59
344021,1120,2996,525,1118847278500,54.275,451.097,6451406.087,1873021.4719999998,12.0,6.0,2,34.99,0.0,5,1115,1118,55.82,1.6
344022,1120,2997,525,1118847278600,54.35,454.596,6451408.609,1873019.045,12.0,6.0,2,34.99,0.0,5,1115,1118,55.82,1.6
344023,1120,2998,525,1118847278700,54.424,458.095,6451411.132,1873016.619,12.0,6.0,2,34.99,0.0,5,1115,1118,55.82,1.6
344024,1120,2999,525,1118847278800,54.5,461.594,6451413.654,1873014.1919999998,12.0,6.0,2,34.99,0.04,5,1115,1118,55.82,1.6
344025,1120,3000,525,1118847278900,54.575,465.095,6451416.176,1873011.7659999998,12.0,6.0,2,34.99,-0.07,5,1115,1118,55.81,1.6
344026,1120,3001,525,1118847279000,54.648999999999994,468.593,6451418.699,1873009.34,12.0,6.0,2,34.98,-0.12,5,1115,1118,55.81,1.6
344027,1120,3002,525,1118847279100,54.718,472.085,6451421.227999999,1873006.915,12.0,6.0,2,35.02,0.71,5,1115,1118,55.82,1.59
344028,1120,3003,525,1118847279200,54.817,475.58099999999996,6451423.722999999,1873004.4819999998,12.0,6.0,2,35.18,2.34,5,1115,1118,55.82,1.59
344029,1120,3004,525,1118847279300,54.895,479.101,6451426.252,1873002.045,12.0,6.0,2,35.48,3.78,5,1115,1118,55.81,1.57
344030,1120,3005,525,1118847279400,54.888000000000005,482.68699999999995,6451428.886,1872999.6269999999,12.0,6.0,2,35.65,0.8,5,1115,1118,55.73,1.56
344031,1120,3006,525,1118847279500,54.803000000000004,486.298,6451431.597,1872997.244,12.0,6.0,2,35.36,-5.93,5,1115,1118,55.56,1.57
344032,1120,3007,525,1118847279600,54.64,489.80800000000005,6451434.3889999995,1872994.8930000002,12.0,6.0,2,34.87,-6.26,5,1115,1118,55.42,1.59
344033,1120,3008,525,1118847279700,54.396,493.217,6451437.29,1872992.551,12.0,6.0,2,34.78,2.09,5,1115,1118,55.34,1.59
344034,1120,3009,525,1118847279800,54.231,496.649,6451440.164,1872990.2019999998,12.0,6.0,2,35.28,10.29,5,1115,1118,55.27,1.57
344035,1120,3010,525,1118847279900,54.066,500.218,6451443.039,1872987.8530000001,12.0,6.0,2,36.18,10.13,5,1115,1118,55.11,1.52
344036,1120,3011,525,1118847280000,53.9,503.936,6451445.913,1872985.505,12.0,6.0,2,36.88,3.04,5,1115,1118,54.81,1.49
344037,1120,3012,525,1118847280100,53.733999999999995,507.68199999999996,6451448.788,1872983.156,12.0,6.0,2,36.89,-2.97,5,1115,1118,54.44,1.48
344038,1120,3013,525,1118847280200,53.568000000000005,511.379,6451451.683999999,1872980.789,12.0,6.0,2,36.42,-6.46,5,1115,1118,54.08,1.49
344039,1120,3014,525,1118847280300,53.45399999999999,515.003,6451454.458,1872978.4619999998,12.0,6.0,2,35.72,-8.34,5,1115,1118,53.82,1.51
344040,1120,3015,525,1118847280400,53.343,518.523,6451457.146000001,1872976.206,12.0,6.0,2,35.0,-6.59,5,1115,1118,53.72,1.53
344041,1120,3016,525,1118847280500,53.283,521.96,6451459.755,1872973.9540000001,12.0,6.0,2,34.58,-2.04,5,1115,1118,53.75,1.55
344042,1120,3017,525,1118847280600,53.349,525.383,6451462.238,1872971.644,12.0,6.0,2,34.55,1.7,5,1115,1118,53.82,1.56
344043,1120,3018,525,1118847280700,53.486999999999995,528.8380000000001,6451464.726,1872969.235,12.0,6.0,2,34.73,2.67,5,1115,1118,53.86,1.55
344044,1120,3019,525,1118847280800,53.621,532.33,6451467.262,1872966.7859999998,12.0,6.0,2,34.93,1.44,5,1115,1118,53.87,1.54
344045,1120,3020,525,1118847280900,53.748999999999995,535.839,6451469.785,1872964.3590000002,12.0,6.0,2,35.04,0.36,5,1115,1118,53.86,1.54
344046,1120,3021,525,1118847281000,53.905,539.337,6451472.2870000005,1872961.9109999998,12.0,6.0,2,35.15,1.62,5,1115,1118,53.86,1.53
344047,1120,3022,525,1118847281100,53.966,542.836,6451474.863,1872959.5259999998,12.0,6.0,2,35.52,5.28,5,1115,1118,53.86,1.52
344048,1120,3023,525,1118847281200,53.919,546.387,6451477.522999999,1872957.21,12.0,6.0,2,36.26,9.53,5,1115,1118,53.81,1.48
344049,1120,3024,525,1118847281300,53.895,550.056,6451480.255,1872954.799,12.0,6.0,2,37.18,10.05,5,1115,1118,53.65,1.44
344050,1120,3025,525,1118847281400,53.907,553.861,6451483.092,1872952.246,12.0,6.0,2,37.81,3.94,5,1115,1118,53.36,1.41
344051,1120,3026,525,1118847281500,54.022,557.719,6451485.933999999,1872949.55,12.0,6.0,2,37.77,-4.85,5,1115,1118,53.01,1.4
344052,1120,3027,525,1118847281600,54.078,561.505,6451488.717999999,1872946.985,12.0,6.0,2,37.16,-9.07,5,1115,1118,52.67,1.42
344053,1120,3028,525,1118847281700,54.05,565.1569999999999,6451491.44,1872944.5880000002,12.0,6.0,2,36.49,-5.58,5,1115,1118,52.32,1.43
344054,1120,3029,525,1118847281800,53.965,568.729,6451494.147999999,1872942.28,12.0,6.0,2,36.3,1.72,5,1115,1118,51.94,1.43
344055,1120,3030,525,1118847281900,53.922,572.337,6451496.85,1872939.9219999998,12.0,6.0,2,36.64,6.04,5,1115,1118,51.39,1.4
344056,1120,3031,525,1118847282000,53.946000000000005,576.0409999999999,6451499.598999999,1872937.4309999999,12.0,6.0,2,37.07,4.06,5,1115,1118,50.7,1.37
344057,1120,3032,525,1118847282100,53.979,579.807,6451502.4120000005,1872934.871,12.0,6.0,2,37.16,-2.04,5,1115,1118,49.89,1.34
344058,1120,3033,525,1118847282200,53.958999999999996,583.548,6451505.22,1872932.3869999999,12.0,6.0,2,36.76,-6.93,5,1115,1118,49.0,1.33
344059,1120,3034,525,1118847282300,53.916000000000004,587.201,6451507.957,1872929.996,12.0,6.0,2,36.03,-8.22,5,1115,1118,48.16,1.34
344060,1120,3035,525,1118847282400,53.835,590.765,6451510.651000001,1872927.696,12.0,6.0,2,35.18,-8.5,5,1115,1118,47.43,1.35
344061,1120,3036,525,1118847282500,53.799,594.248,6451513.289,1872925.385,12.0,6.0,2,34.24,-9.94,5,1115,1118,46.92,1.37
344062,1120,3037,525,1118847282600,53.791000000000004,597.62,6451515.824,1872923.129,12.0,6.0,2,33.3,-9.67,5,1115,1118,46.62,1.4
344063,1120,3038,525,1118847282700,53.692,600.869,6451518.312999999,1872921.0359999998,12.0,6.0,2,32.67,-4.2,5,1115,1118,46.51,1.42
344064,1120,3039,525,1118847282800,53.615,604.058,6451520.7020000005,1872919.003,12.0,6.0,2,32.69,4.47,5,1115,1118,46.5,1.42
344065,1120,3040,525,1118847282900,53.516000000000005,607.31,6451523.191000001,1872916.909,12.0,6.0,2,33.33,9.79,5,1115,1118,46.38,1.39
344066,1120,3041,525,1118847283000,53.506,610.698,6451525.727000001,1872914.654,12.0,6.0,2,34.17,8.31,5,1115,1118,46.04,1.35
344067,1120,3042,525,1118847283100,53.471000000000004,614.187,6451528.386,1872912.323,12.0,6.0,2,34.77,3.59,5,1115,1118,45.53,1.31
344068,1120,3043,525,1118847283200,53.417,617.707,6451531.031,1872910.03,12.0,6.0,2,35.0,0.32,5,1115,1118,45.0,1.29
344069,1120,3044,525,1118847283300,53.363,621.2130000000001,6451533.676,1872907.7380000001,12.0,6.0,2,35.03,-0.07,5,1115,1118,44.53,1.27
344070,1120,3045,525,1118847283400,53.309,624.743,6451536.32,1872905.445,12.0,6.0,2,34.76,-4.17,5,1115,1118,44.11,1.27
344071,1120,3046,525,1118847283500,53.255,628.2280000000001,6451538.965,1872903.1530000002,12.0,6.0,2,34.05,-9.52,5,1115,1118,43.84,1.29
344072,1120,3047,525,1118847283600,53.2,631.582,6451541.632,1872900.841,12.0,6.0,2,33.32,-8.12,5,1115,1118,43.79,1.31
