,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
456308,1396,3862,488,1118847365100,39.606,214.86700000000002,6451243.2870000005,1873196.961,11.5,5.0,2,35.42,9.4,4,1393,1403,44.05,1.24
456309,1396,3863,488,1118847365200,39.568000000000005,218.488,6451245.819,1873194.37,11.5,5.0,2,36.13,4.65,4,1393,1403,43.7,1.21
456310,1396,3864,488,1118847365300,39.446,222.148,6451248.442000001,1873191.805,11.5,5.0,2,36.46,1.41,4,1393,1403,43.18,1.18
456311,1396,3865,488,1118847365400,39.342,225.878,6451251.043,1873189.237,11.5,5.0,2,35.72,-11.2,4,1393,1403,42.41,1.19
456312,1396,3866,488,1118847365500,39.238,229.31400000000002,6451253.645,1873186.669,11.5,5.0,2,33.84,-11.2,4,1393,1403,41.92,1.24
456313,1396,3867,488,1118847365600,39.134,232.65400000000002,6451256.246,1873184.101,11.5,5.0,2,32.46,-11.2,4,1393,1403,41.61,1.28
456314,1396,3868,488,1118847365700,39.121,235.743,6451258.847999999,1873181.532,11.5,5.0,2,32.13,6.84,4,1393,1403,41.67,1.3
456315,1396,3869,488,1118847365800,39.181999999999995,238.93900000000002,6451261.462,1873178.92,11.5,5.0,2,32.63,11.2,4,1393,1403,41.72,1.28
456316,1396,3870,488,1118847365900,39.27,242.347,6451263.924,1873176.419,11.5,5.0,2,33.13,-4.01,4,1393,1403,41.61,1.26
456317,1396,3871,488,1118847366000,39.342,245.67700000000002,6451266.252,1873174.0690000001,11.5,5.0,2,32.26,-11.2,4,1393,1403,41.57,1.29
456318,1396,3872,488,1118847366100,39.399,248.845,6451268.4520000005,1873171.8630000001,11.5,5.0,2,30.84,-11.2,4,1393,1403,41.68,1.35
456319,1396,3873,488,1118847366200,39.48,251.829,6451270.507,1873169.764,11.5,5.0,2,30.04,-4.33,4,1393,1403,42.0,1.4
456320,1396,3874,488,1118847366300,39.677,254.77599999999998,6451272.477000001,1873167.586,11.5,5.0,2,29.8,0.58,4,1393,1403,42.39,1.42
456321,1396,3875,488,1118847366400,39.881,257.751,6451274.506,1873165.341,11.5,5.0,2,29.85,1.12,4,1393,1403,42.79,1.43
456322,1396,3876,488,1118847366500,40.077,260.747,6451276.522000001,1873163.12,11.5,5.0,2,29.94,0.33,4,1393,1403,43.18,1.44
456323,1396,3877,488,1118847366600,40.274,263.732,6451278.538,1873160.898,11.5,5.0,2,30.1,2.21,4,1393,1403,43.61,1.45
456324,1396,3878,488,1118847366700,40.48,266.728,6451280.53,1873158.686,11.5,5.0,2,30.53,6.15,4,1393,1403,44.07,1.44
456325,1396,3879,488,1118847366800,40.61,269.786,6451282.641,1873156.465,11.5,5.0,2,31.3,9.77,4,1393,1403,44.51,1.42
456326,1396,3880,488,1118847366900,40.7,272.955,6451284.857000001,1873154.198,11.5,5.0,2,32.33,11.12,4,1393,1403,44.85,1.39
456327,1396,3881,488,1118847367000,40.756,276.258,6451287.183999999,1873151.871,11.5,5.0,2,33.28,8.71,4,1393,1403,45.05,1.35
456328,1396,3882,488,1118847367100,40.791,279.66200000000003,6451289.619,1873149.469,11.5,5.0,2,33.87,3.6,4,1393,1403,45.14,1.33
456329,1396,3883,488,1118847367200,40.715,283.097,6451292.166,1873147.1130000001,11.5,5.0,2,34.05,-0.76,4,1393,1403,45.21,1.33
456330,1396,3884,488,1118847367300,40.543,286.504,6451294.721,1873144.8830000001,11.5,5.0,2,34.01,-1.16,4,1393,1403,45.32,1.33
456331,1396,3885,488,1118847367400,40.334,289.881,6451297.283,1873142.697,11.5,5.0,2,34.04,1.75,4,1393,1403,45.45,1.34
456332,1396,3886,488,1118847367500,40.163000000000004,293.279,6451299.8379999995,1873140.466,11.5,5.0,2,34.3,3.91,4,1393,1403,45.5,1.33
456333,1396,3887,488,1118847367600,40.088,296.73,6451302.379,1873138.114,11.5,5.0,2,34.64,3.38,4,1393,1403,45.35,1.31
456334,1396,3888,488,1118847367700,40.056,300.222,6451304.922,1873135.701,11.5,5.0,2,34.89,1.58,4,1393,1403,45.01,1.29
456335,1396,3889,488,1118847367800,39.998000000000005,303.72900000000004,6451307.478999999,1873133.311,11.5,5.0,2,34.99,0.26,4,1393,1403,44.46,1.27
456336,1396,3890,488,1118847367900,39.938,307.232,6451310.038,1873130.92,11.5,5.0,2,35.01,-0.05,4,1393,1403,43.75,1.25
456337,1396,3891,488,1118847368000,39.881,310.732,6451312.595,1873128.529,11.5,5.0,2,35.0,-0.03,4,1393,1403,42.87,1.22
456338,1396,3892,488,1118847368100,39.821999999999996,314.22900000000004,6451315.152000001,1873126.139,11.5,5.0,2,35.02,0.37,4,1393,1403,42.14,1.2
456339,1396,3893,488,1118847368200,39.764,317.745,6451317.709,1873123.7480000001,11.5,5.0,2,34.96,-1.26,4,1393,1403,41.53,1.19
456340,1396,3894,488,1118847368300,39.705999999999996,321.272,6451320.266,1873121.358,11.5,5.0,2,34.47,-7.22,4,1393,1403,41.04,1.19
456341,1396,3895,488,1118847368400,39.688,324.688,6451322.828,1873118.906,11.5,5.0,2,33.35,-11.2,4,1393,1403,40.68,1.22
456342,1396,3896,488,1118847368500,39.641999999999996,327.934,6451325.21,1873116.668,11.5,5.0,2,31.75,-11.2,4,1393,1403,40.62,1.28
456343,1396,3897,488,1118847368600,39.582,331.055,6451327.4520000005,1873114.585,11.5,5.0,2,30.33,-11.2,4,1393,1403,40.81,1.35
456344,1396,3898,488,1118847368700,39.446,333.94699999999995,6451329.574,1873112.7230000002,11.5,5.0,2,29.85,1.69,4,1393,1403,41.36,1.39
456345,1396,3899,488,1118847368800,39.37,336.88800000000003,6451331.715,1873110.759,11.5,5.0,2,30.58,11.2,4,1393,1403,41.93,1.37
456346,1396,3900,488,1118847368900,39.345,340.031,6451333.9520000005,1873108.632,11.5,5.0,2,32.1,11.2,4,1393,1403,42.3,1.32
456347,1396,3901,488,1118847369000,39.376,343.334,6451336.33,1873106.291,11.5,5.0,2,33.11,5.36,4,1393,1403,42.5,1.28
456348,1396,3902,488,1118847369100,39.385999999999996,346.759,6451338.869,1873103.823,11.5,5.0,2,32.92,-9.29,4,1393,1403,42.58,1.29
456349,1396,3903,488,1118847369200,39.378,350.00199999999995,6451341.391,1873101.3969999999,11.5,5.0,2,32.48,-6.57,4,1393,1403,42.83,1.32
456350,1396,3904,488,1118847369300,39.42,353.14300000000003,6451343.914,1873098.97,11.5,5.0,2,32.52,6.91,4,1393,1403,43.17,1.33
456351,1396,3905,488,1118847369400,39.495,356.401,6451346.436000001,1873096.544,11.5,5.0,2,33.32,11.2,4,1393,1403,43.41,1.3
456352,1396,3906,488,1118847369500,39.57,359.801,6451348.958,1873094.118,11.5,5.0,2,34.49,8.12,4,1393,1403,43.56,1.26
456353,1396,3907,488,1118847369600,39.645,363.355,6451351.481000001,1873091.6909999999,11.5,5.0,2,34.99,0.0,4,1393,1403,43.62,1.25
456354,1396,3908,488,1118847369700,39.72,366.855,6451354.003,1873089.265,11.5,5.0,2,34.99,0.0,4,1393,1403,43.79,1.25
456355,1396,3909,488,1118847369800,39.795,370.35400000000004,6451356.525,1873086.8380000002,11.5,5.0,2,34.99,0.0,4,1393,1403,43.95,1.26
456356,1396,3910,488,1118847369900,39.869,373.853,6451359.0479999995,1873084.4119999998,11.5,5.0,2,34.99,0.0,4,1393,1403,44.12,1.26
456357,1396,3911,488,1118847370000,39.945,377.352,6451361.57,1873081.985,11.5,5.0,2,34.99,0.0,4,1393,1403,44.39,1.27
456358,1396,3912,488,1118847370100,40.02,380.851,6451364.092,1873079.5590000001,11.5,5.0,2,34.99,0.04,4,1393,1403,44.81,1.28
456359,1396,3913,488,1118847370200,40.095,384.352,6451366.615,1873077.132,11.5,5.0,2,34.99,-0.1,4,1393,1403,45.35,1.3
456360,1396,3914,488,1118847370300,40.17,387.851,6451369.137,1873074.706,11.5,5.0,2,34.97,-0.3,4,1393,1403,46.02,1.32
456361,1396,3915,488,1118847370400,40.238,391.341,6451371.667,1873072.281,11.5,5.0,2,34.99,0.52,4,1393,1403,46.82,1.34
456362,1396,3916,488,1118847370500,40.327,394.83,6451374.166,1873069.8569999998,11.5,5.0,2,35.17,2.73,4,1393,1403,47.65,1.35
456363,1396,3917,488,1118847370600,40.419000000000004,398.345,6451376.675,1873067.42,11.5,5.0,2,35.56,5.14,4,1393,1403,48.45,1.36
456364,1396,3918,488,1118847370700,40.461,401.916,6451379.282000001,1873064.96,11.5,5.0,2,36.11,6.41,4,1393,1403,49.19,1.36
456365,1396,3919,488,1118847370800,40.478,405.564,6451381.9520000005,1873062.477,11.5,5.0,2,36.71,5.72,4,1393,1403,49.87,1.36
456366,1396,3920,488,1118847370900,40.453,409.277,6451384.694,1873059.983,11.5,5.0,2,37.17,3.7,4,1393,1403,50.42,1.36
456367,1396,3921,488,1118847371000,40.369,413.026,6451387.524,1873057.489,11.5,5.0,2,37.43,1.54,4,1393,1403,50.74,1.36
456368,1396,3922,488,1118847371100,40.299,416.788,6451390.331,1873054.9980000001,11.5,5.0,2,37.53,0.1,4,1393,1403,50.92,1.36
456369,1396,3923,488,1118847371200,40.23,420.542,6451393.137,1873052.506,11.5,5.0,2,37.55,0.14,4,1393,1403,50.95,1.36
456370,1396,3924,488,1118847371300,40.16,424.3,6451395.944,1873050.014,11.5,5.0,2,37.54,-0.12,4,1393,1403,50.82,1.35
456371,1396,3925,488,1118847371400,40.09,428.07199999999995,6451398.751,1873047.523,11.5,5.0,2,37.36,-2.88,4,1393,1403,50.66,1.36
456372,1396,3926,488,1118847371500,40.023,431.82,6451401.582,1873045.005,11.5,5.0,2,36.85,-7.1,4,1393,1403,50.52,1.37
456373,1396,3927,488,1118847371600,39.996,435.48900000000003,6451404.301,1873042.535,11.5,5.0,2,36.06,-9.62,4,1393,1403,50.45,1.4
456374,1396,3928,488,1118847371700,39.938,439.027,6451406.942000001,1873040.1809999999,11.5,5.0,2,35.33,-6.28,4,1393,1403,50.37,1.43
456375,1396,3929,488,1118847371800,39.864000000000004,442.473,6451409.521000001,1873037.905,11.5,5.0,2,35.17,2.39,4,1393,1403,50.23,1.43
456376,1396,3930,488,1118847371900,39.92,445.944,6451411.997,1873035.5459999999,11.5,5.0,2,35.81,10.92,4,1393,1403,50.02,1.4
456377,1396,3931,488,1118847372000,40.0,449.591,6451414.612000001,1873033.0280000002,11.5,5.0,2,37.03,11.2,4,1393,1403,49.69,1.34
456378,1396,3932,488,1118847372100,40.126,453.355,6451417.318,1873030.3630000001,11.5,5.0,2,38.37,11.2,4,1393,1403,49.39,1.29
456379,1396,3933,488,1118847372200,40.271,457.275,6451420.116,1873027.5869999998,11.5,5.0,2,39.35,7.22,4,1393,1403,49.0,1.25
456380,1396,3934,488,1118847372300,40.352,461.278,6451423.025,1873024.7959999999,11.5,5.0,2,39.86,2.48,4,1393,1403,48.5,1.22
456381,1396,3935,488,1118847372400,40.437,465.295,6451425.908,1873022.023,11.5,5.0,2,40.01,0.0,4,1393,1403,47.98,1.2
456382,1396,3936,488,1118847372500,40.523,469.29699999999997,6451428.79,1873019.25,11.5,5.0,2,40.03,0.11,4,1393,1403,47.47,1.19
456383,1396,3937,488,1118847372600,40.609,473.30800000000005,6451431.6729999995,1873016.476,11.5,5.0,2,39.97,-0.91,4,1393,1403,46.96,1.17
456384,1396,3938,488,1118847372700,40.695,477.329,6451434.556,1873013.7030000002,11.5,5.0,2,39.6,-5.55,4,1393,1403,46.43,1.17
456385,1396,3939,488,1118847372800,40.824,481.291,6451437.44,1873010.869,11.5,5.0,2,38.83,-10.28,4,1393,1403,45.97,1.18
456386,1396,3940,488,1118847372900,40.92,485.119,6451440.179,1873008.2140000002,11.5,5.0,2,37.65,-11.2,4,1393,1403,45.64,1.21
456387,1396,3941,488,1118847373000,40.946999999999996,488.81199999999995,6451442.86,1873005.707,11.5,5.0,2,36.56,-9.01,4,1393,1403,45.45,1.24
456388,1396,3942,488,1118847373100,40.900999999999996,492.315,6451445.565,1873003.2769999998,11.5,5.0,2,36.67,8.04,4,1393,1403,45.44,1.24
456389,1396,3943,488,1118847373200,40.971000000000004,496.066,6451448.403,1873000.624,11.5,5.0,2,38.17,11.2,4,1393,1403,45.19,1.18
456390,1396,3944,488,1118847373300,41.051,499.994,6451451.367000001,1872997.865,11.5,5.0,2,40.33,11.2,4,1393,1403,44.76,1.11
456391,1396,3945,488,1118847373400,41.177,504.085,6451454.531,1872994.866,11.5,5.0,2,42.24,11.2,4,1393,1403,44.17,1.05
456392,1396,3946,488,1118847373500,41.243,508.439,6451457.706,1872991.938,11.5,5.0,2,43.11,1.7,4,1393,1403,43.32,1.0
456393,1396,3947,488,1118847373600,41.309,512.776,6451460.881,1872989.01,11.5,5.0,2,43.21,-0.34,4,1393,1403,42.48,0.98
456394,1396,3948,488,1118847373700,41.375,517.09,6451464.056,1872986.082,11.5,5.0,2,43.21,0.34,4,1393,1403,41.68,0.96
456395,1396,3949,488,1118847373800,41.441,521.415,6451467.231000001,1872983.154,11.5,5.0,2,43.21,-0.06,4,1393,1403,40.86,0.95
456396,1396,3950,488,1118847373900,41.507,525.755,6451470.406,1872980.226,11.5,5.0,2,43.02,-3.0,4,1393,1403,40.0,0.93
456397,1396,3951,488,1118847374000,41.581,530.072,6451473.605,1872977.2659999998,11.5,5.0,2,42.48,-7.67,4,1393,1403,39.12,0.92
456398,1396,3952,488,1118847374100,41.691,534.306,6451476.691000001,1872974.3590000002,11.5,5.0,2,41.58,-11.09,4,1393,1403,38.3,0.92
456399,1396,3953,488,1118847374200,41.744,538.403,6451479.703,1872971.594,11.5,5.0,2,40.57,-9.97,4,1393,1403,37.64,0.93
456400,1396,3954,488,1118847374300,41.77,542.382,6451482.647999999,1872968.926,11.5,5.0,2,39.82,-5.45,4,1393,1403,37.14,0.93
456401,1396,3955,488,1118847374400,41.871,546.316,6451485.484,1872966.254,11.5,5.0,2,39.38,-2.56,4,1393,1403,36.71,0.93
456402,1396,3956,488,1118847374500,42.013999999999996,550.246,6451488.336,1872963.511,11.5,5.0,2,39.01,-3.73,4,1393,1403,36.29,0.93
456403,1396,3957,488,1118847374600,42.147,554.15,6451491.177,1872960.792,11.5,5.0,2,38.47,-7.2,4,1393,1403,35.88,0.93
456404,1396,3958,488,1118847374700,42.242,557.9730000000001,6451493.9629999995,1872958.1730000002,11.5,5.0,2,37.73,-8.57,4,1393,1403,35.56,0.94
456405,1396,3959,488,1118847374800,42.281000000000006,561.688,6451496.698,1872955.675,11.5,5.0,2,37.03,-6.01,4,1393,1403,35.34,0.95
456406,1396,3960,488,1118847374900,42.239,565.332,6451499.433999999,1872953.285,11.5,5.0,2,36.64,-1.73,4,1393,1403,35.2,0.96
456407,1396,3961,488,1118847375000,42.172,568.9680000000001,6451502.183999999,1872950.915,11.5,5.0,2,36.58,1.08,4,1393,1403,35.06,0.96
456408,1396,3962,488,1118847375100,42.141000000000005,572.634,6451504.933999999,1872948.497,11.5,5.0,2,36.61,0.32,4,1393,1403,34.9,0.95
456409,1396,3963,488,1118847375200,42.18,576.318,6451507.67,1872945.9980000001,11.5,5.0,2,36.46,-3.01,4,1393,1403,34.71,0.95
456410,1396,3964,488,1118847375300,42.222,579.9680000000001,6451510.374,1872943.524,11.5,5.0,2,36.06,-5.64,4,1393,1403,34.56,0.96
456411,1396,3965,488,1118847375400,42.202,583.545,6451513.045,1872941.1619999998,11.5,5.0,2,35.55,-5.21,4,1393,1403,34.49,0.97
456412,1396,3966,488,1118847375500,42.147,587.058,6451515.688999999,1872938.87,11.5,5.0,2,35.17,-2.61,4,1393,1403,34.47,0.98
456413,1396,3967,488,1118847375600,42.086000000000006,590.5459999999999,6451518.329,1872936.591,11.5,5.0,2,34.99,-0.46,4,1393,1403,34.5,0.99
456414,1396,3968,488,1118847375700,42.032,594.038,6451520.972999999,1872934.299,11.5,5.0,2,34.97,0.22,4,1393,1403,34.49,0.99
456415,1396,3969,488,1118847375800,41.978,597.5369999999999,6451523.618,1872932.006,11.5,5.0,2,34.99,0.11,4,1393,1403,34.38,0.98
456416,1396,3970,488,1118847375900,41.923,601.0369999999999,6451526.262999999,1872929.7140000002,11.5,5.0,2,35.0,0.0,4,1393,1403,34.23,0.98
456417,1396,3971,488,1118847376000,41.87,604.536,6451528.907000001,1872927.4209999999,11.5,5.0,2,35.0,0.0,4,1393,1403,34.11,0.97
456418,1396,3972,488,1118847376100,41.815,608.036,6451531.552,1872925.129,11.5,5.0,2,35.0,0.0,4,1393,1403,34.09,0.97
456419,1396,3973,488,1118847376200,41.761,611.536,6451534.197000001,1872922.836,11.5,5.0,2,35.0,0.0,4,1393,1403,34.11,0.97
456420,1396,3974,488,1118847376300,41.707,615.035,6451536.841,1872920.544,11.5,5.0,2,35.0,0.0,4,1393,1403,34.12,0.97
456421,1396,3975,488,1118847376400,41.653,618.535,6451539.4860000005,1872918.251,11.5,5.0,2,35.0,0.0,4,1393,1403,34.12,0.97
456422,1396,3976,488,1118847376500,41.598,622.034,6451542.131,1872915.959,11.5,5.0,2,34.99,0.0,4,1393,1403,34.12,0.97
456423,1396,3977,488,1118847376600,41.545,625.556,6451544.775,1872913.666,11.5,5.0,2,34.79,-3.29,4,1393,1403,34.09,0.98
456424,1396,3978,488,1118847376700,41.49,629.034,6451547.42,1872911.374,11.5,5.0,2,34.32,-6.16,4,1393,1403,34.12,0.99
456425,1396,3979,488,1118847376800,41.43600000000001,632.418,6451550.065,1872909.081,11.5,5.0,2,33.98,-2.95,4,1393,1403,34.23,1.01
456426,1396,3980,488,1118847376900,41.408,635.768,6451552.71,1872906.789,11.5,5.0,2,33.98,2.97,4,1393,1403,34.38,1.01
456427,1396,3981,488,1118847377000,41.387,639.1519999999999,6451555.353999999,1872904.496,11.5,5.0,2,34.32,6.18,4,1393,1403,34.5,1.01
456428,1396,3982,488,1118847377100,41.364,642.631,6451557.999,1872902.2040000001,11.5,5.0,2,34.79,3.3,4,1393,1403,34.52,0.99
456429,1396,3983,488,1118847377200,41.342,646.153,6451560.643999999,1872899.9109999998,11.5,5.0,2,35.0,0.0,4,1393,1403,34.5,0.99
456430,1396,3984,488,1118847377300,41.321000000000005,649.653,6451563.288,1872897.618,11.5,5.0,2,35.0,0.0,4,1393,1403,34.5,0.99
456431,1396,3985,488,1118847377400,41.298,653.153,6451565.932999999,1872895.326,11.5,5.0,2,35.0,0.0,4,1393,1403,34.47,0.98
456432,1396,3986,488,1118847377500,41.276,656.653,6451568.578,1872893.033,11.5,5.0,2,35.0,0.0,4,1393,1403,34.46,0.98
456433,1396,3987,488,1118847377600,41.254,660.153,6451571.222,1872890.741,11.5,5.0,2,35.0,0.0,4,1393,1403,34.53,0.99
456434,1396,3988,488,1118847377700,41.232,663.6519999999999,6451573.867000001,1872888.448,11.5,5.0,2,35.0,0.0,4,1393,1403,34.76,0.99
456435,1396,3989,488,1118847377800,41.21,667.1519999999999,6451576.512,1872886.156,11.5,5.0,2,35.0,0.0,4,1393,1403,35.11,1.0
456436,1396,3990,488,1118847377900,41.188,670.6519999999999,6451579.156,1872883.8630000001,11.5,5.0,2,35.0,0.0,4,1393,1403,35.61,1.02
456437,1396,3991,488,1118847378000,41.166000000000004,674.1519999999999,6451581.801,1872881.571,11.5,5.0,2,35.0,0.0,4,1393,1403,36.21,1.03
456438,1396,3992,488,1118847378100,41.144,677.6519999999999,6451584.446,1872879.2780000002,11.5,5.0,2,35.0,0.0,4,1393,1403,36.83,1.05
456439,1396,3993,488,1118847378200,41.122,681.1519999999999,6451587.09,1872876.986,11.5,5.0,2,35.0,0.0,4,1393,1403,37.43,1.07
456440,1396,3994,488,1118847378300,41.1,684.6519999999999,6451589.735,1872874.6930000002,11.5,5.0,2,35.0,0.0,4,1393,1403,38.04,1.09
456441,1396,3995,488,1118847378400,41.077,688.1519999999999,6451592.38,1872872.4009999998,11.5,5.0,2,35.0,0.0,4,1393,1403,38.66,1.1
