,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
604346,1749,5198,436,1118847498700,51.83,761.44,6451640.341,1872815.986,12.5,5.0,2,52.99,6.96,5,1744,1756,100.27,1.89
604347,1749,5199,436,1118847498800,51.793,766.7539999999999,6451644.365,1872812.5019999999,12.5,5.0,2,53.76,9.48,5,1744,1756,99.97,1.86
604348,1749,5200,436,1118847498900,51.8,772.19,6451648.459,1872808.899,12.5,5.0,2,54.57,7.23,5,1744,1756,99.54,1.82
604349,1749,5201,436,1118847499000,51.768,777.707,6451652.631,1872805.279,12.5,5.0,2,55.12,3.71,5,1744,1756,99.02,1.8
604350,1749,5202,436,1118847499100,51.73,783.252,6451656.7870000005,1872801.677,12.5,5.0,2,55.42,1.8,5,1744,1756,98.48,1.78
604351,1749,5203,436,1118847499200,51.684,788.806,6451660.973999999,1872798.055,12.5,5.0,2,55.59,1.42,5,1744,1756,97.92,1.76
604352,1749,5204,436,1118847499300,51.613,794.372,6451665.204,1872794.429,12.5,5.0,2,55.73,1.5,5,1744,1756,97.36,1.75
604353,1749,5205,436,1118847499400,51.50899999999999,799.96,6451669.466,1872790.8180000002,12.5,5.0,2,55.81,0.31,5,1744,1756,96.79,1.73
604354,1749,5206,436,1118847499500,51.397,805.564,6451673.738,1872787.209,12.5,5.0,2,55.65,-3.05,5,1744,1756,96.17,1.73
604355,1749,5207,436,1118847499600,51.298,811.1439999999999,6451678.0139999995,1872783.5790000001,12.5,5.0,2,55.1,-7.7,5,1744,1756,95.49,1.73
604356,1749,5208,436,1118847499700,51.247,816.6360000000001,6451682.175,1872779.987,12.5,5.0,2,54.13,-11.2,5,1744,1756,94.88,1.75
604357,1749,5209,436,1118847499800,51.205,821.98,6451686.234,1872776.4719999998,12.5,5.0,2,52.84,-11.2,5,1744,1756,94.44,1.79
604358,1749,5210,436,1118847499900,51.128,827.203,6451690.2,1872773.086,12.5,5.0,2,51.56,-11.2,5,1744,1756,94.2,1.83
604359,1749,5211,436,1118847500000,51.021,832.28,6451694.061000001,1872769.833,12.5,5.0,2,50.58,-7.65,5,1744,1756,94.14,1.86
604360,1749,5212,436,1118847500100,50.941,837.2660000000001,6451697.841,1872766.614,12.5,5.0,2,50.05,-2.57,5,1744,1756,94.16,1.88
604361,1749,5213,436,1118847500200,50.852,842.237,6451701.642000001,1872763.388,12.5,5.0,2,49.91,0.29,5,1744,1756,94.18,1.89
604362,1749,5214,436,1118847500300,50.831,847.225,6451705.405,1872760.1069999998,12.5,5.0,2,49.94,0.65,5,1744,1756,94.2,1.89
604363,1749,5215,436,1118847500400,50.865,852.2260000000001,6451709.1389999995,1872756.7759999998,12.5,5.0,2,49.99,0.23,5,1744,1756,94.2,1.88
604364,1749,5216,436,1118847500500,50.878,857.2280000000001,6451712.885,1872753.4640000002,12.5,5.0,2,50.0,0.0,5,1744,1756,94.19,1.88
604365,1749,5217,436,1118847500600,50.89,862.2280000000001,6451716.631,1872750.1530000002,12.5,5.0,2,50.0,-0.03,5,1744,1756,94.2,1.88
604366,1749,5218,436,1118847500700,50.902,867.2280000000001,6451720.377,1872746.841,12.5,5.0,2,50.0,0.0,5,1744,1756,94.2,1.88
604367,1749,5219,436,1118847500800,50.913000000000004,872.2280000000001,6451724.124,1872743.53,12.5,5.0,2,50.0,0.0,5,1744,1756,94.2,1.88
604368,1749,5220,436,1118847500900,50.926,877.2280000000001,6451727.87,1872740.218,12.5,5.0,2,50.0,0.0,5,1744,1756,94.18,1.88
604369,1749,5221,436,1118847501000,50.938,882.2280000000001,6451731.616,1872736.907,12.5,5.0,2,50.0,0.0,5,1744,1756,94.12,1.88
604370,1749,5222,436,1118847501100,50.95,887.2280000000001,6451735.362000001,1872733.595,12.5,5.0,2,50.0,0.0,5,1744,1756,94.04,1.88
604371,1749,5223,436,1118847501200,50.961999999999996,892.2280000000001,6451739.107999999,1872730.284,12.5,5.0,2,50.0,0.0,5,1744,1756,93.96,1.88
604372,1749,5224,436,1118847501300,50.974,897.2460000000001,6451742.855,1872726.9719999998,12.5,5.0,2,49.84,-2.61,5,1744,1756,93.96,1.89
604373,1749,5225,436,1118847501400,50.986000000000004,902.2289999999999,6451746.601,1872723.6609999998,12.5,5.0,2,49.46,-4.89,5,1744,1756,94.15,1.9
604374,1749,5226,436,1118847501500,50.998999999999995,907.137,6451750.347,1872720.3490000002,12.5,5.0,2,49.2,-2.35,5,1744,1756,94.53,1.92
604375,1749,5227,436,1118847501600,51.032,912.018,6451754.092999999,1872717.0380000002,12.5,5.0,2,49.2,2.35,5,1744,1756,95.11,1.93
604376,1749,5228,436,1118847501700,51.075,916.926,6451757.839,1872713.726,12.5,5.0,2,49.46,4.89,5,1744,1756,95.66,1.93
604377,1749,5229,436,1118847501800,51.115,921.909,6451761.586,1872710.415,12.5,5.0,2,49.84,2.6,5,1744,1756,96.0,1.93
604378,1749,5230,436,1118847501900,51.157,926.927,6451765.332,1872707.1030000001,12.5,5.0,2,50.0,0.0,5,1744,1756,96.15,1.92
604379,1749,5231,436,1118847502000,51.198,931.926,6451769.078,1872703.792,12.5,5.0,2,50.0,0.0,5,1744,1756,96.26,1.93
604380,1749,5232,436,1118847502100,51.24100000000001,936.926,6451772.824,1872700.48,12.5,5.0,2,50.0,0.02,5,1744,1756,96.43,1.93
604381,1749,5233,436,1118847502200,51.282,941.926,6451776.57,1872697.169,12.5,5.0,2,50.0,0.0,5,1744,1756,96.7,1.93
604382,1749,5234,436,1118847502300,51.323,946.926,6451780.317000001,1872693.8569999998,12.5,5.0,2,50.0,0.0,5,1744,1756,96.98,1.94
604383,1749,5235,436,1118847502400,51.365,951.926,6451784.062999999,1872690.5459999999,12.5,5.0,2,50.0,0.04,5,1744,1756,97.16,1.94
604384,1749,5236,436,1118847502500,51.407,956.928,6451787.808999999,1872687.2340000002,12.5,5.0,2,50.0,-0.14,5,1744,1756,97.23,1.94
604385,1749,5237,436,1118847502600,51.45,961.931,6451791.557,1872683.919,12.5,5.0,2,49.94,-0.77,5,1744,1756,97.22,1.95
604386,1749,5238,436,1118847502700,51.49,966.927,6451795.304,1872680.608,12.5,5.0,2,49.83,-1.61,5,1744,1756,97.2,1.95
604387,1749,5239,436,1118847502800,51.525,971.9069999999999,6451799.039,1872677.315,12.5,5.0,2,49.63,-2.31,5,1744,1756,97.2,1.96
604388,1749,5240,436,1118847502900,51.556999999999995,976.8539999999999,6451802.754,1872674.043,12.5,5.0,2,49.45,-1.64,5,1744,1756,97.25,1.97
604389,1749,5241,436,1118847503000,51.593999999999994,981.7689999999999,6451806.4520000005,1872670.78,12.5,5.0,2,49.49,1.73,5,1744,1756,97.4,1.97
604390,1749,5242,436,1118847503100,51.633,986.7,6451810.118,1872667.541,12.5,5.0,2,49.87,5.98,5,1744,1756,97.65,1.96
604391,1749,5243,436,1118847503200,51.638999999999996,991.705,6451813.882999999,1872664.26,12.5,5.0,2,50.49,7.38,5,1744,1756,97.92,1.94
604392,1749,5244,436,1118847503300,51.68600000000001,996.811,6451817.685,1872660.8930000002,12.5,5.0,2,51.01,3.94,5,1744,1756,98.1,1.92
604393,1749,5245,436,1118847503400,51.70399999999999,1001.971,6451821.57,1872657.485,12.5,5.0,2,51.12,-1.88,5,1744,1756,98.12,1.92
604394,1749,5246,436,1118847503500,51.724,1007.096,6451825.431,1872654.095,12.5,5.0,2,50.81,-5.09,5,1744,1756,98.05,1.93
604395,1749,5247,436,1118847503600,51.718,1012.1510000000001,6451829.239,1872650.785,12.5,5.0,2,50.36,-4.53,5,1744,1756,97.98,1.95
604396,1749,5248,436,1118847503700,51.726000000000006,1017.1460000000001,6451832.982000001,1872647.514,12.5,5.0,2,50.05,-1.78,5,1744,1756,97.97,1.96
604397,1749,5249,436,1118847503800,51.733999999999995,1022.118,6451836.747,1872644.2240000002,12.5,5.0,2,50.05,1.77,5,1744,1756,98.05,1.96
604398,1749,5250,436,1118847503900,51.742,1027.114,6451840.49,1872640.9530000002,12.5,5.0,2,50.36,4.47,5,1744,1756,98.18,1.95
604399,1749,5251,436,1118847504000,51.733000000000004,1032.164,6451844.301,1872637.645,12.5,5.0,2,50.83,5.46,5,1744,1756,98.28,1.93
604400,1749,5252,436,1118847504100,51.757,1037.281,6451848.156,1872634.255,12.5,5.0,2,51.29,4.28,5,1744,1756,98.29,1.92
604401,1749,5253,436,1118847504200,51.765,1042.448,6451852.0479999995,1872630.854,12.5,5.0,2,51.61,1.92,5,1744,1756,98.23,1.9
604402,1749,5254,436,1118847504300,51.773,1047.632,6451855.949,1872627.445,12.5,5.0,2,51.71,0.0,5,1744,1756,98.21,1.9
604403,1749,5255,436,1118847504400,51.781000000000006,1052.818,6451859.85,1872624.0359999998,12.5,5.0,2,51.6,-2.15,5,1744,1756,98.27,1.9
604404,1749,5256,436,1118847504500,51.788999999999994,1057.981,6451863.742000001,1872620.635,12.5,5.0,2,51.27,-4.34,5,1744,1756,98.44,1.92
604405,1749,5257,436,1118847504600,51.813,1063.0810000000001,6451867.597,1872617.244,12.5,5.0,2,50.93,-3.42,5,1744,1756,98.74,1.94
604406,1749,5258,436,1118847504700,51.803999999999995,1068.126,6451871.386,1872613.955,12.5,5.0,2,50.89,1.62,5,1744,1756,99.16,1.95
604407,1749,5259,436,1118847504800,51.771,1073.184,6451875.19,1872610.685,12.5,5.0,2,51.3,7.33,5,1744,1756,99.6,1.94
604408,1749,5260,436,1118847504900,51.782,1078.337,6451879.087,1872607.2759999998,12.5,5.0,2,52.05,8.9,5,1744,1756,99.9,1.92
604409,1749,5261,436,1118847505000,51.82899999999999,1083.604,6451883.035,1872603.775,12.5,5.0,2,52.79,6.1,5,1744,1756,100.01,1.89
604410,1749,5262,436,1118847505100,51.836000000000006,1088.93,6451887.062999999,1872600.256,12.5,5.0,2,53.31,3.72,5,1744,1756,100.02,1.88
604411,1749,5263,436,1118847505200,51.845,1094.276,6451891.0770000005,1872596.7480000001,12.5,5.0,2,53.75,4.44,5,1744,1756,100.04,1.86
604412,1749,5264,436,1118847505300,51.836999999999996,1099.6689999999999,6451895.129,1872593.229,12.5,5.0,2,54.21,5.3,5,1744,1756,100.09,1.85
604413,1749,5265,436,1118847505400,51.861000000000004,1105.132,6451899.225,1872589.628,12.5,5.0,2,54.55,2.54,5,1744,1756,100.13,1.84
604414,1749,5266,436,1118847505500,51.869,1110.632,6451903.411,1872585.971,12.5,5.0,2,54.55,-2.55,5,1744,1756,100.15,1.84
604415,1749,5267,436,1118847505600,51.894,1116.097,6451907.507,1872582.37,12.5,5.0,2,54.2,-5.53,5,1744,1756,100.18,1.85
604416,1749,5268,436,1118847505700,51.886,1121.485,6451911.557999999,1872578.851,12.5,5.0,2,53.72,-4.54,5,1744,1756,100.26,1.87
604417,1749,5269,436,1118847505800,51.894,1126.816,6451915.573,1872575.343,12.5,5.0,2,53.39,-1.93,5,1744,1756,100.47,1.88
604418,1749,5270,436,1118847505900,51.903,1132.132,6451919.578,1872571.843,12.5,5.0,2,53.29,0.0,5,1744,1756,100.9,1.89
604419,1749,5271,436,1118847506000,51.91,1137.4460000000001,6451923.584,1872568.343,12.5,5.0,2,53.4,2.18,5,1744,1756,101.5,1.9
604420,1749,5272,436,1118847506100,51.918,1142.7830000000001,6451927.598999999,1872564.835,12.5,5.0,2,53.73,4.36,5,1744,1756,102.25,1.9
604421,1749,5273,436,1118847506200,51.911,1148.172,6451931.65,1872561.3159999999,12.5,5.0,2,54.18,5.08,5,1744,1756,103.18,1.9
604422,1749,5274,436,1118847506300,51.935,1153.633,6451935.767999999,1872557.696,12.5,5.0,2,54.5,2.18,5,1744,1756,104.05,1.91
604423,1749,5275,436,1118847506400,51.96,1159.125,6451939.886,1872554.076,12.5,5.0,2,54.47,-2.69,5,1744,1756,104.64,1.92
604424,1749,5276,436,1118847506500,51.946000000000005,1164.568,6451943.937999999,1872550.5569999998,12.5,5.0,2,54.21,-3.83,5,1744,1756,105.12,1.94
604425,1749,5277,436,1118847506600,51.938,1169.95,6451947.93,1872547.0690000001,12.5,5.0,2,54.06,-0.12,5,1744,1756,105.47,1.95
604426,1749,5278,436,1118847506700,51.915,1175.326,6451951.981000001,1872543.55,12.5,5.0,2,54.22,4.25,5,1744,1756,105.63,1.95
604427,1749,5279,436,1118847506800,51.924,1180.763,6451956.0770000005,1872539.949,12.5,5.0,2,54.61,4.5,5,1744,1756,105.66,1.93
604428,1749,5280,436,1118847506900,51.917,1186.265,6451960.241,1872536.31,12.5,5.0,2,54.92,1.7,5,1744,1756,105.71,1.92
604429,1749,5281,436,1118847507000,51.91,1191.779,6451964.382,1872532.6909999999,12.5,5.0,2,55.03,-0.07,5,1744,1756,105.82,1.92
604430,1749,5282,436,1118847507100,51.902,1197.2839999999999,6451968.524,1872529.072,12.5,5.0,2,55.02,-0.27,5,1744,1756,105.93,1.93
604431,1749,5283,436,1118847507200,51.894,1202.782,6451972.666,1872525.4530000002,12.5,5.0,2,55.0,0.0,5,1744,1756,105.98,1.93
604432,1749,5284,436,1118847507300,51.887,1208.285,6451976.807,1872521.834,12.5,5.0,2,54.97,-0.42,5,1744,1756,105.98,1.93
604433,1749,5285,436,1118847507400,51.88,1213.7730000000001,6451980.949,1872518.215,12.5,5.0,2,55.0,0.65,5,1744,1756,105.98,1.93
604434,1749,5286,436,1118847507500,51.872,1219.244,6451985.09,1872514.596,12.5,5.0,2,55.38,5.78,5,1744,1756,106.0,1.91
604435,1749,5287,436,1118847507600,51.841,1224.788,6451989.212,1872511.0259999998,12.5,5.0,2,56.37,11.2,5,1744,1756,105.94,1.88
604436,1749,5288,436,1118847507700,51.836999999999996,1230.5230000000001,6451993.472999999,1872507.2980000002,12.5,5.0,2,58.01,11.2,5,1744,1756,105.7,1.82
604437,1749,5289,436,1118847507800,51.908,1236.438,6451997.866,1872503.354,12.5,5.0,2,60.18,11.2,5,1744,1756,105.34,1.75
604438,1749,5290,436,1118847507900,52.023,1242.556,6452002.397999999,1872499.23,12.5,5.0,2,62.29,11.2,5,1744,1756,104.86,1.68
604439,1749,5291,436,1118847508000,52.214,1248.853,6452007.062999999,1872494.889,12.5,5.0,2,63.64,9.01,5,1744,1756,104.23,1.64
604440,1749,5292,436,1118847508100,52.45399999999999,1255.351,6452011.886,1872490.343,12.5,5.0,2,63.88,-4.6,5,1744,1756,103.36,1.62
604441,1749,5293,436,1118847508200,52.647,1261.75,6452016.565,1872485.987,12.5,5.0,2,63.02,-11.2,5,1744,1756,102.51,1.63
604442,1749,5294,436,1118847508300,52.763999999999996,1267.9769999999999,6452021.165,1872481.8,12.5,5.0,2,61.55,-11.2,5,1744,1756,101.77,1.65
604443,1749,5295,436,1118847508400,52.82899999999999,1274.065,6452025.701,1872477.739,12.5,5.0,2,60.34,-9.54,5,1744,1756,101.17,1.68
604444,1749,5296,436,1118847508500,52.82899999999999,1280.002,6452030.098999999,1872473.886,12.5,5.0,2,59.78,-1.87,5,1744,1756,100.78,1.69
604445,1749,5297,436,1118847508600,52.816,1285.938,6452034.575,1872469.981,12.5,5.0,2,59.72,2.49,5,1744,1756,100.47,1.68
604446,1749,5298,436,1118847508700,52.815,1291.942,6452039.1110000005,1872466.0080000001,12.5,5.0,2,59.71,-1.21,5,1744,1756,100.14,1.68
604447,1749,5299,436,1118847508800,52.81399999999999,1297.948,6452043.646000001,1872462.035,12.5,5.0,2,59.3,-7.42,5,1744,1756,99.76,1.68
604448,1749,5300,436,1118847508900,52.83,1303.844,6452048.113,1872458.1,12.5,5.0,2,58.67,-7.21,5,1744,1756,99.42,1.69
604449,1749,5301,436,1118847509000,52.818000000000005,1309.639,6452052.5370000005,1872454.247,12.5,5.0,2,58.29,-1.15,5,1744,1756,99.11,1.7
604450,1749,5302,436,1118847509100,52.836999999999996,1315.4129999999998,6452056.901000001,1872450.424,12.5,5.0,2,58.47,5.8,5,1744,1756,98.83,1.69
604451,1749,5303,436,1118847509200,52.841,1321.277,6452061.324,1872446.57,12.5,5.0,2,59.07,7.21,5,1744,1756,98.55,1.67
604452,1749,5304,436,1118847509300,52.876000000000005,1327.2479999999998,6452065.792,1872442.636,12.5,5.0,2,59.53,2.8,5,1744,1756,98.2,1.65
604453,1749,5305,436,1118847509400,52.896,1333.25,6452070.35,1872438.6430000002,12.5,5.0,2,59.55,-2.54,5,1744,1756,97.78,1.64
604454,1749,5306,436,1118847509500,52.933,1339.213,6452074.817000001,1872434.708,12.5,5.0,2,59.22,-5.3,5,1744,1756,97.34,1.64
604455,1749,5307,436,1118847509600,52.935,1345.106,6452079.241,1872430.855,12.5,5.0,2,58.75,-4.44,5,1744,1756,96.93,1.65
604456,1749,5308,436,1118847509700,52.955,1350.951,6452083.627,1872427.0119999999,12.5,5.0,2,58.31,-3.58,5,1744,1756,96.58,1.66
604457,1749,5309,436,1118847509800,52.975,1356.7679999999998,6452088.026000001,1872423.158,12.5,5.0,2,57.91,-4.28,5,1744,1756,96.26,1.66
604458,1749,5310,436,1118847509900,53.008,1362.533,6452092.362000001,1872419.342,12.5,5.0,2,57.57,-3.37,5,1744,1756,96.0,1.67
604459,1749,5311,436,1118847510000,53.013000000000005,1368.2520000000002,6452096.655,1872415.6,12.5,5.0,2,57.43,0.1,5,1744,1756,95.78,1.67
604460,1749,5312,436,1118847510100,53.018,1373.983,6452100.947000001,1872411.858,12.5,5.0,2,57.47,1.82,5,1744,1756,95.55,1.66
604461,1749,5313,436,1118847510200,53.051,1379.7579999999998,6452105.305,1872408.023,12.5,5.0,2,57.43,-1.55,5,1744,1756,95.27,1.66
604462,1749,5314,436,1118847510300,53.108999999999995,1385.53,6452109.647000001,1872404.168,12.5,5.0,2,57.01,-7.15,5,1744,1756,95.0,1.67
604463,1749,5315,436,1118847510400,53.13,1391.2120000000002,6452113.916,1872400.425,12.5,5.0,2,56.26,-9.14,5,1744,1756,94.82,1.69
604464,1749,5316,436,1118847510500,53.107,1396.775,6452118.115,1872396.802,12.5,5.0,2,55.53,-6.14,5,1744,1756,94.76,1.71
604465,1749,5317,436,1118847510600,53.125,1402.269,6452122.23,1872393.197,12.5,5.0,2,55.1,-2.06,5,1744,1756,94.76,1.72
604466,1749,5318,436,1118847510700,53.144,1407.737,6452126.367000001,1872389.573,12.5,5.0,2,55.11,2.28,5,1744,1756,94.8,1.72
604467,1749,5319,436,1118847510800,53.162,1413.244,6452130.504,1872385.949,12.5,5.0,2,55.46,4.77,5,1744,1756,94.79,1.71
604468,1749,5320,436,1118847510900,53.18,1418.8139999999999,6452134.641,1872382.325,12.5,5.0,2,55.85,4.27,5,1744,1756,94.72,1.7
604469,1749,5321,436,1118847511000,53.193000000000005,1424.422,6452138.756,1872378.72,12.5,5.0,2,56.27,3.68,5,1744,1756,94.61,1.68
604470,1749,5322,436,1118847511100,53.141000000000005,1430.065,6452142.955,1872375.096,12.5,5.0,2,56.75,4.7,5,1744,1756,94.47,1.66
604471,1749,5323,436,1118847511200,53.132,1435.751,6452147.223999999,1872371.3530000001,12.5,5.0,2,57.28,6.67,5,1744,1756,94.28,1.65
604472,1749,5324,436,1118847511300,53.159,1441.523,6452151.544,1872367.5180000002,12.5,5.0,2,57.76,4.29,5,1744,1756,94.02,1.63
604473,1749,5325,436,1118847511400,53.147,1447.3629999999998,6452155.966,1872363.645,12.5,5.0,2,57.86,-2.25,5,1744,1756,93.65,1.62
604474,1749,5326,436,1118847511500,53.155,1453.171,6452160.324,1872359.802,12.5,5.0,2,57.43,-7.01,5,1744,1756,93.27,1.62
604475,1749,5327,436,1118847511600,53.141000000000005,1458.892,6452164.613,1872356.0480000002,12.5,5.0,2,56.69,-8.43,5,1744,1756,93.06,1.64
604476,1749,5328,436,1118847511700,53.13,1464.509,6452168.842999999,1872352.343,12.5,5.0,2,55.93,-7.02,5,1744,1756,93.1,1.66
604477,1749,5329,436,1118847511800,53.103,1470.049,6452173.026000001,1872348.7,12.5,5.0,2,55.37,-4.33,5,1744,1756,93.35,1.69
604478,1749,5330,436,1118847511900,53.092,1475.547,6452177.141,1872345.095,12.5,5.0,2,55.07,-1.6,5,1744,1756,93.8,1.7
604479,1749,5331,436,1118847512000,53.081,1481.0339999999999,6452181.278,1872341.471,12.5,5.0,2,54.97,0.07,5,1744,1756,94.22,1.71
604480,1749,5332,436,1118847512100,53.07,1486.529,6452185.415,1872337.8469999998,12.5,5.0,2,54.98,0.25,5,1744,1756,94.5,1.72
604481,1749,5333,436,1118847512200,53.06,1492.031,6452189.552,1872334.2230000002,12.5,5.0,2,55.0,0.0,5,1744,1756,94.64,1.72
604482,1749,5334,436,1118847512300,53.048,1497.531,6452193.69,1872330.5990000002,12.5,5.0,2,55.0,0.0,5,1744,1756,94.63,1.72
604483,1749,5335,436,1118847512400,53.037,1503.031,6452197.8270000005,1872326.975,12.5,5.0,2,55.0,0.0,5,1744,1756,94.56,1.72
604484,1749,5336,436,1118847512500,53.026,1508.531,6452201.964,1872323.351,12.5,5.0,2,55.0,0.0,5,1744,1756,94.49,1.72
604485,1749,5337,436,1118847512600,53.016000000000005,1514.031,6452206.101,1872319.727,12.5,5.0,2,55.0,0.0,5,1744,1756,94.48,1.72
604486,1749,5338,436,1118847512700,53.005,1519.53,6452210.238,1872316.1030000001,12.5,5.0,2,55.0,0.02,5,1744,1756,94.5,1.72
604487,1749,5339,436,1118847512800,52.994,1525.0320000000002,6452214.375,1872312.479,12.5,5.0,2,54.99,-0.17,5,1744,1756,94.5,1.72
604488,1749,5340,436,1118847512900,52.982,1530.5279999999998,6452218.512999999,1872308.855,12.5,5.0,2,54.99,0.0,5,1744,1756,94.5,1.72
604489,1749,5341,436,1118847513000,52.972,1536.039,6452222.65,1872305.23,12.5,5.0,2,54.89,-1.62,5,1744,1756,94.49,1.72
604490,1749,5342,436,1118847513100,52.968,1541.515,6452226.766,1872301.616,12.5,5.0,2,54.75,-1.41,5,1744,1756,94.47,1.73
604491,1749,5343,436,1118847513200,52.92,1546.944,6452230.959,1872297.9919999999,12.5,5.0,2,55.03,4.93,5,1744,1756,94.62,1.72
604492,1749,5344,436,1118847513300,52.888000000000005,1552.44,6452235.2360000005,1872294.32,12.5,5.0,2,55.88,11.2,5,1744,1756,94.85,1.7
604493,1749,5345,436,1118847513400,52.864,1558.09,6452239.587,1872290.58,12.5,5.0,2,57.04,11.2,5,1744,1756,95.04,1.67
604494,1749,5346,436,1118847513500,52.826,1563.895,6452244.022999999,1872286.785,12.5,5.0,2,57.84,3.56,5,1744,1756,94.97,1.64
604495,1749,5347,436,1118847513600,52.76,1569.789,6452248.55,1872282.949,12.5,5.0,2,57.57,-9.69,5,1744,1756,94.65,1.64
604496,1749,5348,436,1118847513700,52.757,1575.479,6452252.906,1872279.176,12.5,5.0,2,56.26,-11.2,5,1744,1756,94.41,1.68
604497,1749,5349,436,1118847513800,52.713,1581.007,6452257.117000001,1872275.585,12.5,5.0,2,54.4,-11.2,5,1744,1756,94.38,1.74
604498,1749,5350,436,1118847513900,52.684,1586.3570000000002,6452261.174,1872272.106,12.5,5.0,2,52.51,-11.2,5,1744,1756,94.53,1.8
604499,1749,5351,436,1118847514000,52.613,1591.5520000000001,6452265.083,1872268.812,12.5,5.0,2,51.09,-11.2,5,1744,1756,94.84,1.86
604500,1749,5352,436,1118847514100,52.604,1596.55,6452268.842999999,1872265.565,12.5,5.0,2,50.37,-2.93,5,1744,1756,95.34,1.89
604501,1749,5353,436,1118847514200,52.607,1601.524,6452272.597,1872262.3069999998,12.5,5.0,2,50.38,3.95,5,1744,1756,95.87,1.9
604502,1749,5354,436,1118847514300,52.593999999999994,1606.559,6452276.419,1872259.011,12.5,5.0,2,50.9,7.09,5,1744,1756,96.33,1.89
604503,1749,5355,436,1118847514400,52.596000000000004,1611.6860000000001,6452280.289,1872255.6530000002,12.5,5.0,2,51.58,6.8,5,1744,1756,96.75,1.88
604504,1749,5356,436,1118847514500,52.61600000000001,1616.8929999999998,6452284.21,1872252.2280000001,12.5,5.0,2,52.12,4.38,5,1744,1756,96.97,1.86
604505,1749,5357,436,1118847514600,52.619,1622.145,6452288.194,1872248.771,12.5,5.0,2,52.43,1.62,5,1744,1756,97.01,1.85
604506,1749,5358,436,1118847514700,52.623000000000005,1627.4070000000002,6452292.1620000005,1872245.326,12.5,5.0,2,52.54,0.21,5,1744,1756,96.85,1.84
604507,1749,5359,436,1118847514800,52.626000000000005,1632.665,6452296.124,1872241.888,12.5,5.0,2,52.55,-0.13,5,1744,1756,96.79,1.84
604508,1749,5360,436,1118847514900,52.63,1637.881,6452300.092,1872238.4430000002,12.5,5.0,2,52.87,5.39,5,1744,1756,96.9,1.83
604509,1749,5361,436,1118847515000,52.633,1643.1879999999999,6452304.076,1872234.986,12.5,5.0,2,53.49,7.47,5,1744,1756,97.12,1.82
604510,1749,5362,436,1118847515100,52.676,1648.621,6452307.987000001,1872231.539,12.5,5.0,2,53.6,-1.08,5,1744,1756,97.2,1.81
604511,1749,5363,436,1118847515200,52.62,1654.0179999999998,6452311.834,1872228.236,12.5,5.0,2,53.22,-8.37,5,1744,1756,97.3,1.83
604512,1749,5364,436,1118847515300,52.486999999999995,1659.2979999999998,6452315.589,1872225.053,12.5,5.0,2,52.78,-5.69,5,1744,1756,97.52,1.85
604513,1749,5365,436,1118847515400,52.441,1664.4560000000001,6452319.4629999995,1872221.645,12.5,5.0,2,52.85,8.53,5,1744,1756,97.87,1.85
604514,1749,5366,436,1118847515500,52.458,1669.781,6452323.405,1872218.093,12.5,5.0,2,53.98,11.2,5,1744,1756,98.04,1.82
604515,1749,5367,436,1118847515600,52.545,1675.236,6452327.436000001,1872214.366,12.5,5.0,2,55.35,11.2,5,1744,1756,98.09,1.77
604516,1749,5368,436,1118847515700,52.68600000000001,1680.865,6452331.592999999,1872210.455,12.5,5.0,2,56.19,5.25,5,1744,1756,97.96,1.74
604517,1749,5369,436,1118847515800,52.798,1686.545,6452335.728999999,1872206.601,12.5,5.0,2,56.53,0.55,5,1744,1756,97.76,1.73
604518,1749,5370,436,1118847515900,52.911,1692.2089999999998,6452339.865,1872202.746,12.5,5.0,2,56.56,-0.36,5,1744,1756,97.61,1.73
604519,1749,5371,436,1118847516000,53.023,1697.859,6452344.001,1872198.892,12.5,5.0,2,56.54,0.16,5,1744,1756,97.57,1.73
604520,1749,5372,436,1118847516100,53.136,1703.519,6452348.137,1872195.0369999998,12.5,5.0,2,56.52,-0.53,5,1744,1756,97.57,1.73
604521,1749,5373,436,1118847516200,53.254,1709.237,6452352.278,1872191.1709999999,12.5,5.0,2,55.78,-11.2,5,1744,1756,97.46,1.75
604522,1749,5374,436,1118847516300,53.373000000000005,1714.6960000000001,6452356.407000001,1872187.313,12.5,5.0,2,54.1,-11.2,5,1744,1756,97.48,1.8
604523,1749,5375,436,1118847516400,53.458999999999996,1720.0539999999999,6452360.512,1872183.5219999999,12.5,5.0,2,52.71,-11.2,5,1744,1756,97.48,1.85
604524,1749,5376,436,1118847516500,53.504,1725.1760000000002,6452364.613,1872179.824,12.5,5.0,2,52.33,5.21,5,1744,1756,97.69,1.87
604525,1749,5377,436,1118847516600,53.563,1730.4,6452368.731000001,1872176.207,12.5,5.0,2,53.07,11.2,5,1744,1756,97.81,1.84
604526,1749,5378,436,1118847516700,53.582,1735.763,6452372.879,1872172.615,12.5,5.0,2,54.37,9.66,5,1744,1756,97.86,1.8
604527,1749,5379,436,1118847516800,53.603,1741.3220000000001,6452377.039,1872169.0119999999,12.5,5.0,2,54.98,0.35,5,1744,1756,97.76,1.78
604528,1749,5380,436,1118847516900,53.629,1746.825,6452381.193,1872165.407,12.5,5.0,2,54.98,-0.21,5,1744,1756,97.7,1.78
