,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
712613,2043,5991,537,1118847578000,42.895,681.15,6451585.919,1872875.655,20.0,8.5,2,35.0,0.0,4,2036,2048,52.14,1.49
712614,2043,5992,537,1118847578100,42.873000000000005,684.65,6451588.563999999,1872873.362,20.0,8.5,2,35.0,0.0,4,2036,2048,52.19,1.49
712615,2043,5993,537,1118847578200,42.85,688.15,6451591.209,1872871.07,20.0,8.5,2,35.0,0.0,4,2036,2048,52.23,1.49
712616,2043,5994,537,1118847578300,42.82899999999999,691.65,6451593.852999999,1872868.7769999998,20.0,8.5,2,35.0,0.0,4,2036,2048,52.28,1.49
712617,2043,5995,537,1118847578400,42.806000000000004,695.15,6451596.498,1872866.485,20.0,8.5,2,35.0,0.0,4,2036,2048,52.33,1.5
712618,2043,5996,537,1118847578500,42.784,698.65,6451599.142999999,1872864.1919999998,20.0,8.5,2,35.0,0.0,4,2036,2048,52.39,1.5
712619,2043,5997,537,1118847578600,42.762,702.15,6451601.788,1872861.9,20.0,8.5,2,35.0,0.0,4,2036,2048,52.5,1.5
712620,2043,5998,537,1118847578700,42.74,705.65,6451604.432,1872859.6069999998,20.0,8.5,2,35.0,0.0,4,2036,2048,52.69,1.51
712621,2043,5999,537,1118847578800,42.718,709.15,6451607.0770000005,1872857.315,20.0,8.5,2,35.0,0.0,4,2036,2048,52.97,1.51
712622,2043,6000,537,1118847578900,42.696000000000005,712.6489999999999,6451609.722,1872855.0219999999,20.0,8.5,2,35.0,0.0,4,2036,2048,53.32,1.52
712623,2043,6001,537,1118847579000,42.674,716.15,6451612.366,1872852.73,20.0,8.5,2,35.0,0.0,4,2036,2048,53.68,1.53
712624,2043,6002,537,1118847579100,42.652,719.6489999999999,6451615.011,1872850.437,20.0,8.5,2,35.0,0.0,4,2036,2048,54.03,1.54
712625,2043,6003,537,1118847579200,42.629,723.1489999999999,6451617.656,1872848.145,20.0,8.5,2,35.0,0.0,4,2036,2048,54.39,1.55
712626,2043,6004,537,1118847579300,42.608000000000004,726.6489999999999,6451620.3,1872845.852,20.0,8.5,2,35.0,0.0,4,2036,2048,54.74,1.56
712627,2043,6005,537,1118847579400,42.586000000000006,730.1489999999999,6451622.945,1872843.5590000001,20.0,8.5,2,35.0,0.0,4,2036,2048,55.16,1.58
712628,2043,6006,537,1118847579500,42.56399999999999,733.6489999999999,6451625.59,1872841.267,20.0,8.5,2,35.0,0.0,4,2036,2048,55.77,1.59
712629,2043,6007,537,1118847579600,42.542,737.1489999999999,6451628.234,1872838.9740000002,20.0,8.5,2,35.0,0.0,4,2036,2048,56.54,1.62
712630,2043,6008,537,1118847579700,42.52,740.6489999999999,6451630.879,1872836.6819999998,20.0,8.5,2,35.0,0.0,4,2036,2048,57.5,1.64
712631,2043,6009,537,1118847579800,42.498000000000005,744.1489999999999,6451633.524,1872834.389,20.0,8.5,2,35.0,0.0,4,2036,2048,58.62,1.67
712632,2043,6010,537,1118847579900,42.476000000000006,747.6489999999999,6451636.168,1872832.0969999998,20.0,8.5,2,35.0,0.0,4,2036,2048,59.93,1.71
712633,2043,6011,537,1118847580000,42.45399999999999,751.1489999999999,6451638.812999999,1872829.804,20.0,8.5,2,35.0,0.0,4,2036,2048,61.31,1.75
712634,2043,6012,537,1118847580100,42.431000000000004,754.6489999999999,6451641.458,1872827.5119999999,20.0,8.5,2,35.0,0.0,4,2036,2048,62.53,1.79
712635,2043,6013,537,1118847580200,42.41,758.1489999999999,6451644.102000001,1872825.219,20.0,8.5,2,35.0,0.0,4,2036,2048,63.49,1.81
712636,2043,6014,537,1118847580300,42.387,761.6489999999999,6451646.747,1872822.927,20.0,8.5,2,35.0,0.0,4,2036,2048,64.11,1.83
712637,2043,6015,537,1118847580400,42.365,765.1489999999999,6451649.392000001,1872820.634,20.0,8.5,2,35.0,0.0,4,2036,2048,64.3,1.84
712638,2043,6016,537,1118847580500,42.343,768.6489999999999,6451652.0370000005,1872818.342,20.0,8.5,2,35.0,0.0,4,2036,2048,64.01,1.83
712639,2043,6017,537,1118847580600,42.321999999999996,772.1460000000001,6451654.681,1872816.049,20.0,8.5,2,35.02,0.36,4,2036,2048,63.29,1.81
712640,2043,6018,537,1118847580700,42.299,775.648,6451657.326,1872813.757,20.0,8.5,2,35.07,0.68,4,2036,2048,62.25,1.78
712641,2043,6019,537,1118847580800,42.277,779.1619999999999,6451659.971,1872811.4640000002,20.0,8.5,2,35.1,0.16,4,2036,2048,60.83,1.73
712642,2043,6020,537,1118847580900,42.253,782.677,6451662.615,1872809.1719999998,20.0,8.5,2,35.08,-0.54,4,2036,2048,59.7,1.7
712643,2043,6021,537,1118847581000,42.228,786.178,6451665.26,1872806.879,20.0,8.5,2,35.1,0.28,4,2036,2048,58.81,1.68
712644,2043,6022,537,1118847581100,42.201,789.67,6451667.892000001,1872804.6,20.0,8.5,2,35.3,3.38,4,2036,2048,58.24,1.65
712645,2043,6023,537,1118847581200,42.166000000000004,793.193,6451670.55,1872802.3080000002,20.0,8.5,2,35.8,6.9,4,2036,2048,57.92,1.62
712646,2043,6024,537,1118847581300,42.138000000000005,796.799,6451673.277000001,1872799.947,20.0,8.5,2,36.51,7.92,4,2036,2048,57.75,1.58
712647,2043,6025,537,1118847581400,42.156000000000006,800.503,6451676.047,1872797.486,20.0,8.5,2,37.16,5.64,4,2036,2048,57.68,1.55
712648,2043,6026,537,1118847581500,42.163000000000004,804.2710000000001,6451678.887,1872794.9780000001,20.0,8.5,2,37.55,2.15,4,2036,2048,57.49,1.53
712649,2043,6027,537,1118847581600,42.13,808.05,6451681.75,1872792.504,20.0,8.5,2,37.71,0.37,4,2036,2048,57.26,1.52
712650,2043,6028,537,1118847581700,42.082,811.823,6451684.6,1872790.06,20.0,8.5,2,37.78,0.68,4,2036,2048,57.1,1.51
712651,2043,6029,537,1118847581800,42.047,815.607,6451687.451,1872787.5990000002,20.0,8.5,2,37.79,0.21,4,2036,2048,56.99,1.51
712652,2043,6030,537,1118847581900,42.05,819.4069999999999,6451690.313999999,1872785.076,20.0,8.5,2,37.62,-3.02,4,2036,2048,56.8,1.51
712653,2043,6031,537,1118847582000,42.074,823.186,6451693.149,1872782.551,20.0,8.5,2,37.09,-7.82,4,2036,2048,56.52,1.52
712654,2043,6032,537,1118847582100,42.108000000000004,826.8760000000001,6451695.893999999,1872780.091,20.0,8.5,2,36.19,-10.64,4,2036,2048,56.31,1.56
712655,2043,6033,537,1118847582200,42.083999999999996,830.431,6451698.594,1872777.7480000001,20.0,8.5,2,35.28,-8.69,4,2036,2048,56.41,1.6
712656,2043,6034,537,1118847582300,42.02,833.882,6451701.201,1872775.54,20.0,8.5,2,34.7,-3.37,4,2036,2048,56.76,1.64
712657,2043,6035,537,1118847582400,41.928000000000004,837.301,6451703.816000001,1872773.362,20.0,8.5,2,34.56,1.39,4,2036,2048,57.28,1.66
712658,2043,6036,537,1118847582500,41.833999999999996,840.753,6451706.484,1872771.14,20.0,8.5,2,34.73,2.68,4,2036,2048,57.96,1.67
712659,2043,6037,537,1118847582600,41.808,844.247,6451709.134,1872768.843,20.0,8.5,2,34.92,1.32,4,2036,2048,58.61,1.68
712660,2043,6038,537,1118847582700,41.84,847.755,6451711.744,1872766.505,20.0,8.5,2,35.01,0.12,4,2036,2048,59.18,1.69
712661,2043,6039,537,1118847582800,41.848,851.258,6451714.366,1872764.187,20.0,8.5,2,35.01,-0.13,4,2036,2048,59.71,1.71
712662,2043,6040,537,1118847582900,41.857,854.758,6451716.988,1872761.869,20.0,8.5,2,35.0,-0.04,4,2036,2048,60.27,1.72
712663,2043,6041,537,1118847583000,41.865,858.258,6451719.6110000005,1872759.551,20.0,8.5,2,35.0,0.0,4,2036,2048,60.9,1.74
712664,2043,6042,537,1118847583100,41.873999999999995,861.758,6451722.232999999,1872757.233,20.0,8.5,2,35.0,0.0,4,2036,2048,61.56,1.76
712665,2043,6043,537,1118847583200,41.882,865.258,6451724.855,1872754.915,20.0,8.5,2,35.0,0.0,4,2036,2048,62.18,1.78
712666,2043,6044,537,1118847583300,41.89,868.758,6451727.477999999,1872752.5969999998,20.0,8.5,2,35.0,0.0,4,2036,2048,62.76,1.79
712667,2043,6045,537,1118847583400,41.898999999999994,872.258,6451730.1,1872750.279,20.0,8.5,2,35.0,0.0,4,2036,2048,63.28,1.81
712668,2043,6046,537,1118847583500,41.908,875.758,6451732.722,1872747.961,20.0,8.5,2,35.0,0.0,4,2036,2048,63.77,1.82
712669,2043,6047,537,1118847583600,41.916000000000004,879.257,6451735.345,1872745.6430000002,20.0,8.5,2,35.0,0.0,4,2036,2048,64.25,1.84
712670,2043,6048,537,1118847583700,41.924,882.758,6451737.967,1872743.325,20.0,8.5,2,35.0,0.0,4,2036,2048,64.75,1.85
712671,2043,6049,537,1118847583800,41.934,886.258,6451740.589,1872741.006,20.0,8.5,2,35.0,0.0,4,2036,2048,65.25,1.86
712672,2043,6050,537,1118847583900,41.942,889.758,6451743.212,1872738.688,20.0,8.5,2,35.0,0.0,4,2036,2048,65.75,1.88
712673,2043,6051,537,1118847584000,41.95,893.258,6451745.834,1872736.37,20.0,8.5,2,35.0,0.0,4,2036,2048,66.25,1.89
712674,2043,6052,537,1118847584100,41.958,896.758,6451748.457,1872734.052,20.0,8.5,2,35.0,0.0,4,2036,2048,66.74,1.91
712675,2043,6053,537,1118847584200,41.967,900.273,6451751.079,1872731.7340000002,20.0,8.5,2,34.87,-2.15,4,2036,2048,67.23,1.93
712676,2043,6054,537,1118847584300,41.975,903.7589999999999,6451753.701,1872729.416,20.0,8.5,2,34.56,-4.03,4,2036,2048,67.78,1.96
712677,2043,6055,537,1118847584400,41.983000000000004,907.183,6451756.324,1872727.0980000002,20.0,8.5,2,34.34,-1.93,4,2036,2048,68.42,1.99
712678,2043,6056,537,1118847584500,42.006,910.585,6451758.946,1872724.78,20.0,8.5,2,34.34,1.93,4,2036,2048,69.11,2.01
712679,2043,6057,537,1118847584600,42.035,914.0110000000001,6451761.568,1872722.4619999998,20.0,8.5,2,34.54,3.77,4,2036,2048,69.77,2.02
712680,2043,6058,537,1118847584700,42.06399999999999,917.493,6451764.191000001,1872720.144,20.0,8.5,2,34.84,2.07,4,2036,2048,70.38,2.02
712681,2043,6059,537,1118847584800,42.093,920.99,6451766.812999999,1872717.826,20.0,8.5,2,35.1,2.04,4,2036,2048,71.02,2.02
712682,2043,6060,537,1118847584900,42.121,924.4830000000001,6451769.413,1872715.5280000002,20.0,8.5,2,35.53,6.27,4,2036,2048,71.78,2.02
712683,2043,6061,537,1118847585000,42.11,928.038,6451772.097,1872713.21,20.0,8.5,2,36.36,10.71,4,2036,2048,72.6,2.0
712684,2043,6062,537,1118847585100,42.118,931.7289999999999,6451774.866,1872710.792,20.0,8.5,2,37.5,11.2,4,2036,2048,73.39,1.96
712685,2043,6063,537,1118847585200,42.172,935.538,6451777.716,1872708.243,20.0,8.5,2,38.63,10.7,4,2036,2048,74.11,1.92
712686,2043,6064,537,1118847585300,42.246,939.4830000000001,6451780.652000001,1872705.593,20.0,8.5,2,39.47,6.26,4,2036,2048,74.68,1.89
712687,2043,6065,537,1118847585400,42.28,943.49,6451783.671,1872702.924,20.0,8.5,2,39.9,2.05,4,2036,2048,75.13,1.88
712688,2043,6066,537,1118847585500,42.313,947.5060000000001,6451786.668,1872700.275,20.0,8.5,2,40.03,-0.07,4,2036,2048,75.49,1.89
712689,2043,6067,537,1118847585600,42.346000000000004,951.5110000000001,6451789.665,1872697.626,20.0,8.5,2,40.02,-0.26,4,2036,2048,75.78,1.89
712690,2043,6068,537,1118847585700,42.379,955.5089999999999,6451792.6620000005,1872694.977,20.0,8.5,2,40.0,-0.02,4,2036,2048,76.04,1.9
712691,2043,6069,537,1118847585800,42.413000000000004,959.508,6451795.659,1872692.3269999998,20.0,8.5,2,40.0,0.0,4,2036,2048,76.28,1.91
712692,2043,6070,537,1118847585900,42.452,963.507,6451798.651000001,1872689.674,20.0,8.5,2,40.01,0.16,4,2036,2048,76.49,1.91
712693,2043,6071,537,1118847586000,42.485,967.508,6451801.647999999,1872687.025,20.0,8.5,2,40.03,0.37,4,2036,2048,76.61,1.91
712694,2043,6072,537,1118847586100,42.489,971.512,6451804.667,1872684.395,20.0,8.5,2,40.08,0.48,4,2036,2048,76.65,1.91
712695,2043,6073,537,1118847586200,42.453,975.5239999999999,6451807.717999999,1872681.791,20.0,8.5,2,40.1,0.12,4,2036,2048,76.64,1.91
712696,2043,6074,537,1118847586300,42.394,979.535,6451810.7870000005,1872679.201,20.0,8.5,2,40.11,0.03,4,2036,2048,76.61,1.91
712697,2043,6075,537,1118847586400,42.343999999999994,983.535,6451813.851,1872676.604,20.0,8.5,2,40.24,1.89,4,2036,2048,76.61,1.9
712698,2043,6076,537,1118847586500,42.301,987.539,6451816.887999999,1872674.0219999999,20.0,8.5,2,40.67,6.34,4,2036,2048,76.61,1.88
712699,2043,6077,537,1118847586600,42.222,991.6060000000001,6451819.999,1872671.4219999998,20.0,8.5,2,41.53,11.17,4,2036,2048,76.54,1.84
712700,2043,6078,537,1118847586700,42.174,995.821,6451823.188999999,1872668.7119999998,20.0,8.5,2,42.69,11.2,4,2036,2048,76.33,1.79
712701,2043,6079,537,1118847586800,42.172,1000.15,6451826.451,1872665.874,20.0,8.5,2,43.81,10.21,4,2036,2048,76.0,1.73
712702,2043,6080,537,1118847586900,42.208999999999996,1004.615,6451829.795,1872662.9119999998,20.0,8.5,2,44.58,5.34,4,2036,2048,75.53,1.69
712703,2043,6081,537,1118847587000,42.22,1009.127,6451833.2020000005,1872659.929,20.0,8.5,2,44.95,1.46,4,2036,2048,75.02,1.67
712704,2043,6082,537,1118847587100,42.227,1013.6410000000001,6451836.591,1872656.968,20.0,8.5,2,45.03,-0.17,4,2036,2048,74.5,1.65
712705,2043,6083,537,1118847587200,42.233999999999995,1018.145,6451839.978999999,1872654.007,20.0,8.5,2,45.02,-0.24,4,2036,2048,74.0,1.64
712706,2043,6084,537,1118847587300,42.24100000000001,1022.6410000000001,6451843.368,1872651.0459999999,20.0,8.5,2,45.02,0.25,4,2036,2048,73.51,1.63
712707,2043,6085,537,1118847587400,42.248000000000005,1027.146,6451846.756,1872648.085,20.0,8.5,2,45.03,0.06,4,2036,2048,73.0,1.62
712708,2043,6086,537,1118847587500,42.255,1031.6589999999999,6451850.145,1872645.124,20.0,8.5,2,44.93,-1.61,4,2036,2048,72.49,1.61
712709,2043,6087,537,1118847587600,42.262,1036.161,6451853.555,1872642.144,20.0,8.5,2,44.62,-4.32,4,2036,2048,71.98,1.61
712710,2043,6088,537,1118847587700,42.285,1040.62,6451856.897999999,1872639.201,20.0,8.5,2,44.08,-6.91,4,2036,2048,71.53,1.62
712711,2043,6089,537,1118847587800,42.292,1045.004,6451860.194,1872636.321,20.0,8.5,2,43.33,-8.25,4,2036,2048,71.16,1.64
712712,2043,6090,537,1118847587900,42.3,1049.297,6451863.431,1872633.49,20.0,8.5,2,42.5,-8.45,4,2036,2048,70.85,1.67
712713,2043,6091,537,1118847588000,42.305,1053.504,6451866.594,1872630.7280000001,20.0,8.5,2,41.67,-8.25,4,2036,2048,70.59,1.69
712714,2043,6092,537,1118847588100,42.31100000000001,1057.62,6451869.699,1872628.015,20.0,8.5,2,40.92,-6.91,4,2036,2048,70.42,1.72
712715,2043,6093,537,1118847588200,42.301,1061.661,6451872.757,1872625.364,20.0,8.5,2,40.38,-4.32,4,2036,2048,70.46,1.74
712716,2043,6094,537,1118847588300,42.308,1065.6589999999999,6451875.747,1872622.751,20.0,8.5,2,40.07,-1.61,4,2036,2048,70.68,1.76
712717,2043,6095,537,1118847588400,42.31399999999999,1069.646,6451878.759,1872620.119,20.0,8.5,2,39.97,0.06,4,2036,2048,71.04,1.78
712718,2043,6096,537,1118847588500,42.32,1073.641,6451881.771000001,1872617.487,20.0,8.5,2,39.98,0.26,4,2036,2048,71.54,1.79
712719,2043,6097,537,1118847588600,42.326,1077.643,6451884.783,1872614.855,20.0,8.5,2,40.0,0.0,4,2036,2048,72.05,1.8
712720,2043,6098,537,1118847588700,42.332,1081.643,6451887.795,1872612.2230000002,20.0,8.5,2,40.0,0.0,4,2036,2048,72.57,1.81
712721,2043,6099,537,1118847588800,42.338,1085.644,6451890.807999999,1872609.591,20.0,8.5,2,40.0,0.0,4,2036,2048,73.1,1.83
712722,2043,6100,537,1118847588900,42.343999999999994,1089.644,6451893.82,1872606.959,20.0,8.5,2,40.0,-0.03,4,2036,2048,73.65,1.84
712723,2043,6101,537,1118847589000,42.35,1093.644,6451896.832,1872604.3269999998,20.0,8.5,2,40.0,0.0,4,2036,2048,74.2,1.86
712724,2043,6102,537,1118847589100,42.356,1097.643,6451899.844,1872601.695,20.0,8.5,2,40.0,0.0,4,2036,2048,74.71,1.87
712725,2043,6103,537,1118847589200,42.361999999999995,1101.643,6451902.856000001,1872599.063,20.0,8.5,2,40.0,0.0,4,2036,2048,75.15,1.88
712726,2043,6104,537,1118847589300,42.368,1105.643,6451905.868,1872596.4309999999,20.0,8.5,2,40.0,0.0,4,2036,2048,75.52,1.89
712727,2043,6105,537,1118847589400,42.373999999999995,1109.643,6451908.88,1872593.799,20.0,8.5,2,40.0,0.0,4,2036,2048,75.78,1.89
712728,2043,6106,537,1118847589500,42.381,1113.643,6451911.892000001,1872591.167,20.0,8.5,2,40.0,0.0,4,2036,2048,75.96,1.9
712729,2043,6107,537,1118847589600,42.387,1117.643,6451914.904,1872588.535,20.0,8.5,2,40.0,0.0,4,2036,2048,76.12,1.9
712730,2043,6108,537,1118847589700,42.393,1121.643,6451917.916,1872585.9030000002,20.0,8.5,2,40.0,0.0,4,2036,2048,76.32,1.91
712731,2043,6109,537,1118847589800,42.398999999999994,1125.643,6451920.927999999,1872583.271,20.0,8.5,2,40.0,0.0,4,2036,2048,76.66,1.92
712732,2043,6110,537,1118847589900,42.405,1129.643,6451923.94,1872580.639,20.0,8.5,2,40.0,0.0,4,2036,2048,77.1,1.93
712733,2043,6111,537,1118847590000,42.411,1133.643,6451926.9520000005,1872578.007,20.0,8.5,2,40.0,0.0,4,2036,2048,77.6,1.94
712734,2043,6112,537,1118847590100,42.417,1137.643,6451929.964,1872575.375,20.0,8.5,2,40.0,0.0,4,2036,2048,78.12,1.95
712735,2043,6113,537,1118847590200,42.424,1141.643,6451932.976,1872572.743,20.0,8.5,2,40.0,0.0,4,2036,2048,78.62,1.97
712736,2043,6114,537,1118847590300,42.43,1145.643,6451935.988,1872570.111,20.0,8.5,2,40.0,0.0,4,2036,2048,79.1,1.98
712737,2043,6115,537,1118847590400,42.43600000000001,1149.643,6451939.0,1872567.479,20.0,8.5,2,40.0,0.0,4,2036,2048,79.59,1.99
712738,2043,6116,537,1118847590500,42.442,1153.636,6451942.012,1872564.8469999998,20.0,8.5,2,40.07,1.06,4,2036,2048,80.16,2.0
712739,2043,6117,537,1118847590600,42.448,1157.643,6451945.024,1872562.215,20.0,8.5,2,40.22,1.98,4,2036,2048,80.86,2.01
712740,2043,6118,537,1118847590700,42.45399999999999,1161.68,6451948.036,1872559.583,20.0,8.5,2,40.33,0.95,4,2036,2048,81.65,2.02
712741,2043,6119,537,1118847590800,42.451,1165.728,6451951.0479999995,1872556.951,20.0,8.5,2,40.33,-0.94,4,2036,2048,82.6,2.05
712742,2043,6120,537,1118847590900,42.446000000000005,1169.765,6451954.06,1872554.3190000001,20.0,8.5,2,40.22,-1.97,4,2036,2048,83.61,2.08
712743,2043,6121,537,1118847591000,42.44,1173.772,6451957.072000001,1872551.687,20.0,8.5,2,40.07,-1.05,4,2036,2048,84.59,2.11
712744,2043,6122,537,1118847591100,42.434,1177.766,6451960.085,1872549.055,20.0,8.5,2,40.0,0.0,4,2036,2048,85.42,2.14
712745,2043,6123,537,1118847591200,42.428999999999995,1181.766,6451963.097,1872546.4230000002,20.0,8.5,2,40.0,0.0,4,2036,2048,86.13,2.15
712746,2043,6124,537,1118847591300,42.424,1185.766,6451966.109,1872543.79,20.0,8.5,2,40.0,0.0,4,2036,2048,86.7,2.17
712747,2043,6125,537,1118847591400,42.419,1189.766,6451969.121,1872541.158,20.0,8.5,2,40.0,0.0,4,2036,2048,87.19,2.18
712748,2043,6126,537,1118847591500,42.413000000000004,1193.766,6451972.132999999,1872538.5259999998,20.0,8.5,2,40.0,0.0,4,2036,2048,87.67,2.19
712749,2043,6127,537,1118847591600,42.408,1197.766,6451975.145,1872535.894,20.0,8.5,2,40.0,0.0,4,2036,2048,88.16,2.2
712750,2043,6128,537,1118847591700,42.402,1201.766,6451978.157000001,1872533.2619999999,20.0,8.5,2,40.0,0.0,4,2036,2048,88.66,2.22
712751,2043,6129,537,1118847591800,42.397,1205.766,6451981.169,1872530.63,20.0,8.5,2,40.0,0.0,4,2036,2048,89.17,2.23
712752,2043,6130,537,1118847591900,42.391999999999996,1209.766,6451984.181,1872527.9980000001,20.0,8.5,2,40.0,0.0,4,2036,2048,89.66,2.24
712753,2043,6131,537,1118847592000,42.386,1213.766,6451987.193,1872525.366,20.0,8.5,2,40.0,0.0,4,2036,2048,90.12,2.25
712754,2043,6132,537,1118847592100,42.381,1217.768,6451990.205,1872522.7340000002,20.0,8.5,2,39.98,-0.36,4,2036,2048,90.56,2.27
712755,2043,6133,537,1118847592200,42.375,1221.76,6451993.217,1872520.102,20.0,8.5,2,39.98,0.18,4,2036,2048,91.04,2.28
712756,2043,6134,537,1118847592300,42.37,1225.735,6451996.228999999,1872517.47,20.0,8.5,2,40.23,3.91,4,2036,2048,91.55,2.28
712757,2043,6135,537,1118847592400,42.355,1229.738,6451999.217,1872514.872,20.0,8.5,2,40.95,10.13,4,2036,2048,92.0,2.25
712758,2043,6136,537,1118847592500,42.312,1233.8980000000001,6452002.3270000005,1872512.2040000001,20.0,8.5,2,42.21,11.2,4,2036,2048,92.27,2.19
712759,2043,6137,537,1118847592600,42.338,1238.208,6452005.547,1872509.3469999998,20.0,8.5,2,43.89,11.2,4,2036,2048,92.41,2.11
712760,2043,6138,537,1118847592700,42.38399999999999,1242.6760000000002,6452008.881,1872506.365,20.0,8.5,2,45.57,11.2,4,2036,2048,92.51,2.03
712761,2043,6139,537,1118847592800,42.5,1247.2930000000001,6452012.325,1872503.1930000002,20.0,8.5,2,46.85,10.4,4,2036,2048,92.58,1.98
712762,2043,6140,537,1118847592900,42.585,1252.078,6452015.892000001,1872499.955,20.0,8.5,2,47.54,3.23,4,2036,2048,92.57,1.95
712763,2043,6141,537,1118847593000,42.666000000000004,1256.893,6452019.444,1872496.7340000002,20.0,8.5,2,47.57,-3.05,4,2036,2048,92.54,1.95
712764,2043,6142,537,1118847593100,42.745,1261.661,6452022.9860000005,1872493.5259999998,20.0,8.5,2,47.1,-6.76,4,2036,2048,92.55,1.97
712765,2043,6143,537,1118847593200,42.81,1266.345,6452026.466,1872490.39,20.0,8.5,2,46.39,-7.94,4,2036,2048,92.64,2.0
712766,2043,6144,537,1118847593300,42.825,1270.935,6452029.911,1872487.352,20.0,8.5,2,45.7,-6.4,4,2036,2048,92.83,2.03
712767,2043,6145,537,1118847593400,42.825,1275.453,6452033.295,1872484.3869999999,20.0,8.5,2,45.22,-3.23,4,2036,2048,93.09,2.06
712768,2043,6146,537,1118847593500,42.818999999999996,1279.94,6452036.671,1872481.436,20.0,8.5,2,45.01,-0.67,4,2036,2048,93.38,2.07
712769,2043,6147,537,1118847593600,42.818000000000005,1284.43,6452040.056,1872478.471,20.0,8.5,2,44.97,0.27,4,2036,2048,93.62,2.08
712770,2043,6148,537,1118847593700,42.818000000000005,1288.9289999999999,6452043.441000001,1872475.506,20.0,8.5,2,44.99,0.15,4,2036,2048,93.78,2.08
712771,2043,6149,537,1118847593800,42.817,1293.43,6452046.826,1872472.541,20.0,8.5,2,45.0,0.0,4,2036,2048,93.86,2.09
712772,2043,6150,537,1118847593900,42.816,1297.9389999999999,6452050.211,1872469.576,20.0,8.5,2,44.92,-1.29,4,2036,2048,93.87,2.09
712773,2043,6151,537,1118847594000,42.816,1302.431,6452053.596,1872466.61,20.0,8.5,2,44.74,-2.43,4,2036,2048,93.87,2.1
712774,2043,6152,537,1118847594100,42.815,1306.886,6452056.981000001,1872463.645,20.0,8.5,2,44.6,-1.18,4,2036,2048,93.9,2.11
712775,2043,6153,537,1118847594200,42.825,1311.3270000000002,6452060.366,1872460.68,20.0,8.5,2,44.6,1.15,4,2036,2048,93.96,2.11
712776,2043,6154,537,1118847594300,42.84,1315.7820000000002,6452063.751,1872457.715,20.0,8.5,2,44.73,2.42,4,2036,2048,93.99,2.1
712777,2043,6155,537,1118847594400,42.855,1320.273,6452067.136,1872454.75,20.0,8.5,2,44.92,1.3,4,2036,2048,94.02,2.09
712778,2043,6156,537,1118847594500,42.87,1324.7820000000002,6452070.521000001,1872451.785,20.0,8.5,2,45.0,0.0,4,2036,2045,94.07,2.09
712779,2043,6157,537,1118847594600,42.885,1329.2820000000002,6452073.906,1872448.82,20.0,8.5,2,45.0,0.0,4,2036,2045,94.16,2.09
712780,2043,6158,537,1118847594700,42.9,1333.7820000000002,6452077.291,1872445.854,20.0,8.5,2,45.0,0.0,4,2036,2045,94.22,2.09
712781,2043,6159,537,1118847594800,42.915,1338.2820000000002,6452080.676,1872442.889,20.0,8.5,2,45.0,0.0,4,2036,2045,94.24,2.09
712782,2043,6160,537,1118847594900,42.93,1342.7820000000002,6452084.06,1872439.924,20.0,8.5,2,45.0,0.0,4,2036,2045,94.22,2.09
712783,2043,6161,537,1118847595000,42.945,1347.2820000000002,6452087.445,1872436.959,20.0,8.5,2,45.0,0.0,4,2036,2045,94.22,2.09
712784,2043,6162,537,1118847595100,42.96,1351.781,6452090.83,1872433.994,20.0,8.5,2,45.0,0.02,4,2036,2045,94.23,2.09
712785,2043,6163,537,1118847595200,42.975,1356.281,6452094.215,1872431.029,20.0,8.5,2,45.0,0.02,4,2036,2045,94.22,2.09
712786,2043,6164,537,1118847595300,42.99,1360.7820000000002,6452097.6,1872428.063,20.0,8.5,2,45.0,0.0,4,2036,2045,94.23,2.09
712787,2043,6165,537,1118847595400,43.005,1365.2820000000002,6452100.985,1872425.0980000002,20.0,8.5,2,45.0,0.0,4,2036,2045,94.24,2.09
712788,2043,6166,537,1118847595500,43.02,1369.7820000000002,6452104.37,1872422.1330000001,20.0,8.5,2,45.0,0.0,4,2036,2045,94.24,2.09
712789,2043,6167,537,1118847595600,43.035,1374.2820000000002,6452107.755,1872419.168,20.0,8.5,2,45.0,0.0,4,2036,2045,94.19,2.09
712790,2043,6168,537,1118847595700,43.05,1378.7820000000002,6452111.14,1872416.2030000002,20.0,8.5,2,45.0,0.0,4,2036,2045,94.06,2.09
712791,2043,6169,537,1118847595800,43.06399999999999,1383.2820000000002,6452114.525,1872413.2380000001,20.0,8.5,2,45.0,0.0,4,2036,2045,93.9,2.09
712792,2043,6170,537,1118847595900,43.07899999999999,1387.7820000000002,6452117.91,1872410.273,20.0,8.5,2,45.0,0.0,4,2036,2045,93.78,2.08
712793,2043,6171,537,1118847596000,43.095,1392.2820000000002,6452121.295,1872407.3069999998,20.0,8.5,2,45.0,0.0,4,2036,2045,93.68,2.08
712794,2043,6172,537,1118847596100,43.108999999999995,1396.7820000000002,6452124.68,1872404.342,20.0,8.5,2,45.0,0.0,4,2036,2045,93.56,2.08
712795,2043,6173,537,1118847596200,43.123999999999995,1401.2820000000002,6452128.065,1872401.3769999999,20.0,8.5,2,45.0,0.0,4,2036,2045,93.37,2.07
