,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1020481,2727,7898,746,1118847768700,51.701,154.26,6451192.278,1873233.0469999998,14.0,6.4,2,35.0,0.0,5,2715,0,129.03,3.69
1020482,2727,7899,746,1118847768800,51.743,157.803,6451194.63,1873230.456,14.0,6.4,2,34.6,-6.38,5,2715,0,129.81,3.75
1020483,2727,7900,746,1118847768900,51.786,161.253,6451196.982999999,1873227.864,14.0,6.4,2,33.69,-11.2,5,2715,2742,130.67,3.88
1020484,2727,7901,746,1118847769000,51.82899999999999,164.53799999999998,6451199.335,1873225.273,14.0,6.4,2,33.03,-5.73,5,2715,2742,131.69,3.99
1020485,2727,7902,746,1118847769100,51.878,167.748,6451201.687999999,1873222.6809999999,14.0,6.4,2,33.02,5.44,5,2715,2742,132.8,4.02
1020486,2727,7903,746,1118847769200,51.97,171.02700000000002,6451204.04,1873220.09,14.0,6.4,2,33.65,11.2,5,2715,2742,133.9,3.98
1020487,2727,7904,746,1118847769300,52.062,174.463,6451206.392999999,1873217.4980000001,14.0,6.4,2,34.66,8.01,5,2715,2742,134.89,3.89
1020488,2727,7905,746,1118847769400,52.153,178.002,6451208.725,1873214.929,14.0,6.4,2,35.37,4.55,5,2715,2742,135.83,3.84
1020489,2727,7906,746,1118847769500,52.233999999999995,181.553,6451211.114,1873212.3159999999,14.0,6.4,2,35.85,5.69,5,2715,2742,136.77,3.82
1020490,2727,7907,746,1118847769600,52.342,185.18400000000003,6451213.552,1873209.612,14.0,6.4,2,36.22,2.67,5,2715,2742,137.65,3.8
1020491,2727,7908,746,1118847769700,52.43899999999999,188.854,6451216.038,1873206.874,14.0,6.4,2,36.22,-2.66,5,2715,2742,138.48,3.82
1020492,2727,7909,746,1118847769800,52.548,192.488,6451218.475,1873204.17,14.0,6.4,2,35.83,-6.04,5,2715,2742,139.35,3.89
1020493,2727,7910,746,1118847769900,52.628,196.03099999999998,6451220.864,1873201.5569999998,14.0,6.4,2,35.36,-4.31,5,2715,2742,140.3,3.97
1020494,2727,7911,746,1118847770000,52.711999999999996,199.49900000000002,6451223.204,1873198.99,14.0,6.4,2,35.33,2.89,5,2715,2742,141.41,4.0
1020495,2727,7912,746,1118847770100,52.815,202.99599999999998,6451225.517000001,1873196.424,14.0,6.4,2,36.08,11.2,5,2715,2742,142.23,3.94
1020496,2727,7913,746,1118847770200,52.815,206.699,6451228.011,1873193.8180000002,14.0,6.4,2,37.62,11.2,5,2715,2742,142.75,3.79
1020497,2727,7914,746,1118847770300,52.803000000000004,210.56900000000002,6451230.688999999,1873191.0369999998,14.0,6.4,2,39.67,11.2,5,2715,2742,142.89,3.6
1020498,2727,7915,746,1118847770400,52.72,214.632,6451233.562000001,1873188.155,14.0,6.4,2,41.71,11.2,5,2715,2742,142.94,3.43
1020499,2727,7916,746,1118847770500,52.623000000000005,218.865,6451236.627,1873185.093,14.0,6.4,2,43.28,11.2,5,2715,2742,143.03,3.3
1020500,2727,7917,746,1118847770600,52.406000000000006,223.395,6451239.881,1873182.007,14.0,6.4,2,43.11,-11.2,5,2715,2742,142.78,3.31
1020501,2727,7918,746,1118847770700,52.172,227.53099999999998,6451243.131,1873178.948,14.0,6.4,2,40.94,-11.2,5,2715,2742,142.74,3.49
1020502,2727,7919,746,1118847770800,51.94,231.57299999999998,6451246.381,1873175.888,14.0,6.4,2,39.22,-11.2,5,2715,2742,142.64,3.64
1020503,2727,7920,746,1118847770900,51.785,235.338,6451249.631,1873172.8280000002,14.0,6.4,2,39.2,11.2,5,2715,2742,142.73,3.64
1020504,2727,7921,746,1118847771000,51.725,239.361,6451252.882,1873169.769,14.0,6.4,2,40.73,11.2,5,2715,2742,142.54,3.5
1020505,2727,7922,746,1118847771100,51.678000000000004,243.493,6451256.146000001,1873166.68,14.0,6.4,2,42.56,7.89,5,2715,2742,142.26,3.34
1020506,2727,7923,746,1118847771200,51.696999999999996,247.929,6451259.261,1873163.6430000002,14.0,6.4,2,42.53,-11.2,5,2715,2742,141.69,3.33
1020507,2727,7924,746,1118847771300,51.714,252.12099999999998,6451262.247,1873160.7340000002,14.0,6.4,2,41.26,-11.2,5,2715,2742,141.36,3.43
1020508,2727,7925,746,1118847771400,51.762,256.166,6451265.11,1873157.9,14.0,6.4,2,40.28,-7.32,5,2715,2742,141.16,3.5
1020509,2727,7926,746,1118847771500,51.913999999999994,260.11400000000003,6451267.83,1873155.0590000001,14.0,6.4,2,39.87,-0.79,5,2715,2742,141.02,3.54
1020510,2727,7927,746,1118847771600,52.198,264.067,6451270.46,1873152.1230000001,14.0,6.4,2,39.96,3.38,5,2715,2742,140.85,3.52
1020511,2727,7928,746,1118847771700,52.446999999999996,268.069,6451273.191000001,1873149.1369999999,14.0,6.4,2,40.33,4.52,5,2715,2742,140.66,3.49
1020512,2727,7929,746,1118847771800,52.618,272.13,6451275.989,1873146.1940000001,14.0,6.4,2,40.75,3.8,5,2715,2742,140.48,3.45
1020513,2727,7930,746,1118847771900,52.732,276.238,6451278.847,1873143.274,14.0,6.4,2,41.01,1.77,5,2715,2742,140.39,3.42
1020514,2727,7931,746,1118847772000,52.806999999999995,280.367,6451281.778,1873140.3369999998,14.0,6.4,2,41.01,-1.44,5,2715,2742,140.39,3.42
1020515,2727,7932,746,1118847772100,52.788999999999994,284.476,6451284.765,1873137.4740000002,14.0,6.4,2,40.78,-3.67,5,2715,2742,140.46,3.44
1020516,2727,7933,746,1118847772200,52.67,288.528,6451287.748,1873134.757,14.0,6.4,2,40.55,-2.03,5,2715,2742,140.54,3.47
1020517,2727,7934,746,1118847772300,52.507,292.548,6451290.735,1873132.0969999998,14.0,6.4,2,40.53,1.82,5,2715,2742,140.57,3.47
1020518,2727,7935,746,1118847772400,52.388999999999996,296.601,6451293.722999999,1873129.3730000001,14.0,6.4,2,40.72,2.93,5,2715,2742,140.5,3.45
1020519,2727,7936,746,1118847772500,52.387,300.704,6451296.693,1873126.505,14.0,6.4,2,40.84,0.09,5,2715,2742,140.37,3.44
1020520,2727,7937,746,1118847772600,52.428000000000004,304.811,6451299.632999999,1873123.6069999998,14.0,6.4,2,40.71,-3.18,5,2715,2742,140.3,3.45
1020521,2727,7938,746,1118847772700,52.428999999999995,308.872,6451302.541,1873120.795,14.0,6.4,2,40.4,-3.71,5,2715,2742,140.37,3.47
1020522,2727,7939,746,1118847772800,52.42,312.882,6451305.4229999995,1873118.0219999999,14.0,6.4,2,40.12,-1.92,5,2715,2742,140.58,3.5
1020523,2727,7940,746,1118847772900,52.408,316.873,6451308.301,1873115.257,14.0,6.4,2,40.0,-0.31,5,2715,2742,140.85,3.52
1020524,2727,7941,746,1118847773000,52.398,320.868,6451311.183999999,1873112.4840000002,14.0,6.4,2,39.98,0.16,5,2715,2742,141.07,3.53
1020525,2727,7942,746,1118847773100,52.388999999999996,324.867,6451314.066000001,1873109.711,14.0,6.4,2,40.0,0.09,5,2715,2742,141.18,3.53
1020526,2727,7943,746,1118847773200,52.38,328.86800000000005,6451316.949,1873106.938,14.0,6.4,2,40.0,0.0,5,2715,2742,141.21,3.53
1020527,2727,7944,746,1118847773300,52.37,332.86800000000005,6451319.832,1873104.165,14.0,6.4,2,40.0,0.0,5,2715,2742,141.27,3.53
1020528,2727,7945,746,1118847773400,52.361000000000004,336.86800000000005,6451322.715,1873101.3909999998,14.0,6.4,2,40.0,0.0,5,2715,2742,141.42,3.54
1020529,2727,7946,746,1118847773500,52.352,340.94199999999995,6451325.597,1873098.618,14.0,6.4,2,39.33,-10.8,5,2715,2742,141.66,3.6
1020530,2727,7947,746,1118847773600,52.343,344.76599999999996,6451328.48,1873095.845,14.0,6.4,2,37.78,-11.2,5,2715,2742,142.13,3.76
1020531,2727,7948,746,1118847773700,52.333,348.49300000000005,6451331.363,1873093.072,14.0,6.4,2,36.67,-9.71,5,2715,2742,142.51,3.89
1020532,2727,7949,746,1118847773800,52.349,352.0,6451334.245,1873090.299,14.0,6.4,2,36.67,9.66,5,2715,2742,143.04,3.9
1020533,2727,7950,746,1118847773900,52.434,355.725,6451337.128,1873087.5259999998,14.0,6.4,2,37.77,11.2,5,2715,2742,143.4,3.8
1020534,2727,7951,746,1118847774000,52.52,359.55,6451340.011,1873084.753,14.0,6.4,2,39.32,10.79,5,2715,2742,143.82,3.66
1020535,2727,7952,746,1118847774100,52.606,363.62199999999996,6451342.892999999,1873081.98,14.0,6.4,2,39.99,0.0,5,2715,2742,144.0,3.6
1020536,2727,7953,746,1118847774200,52.691,367.621,6451345.776000001,1873079.207,14.0,6.4,2,39.99,0.0,5,2715,2742,144.12,3.6
1020537,2727,7954,746,1118847774300,52.777,371.62,6451348.659,1873076.4340000001,14.0,6.4,2,39.99,0.0,5,2715,2742,144.16,3.6
1020538,2727,7955,746,1118847774400,52.861999999999995,375.619,6451351.542,1873073.6609999998,14.0,6.4,2,39.99,0.0,5,2715,2742,144.15,3.6
1020539,2727,7956,746,1118847774500,52.948,379.61699999999996,6451354.424,1873070.888,14.0,6.4,2,40.01,0.27,5,2715,2742,144.14,3.6
1020540,2727,7957,746,1118847774600,53.034,383.62,6451357.307,1873068.114,14.0,6.4,2,40.02,0.09,5,2715,2742,144.13,3.6
1020541,2727,7958,746,1118847774700,53.119,387.63300000000004,6451360.19,1873065.341,14.0,6.4,2,39.93,-1.58,5,2715,2742,144.12,3.61
1020542,2727,7959,746,1118847774800,53.206,391.635,6451363.094,1873062.5469999998,14.0,6.4,2,39.62,-4.32,5,2715,2742,144.11,3.64
1020543,2727,7960,746,1118847774900,53.306000000000004,395.596,6451365.933999999,1873059.794,14.0,6.4,2,39.07,-7.06,5,2715,2742,144.15,3.69
1020544,2727,7961,746,1118847775000,53.388999999999996,399.476,6451368.727999999,1873057.106,14.0,6.4,2,38.32,-8.26,5,2715,2742,144.25,3.76
1020545,2727,7962,746,1118847775100,53.472,403.259,6451371.466,1873054.47,14.0,6.4,2,37.57,-7.08,5,2715,2742,144.46,3.85
1020546,2727,7963,746,1118847775200,53.534,406.96,6451374.134,1873051.927,14.0,6.4,2,37.05,-3.79,5,2715,2742,144.79,3.91
1020547,2727,7964,746,1118847775300,53.611999999999995,410.619,6451376.765,1873049.396,14.0,6.4,2,36.87,0.27,5,2715,2742,145.26,3.94
1020548,2727,7965,746,1118847775400,53.705,414.30199999999996,6451379.397000001,1873046.844,14.0,6.4,2,36.86,0.7,5,2715,2742,145.79,3.96
1020549,2727,7966,746,1118847775500,53.758,418.01800000000003,6451382.098999999,1873044.281,14.0,6.4,2,36.67,-3.69,5,2715,2742,146.34,3.99
1020550,2727,7967,746,1118847775600,53.715,421.69699999999995,6451384.882,1873041.775,14.0,6.4,2,36.1,-8.26,5,2715,2742,146.92,4.07
1020551,2727,7968,746,1118847775700,53.637,425.272,6451387.535,1873039.437,14.0,6.4,2,35.34,-8.44,5,2715,2742,147.6,4.18
1020552,2727,7969,746,1118847775800,53.536,428.735,6451390.14,1873037.1730000002,14.0,6.4,2,34.74,-3.87,5,2715,2742,148.41,4.27
1020553,2727,7970,746,1118847775900,53.543,432.154,6451392.647000001,1873034.8530000001,14.0,6.4,2,34.58,1.09,5,2715,2742,149.27,4.32
1020554,2727,7971,746,1118847776000,53.64,435.594,6451395.115,1873032.447,14.0,6.4,2,34.84,4.36,5,2715,2742,150.06,4.31
1020555,2727,7972,746,1118847776100,53.736999999999995,439.082,6451397.621,1873030.005,14.0,6.4,2,35.41,7.03,5,2715,2742,150.68,4.26
1020556,2727,7973,746,1118847776200,53.784,442.64300000000003,6451400.197000001,1873027.5680000002,14.0,6.4,2,36.22,9.18,5,2715,2742,151.14,4.17
1020557,2727,7974,746,1118847776300,53.775,446.30199999999996,6451402.896000001,1873025.092,14.0,6.4,2,37.18,10.43,5,2715,2742,151.47,4.07
1020558,2727,7975,746,1118847776400,53.723,450.07800000000003,6451405.707,1873022.572,14.0,6.4,2,38.16,9.51,5,2715,2742,151.68,3.97
1020559,2727,7976,746,1118847776500,53.614,453.961,6451408.632,1873020.025,14.0,6.4,2,38.93,6.37,5,2715,2742,151.79,3.9
1020560,2727,7977,746,1118847776600,53.416000000000004,457.91,6451411.691000001,1873017.475,14.0,6.4,2,39.4,2.81,5,2715,2742,151.84,3.85
1020561,2727,7978,746,1118847776700,53.229,461.88199999999995,6451414.73,1873014.929,14.0,6.4,2,39.58,0.41,5,2715,2742,151.87,3.84
1020562,2727,7979,746,1118847776800,53.041000000000004,465.847,6451417.768999999,1873012.384,14.0,6.4,2,39.61,-0.17,5,2715,2742,151.91,3.84
1020563,2727,7980,746,1118847776900,52.853,469.80400000000003,6451420.807999999,1873009.8390000002,14.0,6.4,2,39.61,0.2,5,2715,2742,151.98,3.84
1020564,2727,7981,746,1118847777000,52.665,473.76800000000003,6451423.847,1873007.294,14.0,6.4,2,39.6,-0.11,5,2715,2742,151.99,3.84
1020565,2727,7982,746,1118847777100,52.477,477.73800000000006,6451426.886,1873004.749,14.0,6.4,2,39.49,-1.74,5,2715,2742,151.86,3.85
1020566,2727,7983,746,1118847777200,52.28,481.695,6451429.948,1873002.195,14.0,6.4,2,39.19,-4.21,5,2715,2742,151.7,3.87
1020567,2727,7984,746,1118847777300,52.114,485.639,6451432.93,1872999.6719999998,14.0,6.4,2,38.4,-10.91,5,2715,2742,151.6,3.95
1020568,2727,7985,746,1118847777400,51.966,489.415,6451435.859,1872997.175,14.0,6.4,2,37.27,-11.2,5,2715,2742,151.8,4.07
1020569,2727,7986,746,1118847777500,51.893,493.03,6451438.728999999,1872994.622,14.0,6.4,2,36.78,-1.44,5,2715,2742,152.21,4.14
1020570,2727,7987,746,1118847777600,52.001000000000005,496.62699999999995,6451441.539,1872991.965,14.0,6.4,2,37.25,11.2,5,2715,2742,152.61,4.1
1020571,2727,7988,746,1118847777700,52.155,500.414,6451444.399,1872989.2,14.0,6.4,2,38.38,11.2,5,2715,2742,152.83,3.98
1020572,2727,7989,746,1118847777800,52.308,504.32800000000003,6451447.296,1872986.404,14.0,6.4,2,39.56,7.33,5,2715,2742,152.91,3.87
1020573,2727,7990,746,1118847777900,52.45399999999999,508.38,6451450.177999999,1872983.631,14.0,6.4,2,40.01,-0.22,5,2715,2742,152.86,3.82
1020574,2727,7991,746,1118847778000,52.599,512.38,6451453.061000001,1872980.858,14.0,6.4,2,39.99,-0.21,5,2715,2742,152.86,3.82
1020575,2727,7992,746,1118847778100,52.744,516.376,6451455.944,1872978.085,14.0,6.4,2,39.97,0.0,5,2715,2742,152.86,3.82
1020576,2727,7993,746,1118847778200,52.888999999999996,520.373,6451458.8270000005,1872975.312,14.0,6.4,2,39.98,0.11,5,2715,2742,152.87,3.82
1020577,2727,7994,746,1118847778300,53.035,524.371,6451461.709,1872972.539,14.0,6.4,2,39.99,0.16,5,2715,2742,152.87,3.82
1020578,2727,7995,746,1118847778400,53.208999999999996,528.372,6451464.572000001,1872969.745,14.0,6.4,2,40.0,0.05,5,2715,2742,152.87,3.82
1020579,2727,7996,746,1118847778500,53.31399999999999,532.373,6451467.493,1872966.9919999999,14.0,6.4,2,40.0,-0.13,5,2715,2742,152.87,3.82
1020580,2727,7997,746,1118847778600,53.32,536.374,6451470.462,1872964.3290000001,14.0,6.4,2,39.97,-0.35,5,2715,2742,152.87,3.82
1020581,2727,7998,746,1118847778700,53.268,540.366,6451473.482000001,1872961.698,14.0,6.4,2,39.97,0.12,5,2715,2742,152.87,3.82
1020582,2727,7999,746,1118847778800,53.273,544.349,6451476.451,1872959.035,14.0,6.4,2,40.11,2.28,5,2715,2742,152.89,3.81
1020583,2727,8000,746,1118847778900,53.383,548.349,6451479.35,1872956.2959999999,14.0,6.4,2,40.53,5.79,5,2715,2742,152.89,3.77
1020584,2727,8001,746,1118847779000,53.513000000000005,552.413,6451482.277000001,1872953.503,14.0,6.4,2,41.2,8.27,5,2715,2742,152.83,3.71
1020585,2727,8002,746,1118847779100,53.632,556.575,6451485.312000001,1872950.629,14.0,6.4,2,41.97,7.9,5,2715,2742,152.66,3.64
1020586,2727,8003,746,1118847779200,53.723,560.827,6451488.431,1872947.718,14.0,6.4,2,42.64,5.51,5,2715,2742,152.41,3.57
1020587,2727,8004,746,1118847779300,53.72,565.13,6451491.637,1872944.855,14.0,6.4,2,43.14,4.0,5,2715,2742,152.11,3.53
1020588,2727,8005,746,1118847779400,53.63399999999999,569.464,6451494.93,1872942.025,14.0,6.4,2,43.56,4.18,5,2715,2742,151.78,3.48
1020589,2727,8006,746,1118847779500,53.595,573.8480000000001,6451498.193,1872939.159,14.0,6.4,2,43.91,3.23,5,2715,2742,151.39,3.45
1020590,2727,8007,746,1118847779600,53.638000000000005,578.276,6451501.4860000005,1872936.157,14.0,6.4,2,44.02,-0.32,5,2715,2742,150.96,3.43
1020591,2727,8008,746,1118847779700,53.683,582.707,6451504.775,1872933.155,14.0,6.4,2,43.77,-4.94,5,2715,2742,150.53,3.44
1020592,2727,8009,746,1118847779800,53.655,587.07,6451508.044,1872930.269,14.0,6.4,2,43.26,-6.24,5,2715,2742,150.17,3.47
1020593,2727,8010,746,1118847779900,53.588,591.342,6451511.272999999,1872927.471,14.0,6.4,2,42.87,-2.35,5,2715,2742,149.9,3.5
1020594,2727,8011,746,1118847780000,53.516000000000005,595.581,6451514.451,1872924.726,14.0,6.4,2,42.91,3.21,5,2715,2742,149.66,3.49
1020595,2727,8012,746,1118847780100,53.431999999999995,599.86,6451517.706,1872921.927,14.0,6.4,2,43.38,7.0,5,2715,2742,149.38,3.44
1020596,2727,8013,746,1118847780200,53.365,604.231,6451521.012999999,1872919.0590000001,14.0,6.4,2,44.06,7.05,5,2715,2742,149.01,3.38
1020597,2727,8014,746,1118847780300,53.312,608.689,6451524.367000001,1872916.131,14.0,6.4,2,44.62,4.41,5,2715,2742,148.55,3.33
1020598,2727,8015,746,1118847780400,53.242,613.191,6451527.79,1872913.164,14.0,6.4,2,44.92,1.61,5,2718,2742,72.13,1.61
1020599,2727,8016,746,1118847780500,53.173,617.7040000000001,6451531.19,1872910.216,14.0,6.4,2,45.02,-0.07,5,2718,2742,72.53,1.61
1020600,2727,8017,746,1118847780600,53.104,622.237,6451534.59,1872907.2680000002,14.0,6.4,2,44.75,-4.47,5,2718,2742,72.9,1.63
1020601,2727,8018,746,1118847780700,53.034,626.707,6451537.99,1872904.321,14.0,6.4,2,44.13,-7.89,5,2718,2742,73.34,1.66
1020602,2727,8019,746,1118847780800,52.964,631.059,6451541.391,1872901.3730000001,14.0,6.4,2,43.7,-3.77,5,2718,2742,73.91,1.69
1020603,2727,8020,746,1118847780900,52.917,635.367,6451544.791,1872898.426,14.0,6.4,2,43.7,3.8,5,2718,2742,74.5,1.7
1020604,2727,8021,746,1118847781000,52.888999999999996,639.719,6451548.191000001,1872895.4780000001,14.0,6.4,2,44.13,7.89,5,2718,2742,75.0,1.7
1020605,2727,8022,746,1118847781100,52.86,644.19,6451551.592,1872892.531,14.0,6.4,2,44.75,4.46,5,2718,2742,75.29,1.68
1020606,2727,8023,746,1118847781200,52.832,648.722,6451554.992000001,1872889.583,14.0,6.4,2,45.03,0.07,5,2718,2742,75.42,1.67
1020607,2727,8024,746,1118847781300,52.803999999999995,653.239,6451558.392000001,1872886.636,14.0,6.4,2,44.9,-2.05,5,2718,2742,75.49,1.68
1020608,2727,8025,746,1118847781400,52.775,657.745,6451561.815,1872883.669,14.0,6.4,2,44.46,-6.26,5,2718,2742,75.5,1.7
1020609,2727,8026,746,1118847781500,52.788000000000004,662.191,6451565.153,1872880.721,14.0,6.4,2,43.63,-10.69,5,2718,2742,75.55,1.73
1020610,2727,8027,746,1118847781600,52.784,666.4989999999999,6451568.405,1872877.872,14.0,6.4,2,42.5,-11.2,5,2718,2742,75.73,1.78
1020611,2727,8028,746,1118847781700,52.735,670.691,6451571.576,1872875.1530000002,14.0,6.4,2,41.37,-10.7,5,2718,2742,76.04,1.84
1020612,2727,8029,746,1118847781800,52.668,674.745,6451574.661,1872872.534,14.0,6.4,2,40.53,-6.28,5,2718,2742,76.49,1.89
1020613,2727,8030,746,1118847781900,52.643,678.7389999999999,6451577.661,1872869.9330000002,14.0,6.4,2,40.1,-2.07,5,2718,2742,77.0,1.92
1020614,2727,8031,746,1118847782000,52.618,682.722,6451580.682999999,1872867.313,14.0,6.4,2,39.97,0.07,5,2718,2742,77.51,1.94
1020615,2727,8032,746,1118847782100,52.593,686.717,6451583.706,1872864.6930000002,14.0,6.4,2,39.98,0.26,5,2718,2742,78.0,1.95
1020616,2727,8033,746,1118847782200,52.568000000000005,690.7189999999999,6451586.727999999,1872862.073,14.0,6.4,2,40.0,0.0,5,2718,2742,78.5,1.96
1020617,2727,8034,746,1118847782300,52.542,694.7180000000001,6451589.751,1872859.4530000002,14.0,6.4,2,40.0,0.0,5,2718,2742,79.08,1.98
1020618,2727,8035,746,1118847782400,52.516999999999996,698.7189999999999,6451592.772999999,1872856.833,14.0,6.4,2,40.0,0.0,5,2718,2742,79.74,1.99
1020619,2727,8036,746,1118847782500,52.492,702.7180000000001,6451595.796,1872854.2130000002,14.0,6.4,2,40.0,0.0,5,2718,2742,80.5,2.01
1020620,2727,8037,746,1118847782600,52.467,706.7180000000001,6451598.818,1872851.593,14.0,6.4,2,40.0,0.0,5,2718,2742,81.33,2.03
1020621,2727,8038,746,1118847782700,52.441,710.7180000000001,6451601.841,1872848.9730000002,14.0,6.4,2,40.0,0.0,5,2718,2742,82.21,2.06
1020622,2727,8039,746,1118847782800,52.416000000000004,714.717,6451604.863,1872846.3530000001,14.0,6.4,2,40.01,0.1,5,2718,2742,83.11,2.08
1020623,2727,8040,746,1118847782900,52.391000000000005,718.7189999999999,6451607.886,1872843.733,14.0,6.4,2,40.01,0.07,5,2718,2742,84.0,2.1
1020624,2727,8041,746,1118847783000,52.395,722.721,6451610.8889999995,1872841.091,14.0,6.4,2,40.01,-0.13,5,2718,2742,84.88,2.12
1020625,2727,8042,746,1118847783100,52.332,726.7230000000001,6451613.945,1872838.4919999999,14.0,6.4,2,39.99,-0.32,5,2718,2742,85.78,2.15
1020626,2727,8043,746,1118847783200,52.163999999999994,730.7189999999999,6451617.052,1872835.987,14.0,6.4,2,39.97,-0.19,5,2718,2742,86.69,2.17
1020627,2727,8044,746,1118847783300,51.941,734.7130000000001,6451620.204,1872833.517,14.0,6.4,2,39.97,0.21,5,2718,2742,87.43,2.19
