,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
233789,836,2030,452,1118847181900,28.23,164.048,6451216.197000001,1873241.794,16.5,7.9,2,38.03,1.74,3,818,845,144.17,3.79
233790,836,2031,452,1118847182000,28.116999999999997,167.828,6451218.97,1873238.9880000001,16.5,7.9,2,38.42,6.96,3,818,845,144.5,3.76
233791,836,2032,452,1118847182100,28.122,171.701,6451221.739,1873236.0880000002,16.5,7.9,2,38.93,6.15,3,818,845,144.64,3.72
233792,836,2033,452,1118847182200,28.201999999999998,175.669,6451224.453,1873233.136,16.5,7.9,2,39.22,-0.84,3,818,845,144.66,3.69
233793,836,2034,452,1118847182300,28.31,179.62400000000002,6451227.085,1873230.23,16.5,7.9,2,39.0,-5.27,3,818,845,144.69,3.71
233794,836,2035,452,1118847182400,28.285999999999998,183.487,6451229.767999999,1873227.461,16.5,7.9,2,38.57,-3.57,3,818,845,144.81,3.75
233795,836,2036,452,1118847182500,28.165,187.31,6451232.495,1873224.7859999998,16.5,7.9,2,38.31,-1.39,3,818,845,144.98,3.78
233796,836,2037,452,1118847182600,28.018,191.12599999999998,6451235.24,1873222.13,16.5,7.9,2,38.22,-0.17,3,818,845,145.22,3.8
233797,836,2038,452,1118847182700,27.891,194.94400000000002,6451237.975,1873219.456,16.5,7.9,2,38.21,0.13,3,818,845,145.61,3.81
233798,836,2039,452,1118847182800,27.764,198.767,6451240.709,1873216.782,16.5,7.9,2,38.22,0.05,3,818,845,146.06,3.82
233799,836,2040,452,1118847182900,27.638,202.58900000000003,6451243.444,1873214.1069999998,16.5,7.9,2,38.24,0.14,3,818,845,146.43,3.83
233800,836,2041,452,1118847183000,27.511,206.41400000000002,6451246.179,1873211.4330000002,16.5,7.9,2,38.24,0.05,3,818,845,146.75,3.84
233801,836,2042,452,1118847183100,27.384,210.247,6451248.913,1873208.759,16.5,7.9,2,38.17,-1.21,3,818,845,147.13,3.85
233802,836,2043,452,1118847183200,27.250999999999998,214.072,6451251.663,1873206.0780000002,16.5,7.9,2,37.92,-3.53,3,818,845,147.66,3.89
233803,836,2044,452,1118847183300,27.147,217.864,6451254.365,1873203.405,16.5,7.9,2,37.45,-6.06,3,818,845,148.31,3.96
233804,836,2045,452,1118847183400,27.087,221.58900000000003,6451256.975,1873200.764,16.5,7.9,2,36.79,-7.42,3,818,845,148.99,4.05
233805,836,2046,452,1118847183500,27.063000000000002,225.234,6451259.52,1873198.139,16.5,7.9,2,35.53,-11.2,3,818,845,149.75,4.21
233806,836,2047,452,1118847183600,27.096999999999998,228.67700000000002,6451261.946,1873195.555,16.5,7.9,2,33.76,-11.2,3,818,845,150.72,4.46
233807,836,2048,452,1118847183700,26.958000000000002,231.965,6451264.475,1873193.1130000001,16.5,7.9,2,32.9,-4.28,3,818,845,151.84,4.62
233808,836,2049,452,1118847183800,26.787,235.18,6451267.052,1873190.756,16.5,7.9,2,33.58,11.2,3,818,845,152.99,4.56
233809,836,2050,452,1118847183900,26.785999999999998,238.662,6451269.714,1873188.1840000001,16.5,7.9,2,35.61,11.2,3,818,845,153.77,4.32
233810,836,2051,452,1118847184000,26.835,242.30900000000003,6451272.435,1873185.486,16.5,7.9,2,38.05,11.2,3,818,845,154.29,4.05
233811,836,2052,452,1118847184100,27.045,246.21900000000002,6451275.123,1873182.5969999998,16.5,7.9,2,39.41,5.73,3,818,845,154.44,3.92
233812,836,2053,452,1118847184200,27.337,250.215,6451277.81,1873179.593,16.5,7.9,2,39.81,1.98,3,818,845,154.45,3.88
233813,836,2054,452,1118847184300,27.598000000000003,254.222,6451280.499,1873176.632,16.5,7.9,2,39.93,-0.16,3,818,845,154.43,3.87
233814,836,2055,452,1118847184400,27.859,258.215,6451283.187000001,1873173.67,16.5,7.9,2,39.92,-0.15,3,818,845,154.43,3.87
233815,836,2056,452,1118847184500,28.121,262.195,6451285.876,1873170.708,16.5,7.9,2,40.0,1.46,3,818,845,154.45,3.86
233816,836,2057,452,1118847184600,28.395,266.189,6451288.543,1873167.7480000001,16.5,7.9,2,40.26,3.64,3,818,845,154.46,3.84
233817,836,2058,452,1118847184700,28.618000000000002,270.218,6451291.288,1873164.7859999998,16.5,7.9,2,40.72,5.83,3,818,845,154.43,3.79
233818,836,2059,452,1118847184800,28.788,274.314,6451294.116,1873161.8159999999,16.5,7.9,2,41.33,6.53,3,818,845,154.32,3.73
233819,836,2060,452,1118847184900,28.912,278.496,6451297.022000001,1873158.835,16.5,7.9,2,41.82,4.06,3,818,845,154.13,3.69
233820,836,2061,452,1118847185000,29.018,282.72900000000004,6451300.009,1873155.801,16.5,7.9,2,41.97,-0.76,3,818,845,153.95,3.67
233821,836,2062,452,1118847185100,29.000999999999998,286.945,6451303.0770000005,1873152.8590000002,16.5,7.9,2,41.77,-4.06,3,818,845,153.86,3.68
233822,836,2063,452,1118847185200,28.872,291.094,6451306.135,1873150.083,16.5,7.9,2,41.51,-2.38,3,818,845,153.87,3.71
233823,836,2064,452,1118847185300,28.686,295.20599999999996,6451309.196,1873147.3830000001,16.5,7.9,2,41.48,1.89,3,818,845,153.89,3.71
233824,836,2065,452,1118847185400,28.553,299.356,6451312.2639999995,1873144.602,16.5,7.9,2,41.63,2.56,3,818,845,153.83,3.7
233825,836,2066,452,1118847185500,28.559,303.557,6451315.307,1873141.6530000002,16.5,7.9,2,41.64,-1.69,3,818,845,153.75,3.69
233826,836,2067,452,1118847185600,28.62,307.744,6451318.29,1873138.685,16.5,7.9,2,41.29,-6.12,3,818,845,153.71,3.72
233827,836,2068,452,1118847185700,28.613000000000003,311.847,6451321.2360000005,1873135.8469999998,16.5,7.9,2,40.71,-6.4,3,818,845,153.77,3.78
233828,836,2069,452,1118847185800,28.604,315.868,6451324.119,1873133.074,16.5,7.9,2,40.23,-3.4,3,818,845,153.91,3.83
233829,836,2070,452,1118847185900,28.592,319.85400000000004,6451326.992000001,1873130.314,16.5,7.9,2,40.01,-0.67,3,818,845,154.14,3.85
233830,836,2071,452,1118847186000,28.581999999999997,323.846,6451329.875,1873127.541,16.5,7.9,2,39.96,0.0,3,818,845,154.43,3.86
233831,836,2072,452,1118847186100,28.572,327.841,6451332.757999999,1873124.7680000002,16.5,7.9,2,39.96,0.04,3,818,845,154.84,3.87
233832,836,2073,452,1118847186200,28.564,331.82800000000003,6451335.64,1873121.994,16.5,7.9,2,40.07,1.54,3,818,845,155.24,3.87
233833,836,2074,452,1118847186300,28.555,335.824,6451338.502,1873119.241,16.5,7.9,2,40.37,4.4,3,818,845,155.52,3.85
233834,836,2075,452,1118847186400,28.53,339.904,6451341.426,1873116.449,16.5,7.9,2,40.57,1.29,3,818,845,155.67,3.84
233835,836,2076,452,1118847186500,28.52,343.995,6451344.397999999,1873113.591,16.5,7.9,2,40.4,-4.04,3,818,845,155.84,3.86
233836,836,2077,452,1118847186600,28.526,348.01099999999997,6451347.422,1873110.66,16.5,7.9,2,40.25,-2.49,3,818,845,156.2,3.88
233837,836,2078,452,1118847186700,28.539,351.999,6451350.522999999,1873107.677,16.5,7.9,2,40.24,2.41,3,818,845,156.65,3.89
233838,836,2079,452,1118847186800,28.644000000000002,356.014,6451353.547,1873104.747,16.5,7.9,2,40.39,4.03,3,818,845,157.05,3.89
233839,836,2080,452,1118847186900,28.732,360.10400000000004,6451356.518999999,1873101.889,16.5,7.9,2,40.56,-1.25,3,818,845,157.38,3.88
233840,836,2081,452,1118847187000,28.803,364.18300000000005,6451359.444,1873099.096,16.5,7.9,2,40.37,-4.4,3,818,845,157.7,3.91
233841,836,2082,452,1118847187100,28.889,368.17900000000003,6451362.305,1873096.343,16.5,7.9,2,40.06,-1.57,3,818,845,158.06,3.95
233842,836,2083,452,1118847187200,28.974,372.165,6451365.187999999,1873093.57,16.5,7.9,2,39.96,0.08,3,818,845,158.4,3.96
233843,836,2084,452,1118847187300,29.059,376.161,6451368.071,1873090.7969999998,16.5,7.9,2,39.96,0.0,3,818,845,158.73,3.97
233844,836,2085,452,1118847187400,29.145,380.158,6451370.953,1873088.024,16.5,7.9,2,39.96,-0.14,3,818,845,159.11,3.98
233845,836,2086,452,1118847187500,29.230999999999998,384.14300000000003,6451373.836,1873085.251,16.5,7.9,2,40.05,1.51,3,818,845,159.58,3.98
233846,836,2087,452,1118847187600,29.316,388.13800000000003,6451376.698,1873082.4980000001,16.5,7.9,2,40.35,4.29,3,818,845,160.08,3.97
233847,836,2088,452,1118847187700,29.389,392.18,6451379.617000001,1873079.708,16.5,7.9,2,40.85,6.21,3,818,845,160.57,3.93
233848,836,2089,452,1118847187800,29.506,396.29900000000004,6451382.573,1873076.825,16.5,7.9,2,41.4,5.39,3,818,845,161.05,3.89
233849,836,2090,452,1118847187900,29.616999999999997,400.48400000000004,6451385.58,1873073.9030000002,16.5,7.9,2,41.79,2.59,3,818,845,161.52,3.87
233850,836,2091,452,1118847188000,29.645,404.68800000000005,6451388.663,1873071.023,16.5,7.9,2,41.99,0.98,3,818,845,162.0,3.86
233851,836,2092,452,1118847188100,29.552,408.892,6451391.808999999,1873068.25,16.5,7.9,2,42.13,1.35,3,818,845,162.46,3.86
233852,836,2093,452,1118847188200,29.381,413.10699999999997,6451395.005,1873065.5380000002,16.5,7.9,2,42.28,1.99,3,818,845,162.88,3.85
233853,836,2094,452,1118847188300,29.151,417.347,6451398.301,1873062.813,16.5,7.9,2,42.44,1.53,3,818,845,163.28,3.85
233854,836,2095,452,1118847188400,28.943,421.60699999999997,6451401.572000001,1873060.082,16.5,7.9,2,42.54,0.33,3,818,845,163.65,3.85
233855,836,2096,452,1118847188500,28.733,425.86699999999996,6451404.842999999,1873057.352,16.5,7.9,2,42.57,-0.04,3,818,845,163.97,3.85
233856,836,2097,452,1118847188600,28.525,430.12300000000005,6451408.113,1873054.622,16.5,7.9,2,42.56,-0.07,3,818,845,164.23,3.86
233857,836,2098,452,1118847188700,28.316,434.384,6451411.384,1873051.892,16.5,7.9,2,42.5,-0.85,3,818,845,164.44,3.87
233858,836,2099,452,1118847188800,28.096,438.631,6451414.671,1873049.1619999998,16.5,7.9,2,42.41,-1.11,3,818,845,164.68,3.88
233859,836,2100,452,1118847188900,27.884,442.856,6451417.921,1873046.4540000001,16.5,7.9,2,42.42,0.65,3,818,845,165.02,3.89
233860,836,2101,452,1118847189000,27.726,447.077,6451421.118,1873043.7230000002,16.5,7.9,2,42.69,4.53,3,818,845,165.45,3.88
233861,836,2102,452,1118847189100,27.695999999999998,451.345,6451424.275,1873040.855,16.5,7.9,2,43.3,7.97,3,818,845,165.91,3.83
233862,836,2103,452,1118847189200,27.744,455.713,6451427.445,1873037.868,16.5,7.9,2,44.05,7.84,3,818,845,166.33,3.78
233863,836,2104,452,1118847189300,27.851,460.176,6451430.6729999995,1873034.747,16.5,7.9,2,44.65,4.66,3,818,845,166.62,3.73
233864,836,2105,452,1118847189400,27.955,464.68800000000005,6451433.93,1873031.605,16.5,7.9,2,44.96,1.23,3,818,845,166.77,3.71
233865,836,2106,452,1118847189500,28.05,469.20300000000003,6451437.174,1873028.485,16.5,7.9,2,45.03,-0.29,3,818,845,166.9,3.71
233866,836,2107,452,1118847189600,28.147,473.70599999999996,6451440.417,1873025.365,16.5,7.9,2,45.0,-0.36,3,818,845,167.09,3.71
233867,836,2108,452,1118847189700,28.243000000000002,478.204,6451443.66,1873022.246,16.5,7.9,2,44.96,-0.41,3,818,845,167.33,3.72
233868,836,2109,452,1118847189800,28.333000000000002,482.717,6451446.91,1873019.128,16.5,7.9,2,44.75,-3.22,3,818,845,167.52,3.74
233869,836,2110,452,1118847189900,28.439,487.176,6451450.131,1873016.0159999998,16.5,7.9,2,44.42,-3.78,3,818,845,167.61,3.77
233870,836,2111,452,1118847190000,28.558000000000003,491.559,6451453.352000001,1873012.886,16.5,7.9,2,44.51,3.0,3,818,845,167.66,3.77
233871,836,2112,452,1118847190100,28.695999999999998,495.975,6451456.667,1873009.7,16.5,7.9,2,45.2,11.2,3,818,845,167.65,3.71
233872,836,2113,452,1118847190200,28.872,500.555,6451460.038,1873006.45,16.5,7.9,2,46.31,11.2,3,818,845,167.52,3.62
233873,836,2114,452,1118847190300,29.035,505.259,6451463.476,1873003.156,16.5,7.9,2,47.38,7.91,3,818,845,167.31,3.53
233874,836,2115,452,1118847190400,29.151,510.085,6451466.992000001,1872999.856,16.5,7.9,2,47.91,1.52,3,818,845,167.0,3.49
233875,836,2116,452,1118847190500,29.276,514.895,6451470.4860000005,1872996.564,16.5,7.9,2,48.0,0.0,3,818,845,166.69,3.47
233876,836,2117,452,1118847190600,29.4,519.694,6451473.98,1872993.273,16.5,7.9,2,48.02,0.18,3,818,845,166.39,3.47
233877,836,2118,452,1118847190700,29.525,524.505,6451477.472999999,1872989.981,16.5,7.9,2,47.96,-0.91,3,818,845,166.08,3.46
233878,836,2119,452,1118847190800,29.65,529.33,6451480.967,1872986.689,16.5,7.9,2,47.55,-6.18,3,818,845,165.76,3.49
233879,836,2120,452,1118847190900,29.807,534.075,6451484.472,1872983.344,16.5,7.9,2,46.57,-11.2,3,818,845,165.51,3.55
233880,836,2121,452,1118847191000,29.945,538.637,6451487.818,1872980.166,16.5,7.9,2,44.95,-11.2,3,818,845,165.43,3.68
233881,836,2122,452,1118847191100,30.052,543.035,6451491.022999999,1872977.156,16.5,7.9,2,43.01,-11.2,3,818,845,165.53,3.85
233882,836,2123,452,1118847191200,30.151,547.278,6451494.094,1872974.2769999998,16.5,7.9,2,41.51,-11.2,3,818,845,165.84,4.0
233883,836,2124,452,1118847191300,30.183000000000003,551.297,6451496.9860000005,1872971.6469999999,16.5,7.9,2,40.99,0.76,3,818,845,166.45,4.06
233884,836,2125,452,1118847191400,30.281999999999996,555.328,6451499.919,1872968.892,16.5,7.9,2,41.47,10.87,3,818,845,167.09,4.03
233885,836,2126,452,1118847191500,30.438000000000002,559.528,6451502.957,1872965.965,16.5,7.9,2,42.58,11.2,3,818,845,167.5,3.93
233886,836,2127,452,1118847191600,30.615,563.857,6451506.095,1872962.9219999998,16.5,7.9,2,43.65,8.8,3,818,845,167.72,3.84
233887,836,2128,452,1118847191700,30.719,568.2909999999999,6451509.325,1872959.8930000002,16.5,7.9,2,44.36,5.16,3,818,845,167.84,3.78
233888,836,2129,452,1118847191800,30.754,572.766,6451512.645,1872956.878,16.5,7.9,2,44.82,3.55,3,818,845,168.03,3.75
233889,836,2130,452,1118847191900,30.81,577.274,6451515.947000001,1872953.8490000002,16.5,7.9,2,45.11,2.3,3,818,845,168.35,3.73
233890,836,2131,452,1118847192000,30.895,581.808,6451519.28,1872950.754,16.5,7.9,2,45.23,0.45,3,818,845,168.71,3.73
233891,836,2132,452,1118847192100,30.929000000000002,586.342,6451522.653,1872947.6930000002,16.5,7.9,2,45.22,-0.89,3,818,845,169.06,3.74
233892,836,2133,452,1118847192200,30.858,590.865,6451526.054,1872944.746,16.5,7.9,2,45.13,-1.3,3,818,845,169.38,3.75
233893,836,2134,452,1118847192300,30.773000000000003,595.376,6451529.46,1872941.814,16.5,7.9,2,44.93,-2.13,3,818,845,169.74,3.78
233894,836,2135,452,1118847192400,30.703000000000003,599.872,6451532.882,1872938.8469999998,16.5,7.9,2,44.59,-4.38,3,818,845,170.19,3.82
233895,836,2136,452,1118847192500,30.651,604.317,6451536.2360000005,1872935.918,16.5,7.9,2,44.14,-5.47,3,818,845,170.75,3.87
233896,836,2137,452,1118847192600,30.566999999999997,608.687,6451539.547,1872933.07,16.5,7.9,2,43.78,-2.58,3,818,845,171.39,3.91
233897,836,2138,452,1118847192700,30.500999999999998,613.018,6451542.797,1872930.2519999999,16.5,7.9,2,43.78,2.56,3,818,845,172.07,3.93
233898,836,2139,452,1118847192800,30.416999999999998,617.385,6451546.107000001,1872927.404,16.5,7.9,2,44.15,5.78,3,818,845,172.73,3.91
233899,836,2140,452,1118847192900,30.364,621.851,6451549.461,1872924.476,16.5,7.9,2,44.48,2.17,3,818,845,173.34,3.9
233900,836,2141,452,1118847193000,30.293000000000003,626.351,6451552.884,1872921.509,16.5,7.9,2,44.35,-4.49,3,818,845,173.97,3.92
233901,836,2142,452,1118847193100,30.223000000000003,630.78,6451556.307,1872918.542,16.5,7.9,2,43.91,-6.45,3,818,845,174.7,3.98
233902,836,2143,452,1118847193200,30.191,635.125,6451559.661,1872915.6130000001,16.5,7.9,2,43.44,-3.55,3,818,845,175.55,4.04
233903,836,2144,452,1118847193300,30.147,639.423,6451562.971,1872912.765,16.5,7.9,2,43.21,0.25,3,818,845,176.45,4.08
233904,836,2145,452,1118847193400,30.12,643.74,6451566.244,1872909.928,16.5,7.9,2,43.24,0.49,3,818,845,177.32,4.1
233905,836,2146,452,1118847193500,30.092,648.072,6451569.507999999,1872907.0990000002,16.5,7.9,2,43.29,0.0,3,818,845,178.13,4.11
233906,836,2147,452,1118847193600,30.066,652.388,6451572.772000001,1872904.269,16.5,7.9,2,43.39,1.92,3,818,845,178.88,4.12
233907,836,2148,452,1118847193700,30.039,656.721,6451576.044,1872901.4319999998,16.5,7.9,2,43.7,4.27,3,818,845,179.56,4.11
233908,836,2149,452,1118847193800,29.995,661.1030000000001,6451579.355,1872898.584,16.5,7.9,2,44.19,5.71,3,818,845,180.16,4.08
233909,836,2150,452,1118847193900,29.982,665.558,6451582.709,1872895.656,16.5,7.9,2,44.65,4.3,3,818,845,180.7,4.05
233910,836,2151,452,1118847194000,29.954,670.071,6451586.131,1872892.689,16.5,7.9,2,44.84,0.0,3,818,845,181.21,4.04
233911,836,2152,452,1118847194100,29.925,674.585,6451589.554,1872889.7219999998,16.5,7.9,2,44.65,-4.3,3,818,845,181.71,4.07
233912,836,2153,452,1118847194200,29.914,679.039,6451592.908,1872886.793,16.5,7.9,2,44.2,-5.48,3,818,845,182.26,4.12
233913,836,2154,452,1118847194300,29.87,683.425,6451596.217999999,1872883.945,16.5,7.9,2,43.73,-4.17,3,818,845,182.87,4.18
233914,836,2155,452,1118847194400,29.843000000000004,687.77,6451599.491,1872881.108,16.5,7.9,2,43.33,-3.31,3,818,845,183.51,4.24
233915,836,2156,452,1118847194500,29.816,692.0930000000001,6451602.777000001,1872878.259,16.5,7.9,2,42.93,-4.44,3,818,845,184.19,4.29
233916,836,2157,452,1118847194600,29.802,696.3689999999999,6451605.999,1872875.448,16.5,7.9,2,42.46,-5.34,3,818,845,184.91,4.35
233917,836,2158,452,1118847194700,29.761999999999997,700.572,6451609.2,1872872.6919999998,16.5,7.9,2,42.11,-2.63,3,818,845,185.71,4.41
233918,836,2159,452,1118847194800,29.736,704.735,6451612.313999999,1872869.9919999999,16.5,7.9,2,42.13,2.75,3,818,845,186.55,4.43
233919,836,2160,452,1118847194900,29.691,708.931,6451615.492000001,1872867.2619999999,16.5,7.9,2,42.58,7.1,3,818,845,187.36,4.4
233920,836,2161,452,1118847195000,29.665,713.222,6451618.741,1872864.4440000001,16.5,7.9,2,43.24,7.02,3,818,845,188.06,4.35
233921,836,2162,452,1118847195100,29.655,717.607,6451622.045,1872861.5569999998,16.5,7.9,2,43.71,2.91,3,818,845,188.64,4.32
233922,836,2163,452,1118847195200,29.627,722.0210000000001,6451625.402000001,1872858.6469999999,16.5,7.9,2,43.81,-1.27,3,818,845,189.16,4.32
233923,836,2164,452,1118847195300,29.599,726.408,6451628.71,1872855.78,16.5,7.9,2,43.65,-2.7,3,818,845,189.68,4.35
233924,836,2165,452,1118847195400,29.570999999999998,730.755,6451631.982999999,1872852.9430000002,16.5,7.9,2,43.44,-1.76,3,818,845,190.19,4.38
233925,836,2166,452,1118847195500,29.545,735.09,6451635.247,1872850.1130000001,16.5,7.9,2,43.23,-1.81,3,818,845,190.64,4.41
233926,836,2167,452,1118847195600,29.517,739.408,6451638.533,1872847.265,16.5,7.9,2,43.0,-2.72,3,818,845,191.08,4.44
233927,836,2168,452,1118847195700,29.49,743.686,6451641.785,1872844.446,16.5,7.9,2,42.86,-1.25,3,818,845,191.58,4.47
233928,836,2169,452,1118847195800,29.464000000000002,747.94,6451644.955,1872841.698,16.5,7.9,2,42.95,2.88,3,818,845,192.15,4.47
233929,836,2170,452,1118847195900,29.419,752.222,6451648.21,1872838.899,16.5,7.9,2,43.4,6.8,3,818,845,192.7,4.44
233930,836,2171,452,1118847196000,29.393,756.592,6451651.517000001,1872836.031,16.5,7.9,2,44.06,7.07,3,818,845,193.16,4.38
233931,836,2172,452,1118847196100,29.38,761.051,6451654.871,1872833.1030000001,16.5,7.9,2,44.62,4.4,3,818,845,193.59,4.34
233932,836,2173,452,1118847196200,29.351999999999997,765.553,6451658.293,1872830.136,16.5,7.9,2,44.93,1.61,3,818,845,194.04,4.32
233933,836,2174,452,1118847196300,29.324,770.066,6451661.694,1872827.188,16.5,7.9,2,45.04,0.12,3,818,845,194.52,4.32
233934,836,2175,452,1118847196400,29.296,774.571,6451665.094,1872824.24,16.5,7.9,2,45.06,0.1,3,818,845,195.0,4.33
233935,836,2176,452,1118847196500,29.268,779.074,6451668.494,1872821.293,16.5,7.9,2,45.08,0.45,3,818,845,195.44,4.34
233936,836,2177,452,1118847196600,29.238000000000003,783.58,6451671.8889999995,1872818.3480000002,16.5,7.9,2,45.16,1.04,3,818,845,195.84,4.34
233937,836,2178,452,1118847196700,29.206,788.095,6451675.289,1872815.4,16.5,7.9,2,45.32,2.05,3,818,845,196.22,4.33
233938,836,2179,452,1118847196800,29.162,792.6339999999999,6451678.72,1872812.44,16.5,7.9,2,45.53,2.5,3,818,845,196.59,4.32
233939,836,2180,452,1118847196900,29.111,797.206,6451682.193,1872809.4530000002,16.5,7.9,2,45.71,1.45,3,818,845,196.96,4.31
233940,836,2181,452,1118847197000,29.035999999999998,801.794,6451685.697000001,1872806.471,16.5,7.9,2,45.79,-0.09,3,818,845,197.36,4.31
233941,836,2182,452,1118847197100,28.930999999999997,806.3739999999999,6451689.203,1872803.5259999998,16.5,7.9,2,45.8,-0.13,3,818,845,197.78,4.32
233942,836,2183,452,1118847197200,28.818,810.954,6451692.7020000005,1872800.5990000002,16.5,7.9,2,45.78,0.0,3,818,845,198.21,4.33
233943,836,2184,452,1118847197300,28.715999999999998,815.541,6451696.207,1872797.6509999998,16.5,7.9,2,45.67,-1.67,3,818,845,198.62,4.35
233944,836,2185,452,1118847197400,28.647,820.113,6451699.722999999,1872794.65,16.5,7.9,2,45.4,-3.88,3,818,845,199.05,4.38
233945,836,2186,452,1118847197500,28.576,824.643,6451703.15,1872791.731,16.5,7.9,2,45.0,-4.83,3,818,845,199.52,4.43
233946,836,2187,452,1118847197600,28.506,829.1210000000001,6451706.543,1872788.8390000002,16.5,7.9,2,44.48,-5.15,3,818,845,200.04,4.5
