,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
105999,396,752,666,1118847054100,5.622000000000001,114.431,6451198.863,1873293.622,15.5,7.4,2,31.34,-0.72,1,363,397,60.61,1.93
106000,396,753,666,1118847054200,5.659,117.546,6451200.962,1873291.31,15.5,7.4,2,31.27,0.93,1,363,397,61.15,1.96
106001,396,754,666,1118847054300,5.699,120.686,6451203.1110000005,1873288.9419999998,15.5,7.4,2,31.26,-0.94,1,363,397,61.67,1.97
106002,396,755,666,1118847054400,5.737,123.814,6451205.21,1873286.63,15.5,7.4,2,31.21,-1.33,1,363,397,62.2,1.99
106003,396,756,666,1118847054500,5.773,126.914,6451207.265,1873284.3669999999,15.5,7.4,2,31.2,1.11,1,363,397,62.74,2.01
106004,396,757,666,1118847054600,5.811,130.02700000000002,6451209.364,1873282.055,15.5,7.4,2,31.35,2.6,1,363,397,63.24,2.02
106005,396,758,666,1118847054700,5.849,133.18,6451211.494,1873279.709,15.5,7.4,2,31.55,1.63,1,363,397,63.66,2.02
106006,396,759,666,1118847054800,5.888999999999999,136.343,6451213.631,1873277.354,15.5,7.4,2,31.75,1.69,1,363,397,64.02,2.02
106007,396,760,666,1118847054900,5.9270000000000005,139.512,6451215.749,1873275.021,15.5,7.4,2,32.06,4.06,1,363,397,64.36,2.01
106008,396,761,666,1118847055000,5.9510000000000005,142.72799999999998,6451217.897999999,1873272.676,15.5,7.4,2,32.5,5.5,1,363,397,64.67,1.99
106009,396,762,666,1118847055100,6.006,146.012,6451220.118,1873270.208,15.5,7.4,2,32.94,4.04,1,363,397,65.0,1.97
106010,396,763,666,1118847055200,6.047000000000001,149.343,6451222.369,1873267.729,15.5,7.4,2,33.24,1.52,1,363,397,65.37,1.97
106011,396,764,666,1118847055300,6.087000000000001,152.67700000000002,6451224.6,1873265.271,15.5,7.4,2,33.42,1.5,1,363,397,65.83,1.97
106012,396,765,666,1118847055400,6.127999999999999,156.01,6451226.839,1873262.804,15.5,7.4,2,33.71,4.07,1,363,397,66.39,1.97
106013,396,766,666,1118847055500,6.156000000000001,159.39600000000002,6451229.106000001,1873260.326,15.5,7.4,2,34.12,4.8,1,363,397,66.96,1.96
106014,396,767,666,1118847055600,6.211,162.842,6451231.4229999995,1873257.755,15.5,7.4,2,34.47,2.84,1,363,397,67.46,1.96
106015,396,768,666,1118847055700,6.254,166.31599999999997,6451233.795,1873255.142,15.5,7.4,2,34.69,0.96,1,363,397,67.92,1.96
106016,396,769,666,1118847055800,6.33,169.797,6451236.147999999,1873252.55,15.5,7.4,2,34.78,0.45,1,363,397,68.38,1.97
106017,396,770,666,1118847055900,6.422000000000001,173.271,6451238.5,1873249.959,15.5,7.4,2,34.85,1.22,1,363,397,68.88,1.98
106018,396,771,666,1118847056000,6.507999999999999,176.757,6451240.86,1873247.369,15.5,7.4,2,35.01,1.88,1,363,397,69.4,1.98
106019,396,772,666,1118847056100,6.632000000000001,180.264,6451243.177999999,1873244.767,15.5,7.4,2,35.25,2.61,1,363,397,69.89,1.98
106020,396,773,666,1118847056200,6.702000000000001,183.794,6451245.57,1873242.166,15.5,7.4,2,35.54,3.56,1,363,397,70.34,1.98
106021,396,774,666,1118847056300,6.656000000000001,187.363,6451248.079,1873239.61,15.5,7.4,2,35.91,3.94,1,363,397,70.76,1.97
106022,396,775,666,1118847056400,6.492999999999999,190.97400000000002,6451250.69,1873237.118,15.5,7.4,2,36.32,4.01,1,363,397,71.14,1.96
106023,396,776,666,1118847056500,6.2170000000000005,194.63,6451253.405,1873234.68,15.5,7.4,2,36.67,3.44,1,363,397,71.52,1.95
106024,396,777,666,1118847056600,5.841,198.32299999999998,6451256.247,1873232.254,15.5,7.4,2,36.94,2.03,1,363,397,71.92,1.95
106025,396,778,666,1118847056700,5.489,202.03799999999998,6451259.067000001,1873229.8169999998,15.5,7.4,2,37.08,0.51,1,363,397,72.39,1.95
106026,396,779,666,1118847056800,5.136,205.75099999999998,6451261.887,1873227.38,15.5,7.4,2,37.12,0.14,1,363,397,72.92,1.96
106027,396,780,666,1118847056900,4.784,209.46900000000002,6451264.707,1873224.9430000002,15.5,7.4,2,37.09,-0.53,1,363,397,73.41,1.98
106028,396,781,666,1118847057000,4.431,213.19,6451267.527000001,1873222.506,15.5,7.4,2,36.89,-2.92,1,363,397,73.84,2.0
106029,396,782,666,1118847057100,4.075,216.87599999999998,6451270.366,1873220.055,15.5,7.4,2,36.53,-4.71,1,363,397,74.27,2.03
106030,396,783,666,1118847057200,3.767,220.503,6451273.082,1873217.6619999998,15.5,7.4,2,36.14,-3.94,1,363,397,74.8,2.07
106031,396,784,666,1118847057300,3.5060000000000002,224.079,6451275.723999999,1873215.279,15.5,7.4,2,35.89,-1.0,1,363,397,75.42,2.1
106032,396,785,666,1118847057400,3.375,227.632,6451278.297,1873212.779,15.5,7.4,2,36.02,3.46,1,363,397,76.06,2.11
106033,396,786,666,1118847057500,3.432,231.22799999999998,6451280.735,1873210.149,15.5,7.4,2,36.56,7.09,1,363,397,76.56,2.09
106034,396,787,666,1118847057600,3.583,234.915,6451283.262999999,1873207.3590000002,15.5,7.4,2,37.23,7.59,1,363,397,76.88,2.07
106035,396,788,666,1118847057700,3.845,238.688,6451285.857999999,1873204.486,15.5,7.4,2,37.84,5.14,1,363,397,77.09,2.04
106036,396,789,666,1118847057800,4.095,242.515,6451288.425,1873201.658,15.5,7.4,2,38.28,2.75,1,363,397,77.31,2.02
106037,396,790,666,1118847057900,4.345,246.35299999999998,6451291.0,1873198.821,15.5,7.4,2,38.64,3.87,1,363,397,77.65,2.01
106038,396,791,666,1118847058000,4.584,250.226,6451293.603999999,1873195.9719999998,15.5,7.4,2,39.08,5.45,1,363,397,78.1,2.0
106039,396,792,666,1118847058100,4.856,254.165,6451296.256,1873193.031,15.5,7.4,2,39.55,4.45,1,363,397,78.57,1.99
106040,396,793,666,1118847058200,5.118,258.152,6451298.965,1873190.0480000002,15.5,7.4,2,39.94,3.0,1,363,397,78.98,1.98
106041,396,794,666,1118847058300,5.398,262.164,6451301.631,1873187.081,15.5,7.4,2,40.25,2.74,1,363,397,79.34,1.97
106042,396,795,666,1118847058400,5.617999999999999,266.197,6451304.38,1873184.119,15.5,7.4,2,40.56,3.61,1,363,397,79.62,1.96
106043,396,796,666,1118847058500,5.7589999999999995,270.264,6451307.214,1873181.1840000001,15.5,7.4,2,40.95,4.4,1,363,397,79.79,1.95
106044,396,797,666,1118847058600,5.82,274.385,6451310.127,1873178.284,15.5,7.4,2,41.38,4.09,1,363,397,79.82,1.93
106045,396,798,666,1118847058700,5.8020000000000005,278.559,6451313.126,1873175.41,15.5,7.4,2,41.62,1.49,1,363,397,79.77,1.92
106046,396,799,666,1118847058800,5.754,282.754,6451316.205,1873172.501,15.5,7.4,2,41.55,-2.7,1,363,397,79.71,1.92
106047,396,800,666,1118847058900,5.665,286.913,6451319.266,1873169.666,15.5,7.4,2,41.21,-5.05,1,363,397,79.65,1.93
106048,396,801,666,1118847059000,5.447,291.003,6451322.337,1873167.001,15.5,7.4,2,40.8,-3.72,1,363,397,79.6,1.95
106049,396,802,666,1118847059100,5.1770000000000005,295.05,6451325.4229999995,1873164.394,15.5,7.4,2,40.51,-1.66,1,363,397,79.54,1.96
106050,396,803,666,1118847059200,4.993,299.099,6451328.467,1873161.708,15.5,7.4,2,40.23,-2.97,1,363,397,79.49,1.98
106051,396,804,666,1118847059300,4.95,303.126,6451331.41,1873158.9230000002,15.5,7.4,2,39.8,-5.85,1,363,397,79.46,2.0
106052,396,805,666,1118847059400,4.918,307.075,6451334.29,1873156.1840000001,15.5,7.4,2,39.31,-5.24,1,363,397,79.52,2.02
106053,396,806,666,1118847059500,4.8839999999999995,310.947,6451337.066000001,1873153.549,15.5,7.4,2,39.08,-0.05,1,363,397,79.65,2.04
106054,396,807,666,1118847059600,4.862,314.825,6451339.851,1873150.8869999999,15.5,7.4,2,39.24,4.28,1,363,397,79.79,2.03
106055,396,808,666,1118847059700,4.868,318.775,6451342.692000001,1873148.1330000001,15.5,7.4,2,39.53,2.94,1,363,397,79.84,2.02
106056,396,809,666,1118847059800,4.8580000000000005,322.77,6451345.617000001,1873145.32,15.5,7.4,2,39.62,-1.35,1,363,397,79.79,2.01
106057,396,810,666,1118847059900,4.849,326.74,6451348.458,1873142.5869999998,15.5,7.4,2,39.46,-3.08,1,363,397,79.71,2.02
106058,396,811,666,1118847060000,4.84,330.653,6451351.272999999,1873139.879,15.5,7.4,2,39.32,-0.12,1,363,397,79.66,2.03
106059,396,812,666,1118847060100,4.831,334.555,6451354.08,1873137.178,15.5,7.4,2,39.52,4.25,1,363,397,79.65,2.02
106060,396,813,666,1118847060200,4.803999999999999,338.51599999999996,6451356.932,1873134.459,15.5,7.4,2,40.0,5.97,1,363,397,79.64,1.99
106061,396,814,666,1118847060300,4.812,342.561,6451359.846,1873131.632,15.5,7.4,2,40.41,3.27,1,363,397,79.6,1.97
106062,396,815,666,1118847060400,4.802,346.65,6451362.804,1873128.7869999998,15.5,7.4,2,40.49,-1.7,1,363,397,79.53,1.96
106063,396,816,666,1118847060500,4.792,350.708,6451365.754,1873125.949,15.5,7.4,2,40.27,-3.88,1,363,397,79.47,1.97
106064,396,817,666,1118847060600,4.868,354.707,6451368.679,1873123.135,15.5,7.4,2,39.99,-2.26,1,363,397,79.45,1.99
106065,396,818,666,1118847060700,4.953,358.67699999999996,6451371.54,1873120.382,15.5,7.4,2,39.86,0.29,1,363,397,79.47,1.99
106066,396,819,666,1118847060800,5.039,362.658,6451374.4229999995,1873117.6090000002,15.5,7.4,2,39.91,0.96,1,363,397,79.54,1.99
106067,396,820,666,1118847060900,5.125,366.659,6451377.305,1873114.836,15.5,7.4,2,39.98,0.29,1,363,397,79.72,1.99
106068,396,821,666,1118847061000,5.21,370.66,6451380.187999999,1873112.063,15.5,7.4,2,39.99,-0.05,1,363,397,80.05,2.0
106069,396,822,666,1118847061100,5.295,374.66,6451383.071,1873109.29,15.5,7.4,2,39.97,-0.27,1,363,397,80.45,2.01
106070,396,823,666,1118847061200,5.375,378.653,6451385.96,1873106.519,15.5,7.4,2,39.98,0.18,1,363,397,80.85,2.02
106071,396,824,666,1118847061300,5.478,382.644,6451388.822000001,1873103.7419999999,15.5,7.4,2,40.08,1.54,1,363,397,81.21,2.03
106072,396,825,666,1118847061400,5.587000000000001,386.649,6451391.681,1873100.958,15.5,7.4,2,40.29,2.97,1,363,397,81.54,2.02
106073,396,826,666,1118847061500,5.627000000000001,390.68699999999995,6451394.634,1873098.1819999998,15.5,7.4,2,40.62,3.8,1,363,397,81.81,2.01
106074,396,827,666,1118847061600,5.6160000000000005,394.77,6451397.642000001,1873095.426,15.5,7.4,2,40.99,3.55,1,363,397,82.01,2.0
106075,396,828,666,1118847061700,5.542000000000001,398.89300000000003,6451400.717,1873092.6919999998,15.5,7.4,2,41.28,2.49,1,363,397,82.16,1.99
106076,396,829,666,1118847061800,5.414,403.041,6451403.868,1873089.9630000002,15.5,7.4,2,41.46,1.18,1,363,397,82.3,1.99
106077,396,830,666,1118847061900,5.3020000000000005,407.20099999999996,6451406.998,1873087.23,15.5,7.4,2,41.54,0.13,1,363,397,82.44,1.98
106078,396,831,666,1118847062000,5.191,411.355,6451410.127,1873084.497,15.5,7.4,2,41.56,0.19,1,363,397,82.53,1.99
106079,396,832,666,1118847062100,5.08,415.51800000000003,6451413.257,1873081.764,15.5,7.4,2,41.52,-0.68,1,363,397,82.5,1.99
106080,396,833,666,1118847062200,4.968999999999999,419.694,6451416.386,1873079.031,15.5,7.4,2,41.18,-5.06,1,363,397,82.37,2.0
106081,396,834,666,1118847062300,4.88,423.824,6451419.526000001,1873076.2580000001,15.5,7.4,2,40.33,-11.2,1,363,397,82.24,2.04
106082,396,835,666,1118847062400,4.831,427.774,6451422.507999999,1873073.5769999998,15.5,7.4,2,38.94,-11.2,1,363,397,82.27,2.11
106083,396,836,666,1118847062500,4.768,431.585,6451425.351,1873071.043,15.5,7.4,2,37.27,-11.2,1,363,397,82.45,2.21
106084,396,837,666,1118847062600,4.688,435.255,6451428.06,1873068.655,15.5,7.4,2,35.87,-11.2,1,363,397,82.78,2.31
106085,396,838,666,1118847062700,4.654,438.74,6451430.616,1873066.345,15.5,7.4,2,35.09,-4.14,1,363,397,83.3,2.37
106086,396,839,666,1118847062800,4.734,442.194,6451433.089,1873063.958,15.5,7.4,2,34.86,0.6,1,376,397,48.74,1.4
106087,396,840,666,1118847062900,4.816,445.67400000000004,6451435.625,1873061.509,15.5,7.4,2,34.92,1.29,1,376,397,49.19,1.41
106088,396,841,666,1118847063000,4.89,449.181,6451438.147999999,1873059.083,15.5,7.4,2,35.0,0.13,1,376,397,49.64,1.42
106089,396,842,666,1118847063100,4.966,452.685,6451440.67,1873056.656,15.5,7.4,2,35.01,-0.22,1,376,397,50.13,1.43
106090,396,843,666,1118847063200,5.041,456.18300000000005,6451443.192000001,1873054.23,15.5,7.4,2,34.99,0.0,1,376,397,50.65,1.45
106091,396,844,666,1118847063300,5.115,459.68199999999996,6451445.715,1873051.803,15.5,7.4,2,34.99,0.0,1,376,397,51.16,1.46
106092,396,845,666,1118847063400,5.19,463.181,6451448.237000001,1873049.3769999999,15.5,7.4,2,34.99,0.0,1,376,397,51.67,1.48
106093,396,846,666,1118847063500,5.263999999999999,466.68,6451450.76,1873046.951,15.5,7.4,2,34.99,0.0,1,376,397,52.18,1.49
106094,396,847,666,1118847063600,5.34,470.17900000000003,6451453.282000001,1873044.524,15.5,7.4,2,34.99,0.0,1,376,397,52.68,1.51
106095,396,848,666,1118847063700,5.415,473.67900000000003,6451455.804,1873042.0980000002,15.5,7.4,2,34.99,0.0,1,376,397,53.19,1.52
106096,396,849,666,1118847063800,5.49,477.17800000000005,6451458.3270000005,1873039.6709999999,15.5,7.4,2,34.99,0.0,1,376,397,53.7,1.53
106097,396,850,666,1118847063900,5.565,480.67699999999996,6451460.848999999,1873037.245,15.5,7.4,2,34.99,0.0,1,376,397,54.21,1.55
106098,396,851,666,1118847064000,5.64,484.18199999999996,6451463.371,1873034.8180000002,15.5,7.4,2,34.95,-0.77,1,376,397,54.71,1.57
106099,396,852,666,1118847064100,5.7139999999999995,487.676,6451465.893999999,1873032.392,15.5,7.4,2,34.83,-1.45,1,376,397,55.23,1.59
106100,396,853,666,1118847064200,5.79,491.149,6451468.416,1873029.965,15.5,7.4,2,34.75,-0.74,1,376,397,55.77,1.6
106101,396,854,666,1118847064300,5.885,494.61199999999997,6451470.938999999,1873027.539,15.5,7.4,2,34.75,0.63,1,376,397,56.31,1.62
106102,396,855,666,1118847064400,6.013,498.084,6451473.461,1873025.112,15.5,7.4,2,34.82,1.4,1,376,397,56.83,1.63
106103,396,856,666,1118847064500,6.14,501.57599999999996,6451475.982999999,1873022.686,15.5,7.4,2,34.93,0.75,1,376,397,57.31,1.64
106104,396,857,666,1118847064600,6.267,505.079,6451478.506,1873020.26,15.5,7.4,2,34.98,0.0,1,376,397,57.72,1.65
106105,396,858,666,1118847064700,6.394,508.577,6451481.028,1873017.833,15.5,7.4,2,34.98,0.0,1,376,397,58.12,1.66
106106,396,859,666,1118847064800,6.522,512.075,6451483.55,1873015.407,15.5,7.4,2,34.98,0.0,1,376,397,58.52,1.67
106107,396,860,666,1118847064900,6.649,515.572,6451486.073,1873012.98,15.5,7.4,2,34.98,0.0,1,376,397,58.97,1.69
106108,396,861,666,1118847065000,6.776,519.07,6451488.595,1873010.554,15.5,7.4,2,34.98,0.0,1,376,397,59.46,1.7
106109,396,862,666,1118847065100,6.904,522.568,6451491.117000001,1873008.1269999999,15.5,7.4,2,34.98,0.0,1,376,397,59.98,1.71
106110,396,863,666,1118847065200,7.03,526.065,6451493.64,1873005.701,15.5,7.4,2,34.98,0.0,1,376,397,60.49,1.73
106111,396,864,666,1118847065300,7.1579999999999995,529.565,6451496.1620000005,1873003.274,15.5,7.4,2,34.96,-0.26,1,376,397,60.94,1.74
106112,396,865,666,1118847065400,7.285,533.058,6451498.685,1873000.8480000002,15.5,7.4,2,34.95,-0.1,1,376,397,61.34,1.75
106113,396,866,666,1118847065500,7.412000000000001,536.5419999999999,6451501.207,1872998.4219999998,15.5,7.4,2,35.04,1.57,1,376,397,61.64,1.76
106114,396,867,666,1118847065600,7.537999999999999,540.0369999999999,6451503.708,1872996.0159999998,15.5,7.4,2,35.35,4.33,1,376,397,61.86,1.75
106115,396,868,666,1118847065700,7.653,543.5740000000001,6451506.272000001,1872993.5690000001,15.5,7.4,2,35.89,6.95,1,376,397,61.93,1.73
106116,396,869,666,1118847065800,7.7829999999999995,547.193,6451508.884,1872991.0580000002,15.5,7.4,2,36.6,7.55,1,376,397,61.86,1.69
106117,396,870,666,1118847065900,7.928,550.9019999999999,6451511.543,1872988.485,15.5,7.4,2,37.25,5.8,1,376,397,61.64,1.65
106118,396,871,666,1118847066000,8.07,554.6759999999999,6451514.28,1872985.8480000002,15.5,7.4,2,37.66,2.6,1,376,397,61.36,1.63
106119,396,872,666,1118847066100,8.215,558.486,6451517.01,1872983.2119999998,15.5,7.4,2,37.69,-1.9,1,376,397,61.04,1.62
106120,396,873,666,1118847066200,8.39,562.271,6451519.726,1872980.5480000002,15.5,7.4,2,37.31,-5.84,1,376,397,60.76,1.63
106121,396,874,666,1118847066300,8.525,565.977,6451522.418,1872977.959,15.5,7.4,2,36.75,-6.24,1,376,397,60.55,1.65
106122,396,875,666,1118847066400,8.56,569.592,6451525.073,1872975.5380000002,15.5,7.4,2,36.42,-1.51,1,376,397,60.41,1.66
106123,396,876,666,1118847066500,8.568999999999999,573.178,6451527.719,1872973.159,15.5,7.4,2,36.63,5.83,1,376,397,60.29,1.65
106124,396,877,666,1118847066600,8.565,576.8380000000001,6451530.444,1872970.727,15.5,7.4,2,37.38,10.21,1,376,397,60.11,1.61
106125,396,878,666,1118847066700,8.613,580.625,6451533.251,1872968.1530000002,15.5,7.4,2,38.35,10.05,1,376,397,59.84,1.56
106126,396,879,666,1118847066800,8.663,584.533,6451536.136,1872965.506,15.5,7.4,2,39.18,6.58,1,376,397,59.44,1.52
106127,396,880,666,1118847066900,8.637,588.5219999999999,6451539.103999999,1872962.886,15.5,7.4,2,39.52,0.82,1,376,397,58.84,1.49
106128,396,881,666,1118847067000,8.561,592.519,6451542.17,1872960.246,15.5,7.4,2,39.29,-5.31,1,376,397,58.08,1.48
106129,396,882,666,1118847067100,8.535,596.455,6451545.116,1872957.6469999999,15.5,7.4,2,38.57,-9.92,1,376,397,57.22,1.48
106130,396,883,666,1118847067200,8.545,600.2719999999999,6451547.943,1872955.105,15.5,7.4,2,37.53,-11.2,1,376,397,56.34,1.5
106131,396,884,666,1118847067300,8.596,603.961,6451550.669,1872952.5990000002,15.5,7.4,2,36.47,-10.03,1,376,397,55.41,1.52
106132,396,885,666,1118847067400,8.679,607.536,6451553.275,1872950.157,15.5,7.4,2,35.65,-6.8,1,376,397,54.54,1.53
106133,396,886,666,1118847067500,8.766,611.0409999999999,6451555.813999999,1872947.769,15.5,7.4,2,35.16,-2.88,1,376,397,53.75,1.53
106134,396,887,666,1118847067600,8.751,614.523,6451558.424,1872945.455,15.5,7.4,2,34.98,-0.25,1,376,397,52.99,1.51
106135,396,888,666,1118847067700,8.667,618.015,6451561.0879999995,1872943.185,15.5,7.4,2,34.97,0.32,1,376,397,52.23,1.49
106136,396,889,666,1118847067800,8.613,621.515,6451563.732999999,1872940.892,15.5,7.4,2,34.99,0.09,1,376,397,51.45,1.47
106137,396,890,666,1118847067900,8.558,625.018,6451566.378,1872938.6,15.5,7.4,2,34.97,-0.42,1,376,397,50.68,1.45
106138,396,891,666,1118847068000,8.505,628.5169999999999,6451569.022000001,1872936.3069999998,15.5,7.4,2,34.89,-1.16,1,376,397,49.92,1.43
106139,396,892,666,1118847068100,8.45,632.01,6451571.667,1872934.015,15.5,7.4,2,34.69,-2.63,1,376,397,49.14,1.42
106140,396,893,666,1118847068200,8.419,635.486,6451574.334,1872931.7030000002,15.5,7.4,2,34.26,-5.66,1,376,397,48.33,1.41
106141,396,894,666,1118847068300,8.437999999999999,638.908,6451576.917,1872929.41,15.5,7.4,2,33.5,-9.44,1,376,397,47.5,1.42
106142,396,895,666,1118847068400,8.44,642.221,6451579.413,1872927.216,15.5,7.4,2,32.47,-11.2,1,376,397,46.64,1.44
106143,396,896,666,1118847068500,8.398,645.411,6451581.828,1872925.1519999998,15.5,7.4,2,31.39,-10.62,1,376,397,45.78,1.46
106144,396,897,666,1118847068600,8.337,648.482,6451584.157000001,1872923.188,15.5,7.4,2,30.44,-8.33,1,376,397,44.93,1.48
106145,396,898,666,1118847068700,8.318,651.482,6451586.424,1872921.2230000002,15.5,7.4,2,29.56,-8.34,1,376,397,44.0,1.49
106146,396,899,666,1118847068800,8.341000000000001,654.411,6451588.629,1872919.257,15.5,7.4,2,28.6,-10.63,1,376,397,43.07,1.51
106147,396,900,666,1118847068900,8.345,657.217,6451590.748,1872917.3909999998,15.5,7.4,2,27.48,-11.2,1,376,397,42.19,1.54
106148,396,901,666,1118847069000,8.306000000000001,659.9060000000001,6451592.785,1872915.655,15.5,7.4,2,26.38,-10.43,1,376,397,41.31,1.57
106149,396,902,666,1118847069100,8.249,662.4639999999999,6451594.7360000005,1872914.0180000002,15.5,7.4,2,25.56,-6.18,1,376,397,40.44,1.58
106150,396,903,666,1118847069200,8.232999999999999,664.9739999999999,6451596.602999999,1872912.4,15.5,7.4,2,25.0,-4.1,1,376,397,39.49,1.58
106151,396,904,666,1118847069300,8.217,667.465,6451598.5139999995,1872910.743,15.5,7.4,2,24.44,-6.19,1,376,397,38.49,1.57
106152,396,905,666,1118847069400,8.243,669.9060000000001,6451600.341,1872909.105,15.5,7.4,2,23.62,-10.44,1,376,397,37.53,1.59
106153,396,906,666,1118847069500,8.251,672.216,6451602.082,1872907.5659999999,15.5,7.4,2,22.5,-11.2,1,376,397,36.72,1.63
106154,396,907,666,1118847069600,8.215,674.4069999999999,6451603.741,1872906.157,15.5,7.4,2,21.37,-10.7,1,376,397,36.03,1.69
106155,396,908,666,1118847069700,8.16,676.462,6451605.315,1872904.8480000002,15.5,7.4,2,20.53,-6.26,1,376,397,35.47,1.73
106156,396,909,666,1118847069800,8.148,678.454,6451606.804,1872903.5569999998,15.5,7.4,2,20.11,-1.81,1,376,397,34.98,1.74
106157,396,910,666,1118847069900,8.135,680.441,6451608.315,1872902.247,15.5,7.4,2,20.0,0.14,1,376,397,34.49,1.72
106158,396,911,666,1118847070000,8.123,682.453,6451609.826,1872900.937,15.5,7.4,2,19.88,-1.8,1,376,397,33.98,1.71
106159,396,912,666,1118847070100,8.11,684.461,6451611.359,1872899.608,15.5,7.4,2,19.46,-6.25,1,376,397,33.47,1.72
106160,396,913,666,1118847070200,8.139,686.4069999999999,6451612.808999999,1872898.2969999998,15.5,7.4,2,18.63,-10.67,1,376,397,33.03,1.77
106161,396,914,666,1118847070300,8.15,688.2139999999999,6451614.172,1872897.086,15.5,7.4,2,17.49,-11.2,1,376,397,32.72,1.87
106162,396,915,666,1118847070400,8.118,689.908,6451615.453,1872896.004,15.5,7.4,2,16.31,-11.2,1,376,397,32.53,1.99
106163,396,916,666,1118847070500,8.062000000000001,691.444,6451616.652000001,1872895.025,15.5,7.4,2,15.53,-5.24,1,376,397,32.49,2.09
106164,396,917,666,1118847070600,8.049,692.9169999999999,6451617.745,1872894.083,15.5,7.4,2,15.44,3.08,1,376,397,32.52,2.11
106165,396,918,666,1118847070700,8.062000000000001,694.428,6451618.857999999,1872893.0890000002,15.5,7.4,2,16.05,9.95,1,376,397,32.51,2.03
106166,396,919,666,1118847070800,8.121,696.078,6451620.065,1872891.95,15.5,7.4,2,17.13,11.2,1,376,397,32.36,1.89
106167,396,920,666,1118847070900,8.232000000000001,697.8510000000001,6451621.328,1872890.6940000001,15.5,7.4,2,18.25,10.42,1,376,397,32.08,1.76
