,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
684399,1963,5640,516,1118847542900,39.188,104.62200000000001,6451167.617000001,1873277.929,11.0,4.5,2,34.57,-1.92,4,1956,1969,50.77,1.47
684400,1963,5641,516,1118847543000,39.33,108.053,6451169.862000001,1873275.3069999998,11.0,4.5,2,34.45,0.16,4,1956,1969,50.82,1.48
684401,1963,5642,516,1118847543100,39.472,111.49799999999999,6451172.107000001,1873272.685,11.0,4.5,2,34.47,0.17,4,1956,1969,50.85,1.48
684402,1963,5643,516,1118847543200,39.614000000000004,114.948,6451174.352000001,1873270.064,11.0,4.5,2,34.47,-0.1,4,1956,1969,50.75,1.47
684403,1963,5644,516,1118847543300,39.756,118.39,6451176.597,1873267.4419999998,11.0,4.5,2,34.51,0.65,4,1956,1969,50.6,1.47
684404,1963,5645,516,1118847543400,39.91,121.82799999999999,6451178.828,1873264.8169999998,11.0,4.5,2,34.72,3.18,4,1956,1969,50.5,1.45
684405,1963,5646,516,1118847543500,40.015,125.289,6451181.102000001,1873262.219,11.0,4.5,2,35.27,7.43,4,1956,1969,50.5,1.43
684406,1963,5647,516,1118847543600,40.049,128.83,6451183.477000001,1873259.615,11.0,4.5,2,36.22,11.2,4,1956,1969,50.49,1.39
684407,1963,5648,516,1118847543700,40.085,132.52,6451185.946,1873256.909,11.0,4.5,2,37.47,11.2,4,1956,1969,50.3,1.34
684408,1963,5649,516,1118847543800,40.141,136.32299999999998,6451188.507999999,1873254.072,11.0,4.5,2,38.69,11.2,4,1956,1969,50.0,1.29
684409,1963,5650,516,1118847543900,40.205999999999996,140.296,6451191.172,1873251.1130000001,11.0,4.5,2,39.4,3.7,4,1956,1969,49.52,1.26
684410,1963,5651,516,1118847544000,40.254,144.317,6451193.9,1873248.1090000002,11.0,4.5,2,39.3,-5.8,4,1956,1969,49.0,1.25
684411,1963,5652,516,1118847544100,40.374,148.249,6451196.504,1873245.134,11.0,4.5,2,38.41,-11.2,4,1956,1969,48.57,1.26
684412,1963,5653,516,1118847544200,40.442,152.014,6451199.027000001,1873242.322,11.0,4.5,2,37.01,-11.2,4,1956,1969,48.31,1.31
684413,1963,5654,516,1118847544300,40.481,155.64700000000002,6451201.471,1873239.638,11.0,4.5,2,35.57,-11.2,4,1956,1969,48.17,1.35
684414,1963,5655,516,1118847544400,40.495,159.138,6451203.81,1873237.1030000001,11.0,4.5,2,34.16,-11.2,4,1956,1969,48.16,1.41
684415,1963,5656,516,1118847544500,40.452,162.485,6451206.11,1873234.6930000002,11.0,4.5,2,32.82,-11.2,4,1956,1969,48.31,1.47
684416,1963,5657,516,1118847544600,40.389,165.671,6451208.445,1873232.2759999998,11.0,4.5,2,32.09,-4.61,4,1956,1969,48.66,1.52
684417,1963,5658,516,1118847544700,40.359,168.801,6451210.772999999,1873229.8469999998,11.0,4.5,2,32.09,4.83,4,1956,1969,49.14,1.53
684418,1963,5659,516,1118847544800,40.358000000000004,171.993,6451213.101,1873227.417,11.0,4.5,2,32.63,9.34,4,1956,1969,49.65,1.52
684419,1963,5660,516,1118847544900,40.354,175.328,6451215.43,1873224.9880000001,11.0,4.5,2,33.32,4.65,4,1956,1969,50.2,1.51
684420,1963,5661,516,1118847545000,40.352,178.72099999999998,6451217.757999999,1873222.5590000001,11.0,4.5,2,33.62,0.0,4,1956,1969,50.53,1.5
684421,1963,5662,516,1118847545100,40.35,182.06799999999998,6451220.086,1873220.129,11.0,4.5,2,33.77,2.35,4,1956,1969,50.75,1.5
684422,1963,5663,516,1118847545200,40.342,185.43900000000002,6451222.392000001,1873217.73,11.0,4.5,2,34.14,5.2,4,1956,1969,50.79,1.49
684423,1963,5664,516,1118847545300,40.336,188.87900000000002,6451224.77,1873215.254,11.0,4.5,2,34.58,4.85,4,1956,1969,51.02,1.48
684424,1963,5665,516,1118847545400,40.374,192.394,6451227.191000001,1873212.669,11.0,4.5,2,34.76,-0.46,4,1956,1969,51.28,1.48
684425,1963,5666,516,1118847545500,40.313,195.915,6451229.682999999,1873210.154,11.0,4.5,2,34.38,-7.42,4,1956,1969,51.82,1.51
684426,1963,5667,516,1118847545600,40.135999999999996,199.33700000000002,6451232.182,1873207.799,11.0,4.5,2,33.56,-10.19,4,1956,1969,52.39,1.56
684427,1963,5668,516,1118847545700,39.908,202.627,6451234.616,1873205.585,11.0,4.5,2,32.73,-7.43,4,1956,1969,53.08,1.62
684428,1963,5669,516,1118847545800,39.623000000000005,205.832,6451237.007999999,1873203.4980000001,11.0,4.5,2,32.21,-2.77,4,1956,1969,53.85,1.67
684429,1963,5670,516,1118847545900,39.357,209.017,6451239.418,1873201.364,11.0,4.5,2,32.04,0.11,4,1956,1969,54.66,1.71
684430,1963,5671,516,1118847546000,39.091,212.21900000000002,6451241.828,1873199.23,11.0,4.5,2,32.04,0.23,4,1956,1969,55.52,1.73
684431,1963,5672,516,1118847546100,38.825,215.429,6451244.238,1873197.096,11.0,4.5,2,32.04,-0.34,4,1956,1969,56.5,1.76
684432,1963,5673,516,1118847546200,38.56,218.618,6451246.647999999,1873194.9619999998,11.0,4.5,2,32.14,1.7,4,1956,1969,57.62,1.79
684433,1963,5674,516,1118847546300,38.279,221.80700000000002,6451249.054,1873192.8530000001,11.0,4.5,2,32.62,7.03,4,1956,1969,58.83,1.8
684434,1963,5675,516,1118847546400,38.03,225.15099999999998,6451251.451,1873190.709,11.0,4.5,2,32.81,0.31,4,1956,1969,59.89,1.83
684435,1963,5676,516,1118847546500,37.889,228.463,6451253.921,1873188.332,11.0,4.5,2,32.45,-6.8,4,1956,1969,60.97,1.88
684436,1963,5677,516,1118847546600,37.821999999999996,231.607,6451256.455,1873185.781,11.0,4.5,2,32.84,5.79,4,1956,1969,62.24,1.9
684437,1963,5678,516,1118847546700,37.887,234.972,6451259.0479999995,1873183.055,11.0,4.5,2,34.34,11.2,4,1956,1969,63.34,1.84
684438,1963,5679,516,1118847546800,38.158,238.533,6451261.719,1873180.096,11.0,4.5,2,36.68,11.2,4,1956,1969,64.27,1.75
684439,1963,5680,516,1118847546900,38.428000000000004,242.264,6451264.42,1873177.111,11.0,4.5,2,39.04,11.2,4,1956,1969,65.05,1.67
684440,1963,5681,516,1118847547000,38.689,246.32,6451267.109,1873174.149,11.0,4.5,2,39.95,-0.28,4,1956,1969,65.49,1.64
684441,1963,5682,516,1118847547100,38.95,250.315,6451269.797,1873171.187,11.0,4.5,2,39.92,-0.32,4,1956,1969,66.0,1.65
684442,1963,5683,516,1118847547200,39.211,254.30200000000002,6451272.4860000005,1873168.226,11.0,4.5,2,39.92,0.15,4,1956,1969,66.51,1.67
684443,1963,5684,516,1118847547300,39.473,258.288,6451275.174,1873165.264,11.0,4.5,2,39.99,1.16,4,1956,1969,67.02,1.68
684444,1963,5685,516,1118847547400,39.751999999999995,262.285,6451277.842999999,1873162.2959999999,11.0,4.5,2,40.17,2.39,4,1956,1969,67.53,1.68
684445,1963,5686,516,1118847547500,39.978,266.307,6451280.582,1873159.334,11.0,4.5,2,40.44,3.3,4,1956,1969,68.0,1.68
684446,1963,5687,516,1118847547600,40.125,270.366,6451283.402000001,1873156.404,11.0,4.5,2,40.78,3.52,4,1956,1969,68.5,1.68
684447,1963,5688,516,1118847547700,40.192,274.469,6451286.295,1873153.515,11.0,4.5,2,41.06,2.36,4,1956,1969,68.79,1.68
684448,1963,5689,516,1118847547800,40.202,278.60200000000003,6451289.265,1873150.63,11.0,4.5,2,41.16,-0.05,4,1956,1969,68.91,1.67
684449,1963,5690,516,1118847547900,40.116,282.73,6451292.312999999,1873147.804,11.0,4.5,2,41.08,-1.91,4,1956,1969,68.89,1.68
684450,1963,5691,516,1118847548000,39.957,286.827,6451295.357999999,1873145.082,11.0,4.5,2,40.96,-1.19,4,1956,1969,69.05,1.69
684451,1963,5692,516,1118847548100,39.763000000000005,290.903,6451298.41,1873142.4019999998,11.0,4.5,2,40.95,1.04,4,1956,1969,69.36,1.69
684452,1963,5693,516,1118847548200,39.602,295.0,6451301.464,1873139.675,11.0,4.5,2,41.03,1.28,4,1956,1969,69.82,1.7
684453,1963,5694,516,1118847548300,39.535,299.125,6451304.491,1873136.842,11.0,4.5,2,41.01,-1.28,4,1956,1969,70.19,1.71
684454,1963,5695,516,1118847548400,39.525,303.237,6451307.4629999995,1873133.983,11.0,4.5,2,40.78,-3.8,4,1956,1969,70.58,1.73
684455,1963,5696,516,1118847548500,39.499,307.298,6451310.396000001,1873131.185,11.0,4.5,2,40.42,-3.86,4,1956,1969,71.04,1.76
684456,1963,5697,516,1118847548600,39.49,311.309,6451313.278,1873128.4119999998,11.0,4.5,2,40.13,-2.02,4,1956,1969,71.53,1.78
684457,1963,5698,516,1118847548700,39.483000000000004,315.301,6451316.152000001,1873125.644,11.0,4.5,2,40.0,-0.39,4,1956,1969,71.98,1.8
684458,1963,5699,516,1118847548800,39.473,319.295,6451319.035,1873122.871,11.0,4.5,2,39.98,0.16,4,1956,1969,72.32,1.81
684459,1963,5700,516,1118847548900,39.464,323.29400000000004,6451321.918,1873120.0980000002,11.0,4.5,2,39.99,0.1,4,1956,1969,72.55,1.81
684460,1963,5701,516,1118847549000,39.455,327.295,6451324.8,1873117.325,11.0,4.5,2,40.0,0.0,4,1956,1969,72.72,1.82
684461,1963,5702,516,1118847549100,39.445,331.295,6451327.682999999,1873114.552,11.0,4.5,2,40.0,0.0,4,1956,1969,72.87,1.82
684462,1963,5703,516,1118847549200,39.436,335.295,6451330.566000001,1873111.779,11.0,4.5,2,40.0,0.0,4,1956,1969,72.98,1.82
684463,1963,5704,516,1118847549300,39.427,339.301,6451333.448,1873109.006,11.0,4.5,2,39.94,-0.92,4,1956,1969,73.02,1.83
684464,1963,5705,516,1118847549400,39.418,343.344,6451336.331,1873106.2319999998,11.0,4.5,2,39.36,-8.94,4,1956,1969,72.98,1.85
684465,1963,5706,516,1118847549500,39.408,347.228,6451339.214,1873103.459,11.0,4.5,2,38.23,-11.2,4,1956,1969,73.08,1.91
684466,1963,5707,516,1118847549600,39.39,350.97,6451342.097,1873100.686,11.0,4.5,2,37.49,-5.67,4,1956,1969,73.33,1.96
684467,1963,5708,516,1118847549700,39.476,354.608,6451344.978999999,1873097.9130000002,11.0,4.5,2,37.58,8.18,4,1956,1969,73.7,1.96
684468,1963,5709,516,1118847549800,39.561,358.38599999999997,6451347.862000001,1873095.14,11.0,4.5,2,38.45,11.2,4,1956,1969,73.92,1.92
684469,1963,5710,516,1118847549900,39.647,362.30699999999996,6451350.745,1873092.3669999999,11.0,4.5,2,39.54,7.2,4,1956,1969,73.98,1.87
684470,1963,5711,516,1118847550000,39.733000000000004,366.355,6451353.627,1873089.594,11.0,4.5,2,39.99,0.0,4,1956,1969,73.93,1.85
684471,1963,5712,516,1118847550100,39.818000000000005,370.35400000000004,6451356.51,1873086.821,11.0,4.5,2,39.99,0.0,4,1956,1969,73.97,1.85
684472,1963,5713,516,1118847550200,39.903,374.353,6451359.392999999,1873084.0480000002,11.0,4.5,2,39.99,0.0,4,1956,1969,74.08,1.85
684473,1963,5714,516,1118847550300,39.989000000000004,378.352,6451362.276000001,1873081.275,11.0,4.5,2,39.99,0.0,4,1956,1969,74.29,1.86
684474,1963,5715,516,1118847550400,40.075,382.351,6451365.158,1873078.5019999999,11.0,4.5,2,39.99,0.03,4,1956,1969,74.58,1.87
684475,1963,5716,516,1118847550500,40.161,386.353,6451368.041,1873075.7280000001,11.0,4.5,2,39.98,-0.27,4,1956,1969,74.96,1.88
684476,1963,5717,516,1118847550600,40.246,390.348,6451370.924,1873072.955,11.0,4.5,2,39.96,-0.17,4,1956,1969,75.43,1.89
684477,1963,5718,516,1118847550700,40.326,394.32800000000003,6451373.812999999,1873070.1840000001,11.0,4.5,2,40.1,2.29,4,1956,1969,75.95,1.89
684478,1963,5719,516,1118847550800,40.425,398.31800000000004,6451376.658,1873067.427,11.0,4.5,2,40.6,7.27,4,1956,1969,76.47,1.88
684479,1963,5720,516,1118847550900,40.478,402.39300000000003,6451379.6,1873064.644,11.0,4.5,2,41.56,11.2,4,1956,1969,76.9,1.85
684480,1963,5721,516,1118847551000,40.516999999999996,406.62,6451382.667,1873061.764,11.0,4.5,2,42.88,11.2,4,1956,1969,77.21,1.8
684481,1963,5722,516,1118847551100,40.565,410.971,6451385.851,1873058.765,11.0,4.5,2,44.22,11.2,4,1956,1969,77.32,1.75
684482,1963,5723,516,1118847551200,40.596,415.47,6451389.152000001,1873055.6809999999,11.0,4.5,2,45.24,7.99,4,1956,1969,77.13,1.7
684483,1963,5724,516,1118847551300,40.543,420.066,6451392.59,1873052.584,11.0,4.5,2,45.81,3.15,4,1956,1969,76.79,1.68
684484,1963,5725,516,1118847551400,40.491,424.684,6451396.009,1873049.504,11.0,4.5,2,46.02,0.33,4,1956,1969,76.48,1.66
684485,1963,5726,516,1118847551500,40.44,429.29,6451399.427999999,1873046.4230000002,11.0,4.5,2,46.05,0.14,4,1956,1969,76.33,1.66
684486,1963,5727,516,1118847551600,40.388000000000005,433.901,6451402.847,1873043.342,11.0,4.5,2,46.02,-0.53,4,1956,1969,76.25,1.66
684487,1963,5728,516,1118847551700,40.336999999999996,438.526,6451406.266,1873040.261,11.0,4.5,2,45.71,-4.71,4,1956,1969,76.13,1.67
684488,1963,5729,516,1118847551800,40.306,443.11400000000003,6451409.7,1873037.139,11.0,4.5,2,44.91,-11.08,4,1956,1969,76.05,1.69
684489,1963,5730,516,1118847551900,40.306999999999995,447.528,6451412.984,1873034.111,11.0,4.5,2,43.58,-11.2,4,1956,1969,76.15,1.75
684490,1963,5731,516,1118847552000,40.284,451.80800000000005,6451416.143999999,1873031.229,11.0,4.5,2,42.01,-11.2,4,1956,1969,76.39,1.82
684491,1963,5732,516,1118847552100,40.235,455.949,6451419.186000001,1873028.493,11.0,4.5,2,40.71,-10.61,4,1956,1969,76.77,1.89
684492,1963,5733,516,1118847552200,40.225,459.92,6451422.082,1873025.8369999998,11.0,4.5,2,40.0,-3.42,4,1956,1969,77.3,1.93
684493,1963,5734,516,1118847552300,40.312,463.871,6451424.919,1873023.104,11.0,4.5,2,39.82,1.0,4,1956,1969,77.79,1.95
684494,1963,5735,516,1118847552400,40.405,467.852,6451427.816000001,1873020.3080000002,11.0,4.5,2,39.92,1.42,4,1956,1969,78.14,1.96
684495,1963,5736,516,1118847552500,40.491,471.86199999999997,6451430.699,1873017.535,11.0,4.5,2,39.99,-0.22,4,1956,1969,78.38,1.96
684496,1963,5737,516,1118847552600,40.577,475.85900000000004,6451433.581,1873014.7619999999,11.0,4.5,2,39.99,0.0,4,1956,1969,78.61,1.97
684497,1963,5738,516,1118847552700,40.656,479.83,6451436.471,1873011.991,11.0,4.5,2,40.25,4.26,4,1956,1969,78.94,1.96
684498,1963,5739,516,1118847552800,40.753,483.86699999999996,6451439.312999999,1873009.24,11.0,4.5,2,40.73,6.06,4,1956,1969,79.28,1.95
684499,1963,5740,516,1118847552900,40.754,487.94800000000004,6451442.331,1873006.457,11.0,4.5,2,41.41,8.3,4,1956,1969,79.64,1.92
684500,1963,5741,516,1118847553000,40.747,492.14,6451445.522999999,1873003.525,11.0,4.5,2,42.79,11.2,4,1956,1969,79.9,1.87
684501,1963,5742,516,1118847553100,40.747,496.541,6451448.901000001,1873000.4780000001,11.0,4.5,2,44.72,11.2,4,1956,1969,79.98,1.79
684502,1963,5743,516,1118847553200,40.746,501.11,6451452.4629999995,1872997.294,11.0,4.5,2,46.74,11.2,4,1956,1969,79.91,1.71
684503,1963,5744,516,1118847553300,40.637,505.841,6451456.208,1872994.091,11.0,4.5,2,48.37,10.36,4,1956,1969,79.7,1.65
684504,1963,5745,516,1118847553400,40.515,510.80400000000003,6451459.948,1872990.91,11.0,4.5,2,49.04,0.8,4,1956,1969,79.24,1.62
684505,1963,5746,516,1118847553500,40.394,515.7180000000001,6451463.687000001,1872987.729,11.0,4.5,2,49.1,0.11,4,1956,1969,78.83,1.61
684506,1963,5747,516,1118847553600,40.272,520.638,6451467.426,1872984.549,11.0,4.5,2,49.03,-1.19,4,1956,1969,78.41,1.6
684507,1963,5748,516,1118847553700,40.15,525.57,6451471.166,1872981.368,11.0,4.5,2,48.57,-6.84,4,1956,1969,77.97,1.61
684508,1963,5749,516,1118847553800,40.063,530.4019999999999,6451474.906,1872978.14,11.0,4.5,2,47.47,-11.2,4,1956,1969,77.64,1.64
684509,1963,5750,516,1118847553900,40.01,535.0459999999999,6451478.451,1872975.04,11.0,4.5,2,45.71,-11.2,4,1956,1969,77.49,1.7
684510,1963,5751,516,1118847554000,39.967,539.509,6451481.805,1872972.0980000002,11.0,4.5,2,43.59,-11.2,4,1956,1969,77.53,1.78
684511,1963,5752,516,1118847554100,39.945,543.785,6451484.972,1872969.295,11.0,4.5,2,41.69,-11.2,4,1956,1969,77.77,1.87
684512,1963,5753,516,1118847554200,39.937,547.886,6451487.9629999995,1872966.632,11.0,4.5,2,40.4,-9.31,4,1956,1969,78.15,1.93
684513,1963,5754,516,1118847554300,40.09,551.8480000000001,6451490.783,1872963.904,11.0,4.5,2,39.63,-4.86,4,1956,1969,78.57,1.98
684514,1963,5755,516,1118847554400,40.245,555.783,6451493.66,1872961.1230000001,11.0,4.5,2,39.09,-5.03,4,1956,1969,78.99,2.02
684515,1963,5756,516,1118847554500,40.339,559.664,6451496.502,1872958.455,11.0,4.5,2,38.66,-4.7,4,1956,1969,79.49,2.06
684516,1963,5757,516,1118847554600,40.348,563.467,6451499.331,1872955.9130000002,11.0,4.5,2,38.59,1.82,4,1956,1969,80.16,2.08
684517,1963,5758,516,1118847554700,40.32,567.276,6451502.136,1872953.4430000002,11.0,4.5,2,39.25,11.2,4,1956,1969,80.88,2.06
684518,1963,5759,516,1118847554800,40.321999999999996,571.29,6451505.08,1872950.8069999998,11.0,4.5,2,40.71,11.2,4,1956,1969,81.36,2.0
684519,1963,5760,516,1118847554900,40.369,575.4630000000001,6451508.153,1872947.996,11.0,4.5,2,42.66,11.2,4,1956,1969,81.69,1.91
684520,1963,5761,516,1118847555000,40.442,579.817,6451511.359,1872945.03,11.0,4.5,2,44.54,11.2,4,1956,1969,81.84,1.84
684521,1963,5762,516,1118847555100,40.579,584.326,6451514.695,1872941.8630000001,11.0,4.5,2,45.95,11.19,4,1956,1969,81.84,1.78
684522,1963,5763,516,1118847555200,40.666,589.0219999999999,6451518.168,1872938.64,11.0,4.5,2,46.75,4.32,4,1956,1969,81.65,1.75
684523,1963,5764,516,1118847555300,40.744,593.749,6451521.621,1872935.448,11.0,4.5,2,47.02,0.33,4,1956,1969,81.37,1.73
684524,1963,5765,516,1118847555400,40.821,598.4580000000001,6451525.074,1872932.256,11.0,4.5,2,47.04,-0.19,4,1956,1969,81.03,1.72
684525,1963,5766,516,1118847555500,40.898,603.159,6451528.528,1872929.064,11.0,4.5,2,47.04,0.18,4,1956,1969,80.67,1.71
684526,1963,5767,516,1118847555600,40.976000000000006,607.868,6451531.981000001,1872925.872,11.0,4.5,2,47.01,-0.52,4,1956,1969,80.34,1.71
684527,1963,5768,516,1118847555700,41.091,612.577,6451535.418,1872922.6430000002,11.0,4.5,2,46.86,-2.19,4,1956,1969,80.04,1.71
684528,1963,5769,516,1118847555800,41.126999999999995,617.263,6451538.896000001,1872919.485,11.0,4.5,2,46.58,-3.77,4,1956,1969,79.74,1.71
684529,1963,5770,516,1118847555900,41.023999999999994,621.924,6451542.422,1872916.469,11.0,4.5,2,46.03,-6.89,4,1956,1969,79.38,1.72
684530,1963,5771,516,1118847556000,40.774,626.494,6451546.006,1872913.6,11.0,4.5,2,45.32,-7.52,4,1956,1969,79.02,1.74
684531,1963,5772,516,1118847556100,40.48,630.961,6451549.605,1872910.775,11.0,4.5,2,44.91,-2.71,4,1956,1969,78.67,1.75
684532,1963,5773,516,1118847556200,40.295,635.413,6451553.1620000005,1872907.8730000001,11.0,4.5,2,44.82,1.68,4,1956,1969,78.26,1.75
684533,1963,5774,516,1118847556300,40.19,639.896,6451556.716,1872904.8930000002,11.0,4.5,2,44.84,1.37,4,1956,1969,77.77,1.73
684534,1963,5775,516,1118847556400,40.082,644.419,6451560.2,1872901.977,11.0,4.5,2,44.77,-3.63,4,1956,1969,77.24,1.73
684535,1963,5776,516,1118847556500,39.943000000000005,648.8919999999999,6451563.632999999,1872899.149,11.0,4.5,2,44.43,-4.82,4,1956,1969,76.76,1.73
684536,1963,5777,516,1118847556600,39.821,653.278,6451567.004,1872896.351,11.0,4.5,2,44.21,0.16,4,1956,1969,76.37,1.73
684537,1963,5778,516,1118847556700,39.760999999999996,657.675,6451570.325,1872893.5159999998,11.0,4.5,2,44.36,3.66,4,1956,1969,75.98,1.71
684538,1963,5779,516,1118847556800,39.732,662.127,6451573.703,1872890.5880000002,11.0,4.5,2,44.68,3.65,4,1956,1969,75.52,1.69
684539,1963,5780,516,1118847556900,39.71,666.627,6451577.118,1872887.619,11.0,4.5,2,44.94,1.44,4,1956,1969,75.02,1.67
684540,1963,5781,516,1118847557000,39.681999999999995,671.1410000000001,6451580.518999999,1872884.6709999999,11.0,4.5,2,45.03,-0.16,4,1956,1969,74.51,1.65
684541,1963,5782,516,1118847557100,39.653,675.6439999999999,6451583.919,1872881.7240000002,11.0,4.5,2,45.01,-0.22,4,1956,1969,74.01,1.64
684542,1963,5783,516,1118847557200,39.626,680.143,6451587.319,1872878.7759999998,11.0,4.5,2,45.0,0.0,4,1956,1969,73.51,1.63
684543,1963,5784,516,1118847557300,39.597,684.6410000000001,6451590.719,1872875.8290000001,11.0,4.5,2,45.01,0.26,4,1956,1969,73.01,1.62
684544,1963,5785,516,1118847557400,39.569,689.145,6451594.12,1872872.881,11.0,4.5,2,45.03,0.08,4,1956,1969,72.51,1.61
684545,1963,5786,516,1118847557500,39.54,693.659,6451597.52,1872869.9340000001,11.0,4.5,2,44.93,-1.61,4,1956,1969,71.99,1.6
684546,1963,5787,516,1118847557600,39.510999999999996,698.1610000000001,6451600.943,1872866.967,11.0,4.5,2,44.62,-4.41,4,1956,1969,71.49,1.6
684547,1963,5788,516,1118847557700,39.5,702.618,6451604.297,1872864.0380000002,11.0,4.5,2,44.08,-6.83,4,1956,1969,71.02,1.61
684548,1963,5789,516,1118847557800,39.472,706.993,6451607.603999999,1872861.1709999999,11.0,4.5,2,43.42,-6.83,4,1956,1969,70.65,1.63
684549,1963,5790,516,1118847557900,39.428000000000004,711.285,6451610.859,1872858.372,11.0,4.5,2,42.88,-4.38,4,1956,1969,70.39,1.64
684550,1963,5791,516,1118847558000,39.402,715.5310000000001,6451614.051,1872855.604,11.0,4.5,2,42.59,-1.35,4,1956,1969,70.23,1.65
684551,1963,5792,516,1118847558100,39.375,719.7719999999999,6451617.259,1872852.824,11.0,4.5,2,42.5,0.14,4,1956,1969,70.16,1.65
684552,1963,5793,516,1118847558200,39.349000000000004,724.0310000000001,6451620.473999999,1872850.0359999998,11.0,4.5,2,42.41,-1.34,4,1956,1969,70.11,1.65
684553,1963,5794,516,1118847558300,39.321999999999996,728.285,6451623.704,1872847.237,11.0,4.5,2,42.12,-4.38,4,1956,1969,70.08,1.66
684554,1963,5795,516,1118847558400,39.312,732.493,6451626.872,1872844.468,11.0,4.5,2,41.58,-6.83,4,1956,1969,70.1,1.69
684555,1963,5796,516,1118847558500,39.286,736.6189999999999,6451629.988,1872841.7680000002,11.0,4.5,2,40.9,-7.09,4,1956,1969,70.2,1.72
684556,1963,5797,516,1118847558600,39.243,740.658,6451633.057,1872839.13,11.0,4.5,2,40.35,-4.47,4,1956,1969,70.4,1.74
684557,1963,5798,516,1118847558700,39.218,744.6410000000001,6451636.057,1872836.529,11.0,4.5,2,40.15,0.09,4,1956,1969,70.63,1.76
684558,1963,5799,516,1118847558800,39.194,748.6260000000001,6451639.057,1872833.928,11.0,4.5,2,40.36,4.55,4,1956,1969,70.8,1.75
684559,1963,5800,516,1118847558900,39.152,752.675,6451642.126,1872831.289,11.0,4.5,2,40.84,5.78,4,1956,1969,70.83,1.73
684560,1963,5801,516,1118847559000,39.143,756.807,6451645.238,1872828.5690000001,11.0,4.5,2,41.22,2.57,4,1956,1969,70.76,1.72
684561,1963,5802,516,1118847559100,39.115,760.975,6451648.411,1872825.82,11.0,4.5,2,41.22,-2.57,4,1956,1969,70.69,1.72
684562,1963,5803,516,1118847559200,39.106,765.1060000000001,6451651.522999999,1872823.1,11.0,4.5,2,40.85,-5.6,4,1956,1969,70.67,1.73
684563,1963,5804,516,1118847559300,39.064,769.1569999999999,6451654.592,1872820.4619999998,11.0,4.5,2,40.39,-4.32,4,1956,1969,70.67,1.75
684564,1963,5805,516,1118847559400,39.039,773.1510000000001,6451657.592,1872817.861,11.0,4.5,2,40.15,-0.67,4,1956,1969,70.66,1.76
