,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
700387,1998,5717,586,1118847550600,16.923,107.8,6451186.098999999,1873290.751,10.5,5.5,2,42.55,0.23,2,1992,2001,72.3,1.7
700388,1998,5718,586,1118847550700,16.824,112.064,6451189.067000001,1873287.705,10.5,5.5,2,42.5,-0.77,2,1992,2001,71.8,1.69
700389,1998,5719,586,1118847550800,16.725,116.34200000000001,6451192.035,1873284.66,10.5,5.5,2,42.12,-5.77,2,1992,2001,71.3,1.69
700390,1998,5720,586,1118847550900,16.652,120.551,6451195.0139999995,1873281.564,10.5,5.5,2,41.18,-11.2,2,1992,2001,70.83,1.72
700391,1998,5721,586,1118847551000,16.593,124.579,6451197.837,1873278.616,10.5,5.5,2,39.64,-11.2,2,1992,2001,70.37,1.78
700392,1998,5722,586,1118847551100,16.527,128.44899999999998,6451200.518999999,1873275.83,10.5,5.5,2,37.78,-11.2,2,1992,2001,69.94,1.85
700393,1998,5723,586,1118847551200,16.467,132.158,6451203.067000001,1873273.18,10.5,5.5,2,36.17,-11.2,2,1992,2001,69.5,1.92
700394,1998,5724,586,1118847551300,16.392,135.685,6451205.466,1873270.71,10.5,5.5,2,35.22,-5.72,2,1992,2001,69.17,1.96
700395,1998,5725,586,1118847551400,16.437,139.136,6451207.77,1873268.168,10.5,5.5,2,34.87,0.14,2,1992,2001,68.98,1.98
700396,1998,5726,586,1118847551500,16.485,142.611,6451210.136,1873265.553,10.5,5.5,2,34.91,1.42,2,1992,2001,68.88,1.97
700397,1998,5727,586,1118847551600,16.528,146.118,6451212.488,1873262.9619999998,10.5,5.5,2,35.01,0.19,2,1992,2001,68.79,1.96
700398,1998,5728,586,1118847551700,16.57,149.624,6451214.841,1873260.371,10.5,5.5,2,35.01,-0.22,2,1992,2001,68.61,1.96
700399,1998,5729,586,1118847551800,16.613,153.122,6451217.193,1873257.779,10.5,5.5,2,35.0,0.0,2,1992,2001,68.3,1.95
700400,1998,5730,586,1118847551900,16.655,156.622,6451219.546,1873255.188,10.5,5.5,2,35.0,0.0,2,1992,2001,67.84,1.94
700401,1998,5731,586,1118847552000,16.699,160.135,6451221.897999999,1873252.596,10.5,5.5,2,34.87,-2.07,2,1992,2001,67.34,1.93
700402,1998,5732,586,1118847552100,16.74,163.622,6451224.251,1873250.005,10.5,5.5,2,34.57,-3.88,2,1992,2001,66.84,1.93
700403,1998,5733,586,1118847552200,16.784000000000002,167.049,6451226.602999999,1873247.4130000002,10.5,5.5,2,34.36,-1.88,2,1992,2001,66.35,1.93
700404,1998,5734,586,1118847552300,16.869,170.454,6451228.956,1873244.822,10.5,5.5,2,34.36,1.83,2,1992,2001,65.93,1.92
700405,1998,5735,586,1118847552400,16.962,173.88099999999997,6451231.307999999,1873242.23,10.5,5.5,2,34.57,3.86,2,1992,2001,65.55,1.9
700406,1998,5736,586,1118847552500,17.053,177.36599999999999,6451233.661,1873239.639,10.5,5.5,2,34.86,2.07,2,1992,2001,65.23,1.87
700407,1998,5737,586,1118847552600,17.146,180.87900000000002,6451236.012999999,1873237.0469999998,10.5,5.5,2,34.99,0.0,2,1992,2001,64.92,1.86
700408,1998,5738,586,1118847552700,17.237000000000002,184.378,6451238.366,1873234.456,10.5,5.5,2,34.99,-0.02,2,1992,2001,64.62,1.85
700409,1998,5739,586,1118847552800,17.33,187.877,6451240.717999999,1873231.864,10.5,5.5,2,34.99,0.0,2,1992,2001,64.44,1.84
700410,1998,5740,586,1118847552900,17.422,191.373,6451243.071,1873229.273,10.5,5.5,2,35.0,0.27,2,1992,2001,64.38,1.84
700411,1998,5741,586,1118847553000,17.514,194.87599999999998,6451245.4229999995,1873226.6819999998,10.5,5.5,2,35.02,0.16,2,1992,2001,64.37,1.84
700412,1998,5742,586,1118847553100,17.605999999999998,198.39,6451247.776000001,1873224.09,10.5,5.5,2,34.92,-1.62,2,1992,2001,64.4,1.84
700413,1998,5743,586,1118847553200,17.699,201.892,6451250.147999999,1873221.477,10.5,5.5,2,34.6,-4.55,2,1992,2001,64.49,1.86
700414,1998,5744,586,1118847553300,17.802,205.338,6451252.465,1873218.906,10.5,5.5,2,34.14,-5.56,2,1992,2001,64.7,1.9
700415,1998,5745,586,1118847553400,17.878,208.705,6451254.732000001,1873216.427,10.5,5.5,2,33.79,-2.39,2,1992,2001,65.07,1.93
700416,1998,5746,586,1118847553500,17.965,212.05,6451256.951,1873213.983,10.5,5.5,2,33.69,1.08,2,1992,2001,65.48,1.94
700417,1998,5747,586,1118847553600,18.054000000000002,215.43099999999998,6451259.221,1873211.4819999998,10.5,5.5,2,33.64,-0.51,2,1992,2001,65.83,1.96
700418,1998,5748,586,1118847553700,18.158,218.831,6451261.539,1873208.91,10.5,5.5,2,33.27,-6.56,2,1992,2001,66.11,1.99
700419,1998,5749,586,1118847553800,18.285,222.155,6451263.745,1873206.42,10.5,5.5,2,32.39,-11.2,2,1992,2001,66.44,2.05
700420,1998,5750,586,1118847553900,18.352999999999998,225.313,6451265.893999999,1873204.076,10.5,5.5,2,30.93,-11.2,2,1992,2001,66.97,2.17
700421,1998,5751,586,1118847554000,18.39,228.328,6451267.967,1873201.8569999998,10.5,5.5,2,29.41,-11.2,2,1992,2001,67.67,2.3
700422,1998,5752,586,1118847554100,18.488,231.137,6451269.916,1873199.679,10.5,5.5,2,28.97,1.51,2,1992,2001,68.53,2.37
700423,1998,5753,586,1118847554200,18.511,234.03099999999998,6451272.035,1873197.45,10.5,5.5,2,30.04,11.2,2,1992,2001,69.23,2.3
700424,1998,5754,586,1118847554300,18.639,237.168,6451274.295,1873195.0869999998,10.5,5.5,2,32.31,11.2,2,1992,2001,69.63,2.15
700425,1998,5755,586,1118847554400,18.752,240.503,6451276.705,1873192.601,10.5,5.5,2,34.88,11.2,2,1992,2001,69.78,2.0
700426,1998,5756,586,1118847554500,18.851,244.06,6451279.2639999995,1873189.99,10.5,5.5,2,36.56,10.34,2,1992,2001,69.66,1.91
700427,1998,5757,586,1118847554600,18.852,247.81,6451281.982000001,1873187.361,10.5,5.5,2,37.3,4.08,2,1992,2001,69.28,1.86
700428,1998,5758,586,1118847554700,18.848,251.58700000000002,6451284.687999999,1873184.7519999999,10.5,5.5,2,37.57,0.51,2,1992,2001,68.83,1.83
700429,1998,5759,586,1118847554800,18.843,255.352,6451287.393999999,1873182.144,10.5,5.5,2,37.6,-0.16,2,1992,2001,68.44,1.82
700430,1998,5760,586,1118847554900,18.839000000000002,259.10900000000004,6451290.098999999,1873179.535,10.5,5.5,2,37.59,0.07,2,1992,2001,68.13,1.81
700431,1998,5761,586,1118847555000,18.833,262.87,6451292.805,1873176.927,10.5,5.5,2,37.58,-0.2,2,1992,2001,67.87,1.81
700432,1998,5762,586,1118847555100,18.837,266.631,6451295.509,1873174.3090000001,10.5,5.5,2,37.53,-0.75,2,1992,2001,67.62,1.8
700433,1998,5763,586,1118847555200,18.825,270.385,6451298.217999999,1873171.707,10.5,5.5,2,37.42,-1.48,2,1992,2001,67.35,1.8
700434,1998,5764,586,1118847555300,18.785,274.127,6451300.93,1873169.142,10.5,5.5,2,37.21,-2.63,2,1992,2001,67.12,1.8
700435,1998,5765,586,1118847555400,18.752,277.842,6451303.632,1873166.576,10.5,5.5,2,36.89,-3.78,2,1992,2001,66.94,1.81
700436,1998,5766,586,1118847555500,18.687,281.51099999999997,6451306.322000001,1873164.0659999999,10.5,5.5,2,36.54,-3.65,2,1992,2001,66.83,1.83
700437,1998,5767,586,1118847555600,18.558,285.133,6451309.009,1873161.649,10.5,5.5,2,36.31,-1.31,2,1992,2001,66.93,1.84
700438,1998,5768,586,1118847555700,18.408,288.74,6451311.695,1873159.261,10.5,5.5,2,36.3,1.35,2,1992,2001,67.15,1.85
700439,1998,5769,586,1118847555800,18.285999999999998,292.376,6451314.3889999995,1873156.8280000002,10.5,5.5,2,36.38,1.16,2,1992,2001,67.51,1.86
700440,1998,5770,586,1118847555900,18.256,296.04,6451317.062000001,1873154.285,10.5,5.5,2,36.32,-2.01,2,1992,2001,67.94,1.87
700441,1998,5771,586,1118847556000,18.276,299.682,6451319.676,1873151.731,10.5,5.5,2,36.0,-4.96,2,1992,2001,68.35,1.9
700442,1998,5772,586,1118847556100,18.26,303.26,6451322.254,1873149.2619999999,10.5,5.5,2,35.54,-4.9,2,1992,2001,68.83,1.94
700443,1998,5773,586,1118847556200,18.252,306.775,6451324.776000001,1873146.835,10.5,5.5,2,35.17,-2.58,2,1992,2001,69.39,1.97
700444,1998,5774,586,1118847556300,18.244,310.264,6451327.29,1873144.417,10.5,5.5,2,35.0,-0.51,2,1992,2001,69.94,2.0
700445,1998,5775,586,1118847556400,18.236,313.757,6451329.812000001,1873141.991,10.5,5.5,2,34.98,0.21,2,1992,2001,70.33,2.01
700446,1998,5776,586,1118847556500,18.227999999999998,317.256,6451332.334,1873139.564,10.5,5.5,2,34.99,0.1,2,1992,2001,70.59,2.02
700447,1998,5777,586,1118847556600,18.219,320.757,6451334.857000001,1873137.138,10.5,5.5,2,35.0,0.0,2,1992,2001,70.68,2.02
700448,1998,5778,586,1118847556700,18.212,324.257,6451337.379,1873134.711,10.5,5.5,2,35.0,0.0,2,1992,2001,70.7,2.02
700449,1998,5779,586,1118847556800,18.203,327.75699999999995,6451339.901000001,1873132.285,10.5,5.5,2,35.0,0.0,2,1992,2001,70.77,2.02
700450,1998,5780,586,1118847556900,18.195,331.256,6451342.424,1873129.858,10.5,5.5,2,35.0,0.0,2,1992,2001,70.92,2.03
700451,1998,5781,586,1118847557000,18.187,334.75800000000004,6451344.946,1873127.4319999998,10.5,5.5,2,34.98,-0.24,2,1992,2001,71.06,2.03
700452,1998,5782,586,1118847557100,18.178,338.254,6451347.467999999,1873125.006,10.5,5.5,2,34.97,-0.09,2,1992,2001,71.12,2.03
700453,1998,5783,586,1118847557200,18.17,341.76599999999996,6451349.991,1873122.5790000001,10.5,5.5,2,34.83,-2.19,2,1992,2001,71.11,2.04
700454,1998,5784,586,1118847557300,18.162,345.23800000000006,6451352.492000001,1873120.1730000002,10.5,5.5,2,34.6,-2.63,2,1992,2001,71.12,2.06
700455,1998,5785,586,1118847557400,18.139,348.64599999999996,6451355.056,1873117.727,10.5,5.5,2,34.78,3.77,2,1992,2001,71.21,2.05
700456,1998,5786,586,1118847557500,18.153,352.10400000000004,6451357.668,1873115.216,10.5,5.5,2,35.45,10.34,2,1992,2001,71.25,2.01
700457,1998,5787,586,1118847557600,18.248,355.695,6451360.331,1873112.632,10.5,5.5,2,36.28,9.82,2,1992,2001,71.16,1.96
700458,1998,5788,586,1118847557700,18.329,359.42699999999996,6451363.073,1873109.995,10.5,5.5,2,36.82,0.89,2,1992,2001,70.92,1.93
700459,1998,5789,586,1118847557800,18.425,363.173,6451365.7360000005,1873107.4109999998,10.5,5.5,2,36.6,-7.0,2,1992,2001,70.68,1.93
700460,1998,5790,586,1118847557900,18.502,366.80199999999996,6451368.347,1873104.9,10.5,5.5,2,35.92,-7.15,2,1992,2001,70.55,1.96
700461,1998,5791,586,1118847558000,18.562,370.341,6451370.9120000005,1873102.4540000001,10.5,5.5,2,35.36,-4.38,2,1992,2001,70.51,1.99
700462,1998,5792,586,1118847558100,18.637,373.836,6451373.413,1873100.0480000002,10.5,5.5,2,35.06,-1.54,2,1992,2001,70.51,2.01
700463,1998,5793,586,1118847558200,18.712,377.32199999999995,6451375.935,1873097.621,10.5,5.5,2,34.96,0.1,2,1992,2001,70.52,2.02
700464,1998,5794,586,1118847558300,18.785999999999998,380.81699999999995,6451378.458,1873095.195,10.5,5.5,2,34.98,0.24,2,1992,2001,70.53,2.02
700465,1998,5795,586,1118847558400,18.862000000000002,384.31800000000004,6451380.98,1873092.7680000002,10.5,5.5,2,34.99,0.0,2,1992,2001,70.53,2.02
700466,1998,5796,586,1118847558500,18.937,387.81699999999995,6451383.502,1873090.342,10.5,5.5,2,34.99,0.0,2,1992,2001,70.53,2.02
700467,1998,5797,586,1118847558600,19.011,391.316,6451386.025,1873087.916,10.5,5.5,2,34.99,0.0,2,1992,2001,70.53,2.02
700468,1998,5798,586,1118847558700,19.086,394.815,6451388.547,1873085.489,10.5,5.5,2,34.99,0.0,2,1992,2001,70.53,2.02
700469,1998,5799,586,1118847558800,19.160999999999998,398.314,6451391.069,1873083.063,10.5,5.5,2,34.99,0.0,2,1992,2001,70.53,2.02
700470,1998,5800,586,1118847558900,19.236,401.814,6451393.592,1873080.636,10.5,5.5,2,34.99,0.0,2,1992,2001,70.53,2.02
700471,1998,5801,586,1118847559000,19.311,405.31300000000005,6451396.114,1873078.21,10.5,5.5,2,34.99,0.0,2,1992,2001,70.53,2.02
700472,1998,5802,586,1118847559100,19.386,408.81199999999995,6451398.637,1873075.783,10.5,5.5,2,34.99,0.0,2,1992,2001,70.53,2.02
700473,1998,5803,586,1118847559200,19.461,412.31199999999995,6451401.159,1873073.3569999998,10.5,5.5,2,34.99,0.0,2,1992,2001,70.54,2.02
700474,1998,5804,586,1118847559300,19.535999999999998,415.811,6451403.681,1873070.93,10.5,5.5,2,34.99,0.0,2,1992,2001,70.56,2.02
700475,1998,5805,586,1118847559400,19.61,419.31,6451406.204,1873068.504,10.5,5.5,2,34.99,0.0,2,1992,2001,70.5,2.01
700476,1998,5806,586,1118847559500,19.685,422.809,6451408.726,1873066.0780000002,10.5,5.5,2,34.99,0.0,2,1992,2001,70.3,2.01
700477,1998,5807,586,1118847559600,19.761,426.30800000000005,6451411.248,1873063.6509999998,10.5,5.5,2,34.99,0.0,2,1992,2001,69.98,2.0
700478,1998,5808,586,1118847559700,19.835,429.80699999999996,6451413.771000001,1873061.225,10.5,5.5,2,34.99,0.0,2,1992,2001,69.6,1.99
700479,1998,5809,586,1118847559800,19.910999999999998,433.306,6451416.293,1873058.7980000002,10.5,5.5,2,34.99,0.0,2,1992,2001,69.2,1.98
700480,1998,5810,586,1118847559900,19.985,436.806,6451418.815,1873056.372,10.5,5.5,2,34.99,0.0,2,1992,2001,68.75,1.96
700481,1998,5811,586,1118847560000,20.06,440.30300000000005,6451421.3379999995,1873053.945,10.5,5.5,2,35.01,0.27,2,1992,2001,68.25,1.95
700482,1998,5812,586,1118847560100,20.135,443.80699999999996,6451423.86,1873051.519,10.5,5.5,2,35.02,0.12,2,1992,2001,67.73,1.93
700483,1998,5813,586,1118847560200,20.21,447.32300000000004,6451426.382999999,1873049.092,10.5,5.5,2,34.9,-1.99,2,1992,2001,67.21,1.93
700484,1998,5814,586,1118847560300,20.285999999999998,450.83099999999996,6451428.926,1873046.645,10.5,5.5,2,34.47,-6.3,2,1992,2001,66.7,1.94
700485,1998,5815,586,1118847560400,20.4,454.278,6451431.392000001,1873044.218,10.5,5.5,2,33.62,-11.01,2,1992,2001,66.25,1.97
700486,1998,5816,586,1118847560500,20.491999999999997,457.587,6451433.772999999,1873041.898,10.5,5.5,2,32.56,-11.2,2,1992,2001,65.94,2.03
700487,1998,5817,586,1118847560600,20.516,460.74800000000005,6451436.086,1873039.7340000002,10.5,5.5,2,31.82,-4.83,2,1992,2001,65.78,2.07
700488,1998,5818,586,1118847560700,20.569000000000003,463.847,6451438.276000001,1873037.644,10.5,5.5,2,31.78,4.1,2,1992,2001,65.68,2.07
700489,1998,5819,586,1118847560800,20.601999999999997,467.005,6451440.5879999995,1873035.468,10.5,5.5,2,32.39,9.56,2,1992,2001,65.52,2.02
700490,1998,5820,586,1118847560900,20.656999999999996,470.292,6451442.982999999,1873033.186,10.5,5.5,2,33.27,8.89,2,1992,2001,65.23,1.96
700491,1998,5821,586,1118847561000,20.668000000000003,473.68800000000005,6451445.476,1873030.8730000001,10.5,5.5,2,33.97,5.16,2,1992,2001,64.83,1.91
700492,1998,5822,586,1118847561100,20.578000000000003,477.13199999999995,6451448.073,1873028.6030000001,10.5,5.5,2,34.35,2.16,2,1992,2001,64.38,1.87
700493,1998,5823,586,1118847561200,20.433,480.59,6451450.711,1873026.368,10.5,5.5,2,34.5,0.55,2,1992,2001,63.92,1.85
700494,1998,5824,586,1118847561300,20.307000000000002,484.064,6451453.336,1873024.121,10.5,5.5,2,34.37,-2.54,2,1992,2001,63.45,1.85
700495,1998,5825,586,1118847561400,20.180999999999997,487.499,6451455.961,1873021.8730000001,10.5,5.5,2,34.02,-4.54,2,1992,2001,63.01,1.85
700496,1998,5826,586,1118847561500,20.055,490.87,6451458.586,1873019.625,10.5,5.5,2,33.75,-2.65,2,1992,2001,62.65,1.86
700497,1998,5827,586,1118847561600,19.944000000000003,494.227,6451461.211,1873017.378,10.5,5.5,2,33.5,-1.51,2,1992,2001,62.29,1.86
700498,1998,5828,586,1118847561700,19.882,497.582,6451463.852999999,1873015.0980000002,10.5,5.5,2,33.09,-4.49,2,1992,2001,61.9,1.87
700499,1998,5829,586,1118847561800,19.873,500.911,6451466.357000001,1873012.871,10.5,5.5,2,32.36,-10.99,2,1992,2001,61.5,1.9
700500,1998,5830,586,1118847561900,19.828,504.091,6451468.752,1873010.79,10.5,5.5,2,31.24,-11.2,2,1992,2001,61.23,1.96
700501,1998,5831,586,1118847562000,19.774,507.135,6451471.044,1873008.812,10.5,5.5,2,30.26,-7.4,2,1992,2001,61.11,2.02
700502,1998,5832,586,1118847562100,19.801,510.083,6451473.199,1873006.8490000002,10.5,5.5,2,29.81,-1.31,2,1992,2001,61.13,2.05
700503,1998,5833,586,1118847562200,19.914,513.035,6451475.32,1873004.801,10.5,5.5,2,29.78,1.71,2,1992,2001,61.18,2.05
700504,1998,5834,586,1118847562300,20.031,516.021,6451477.496,1873002.698,10.5,5.5,2,29.91,1.35,2,1992,2001,61.2,2.05
700505,1998,5835,586,1118847562400,20.14,519.029,6451479.658,1873000.618,10.5,5.5,2,30.0,0.0,2,1992,2001,61.19,2.04
700506,1998,5836,586,1118847562500,20.249000000000002,522.031,6451481.82,1872998.5380000002,10.5,5.5,2,29.99,-0.22,2,1992,2001,61.18,2.04
700507,1998,5837,586,1118847562600,20.357,525.0269999999999,6451483.982000001,1872996.459,10.5,5.5,2,29.98,0.02,2,1992,2001,61.19,2.04
700508,1998,5838,586,1118847562700,20.467,528.025,6451486.143999999,1872994.379,10.5,5.5,2,29.98,0.02,2,1992,2001,61.19,2.04
700509,1998,5839,586,1118847562800,20.576,531.024,6451488.306,1872992.299,10.5,5.5,2,29.98,0.0,2,1992,2001,61.19,2.04
700510,1998,5840,586,1118847562900,20.685,534.0219999999999,6451490.467999999,1872990.219,10.5,5.5,2,29.98,-0.02,2,1992,2001,61.2,2.04
700511,1998,5841,586,1118847563000,20.794,537.02,6451492.63,1872988.139,10.5,5.5,2,29.98,-0.02,2,1992,2001,61.21,2.04
700512,1998,5842,586,1118847563100,20.903000000000002,540.0169999999999,6451494.792,1872986.0590000001,10.5,5.5,2,29.98,0.06,2,1992,2001,61.22,2.04
700513,1998,5843,586,1118847563200,21.011999999999997,543.015,6451496.954,1872983.98,10.5,5.5,2,29.99,0.15,2,1992,2001,61.17,2.04
700514,1998,5844,586,1118847563300,21.121,546.018,6451499.116,1872981.9,10.5,5.5,2,29.98,-0.24,2,1992,2001,60.97,2.03
700515,1998,5845,586,1118847563400,21.23,549.021,6451501.284,1872979.815,10.5,5.5,2,29.89,-1.31,2,1992,2001,60.66,2.03
700516,1998,5846,586,1118847563500,21.339000000000002,552.014,6451503.446,1872977.735,10.5,5.5,2,29.69,-2.86,2,1992,2001,60.21,2.03
700517,1998,5847,586,1118847563600,21.448,554.98,6451505.579,1872975.6809999999,10.5,5.5,2,29.32,-4.49,2,1992,2001,59.73,2.04
700518,1998,5848,586,1118847563700,21.573,557.895,6451507.676,1872973.638,10.5,5.5,2,28.84,-5.31,2,1992,2001,59.35,2.06
700519,1998,5849,586,1118847563800,21.665,560.747,6451509.744,1872971.665,10.5,5.5,2,28.37,-4.45,2,1992,2001,59.13,2.08
700520,1998,5850,586,1118847563900,21.686999999999998,563.545,6451511.807,1872969.791,10.5,5.5,2,28.08,-1.77,2,1992,2001,59.0,2.1
700521,1998,5851,586,1118847564000,21.682,566.322,6451513.876,1872967.947,10.5,5.5,2,28.06,1.51,2,1992,2001,58.85,2.1
700522,1998,5852,586,1118847564100,21.704,569.12,6451515.945,1872966.0680000002,10.5,5.5,2,28.3,3.64,2,1992,2001,58.62,2.07
700523,1998,5853,586,1118847564200,21.805,571.964,6451518.001,1872964.093,10.5,5.5,2,28.66,3.96,2,1992,2001,58.26,2.03
700524,1998,5854,586,1118847564300,21.923000000000002,574.862,6451520.079,1872962.076,10.5,5.5,2,28.95,2.13,2,1992,2001,57.79,2.0
700525,1998,5855,586,1118847564400,21.991999999999997,577.7869999999999,6451522.217999999,1872960.071,10.5,5.5,2,29.01,-0.82,2,1992,2001,57.29,1.97
700526,1998,5856,586,1118847564500,21.993000000000002,580.697,6451524.404,1872958.115,10.5,5.5,2,28.85,-2.82,2,1992,2001,56.82,1.97
700527,1998,5857,586,1118847564600,21.948,583.568,6451526.556,1872956.25,10.5,5.5,2,28.6,-2.64,2,1992,2001,56.44,1.97
700528,1998,5858,586,1118847564700,21.895,586.406,6451528.707,1872954.398,10.5,5.5,2,28.4,-1.19,2,1992,2001,56.11,1.98
700529,1998,5859,586,1118847564800,21.851,589.242,6451530.8379999995,1872952.551,10.5,5.5,2,28.23,-1.59,2,1992,2001,55.76,1.98
700530,1998,5860,586,1118847564900,21.807,592.072,6451532.991,1872950.685,10.5,5.5,2,27.93,-4.05,2,1992,2001,55.42,1.98
700531,1998,5861,586,1118847565000,21.783,594.855,6451535.102000001,1872948.8290000001,10.5,5.5,2,27.5,-5.39,2,1992,2001,55.19,2.01
700532,1998,5862,586,1118847565100,21.721999999999998,597.571,6451537.147000001,1872947.082,10.5,5.5,2,27.06,-3.99,2,1992,2001,55.17,2.04
700533,1998,5863,586,1118847565200,21.680999999999997,600.242,6451539.15,1872945.346,10.5,5.5,2,26.76,-1.64,2,1992,2001,55.31,2.07
700534,1998,5864,586,1118847565300,21.64,602.9069999999999,6451541.175,1872943.59,10.5,5.5,2,26.57,-1.6,2,1992,2001,55.59,2.09
700535,1998,5865,586,1118847565400,21.598000000000003,605.571,6451543.192000001,1872941.842,10.5,5.5,2,26.28,-4.01,2,1992,2001,55.93,2.13
700536,1998,5866,586,1118847565500,21.574,608.189,6451545.171,1872940.105,10.5,5.5,2,25.83,-5.46,2,1992,2001,56.33,2.18
700537,1998,5867,586,1118847565600,21.518,610.738,6451547.106000001,1872938.449,10.5,5.5,2,25.37,-4.22,2,1992,2001,56.78,2.24
700538,1998,5868,586,1118847565700,21.48,613.238,6451548.972999999,1872936.831,10.5,5.5,2,25.07,-1.69,2,1992,2001,57.28,2.28
700539,1998,5869,586,1118847565800,21.441,615.7230000000001,6451550.862000001,1872935.1930000002,10.5,5.5,2,24.97,0.06,2,1992,2001,57.8,2.31
700540,1998,5870,586,1118847565900,21.401999999999997,618.219,6451552.751,1872933.5559999999,10.5,5.5,2,24.98,0.24,2,1992,2001,58.3,2.33
700541,1998,5871,586,1118847566000,21.364,620.72,6451554.64,1872931.918,10.5,5.5,2,25.0,0.0,2,1992,2001,58.8,2.35
700542,1998,5872,586,1118847566100,21.325,623.219,6451556.529,1872930.281,10.5,5.5,2,25.0,0.0,2,1992,2001,59.3,2.37
700543,1998,5873,586,1118847566200,21.287,625.73,6451558.418,1872928.6430000002,10.5,5.5,2,24.89,-1.68,2,1992,2001,59.79,2.4
700544,1998,5874,586,1118847566300,21.248,628.219,6451560.307,1872927.006,10.5,5.5,2,24.65,-3.16,2,1992,2001,60.3,2.45
700545,1998,5875,586,1118847566400,21.209,630.6619999999999,6451562.196,1872925.368,10.5,5.5,2,24.46,-1.78,2,1992,2001,60.86,2.49
700546,1998,5876,586,1118847566500,21.171999999999997,633.08,6451564.085,1872923.731,10.5,5.5,2,24.45,1.43,2,1992,2001,61.44,2.51
700547,1998,5877,586,1118847566600,21.156,635.504,6451565.973999999,1872922.093,10.5,5.5,2,24.75,5.22,2,1992,2001,62.01,2.51
700548,1998,5878,586,1118847566700,21.14,637.986,6451567.841,1872920.475,10.5,5.5,2,25.43,7.98,2,1992,2001,62.53,2.46
700549,1998,5879,586,1118847566800,21.083000000000002,640.552,6451569.792,1872918.8380000002,10.5,5.5,2,26.37,10.72,2,1992,2001,62.97,2.39
700550,1998,5880,586,1118847566900,21.044,643.244,6451571.829,1872917.102,10.5,5.5,2,27.5,11.2,2,1992,2001,63.27,2.3
