,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
331698,1095,2786,555,1118847257500,29.301,208.59799999999998,6451246.401000001,1873208.612,12.5,6.0,2,25.89,-7.23,3,1088,1102,114.67,4.43
331699,1095,2787,555,1118847257600,29.354,211.135,6451248.118,1873206.74,12.5,6.0,2,25.33,-4.6,3,1088,1102,114.63,4.53
331700,1095,2788,555,1118847257700,29.414,213.611,6451249.785,1873204.9119999998,12.5,6.0,2,25.14,0.51,3,1088,1102,114.66,4.56
331701,1095,2789,555,1118847257800,29.497,216.08599999999998,6451251.427999999,1873203.075,12.5,6.0,2,25.51,6.73,3,1088,1102,114.68,4.5
331702,1095,2790,555,1118847257900,29.529,218.642,6451253.1620000005,1873201.217,12.5,6.0,2,26.4,11.2,3,1088,1102,114.63,4.34
331703,1095,2791,555,1118847258000,29.531999999999996,221.34799999999998,6451255.017999999,1873199.273,12.5,6.0,2,27.64,11.2,3,1088,1102,114.42,4.14
331704,1095,2792,555,1118847258100,29.526,224.17,6451256.988,1873197.2230000002,12.5,6.0,2,28.88,11.2,3,1088,1102,114.1,3.95
331705,1095,2793,555,1118847258200,29.49,227.206,6451259.072000001,1873195.0969999998,12.5,6.0,2,29.21,-2.49,3,1088,1102,113.56,3.89
331706,1095,2794,555,1118847258300,29.366999999999997,230.14,6451261.29,1873192.958,12.5,6.0,2,28.32,-11.2,3,1088,1102,113.13,3.99
331707,1095,2795,555,1118847258400,29.246,232.91400000000002,6451263.488,1873190.835,12.5,6.0,2,27.5,-8.54,3,1088,1102,112.89,4.11
331708,1095,2796,555,1118847258500,29.206999999999997,235.521,6451265.686000001,1873188.711,12.5,6.0,2,27.54,9.09,3,1088,1102,112.75,4.09
331709,1095,2797,555,1118847258600,29.206999999999997,238.32,6451267.884,1873186.5869999998,12.5,6.0,2,28.53,11.2,3,1088,1102,112.24,3.93
331710,1095,2798,555,1118847258700,29.206,241.25400000000002,6451270.082,1873184.4630000002,12.5,6.0,2,29.67,5.52,3,1088,1102,111.54,3.76
331711,1095,2799,555,1118847258800,29.224,244.368,6451272.296,1873182.299,12.5,6.0,2,29.52,-10.58,3,1088,1102,110.71,3.75
331712,1095,2800,555,1118847258900,29.278000000000002,247.25099999999998,6451274.367000001,1873180.2219999998,12.5,6.0,2,28.25,-11.2,3,1088,1102,110.29,3.9
331713,1095,2801,555,1118847259000,29.314,250.002,6451276.318,1873178.2859999998,12.5,6.0,2,26.75,-11.2,3,1088,1102,110.08,4.12
331714,1095,2802,555,1118847259100,29.32,252.613,6451278.156,1873176.501,12.5,6.0,2,25.54,-9.71,3,1088,1102,109.99,4.31
331715,1095,2803,555,1118847259200,29.383000000000003,255.071,6451279.855,1873174.7719999999,12.5,6.0,2,24.92,-2.51,3,1088,1102,110.04,4.42
331716,1095,2804,555,1118847259300,29.548000000000002,257.522,6451281.493,1873172.959,12.5,6.0,2,24.8,1.34,3,1088,1102,110.03,4.44
331717,1095,2805,555,1118847259400,29.719,260.017,6451283.186000001,1873171.085,12.5,6.0,2,24.8,-0.35,3,1088,1102,109.84,4.43
331718,1095,2806,555,1118847259500,29.884,262.52099999999996,6451284.886,1873169.2119999998,12.5,6.0,2,24.58,-4.33,3,1088,1102,109.53,4.46
331719,1095,2807,555,1118847259600,30.058000000000003,264.964,6451286.53,1873167.382,12.5,6.0,2,24.16,-5.05,3,1088,1102,109.14,4.52
331720,1095,2808,555,1118847259700,30.208000000000002,267.33099999999996,6451288.115,1873165.6409999998,12.5,6.0,2,23.89,-1.09,3,1088,1102,108.77,4.55
331721,1095,2809,555,1118847259800,30.333000000000002,269.678,6451289.698,1873163.937,12.5,6.0,2,24.05,4.48,3,1088,1102,108.4,4.51
331722,1095,2810,555,1118847259900,30.406999999999996,272.084,6451291.379,1873162.21,12.5,6.0,2,24.61,7.47,3,1088,1102,107.99,4.39
331723,1095,2811,555,1118847260000,30.495,274.586,6451293.12,1873160.405,12.5,6.0,2,25.27,6.48,3,1088,1102,107.49,4.25
331724,1095,2812,555,1118847260100,30.535999999999998,277.16700000000003,6451294.96,1873158.5690000001,12.5,6.0,2,25.76,3.35,3,1088,1102,106.91,4.15
331725,1095,2813,555,1118847260200,30.539,279.785,6451296.831,1873156.757,12.5,6.0,2,25.91,-0.37,3,1088,1102,106.29,4.1
331726,1095,2814,555,1118847260300,30.576,282.395,6451298.688999999,1873154.91,12.5,6.0,2,25.73,-3.44,3,1088,1102,105.68,4.11
331727,1095,2815,555,1118847260400,30.564,284.95799999999997,6451300.551,1873153.1269999999,12.5,6.0,2,25.37,-4.35,3,1088,1102,105.12,4.14
331728,1095,2816,555,1118847260500,30.448,287.459,6451302.422,1873151.48,12.5,6.0,2,25.08,-2.06,3,1088,1102,104.61,4.17
331729,1095,2817,555,1118847260600,30.293000000000003,289.93,6451304.295,1873149.885,12.5,6.0,2,25.08,2.12,3,1088,1102,104.14,4.15
331730,1095,2818,555,1118847260700,30.177,292.432,6451306.166,1873148.2380000001,12.5,6.0,2,25.37,4.4,3,1088,1102,103.64,4.09
331731,1095,2819,555,1118847260800,30.165,294.998,6451308.028,1873146.455,12.5,6.0,2,25.72,3.11,3,1088,1102,103.07,4.01
331732,1095,2820,555,1118847260900,30.203000000000003,297.605,6451309.8889999995,1873144.6030000001,12.5,6.0,2,25.87,-0.03,3,1088,1102,102.47,3.96
331733,1095,2821,555,1118847261000,30.215,300.21,6451311.749,1873142.789,12.5,6.0,2,25.76,-2.47,3,1088,1102,101.86,3.95
331734,1095,2822,555,1118847261100,30.221999999999998,302.777,6451313.591,1873140.999,12.5,6.0,2,25.52,-2.78,3,1088,1102,101.29,3.97
331735,1095,2823,555,1118847261200,30.221999999999998,305.311,6451315.41,1873139.241,12.5,6.0,2,25.27,-2.17,3,1088,1102,100.76,3.99
331736,1095,2824,555,1118847261300,30.215999999999998,307.83299999999997,6451317.212,1873137.5080000001,12.5,6.0,2,24.98,-3.09,3,1088,1102,100.24,4.01
331737,1095,2825,555,1118847261400,30.208000000000002,310.337,6451319.032000001,1873135.76,12.5,6.0,2,24.48,-6.46,3,1088,1102,99.73,4.07
331738,1095,2826,555,1118847261500,30.243000000000002,312.783,6451320.776000001,1873134.0259999998,12.5,6.0,2,23.61,-11.02,3,1088,1102,99.29,4.21
331739,1095,2827,555,1118847261600,30.258000000000003,315.08299999999997,6451322.437000001,1873132.399,12.5,6.0,2,22.45,-11.2,3,1088,1102,98.98,4.41
331740,1095,2828,555,1118847261700,30.234,317.257,6451324.0139999995,1873130.908,12.5,6.0,2,21.43,-8.67,3,1088,1102,98.79,4.61
331741,1095,2829,555,1118847261800,30.186999999999998,319.29400000000004,6451325.493,1873129.544,12.5,6.0,2,21.09,0.99,3,1088,1102,98.75,4.68
331742,1095,2830,555,1118847261900,30.169,321.343,6451326.942000001,1873128.169,12.5,6.0,2,21.62,10.58,3,1088,1102,98.76,4.57
331743,1095,2831,555,1118847262000,30.183000000000003,323.569,6451328.527000001,1873126.618,12.5,6.0,2,22.85,11.2,3,1088,1102,98.69,4.32
331744,1095,2832,555,1118847262100,30.212,325.918,6451330.206,1873124.955,12.5,6.0,2,24.24,11.2,3,1088,1102,98.61,4.07
331745,1095,2833,555,1118847262200,30.276,328.418,6451331.982000001,1873123.149,12.5,6.0,2,25.28,7.94,3,1088,1102,98.49,3.9
331746,1095,2834,555,1118847262300,30.27,331.02,6451333.879,1873121.324,12.5,6.0,2,25.84,2.91,3,1088,1102,98.33,3.81
331747,1095,2835,555,1118847262400,30.264,333.639,6451335.752,1873119.5219999999,12.5,6.0,2,26.02,0.07,3,1088,1102,98.18,3.77
331748,1095,2836,555,1118847262500,30.258000000000003,336.24300000000005,6451337.626,1873117.719,12.5,6.0,2,26.03,0.0,3,1088,1102,98.04,3.77
331749,1095,2837,555,1118847262600,30.252,338.845,6451339.5,1873115.916,12.5,6.0,2,26.04,0.21,3,1088,1102,97.9,3.76
331750,1095,2838,555,1118847262700,30.245,341.465,6451341.374,1873114.114,12.5,6.0,2,25.91,-2.09,3,1088,1102,97.75,3.77
331751,1095,2839,555,1118847262800,30.246,344.082,6451343.266,1873112.285,12.5,6.0,2,25.39,-7.71,3,1088,1102,97.58,3.84
331752,1095,2840,555,1118847262900,30.272,346.57199999999995,6451345.092,1873110.483,12.5,6.0,2,24.07,-11.2,3,1088,1102,97.4,4.05
331753,1095,2841,555,1118847263000,30.243000000000002,348.874,6451346.836,1873108.8380000002,12.5,6.0,2,22.24,-11.2,3,1088,1102,97.29,4.37
331754,1095,2842,555,1118847263100,30.139,351.02099999999996,6451348.526000001,1873107.341,12.5,6.0,2,21.13,-6.41,3,1088,1102,97.19,4.6
331755,1095,2843,555,1118847263200,30.136,352.995,6451350.136,1873105.861,12.5,6.0,2,21.35,11.2,3,1088,1102,97.17,4.55
331756,1095,2844,555,1118847263300,30.165,355.21,6451351.832,1873104.259,12.5,6.0,2,22.67,11.2,3,1088,1102,96.91,4.27
331757,1095,2845,555,1118847263400,30.256,357.525,6451353.582,1873102.523,12.5,6.0,2,24.18,11.2,3,1088,1102,96.59,3.99
331758,1095,2846,555,1118847263500,30.309,360.06800000000004,6451355.405,1873100.77,12.5,6.0,2,24.93,2.06,3,1088,1102,96.05,3.85
331759,1095,2847,555,1118847263600,30.364,362.589,6451357.206,1873099.0359999998,12.5,6.0,2,25.06,-0.05,3,1088,1102,95.53,3.81
331760,1095,2848,555,1118847263700,30.416999999999998,365.10900000000004,6451359.007999999,1873097.303,12.5,6.0,2,24.92,-2.23,3,1088,1102,95.01,3.81
331761,1095,2849,555,1118847263800,30.471,367.615,6451360.831,1873095.55,12.5,6.0,2,24.47,-6.25,3,1088,1102,94.51,3.86
331762,1095,2850,555,1118847263900,30.563000000000002,370.061,6451362.576,1873093.8159999999,12.5,6.0,2,23.63,-10.8,3,1088,1102,94.06,3.98
331763,1095,2851,555,1118847264000,30.635,372.374,6451364.2360000005,1873092.189,12.5,6.0,2,22.57,-11.2,3,1088,1102,93.75,4.15
331764,1095,2852,555,1118847264100,30.634,374.54900000000004,6451365.834,1873090.717,12.5,6.0,2,21.71,-6.8,3,1088,1102,93.57,4.31
331765,1095,2853,555,1118847264200,30.664,376.647,6451367.316000001,1873089.311,12.5,6.0,2,21.31,-0.94,3,1088,1102,93.48,4.39
331766,1095,2854,555,1118847264300,30.709,378.746,6451368.846,1873087.84,12.5,6.0,2,21.33,2.51,3,1088,1102,93.39,4.38
331767,1095,2855,555,1118847264400,30.755,380.88199999999995,6451370.409,1873086.336,12.5,6.0,2,21.66,3.84,3,1088,1102,93.26,4.31
331768,1095,2856,555,1118847264500,30.801,383.05300000000005,6451371.959,1873084.845,12.5,6.0,2,22.19,6.19,3,1088,1102,93.04,4.19
331769,1095,2857,555,1118847264600,30.811,385.284,6451373.584,1873083.334,12.5,6.0,2,22.94,9.05,3,1088,1102,92.62,4.04
331770,1095,2858,555,1118847264700,30.859,387.634,6451375.259,1873081.726,12.5,6.0,2,23.68,7.15,3,1088,1102,91.96,3.88
331771,1095,2859,555,1118847264800,30.951999999999998,390.082,6451377.025,1873079.971,12.5,6.0,2,23.99,0.0,3,1088,1102,91.06,3.8
331772,1095,2860,555,1118847264900,31.045,392.53,6451378.791,1873078.217,12.5,6.0,2,23.68,-7.15,3,1088,1102,90.11,3.81
331773,1095,2861,555,1118847265000,31.093000000000004,394.881,6451380.466,1873076.6090000002,12.5,6.0,2,22.92,-9.31,3,1088,1102,89.24,3.89
331774,1095,2862,555,1118847265100,31.103,397.10900000000004,6451382.091,1873075.0980000002,12.5,6.0,2,22.15,-6.44,3,1088,1102,88.51,4.0
331775,1095,2863,555,1118847265200,31.149,399.26300000000003,6451383.641,1873073.6069999998,12.5,6.0,2,21.72,-2.08,3,1088,1102,87.85,4.04
331776,1095,2864,555,1118847265300,31.194000000000003,401.397,6451385.182999999,1873072.124,12.5,6.0,2,21.72,2.0,3,1088,1102,87.22,4.02
331777,1095,2865,555,1118847265400,31.24,403.561,6451386.732999999,1873070.6330000001,12.5,6.0,2,22.04,4.68,3,1088,1102,86.58,3.93
331778,1095,2866,555,1118847265500,31.276,405.793,6451388.342,1873069.102,12.5,6.0,2,22.41,3.61,3,1088,1102,85.82,3.83
331779,1095,2867,555,1118847265600,31.337,408.085,6451389.997,1873067.493,12.5,6.0,2,22.47,-1.64,3,1088,1102,84.9,3.78
331780,1095,2868,555,1118847265700,31.424,410.36300000000006,6451391.637,1873065.8630000001,12.5,6.0,2,22.03,-7.54,3,1088,1102,83.96,3.81
331781,1095,2869,555,1118847265800,31.474,412.543,6451393.204,1873064.352,12.5,6.0,2,21.25,-9.26,3,1088,1102,83.16,3.91
331782,1095,2870,555,1118847265900,31.476999999999997,414.603,6451394.703,1873062.966,12.5,6.0,2,20.51,-6.14,3,1088,1102,82.53,4.02
331783,1095,2871,555,1118847266000,31.519000000000002,416.595,6451396.123,1873061.6,12.5,6.0,2,20.09,-1.96,3,1088,1102,81.94,4.08
331784,1095,2872,555,1118847266100,31.561999999999998,418.579,6451397.563999999,1873060.2130000002,12.5,6.0,2,19.96,0.0,3,1088,1102,81.24,4.07
331785,1095,2873,555,1118847266200,31.604,420.57300000000004,6451399.006,1873058.8269999998,12.5,6.0,2,19.97,0.18,3,1088,1102,80.49,4.03
331786,1095,2874,555,1118847266300,31.642,422.564,6451400.454,1873057.4419999998,12.5,6.0,2,20.06,1.22,3,1088,1102,79.74,3.98
331787,1095,2875,555,1118847266400,31.706999999999997,424.56,6451401.864,1873056.053,12.5,6.0,2,20.31,3.65,3,1088,1102,78.99,3.89
331788,1095,2876,555,1118847266500,31.74,426.594,6451403.332,1873054.656,12.5,6.0,2,20.77,5.87,3,1088,1102,78.21,3.77
331789,1095,2877,555,1118847266600,31.697,428.69199999999995,6451404.914,1873053.257,12.5,6.0,2,21.39,6.87,3,1088,1102,77.36,3.62
331790,1095,2878,555,1118847266700,31.585,430.87,6451406.5879999995,1873051.866,12.5,6.0,2,22.05,6.32,3,1088,1102,76.43,3.47
331791,1095,2879,555,1118847266800,31.401999999999997,433.11800000000005,6451408.357000001,1873050.485,12.5,6.0,2,22.57,4.5,3,1088,1102,75.43,3.34
331792,1095,2880,555,1118847266900,31.133000000000003,435.413,6451410.246,1873049.11,12.5,6.0,2,22.9,2.17,3,1088,1102,74.38,3.25
331793,1095,2881,555,1118847267000,30.883000000000003,437.727,6451412.1110000005,1873047.731,12.5,6.0,2,23.05,0.36,3,1088,1102,73.32,3.18
331794,1095,2882,555,1118847267100,30.631999999999998,440.036,6451413.977000001,1873046.3530000001,12.5,6.0,2,23.08,0.11,3,1088,1102,72.24,3.13
331795,1095,2883,555,1118847267200,30.381,442.349,6451415.842,1873044.975,12.5,6.0,2,23.06,-0.4,3,1088,1102,71.17,3.09
331796,1095,2884,555,1118847267300,30.13,444.67199999999997,6451417.708,1873043.5969999998,12.5,6.0,2,22.83,-3.42,3,1088,1102,70.14,3.07
331797,1095,2885,555,1118847267400,29.883000000000003,446.965,6451419.592,1873042.196,12.5,6.0,2,22.28,-7.65,3,1088,1102,69.22,3.11
331798,1095,2886,555,1118847267500,29.693,449.17400000000004,6451421.344,1873040.84,12.5,6.0,2,21.42,-10.3,3,1088,1102,68.47,3.2
331799,1095,2887,555,1118847267600,29.505,451.25699999999995,6451422.994,1873039.575,12.5,6.0,2,20.5,-8.87,3,1088,1102,67.89,3.31
331800,1095,2888,555,1118847267700,29.355999999999998,453.23,6451424.551,1873038.343,12.5,6.0,2,19.87,-4.0,3,1088,1102,67.43,3.39
331801,1095,2889,555,1118847267800,29.326999999999998,455.165,6451425.972999999,1873037.072,12.5,6.0,2,19.7,0.77,3,1088,1102,67.01,3.4
331802,1095,2890,555,1118847267900,29.38,457.12699999999995,6451427.376,1873035.707,12.5,6.0,2,19.8,2.32,3,1088,1102,66.55,3.36
331803,1095,2891,555,1118847268000,29.43,459.13599999999997,6451428.831,1873034.2980000002,12.5,6.0,2,19.85,-0.69,3,1088,1102,66.01,3.33
331804,1095,2892,555,1118847268100,29.473000000000003,461.152,6451430.294,1873032.8909999998,12.5,6.0,2,19.52,-5.93,3,1088,1102,65.4,3.35
331805,1095,2893,555,1118847268200,29.555,463.099,6451431.677999999,1873031.504,12.5,6.0,2,18.78,-9.37,3,1088,1102,64.81,3.45
331806,1095,2894,555,1118847268300,29.592,464.931,6451432.993,1873030.2419999999,12.5,6.0,2,17.89,-9.19,3,1088,1102,64.29,3.59
331807,1095,2895,555,1118847268400,29.590999999999998,466.654,6451434.257,1873029.0780000002,12.5,6.0,2,17.15,-5.91,3,1088,1102,63.87,3.72
331808,1095,2896,555,1118847268500,29.627,468.31300000000005,6451435.447000001,1873027.9330000002,12.5,6.0,2,16.76,-1.94,3,1088,1102,63.52,3.79
331809,1095,2897,555,1118847268600,29.660999999999998,469.962,6451436.629,1873026.7969999998,12.5,6.0,2,16.65,0.36,3,1088,1102,63.18,3.79
331810,1095,2898,555,1118847268700,29.697,471.62800000000004,6451437.84,1873025.632,12.5,6.0,2,16.67,0.34,3,1088,1102,62.83,3.77
331811,1095,2899,555,1118847268800,29.733,473.309,6451439.051,1873024.467,12.5,6.0,2,16.59,-1.64,3,1088,1102,62.44,3.76
331812,1095,2900,555,1118847268900,29.769000000000002,474.978,6451440.253,1873023.31,12.5,6.0,2,16.29,-4.29,3,1088,1102,62.06,3.81
331813,1095,2901,555,1118847269000,29.819000000000003,476.594,6451441.422,1873022.165,12.5,6.0,2,15.82,-5.49,3,1088,1102,61.78,3.91
331814,1095,2902,555,1118847269100,29.837,478.14300000000003,6451442.545,1873021.106,12.5,6.0,2,15.37,-4.24,3,1088,1102,61.74,4.02
331815,1095,2903,555,1118847269200,29.869,479.642,6451443.605,1873020.086,12.5,6.0,2,15.07,-1.67,3,1088,1102,61.87,4.11
331816,1095,2904,555,1118847269300,29.901,481.12699999999995,6451444.686000001,1873019.0459999999,12.5,6.0,2,14.97,0.09,3,1088,1102,62.17,4.15
331817,1095,2905,555,1118847269400,29.933000000000003,482.62300000000005,6451445.767000001,1873018.006,12.5,6.0,2,14.98,0.26,3,1088,1102,62.57,4.18
331818,1095,2906,555,1118847269500,29.965,484.124,6451446.847999999,1873016.966,12.5,6.0,2,15.0,0.0,3,1088,1102,62.91,4.19
331819,1095,2907,555,1118847269600,29.997,485.624,6451447.929,1873015.926,12.5,6.0,2,15.0,0.0,3,1088,1102,63.11,4.21
331820,1095,2908,555,1118847269700,30.029,487.124,6451449.01,1873014.886,12.5,6.0,2,15.0,0.0,3,1088,1102,63.16,4.21
331821,1095,2909,555,1118847269800,30.061999999999998,488.62300000000005,6451450.091,1873013.846,12.5,6.0,2,15.0,0.0,3,1088,1102,63.15,4.21
331822,1095,2910,555,1118847269900,30.094,490.15,6451451.172,1873012.8059999999,12.5,6.0,2,14.75,-3.93,3,1088,1102,63.1,4.28
331823,1095,2911,555,1118847270000,30.125999999999998,491.624,6451452.253,1873011.7659999998,12.5,6.0,2,14.19,-7.36,3,1088,1102,63.11,4.45
331824,1095,2912,555,1118847270100,30.156999999999996,492.986,6451453.334,1873010.727,12.5,6.0,2,13.79,-3.54,3,1088,1102,63.24,4.59
331825,1095,2913,555,1118847270200,30.206999999999997,494.306,6451454.415,1873009.687,12.5,6.0,2,13.78,3.51,3,1088,1102,63.47,4.61
331826,1095,2914,555,1118847270300,30.261999999999997,495.668,6451455.496,1873008.6469999999,12.5,6.0,2,14.18,7.33,3,1088,1102,63.79,4.5
331827,1095,2915,555,1118847270400,30.316,497.14099999999996,6451456.5770000005,1873007.6069999998,12.5,6.0,2,14.75,3.93,3,1088,1102,64.13,4.35
331828,1095,2916,555,1118847270500,30.371,498.667,6451457.658,1873006.5669999998,12.5,6.0,2,14.99,0.0,3,1088,1102,64.5,4.3
331829,1095,2917,555,1118847270600,30.426,500.166,6451458.739,1873005.5269999998,12.5,6.0,2,14.99,0.0,3,1088,1102,64.93,4.33
