,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
197978,711,1758,421,1118847154700,4.375,203.35,6451260.778,1873229.64,17.0,7.9,2,35.0,0.09,1,698,719,99.3,2.84
197979,711,1759,421,1118847154800,4.467,206.85299999999998,6451263.131,1873227.0480000002,17.0,7.9,2,35.0,-0.21,1,698,719,99.84,2.85
197980,711,1760,421,1118847154900,4.559,210.35,6451265.482999999,1873224.457,17.0,7.9,2,34.99,0.02,1,698,719,100.38,2.87
197981,711,1761,421,1118847155000,4.65,213.851,6451267.836,1873221.866,17.0,7.9,2,34.97,-0.25,1,698,719,100.9,2.89
197982,711,1762,421,1118847155100,4.743,217.34599999999998,6451270.188999999,1873219.274,17.0,7.9,2,34.95,-0.2,1,698,719,101.39,2.9
197983,711,1763,421,1118847155200,4.835,220.828,6451272.541,1873216.6830000002,17.0,7.9,2,35.07,1.86,1,698,719,101.85,2.9
197984,711,1764,421,1118847155300,4.926,224.33,6451274.874,1873214.1130000001,17.0,7.9,2,35.36,4.11,1,698,719,102.26,2.89
197985,711,1765,421,1118847155400,4.982,227.872,6451277.276000001,1873211.5219999999,17.0,7.9,2,35.83,5.93,1,698,719,102.68,2.87
197986,711,1766,421,1118847155500,5.08,231.475,6451279.747,1873208.7980000002,17.0,7.9,2,36.52,7.35,1,698,719,103.12,2.82
197987,711,1767,421,1118847155600,5.274,235.167,6451282.267000001,1873205.969,17.0,7.9,2,37.23,7.18,1,698,719,103.51,2.78
197988,711,1768,421,1118847155700,5.526,238.92700000000002,6451284.855,1873203.118,17.0,7.9,2,37.89,6.63,1,698,719,103.81,2.74
197989,711,1769,421,1118847155800,5.775,242.75400000000002,6451287.43,1873200.282,17.0,7.9,2,38.55,5.81,1,698,719,103.97,2.7
197990,711,1770,421,1118847155900,6.016,246.644,6451290.033,1873197.4319999998,17.0,7.9,2,39.1,5.29,1,698,719,104.01,2.66
197991,711,1771,421,1118847156000,6.287000000000001,250.585,6451292.685,1873194.4919999999,17.0,7.9,2,39.54,4.28,1,698,719,104.06,2.63
197992,711,1772,421,1118847156100,6.55,254.58,6451295.393999999,1873191.5080000001,17.0,7.9,2,39.83,1.46,1,698,719,104.19,2.62
197993,711,1773,421,1118847156200,6.81,258.58099999999996,6451298.083,1873188.5469999998,17.0,7.9,2,39.94,0.08,1,698,719,104.47,2.62
197994,711,1774,421,1118847156300,7.072,262.565,6451300.771000001,1873185.585,17.0,7.9,2,40.07,1.94,1,698,719,104.77,2.61
197995,711,1775,421,1118847156400,7.348,266.56,6451303.433999999,1873182.6269999999,17.0,7.9,2,40.43,5.25,1,698,719,104.96,2.6
197996,711,1776,421,1118847156500,7.547000000000001,270.608,6451306.212,1873179.666,17.0,7.9,2,41.09,8.16,1,698,719,104.97,2.55
197997,711,1777,421,1118847156600,7.691,274.751,6451309.09,1873176.6830000002,17.0,7.9,2,41.93,9.1,1,698,719,104.82,2.5
197998,711,1778,421,1118847156700,7.784,279.007,6451312.072000001,1873173.6719999998,17.0,7.9,2,42.67,6.35,1,698,719,104.55,2.45
197999,711,1779,421,1118847156800,7.853,283.341,6451315.156,1873170.596,17.0,7.9,2,43.0,0.79,1,698,719,104.21,2.42
198000,711,1780,421,1118847156900,7.777,287.672,6451318.352000001,1873167.612,17.0,7.9,2,42.92,-3.28,1,698,719,103.88,2.42
198001,711,1781,421,1118847157000,7.587000000000001,291.943,6451321.541,1873164.795,17.0,7.9,2,42.73,-1.97,1,698,719,103.61,2.42
198002,711,1782,421,1118847157100,7.335,296.178,6451324.73,1873162.062,17.0,7.9,2,42.75,2.49,1,698,719,103.37,2.42
198003,711,1783,421,1118847157200,7.138,300.453,6451327.94,1873159.2340000002,17.0,7.9,2,43.0,3.82,1,698,719,103.1,2.4
198004,711,1784,421,1118847157300,7.085,304.79400000000004,6451331.116,1873156.2380000001,17.0,7.9,2,43.16,0.16,1,698,719,102.75,2.38
198005,711,1785,421,1118847157400,7.106,309.134,6451334.244,1873153.186,17.0,7.9,2,43.05,-3.24,1,698,719,102.39,2.38
198006,711,1786,421,1118847157500,7.095,313.416,6451337.326,1873150.2230000002,17.0,7.9,2,42.86,-1.78,1,698,719,102.11,2.38
198007,711,1787,421,1118847157600,7.086,317.66200000000003,6451340.353999999,1873147.3080000002,17.0,7.9,2,42.93,3.07,1,698,719,101.9,2.37
198008,711,1788,421,1118847157700,7.06,321.942,6451343.457,1873144.346,17.0,7.9,2,43.39,6.99,1,698,719,101.75,2.34
198009,711,1789,421,1118847157800,7.051,326.314,6451346.61,1873141.311,17.0,7.9,2,44.07,7.1,1,698,719,101.58,2.3
198010,711,1790,421,1118847157900,7.053999999999999,330.773,6451349.812000001,1873138.211,17.0,7.9,2,44.63,4.41,1,698,719,101.36,2.27
198011,711,1791,421,1118847158000,7.044,335.277,6451353.076,1873135.071,17.0,7.9,2,44.93,1.55,1,698,719,101.11,2.25
198012,711,1792,421,1118847158100,7.034,339.801,6451356.319,1873131.951,17.0,7.9,2,44.94,-1.56,1,698,719,100.89,2.24
198013,711,1793,421,1118847158200,7.023,344.295,6451359.562000001,1873128.832,17.0,7.9,2,44.72,-2.98,1,698,719,100.79,2.25
198014,711,1794,421,1118847158300,7.0120000000000005,348.74300000000005,6451362.805,1873125.7119999998,17.0,7.9,2,44.55,-1.32,1,698,719,100.83,2.26
198015,711,1795,421,1118847158400,7.05,353.176,6451366.0479999995,1873122.592,17.0,7.9,2,44.55,1.28,1,698,719,100.98,2.27
198016,711,1796,421,1118847158500,7.146,357.625,6451369.291,1873119.4730000002,17.0,7.9,2,44.69,2.69,1,698,719,101.15,2.26
198017,711,1797,421,1118847158600,7.242000000000001,362.11400000000003,6451372.534,1873116.3530000001,17.0,7.9,2,44.9,1.44,1,698,719,101.31,2.26
198018,711,1798,421,1118847158700,7.3389999999999995,366.62300000000005,6451375.777000001,1873113.233,17.0,7.9,2,44.99,0.0,1,698,719,101.46,2.26
198019,711,1799,421,1118847158800,7.435,371.12199999999996,6451379.02,1873110.1130000001,17.0,7.9,2,44.99,0.0,1,698,719,101.62,2.26
198020,711,1800,421,1118847158900,7.531000000000001,375.621,6451382.262999999,1873106.994,17.0,7.9,2,44.99,0.0,1,698,719,101.78,2.26
198021,711,1801,421,1118847159000,7.627999999999999,380.12,6451385.506,1873103.874,17.0,7.9,2,44.99,0.0,1,698,719,101.97,2.27
198022,711,1802,421,1118847159100,7.724,384.619,6451388.749,1873100.754,17.0,7.9,2,44.99,0.0,1,698,719,102.07,2.27
198023,711,1803,421,1118847159200,7.82,389.11800000000005,6451391.992000001,1873097.635,17.0,7.9,2,44.99,0.0,1,698,719,102.0,2.27
198024,711,1804,421,1118847159300,7.917000000000001,393.61699999999996,6451395.235,1873094.515,17.0,7.9,2,44.99,0.0,1,698,719,101.78,2.26
198025,711,1805,421,1118847159400,8.013,398.116,6451398.477999999,1873091.395,17.0,7.9,2,44.99,0.0,1,698,719,101.41,2.25
198026,711,1806,421,1118847159500,8.11,402.616,6451401.721,1873088.275,17.0,7.9,2,44.98,-0.17,1,698,719,100.89,2.24
198027,711,1807,421,1118847159600,8.206,407.11199999999997,6451404.964,1873085.156,17.0,7.9,2,44.97,-0.05,1,698,719,100.33,2.23
198028,711,1808,421,1118847159700,8.296,411.6,6451408.214,1873082.0380000002,17.0,7.9,2,45.06,1.48,1,698,719,99.83,2.22
198029,711,1809,421,1118847159800,8.416,416.096,6451411.4229999995,1873078.918,17.0,7.9,2,45.37,4.29,1,698,719,99.38,2.19
198030,711,1810,421,1118847159900,8.495,420.63599999999997,6451414.704,1873075.7869999998,17.0,7.9,2,45.91,6.91,1,698,719,98.96,2.16
198031,711,1811,421,1118847160000,8.502,425.251,6451418.101,1873072.646,17.0,7.9,2,46.64,8.08,1,698,719,98.51,2.11
198032,711,1812,421,1118847160100,8.447000000000001,429.961,6451421.598999999,1873069.497,17.0,7.9,2,47.4,7.35,1,698,719,97.99,2.07
198033,711,1813,421,1118847160200,8.323,434.75199999999995,6451425.199,1873066.3480000002,17.0,7.9,2,48.01,5.11,1,698,719,97.41,2.03
198034,711,1814,421,1118847160300,8.111,439.597,6451428.925,1873063.2030000002,17.0,7.9,2,48.38,2.37,1,698,719,96.84,2.0
198035,711,1815,421,1118847160400,7.915,444.461,6451432.628,1873060.0559999999,17.0,7.9,2,48.54,0.38,1,698,719,96.28,1.98
198036,711,1816,421,1118847160500,7.718999999999999,449.32,6451436.331,1873056.91,17.0,7.9,2,48.58,0.1,1,698,719,95.77,1.97
198037,711,1817,421,1118847160600,7.523,454.18199999999996,6451440.034,1873053.764,17.0,7.9,2,48.55,-0.43,1,698,719,95.3,1.96
198038,711,1818,421,1118847160700,7.327000000000001,459.055,6451443.738,1873050.618,17.0,7.9,2,48.31,-3.64,1,698,719,94.9,1.96
198039,711,1819,421,1118847160800,7.1370000000000005,463.898,6451447.458,1873047.448,17.0,7.9,2,47.71,-8.25,1,698,719,94.6,1.98
198040,711,1820,421,1118847160900,7.007000000000001,468.649,6451451.041,1873044.323,17.0,7.9,2,46.77,-11.2,1,698,719,94.39,2.02
198041,711,1821,421,1118847161000,6.874,473.265,6451454.515,1873041.301,17.0,7.9,2,45.74,-10.08,1,698,719,94.27,2.06
198042,711,1822,421,1118847161100,6.778,477.756,6451457.887,1873038.325,17.0,7.9,2,45.01,-5.06,1,698,719,94.25,2.09
198043,711,1823,421,1118847161200,6.794,482.205,6451461.122,1873035.322,17.0,7.9,2,44.68,-1.06,1,698,719,94.29,2.11
198044,711,1824,421,1118847161300,6.901,486.656,6451464.324,1873032.225,17.0,7.9,2,44.59,0.22,1,698,719,94.36,2.12
198045,711,1825,421,1118847161400,7.004,491.11400000000003,6451467.581,1873029.083,17.0,7.9,2,44.64,0.41,1,698,719,94.42,2.12
198046,711,1826,421,1118847161500,7.1370000000000005,495.579,6451470.824,1873025.9630000002,17.0,7.9,2,44.73,0.99,1,698,719,94.46,2.11
198047,711,1827,421,1118847161600,7.3,500.05199999999996,6451474.067000001,1873022.843,17.0,7.9,2,44.83,1.54,1,698,719,94.49,2.11
198048,711,1828,421,1118847161700,7.462999999999999,504.555,6451477.31,1873019.7240000002,17.0,7.9,2,44.85,-0.65,1,698,719,94.48,2.11
198049,711,1829,421,1118847161800,7.627999999999999,509.061,6451480.574,1873016.584,17.0,7.9,2,44.6,-4.29,1,698,719,94.48,2.12
198050,711,1830,421,1118847161900,7.805,513.518,6451483.775,1873013.4840000002,17.0,7.9,2,44.06,-6.92,1,698,719,94.52,2.15
198051,711,1831,421,1118847162000,7.965,517.9,6451486.929,1873010.449,17.0,7.9,2,43.31,-8.28,1,698,719,94.63,2.19
198052,711,1832,421,1118847162100,8.123,522.192,6451490.027000001,1873007.466,17.0,7.9,2,42.46,-8.75,1,698,719,94.84,2.23
198053,711,1833,421,1118847162200,8.274,526.3919999999999,6451493.055,1873004.5559999999,17.0,7.9,2,41.61,-8.39,1,698,719,95.15,2.29
198054,711,1834,421,1118847162300,8.423,530.491,6451496.027000001,1873001.698,17.0,7.9,2,40.96,-5.27,1,698,719,95.54,2.33
198055,711,1835,421,1118847162400,8.554,534.5269999999999,6451498.93,1872998.926,17.0,7.9,2,40.71,-0.05,1,698,719,95.98,2.36
198056,711,1836,421,1118847162500,8.685,538.572,6451501.834,1872996.1530000002,17.0,7.9,2,40.85,3.69,1,698,719,96.4,2.36
198057,711,1837,421,1118847162600,8.85,542.669,6451504.805,1872993.275,17.0,7.9,2,41.21,4.25,1,698,719,96.78,2.35
198058,711,1838,421,1118847162700,9.001,546.812,6451507.808999999,1872990.385,17.0,7.9,2,41.66,4.07,1,698,719,97.13,2.33
198059,711,1839,421,1118847162800,9.152999999999999,550.989,6451510.8,1872987.506,17.0,7.9,2,42.18,5.9,1,698,719,97.44,2.31
198060,711,1840,421,1118847162900,9.267999999999999,555.226,6451513.867000001,1872984.6090000002,17.0,7.9,2,42.82,7.44,1,698,719,97.7,2.28
198061,711,1841,421,1118847163000,9.445,559.558,6451516.984,1872981.584,17.0,7.9,2,43.4,5.1,1,698,719,97.93,2.26
198062,711,1842,421,1118847163100,9.612,563.95,6451520.171,1872978.51,17.0,7.9,2,43.7,0.83,1,698,719,98.22,2.25
198063,711,1843,421,1118847163200,9.629,568.335,6451523.436000001,1872975.5680000002,17.0,7.9,2,43.77,-0.45,1,698,719,98.61,2.25
198064,711,1844,421,1118847163300,9.602,572.695,6451526.68,1872972.7030000002,17.0,7.9,2,43.89,2.27,1,698,719,99.02,2.26
198065,711,1845,421,1118847163400,9.63,577.078,6451529.914,1872969.773,17.0,7.9,2,44.21,4.78,1,698,719,99.31,2.25
198066,711,1846,421,1118847163500,9.755,581.526,6451533.158,1872966.7040000001,17.0,7.9,2,44.61,3.95,1,698,719,99.47,2.23
198067,711,1847,421,1118847163600,9.856,586.023,6451536.4629999995,1872963.6130000001,17.0,7.9,2,44.89,1.45,1,698,719,99.64,2.22
198068,711,1848,421,1118847163700,9.86,590.53,6451539.804,1872960.619,17.0,7.9,2,44.98,0.0,1,698,719,99.96,2.22
198069,711,1849,421,1118847163800,9.79,595.029,6451543.204,1872957.6719999998,17.0,7.9,2,44.99,0.0,1,698,719,100.42,2.23
198070,711,1850,421,1118847163900,9.707,599.5269999999999,6451546.614,1872954.7340000002,17.0,7.9,2,44.99,0.13,1,698,719,100.87,2.24
198071,711,1851,421,1118847164000,9.638,604.0269999999999,6451550.0139999995,1872951.7859999998,17.0,7.9,2,45.0,0.0,1,698,719,101.19,2.25
198072,711,1852,421,1118847164100,9.568,608.5269999999999,6451553.415,1872948.8380000002,17.0,7.9,2,45.0,0.0,1,698,719,101.37,2.25
198073,711,1853,421,1118847164200,9.499,613.0269999999999,6451556.815,1872945.8909999998,17.0,7.9,2,45.0,0.0,1,698,719,101.42,2.25
198074,711,1854,421,1118847164300,9.43,617.528,6451560.215,1872942.9430000002,17.0,7.9,2,44.98,-0.25,1,698,719,101.47,2.26
198075,711,1855,421,1118847164400,9.359,622.028,6451563.616,1872939.996,17.0,7.9,2,44.92,-0.8,1,698,719,101.64,2.26
198076,711,1856,421,1118847164500,9.29,626.509,6451567.016,1872937.0480000002,17.0,7.9,2,44.92,0.23,1,698,719,101.97,2.27
198077,711,1857,421,1118847164600,9.221,630.98,6451570.393999999,1872934.12,17.0,7.9,2,45.15,3.75,1,698,719,102.44,2.27
198078,711,1858,421,1118847164700,9.157,635.489,6451573.841,1872931.154,17.0,7.9,2,45.69,7.5,1,698,719,102.94,2.25
198079,711,1859,421,1118847164800,9.128,640.09,6451577.334,1872928.126,17.0,7.9,2,46.41,7.94,1,698,719,103.35,2.23
198080,711,1860,421,1118847164900,9.115,644.788,6451580.88,1872925.03,17.0,7.9,2,47.05,5.06,1,698,719,103.66,2.2
198081,711,1861,421,1118847165000,9.084,649.5319999999999,6451584.488,1872921.9030000002,17.0,7.9,2,47.5,3.21,1,698,719,103.91,2.19
198082,711,1862,421,1118847165100,9.055,654.293,6451588.057999999,1872918.8080000002,17.0,7.9,2,47.9,4.33,1,698,719,104.15,2.17
198083,711,1863,421,1118847165200,9.008,659.0889999999999,6451591.691000001,1872915.6809999999,17.0,7.9,2,48.44,6.59,1,698,719,104.36,2.15
198084,711,1864,421,1118847165300,8.977,663.9630000000001,6451595.376,1872912.487,17.0,7.9,2,49.08,6.83,1,698,719,104.48,2.13
198085,711,1865,421,1118847165400,8.962,668.92,6451599.107999999,1872909.23,17.0,7.9,2,49.62,4.38,1,698,719,104.52,2.11
198086,711,1866,421,1118847165500,8.931000000000001,673.922,6451602.908,1872905.936,17.0,7.9,2,49.93,1.6,1,698,719,104.51,2.09
198087,711,1867,421,1118847165600,8.899,678.936,6451606.686000001,1872902.6609999998,17.0,7.9,2,50.03,-0.05,1,698,719,104.52,2.09
198088,711,1868,421,1118847165700,8.868,683.94,6451610.464,1872899.386,17.0,7.9,2,50.02,-0.23,1,698,719,104.6,2.09
198089,711,1869,421,1118847165800,8.837,688.939,6451614.242000001,1872896.11,17.0,7.9,2,50.0,0.0,1,698,719,104.76,2.1
198090,711,1870,421,1118847165900,8.805,693.939,6451618.021000001,1872892.835,17.0,7.9,2,50.0,0.0,1,698,719,104.97,2.1
198091,711,1871,421,1118847166000,8.773,698.939,6451621.799,1872889.56,17.0,7.9,2,50.0,0.0,1,698,719,105.21,2.1
198092,711,1872,421,1118847166100,8.742,703.939,6451625.5770000005,1872886.285,17.0,7.9,2,50.0,0.0,1,698,719,105.44,2.11
198093,711,1873,421,1118847166200,8.711,708.939,6451629.355,1872883.01,17.0,7.9,2,50.0,0.0,1,698,719,105.65,2.11
198094,711,1874,421,1118847166300,8.679,713.938,6451633.132999999,1872879.735,17.0,7.9,2,50.0,0.0,1,704,719,74.81,1.5
198095,711,1875,421,1118847166400,8.648,718.938,6451636.911,1872876.46,17.0,7.9,2,50.0,0.0,1,704,719,74.95,1.5
198096,711,1876,421,1118847166500,8.616,723.938,6451640.688999999,1872873.185,17.0,7.9,2,50.0,0.0,1,704,719,75.09,1.5
198097,711,1877,421,1118847166600,8.585,728.938,6451644.467,1872869.91,17.0,7.9,2,50.0,0.0,1,704,719,75.21,1.5
198098,711,1878,421,1118847166700,8.552999999999999,733.938,6451648.245,1872866.635,17.0,7.9,2,50.0,0.0,1,704,719,75.24,1.5
198099,711,1879,421,1118847166800,8.521,738.938,6451652.024,1872863.36,17.0,7.9,2,50.0,0.0,1,704,719,75.13,1.5
198100,711,1880,421,1118847166900,8.49,743.938,6451655.802,1872860.085,17.0,7.9,2,50.0,0.0,1,704,719,74.88,1.5
198101,711,1881,421,1118847167000,8.458,748.938,6451659.58,1872856.81,17.0,7.9,2,50.0,0.0,1,704,719,74.53,1.49
198102,711,1882,421,1118847167100,8.427,753.938,6451663.357999999,1872853.535,17.0,7.9,2,50.0,0.0,1,704,719,74.16,1.48
198103,711,1883,421,1118847167200,8.395,758.937,6451667.136,1872850.26,17.0,7.9,2,50.0,0.0,1,704,719,73.79,1.48
198104,711,1884,421,1118847167300,8.363999999999999,763.939,6451670.914,1872846.985,17.0,7.9,2,49.98,-0.28,1,704,719,73.37,1.47
198105,711,1885,421,1118847167400,8.333,768.932,6451674.692000001,1872843.71,17.0,7.9,2,49.98,0.15,1,704,719,72.91,1.46
198106,711,1886,421,1118847167500,8.301,773.9119999999999,6451678.47,1872840.435,17.0,7.9,2,50.19,3.21,1,704,719,72.42,1.44
198107,711,1887,421,1118847167600,8.267000000000001,778.9119999999999,6451682.223999999,1872837.1840000001,17.0,7.9,2,50.79,8.56,1,704,719,71.91,1.42
198108,711,1888,421,1118847167700,8.168,784.028,6451686.098999999,1872833.91,17.0,7.9,2,51.88,11.2,1,704,719,71.29,1.37
198109,711,1889,421,1118847167800,8.106,789.29,6451690.082,1872830.489,17.0,7.9,2,53.29,11.2,1,704,719,70.53,1.32
198110,711,1890,421,1118847167900,8.062000000000001,794.683,6451694.177,1872826.945,17.0,7.9,2,54.68,11.2,1,704,719,69.64,1.27
198111,711,1891,421,1118847168000,8.044,800.232,6451698.378,1872823.274,17.0,7.9,2,55.65,7.18,1,704,719,68.59,1.23
198112,711,1892,421,1118847168100,7.932,805.885,6451702.701,1872819.62,17.0,7.9,2,55.98,-0.48,1,704,719,67.44,1.2
198113,711,1893,421,1118847168200,7.811,811.5319999999999,6451707.025,1872815.9780000001,17.0,7.9,2,55.57,-7.97,1,704,719,66.29,1.19
198114,711,1894,421,1118847168300,7.757999999999999,817.063,6451711.234,1872812.346,17.0,7.9,2,54.55,-11.2,1,704,719,65.26,1.2
198115,711,1895,421,1118847168400,7.672999999999999,822.454,6451715.346,1872808.841,17.0,7.9,2,53.28,-11.2,1,704,719,64.37,1.21
198116,711,1896,421,1118847168500,7.537000000000001,827.7080000000001,6451719.3610000005,1872805.491,17.0,7.9,2,52.26,-8.08,1,704,719,63.61,1.22
198117,711,1897,421,1118847168600,7.4239999999999995,832.8530000000001,6451723.261,1872802.21,17.0,7.9,2,51.75,-1.79,1,704,719,62.97,1.22
198118,711,1898,421,1118847168700,7.456,838.005,6451727.103999999,1872798.7880000002,17.0,7.9,2,51.57,-0.25,1,704,719,62.32,1.21
198119,711,1899,421,1118847168800,7.476,843.18,6451731.015,1872795.32,17.0,7.9,2,51.34,-3.73,1,704,719,61.62,1.2
198120,711,1900,421,1118847168900,7.47,848.316,6451734.887,1872791.9219999998,17.0,7.9,2,50.89,-6.47,1,704,719,60.96,1.2
198121,711,1901,421,1118847169000,7.391,853.365,6451738.708,1872788.666,17.0,7.9,2,50.37,-4.78,1,704,719,60.38,1.2
198122,711,1902,421,1118847169100,7.349,858.355,6451742.467,1872785.416,17.0,7.9,2,50.04,-1.36,1,704,719,59.89,1.2
