,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
243962,873,2143,451,1118847193200,16.803,335.816,6451346.656,1873127.7040000001,16.0,6.4,2,40.86,5.6,2,854,871,116.0,2.84
243963,873,2144,451,1118847193300,16.807000000000002,339.971,6451349.627,1873124.826,16.0,6.4,2,41.01,-0.84,2,854,871,116.37,2.84
243964,873,2145,451,1118847193400,16.798,344.11800000000005,6451352.652000001,1873121.915,16.0,6.4,2,40.51,-9.1,2,854,871,116.83,2.88
243965,873,2146,451,1118847193500,16.803,348.12800000000004,6451355.623,1873119.0369999998,16.0,6.4,2,39.79,-8.7,2,854,871,117.53,2.95
243966,873,2147,451,1118847193600,16.801,352.024,6451358.5479999995,1873116.244,16.0,6.4,2,39.32,-1.49,2,854,871,118.43,3.01
243967,873,2148,451,1118847193700,16.886,355.9,6451361.409,1873113.491,16.0,6.4,2,39.34,4.58,2,854,871,119.41,3.04
243968,873,2149,451,1118847193800,16.965,359.856,6451364.299,1873110.72,16.0,6.4,2,39.75,3.87,2,854,871,120.33,3.03
243969,873,2150,451,1118847193900,17.070999999999998,363.86800000000005,6451367.158,1873107.9409999999,16.0,6.4,2,40.08,1.88,2,854,871,121.16,3.02
243970,873,2151,451,1118847194000,17.175,367.879,6451370.027000001,1873105.156,16.0,6.4,2,40.31,2.88,2,854,871,121.92,3.02
243971,873,2152,451,1118847194100,17.197,371.92,6451372.994,1873102.392,16.0,6.4,2,40.63,3.56,2,854,871,122.63,3.02
243972,873,2153,451,1118847194200,17.152,376.001,6451376.022999999,1873099.6609999998,16.0,6.4,2,40.98,3.42,2,854,871,123.31,3.01
243973,873,2154,451,1118847194300,17.035,380.12199999999996,6451379.123,1873096.9630000002,16.0,6.4,2,41.26,2.56,2,854,871,123.93,3.0
243974,873,2155,451,1118847194400,16.852999999999998,384.269,6451382.311000001,1873094.273,16.0,6.4,2,41.45,1.31,2,854,871,124.42,3.0
243975,873,2156,451,1118847194500,16.692,388.42900000000003,6451385.475,1873091.576,16.0,6.4,2,41.54,0.2,2,854,871,124.74,3.0
243976,873,2157,451,1118847194600,16.531,392.586,6451388.6389999995,1873088.879,16.0,6.4,2,41.55,-0.07,2,854,871,125.01,3.01
243977,873,2158,451,1118847194700,16.37,396.741,6451391.802999999,1873086.1819999998,16.0,6.4,2,41.54,-0.14,2,854,871,125.31,3.02
243978,873,2159,451,1118847194800,16.209,400.898,6451394.967,1873083.485,16.0,6.4,2,41.5,-0.6,2,854,871,125.64,3.03
243979,873,2160,451,1118847194900,16.041,405.04,6451398.14,1873080.79,16.0,6.4,2,41.49,0.07,2,854,871,126.0,3.04
243980,873,2161,451,1118847195000,15.872,409.17,6451401.291,1873078.116,16.0,6.4,2,41.67,3.03,2,854,871,126.37,3.03
243981,873,2162,451,1118847195100,15.751,413.324,6451404.407000001,1873075.408,16.0,6.4,2,42.2,7.4,2,854,871,126.72,3.0
243982,873,2163,451,1118847195200,15.743,417.561,6451407.531,1873072.54,16.0,6.4,2,43.04,10.21,2,854,871,126.97,2.95
243983,873,2164,451,1118847195300,15.779000000000002,421.921,6451410.708,1873069.563,16.0,6.4,2,43.98,9.17,2,854,871,127.11,2.89
243984,873,2165,451,1118847195400,15.888,426.392,6451413.936000001,1873066.44,16.0,6.4,2,44.66,4.98,2,854,871,127.15,2.85
243985,873,2166,451,1118847195500,15.992,430.91900000000004,6451417.193,1873063.2980000002,16.0,6.4,2,44.89,-0.46,2,854,871,127.12,2.83
243986,873,2167,451,1118847195600,16.089000000000002,435.436,6451420.457,1873060.158,16.0,6.4,2,44.64,-4.84,2,854,871,127.07,2.85
243987,873,2168,451,1118847195700,16.199,439.884,6451423.658,1873057.0580000002,16.0,6.4,2,44.15,-5.82,2,854,871,127.04,2.88
243988,873,2169,451,1118847195800,16.278,444.251,6451426.812999999,1873054.043,16.0,6.4,2,43.77,-2.61,2,854,871,127.09,2.9
243989,873,2170,451,1118847195900,16.369,448.58,6451429.914,1873051.061,16.0,6.4,2,43.77,2.61,2,854,871,127.19,2.91
243990,873,2171,451,1118847196000,16.448,452.94800000000004,6451433.069,1873048.0459999999,16.0,6.4,2,44.13,5.58,2,854,871,127.24,2.88
243991,873,2172,451,1118847196100,16.559,457.394,6451436.27,1873044.946,16.0,6.4,2,44.6,4.49,2,854,871,127.11,2.85
243992,873,2173,451,1118847196200,16.656,461.895,6451439.534,1873041.8059999999,16.0,6.4,2,44.91,1.68,2,854,871,126.79,2.82
243993,873,2174,451,1118847196300,16.750999999999998,466.408,6451442.777000001,1873038.687,16.0,6.4,2,45.02,-0.07,2,854,871,126.33,2.81
243994,873,2175,451,1118847196400,16.848,470.911,6451446.02,1873035.5669999998,16.0,6.4,2,45.01,-0.25,2,854,871,125.82,2.8
243995,873,2176,451,1118847196500,16.944000000000003,475.409,6451449.262999999,1873032.447,16.0,6.4,2,44.99,-0.02,2,854,871,125.31,2.79
243996,873,2177,451,1118847196600,17.041,479.91900000000004,6451452.506,1873029.3269999998,16.0,6.4,2,44.89,-1.66,2,854,871,124.79,2.78
243997,873,2178,451,1118847196700,17.137,484.411,6451455.749,1873026.208,16.0,6.4,2,44.61,-3.68,2,854,871,124.3,2.79
243998,873,2179,451,1118847196800,17.233,488.848,6451458.992000001,1873023.0880000002,16.0,6.4,2,44.35,-2.63,2,854,871,123.86,2.79
243999,873,2180,451,1118847196900,17.331,493.251,6451462.235,1873019.968,16.0,6.4,2,44.29,0.88,2,854,871,123.46,2.79
244000,873,2181,451,1118847197000,17.493,497.664,6451465.478999999,1873016.8490000002,16.0,6.4,2,44.45,3.56,2,854,871,123.05,2.77
244001,873,2182,451,1118847197100,17.657,502.129,6451468.722,1873013.729,16.0,6.4,2,44.75,2.75,2,854,871,122.59,2.74
244002,873,2183,451,1118847197200,17.820999999999998,506.63300000000004,6451471.965,1873010.6090000002,16.0,6.4,2,44.93,0.6,2,854,871,122.08,2.72
244003,873,2184,451,1118847197300,17.985,511.134,6451475.208,1873007.489,16.0,6.4,2,44.97,0.0,2,854,871,121.52,2.7
244004,873,2185,451,1118847197400,18.148,515.631,6451478.451,1873004.37,16.0,6.4,2,44.97,0.0,2,854,871,120.94,2.69
244005,873,2186,451,1118847197500,18.311,520.128,6451481.694,1873001.25,16.0,6.4,2,44.97,0.0,2,854,871,120.39,2.68
244006,873,2187,451,1118847197600,18.475,524.625,6451484.937000001,1872998.13,16.0,6.4,2,44.97,0.0,2,854,871,119.88,2.67
244007,873,2188,451,1118847197700,18.637999999999998,529.122,6451488.18,1872995.011,16.0,6.4,2,44.97,0.0,2,854,871,119.4,2.66
244008,873,2189,451,1118847197800,18.802,533.62,6451491.4229999995,1872991.8909999998,16.0,6.4,2,44.96,-0.12,2,854,871,118.9,2.64
244009,873,2190,451,1118847197900,18.965999999999998,538.116,6451494.666,1872988.771,16.0,6.4,2,44.95,-0.2,2,854,871,118.4,2.63
244010,873,2191,451,1118847198000,19.13,542.604,6451497.909,1872985.6509999998,16.0,6.4,2,44.98,0.66,2,854,871,117.91,2.62
244011,873,2192,451,1118847198100,19.293,547.091,6451501.142000001,1872982.541,16.0,6.4,2,45.18,3.02,2,854,871,117.43,2.6
244012,873,2193,451,1118847198200,19.453,551.607,6451504.3889999995,1872979.4219999998,16.0,6.4,2,45.61,5.59,2,854,871,116.91,2.56
244013,873,2194,451,1118847198300,19.607,556.194,6451507.701,1872976.254,16.0,6.4,2,46.13,5.63,2,854,871,116.32,2.52
244014,873,2195,451,1118847198400,19.804000000000002,560.854,6451511.052999999,1872972.9919999999,16.0,6.4,2,46.51,2.51,2,854,871,115.66,2.49
244015,873,2196,451,1118847198500,19.951,565.54,6451514.467,1872969.741,16.0,6.4,2,46.61,-0.83,2,854,871,114.98,2.47
244016,873,2197,451,1118847198600,19.989,570.205,6451517.909,1872966.612,16.0,6.4,2,46.52,-1.69,2,854,871,114.31,2.46
244017,873,2198,451,1118847198700,20.003,574.846,6451521.344,1872963.521,16.0,6.4,2,46.38,-1.02,2,854,871,113.67,2.45
244018,873,2199,451,1118847198800,20.042,579.4830000000001,6451524.774,1872960.4009999998,16.0,6.4,2,46.21,-1.77,2,854,871,113.03,2.45
244019,873,2200,451,1118847198900,20.112000000000002,584.1080000000001,6451528.191000001,1872957.251,16.0,6.4,2,45.93,-3.87,2,854,871,112.41,2.45
244020,873,2201,451,1118847199000,20.137999999999998,588.688,6451531.595,1872954.1719999998,16.0,6.4,2,45.55,-4.51,2,854,871,111.83,2.46
244021,873,2202,451,1118847199100,20.067999999999998,593.21,6451534.995,1872951.226,16.0,6.4,2,45.2,-2.83,2,854,871,111.31,2.46
244022,873,2203,451,1118847199200,19.984,597.701,6451538.393999999,1872948.2980000002,16.0,6.4,2,45.01,-0.66,2,854,871,110.82,2.46
244023,873,2204,451,1118847199300,19.915,602.191,6451541.794,1872945.35,16.0,6.4,2,44.97,0.23,2,854,871,110.33,2.45
244024,873,2205,451,1118847199400,19.845,606.689,6451545.195,1872942.4030000002,16.0,6.4,2,44.99,0.11,2,854,871,109.83,2.44
244025,873,2206,451,1118847199500,19.776,611.19,6451548.595,1872939.455,16.0,6.4,2,45.0,0.0,2,854,871,109.33,2.43
244026,873,2207,451,1118847199600,19.706,615.689,6451551.995,1872936.5080000001,16.0,6.4,2,44.99,0.0,2,854,871,108.83,2.42
244027,873,2208,451,1118847199700,19.636,620.1990000000001,6451555.396000001,1872933.56,16.0,6.4,2,44.9,-1.55,2,854,871,108.32,2.41
244028,873,2209,451,1118847199800,19.566,624.688,6451558.796,1872930.6130000001,16.0,6.4,2,44.68,-2.89,2,854,871,107.83,2.41
244029,873,2210,451,1118847199900,19.497,629.134,6451562.196,1872927.665,16.0,6.4,2,44.52,-1.36,2,854,871,107.38,2.41
244030,873,2211,451,1118847200000,19.433,633.563,6451565.597,1872924.717,16.0,6.4,2,44.52,1.4,2,854,871,106.95,2.4
244031,873,2212,451,1118847200100,19.404,638.008,6451568.997,1872921.77,16.0,6.4,2,44.68,2.9,2,854,871,106.51,2.38
244032,873,2213,451,1118847200200,19.377,642.498,6451572.397000001,1872918.822,16.0,6.4,2,44.9,1.55,2,854,871,106.02,2.36
244033,873,2214,451,1118847200300,19.348,647.009,6451575.797,1872915.875,16.0,6.4,2,45.0,0.0,2,854,871,105.51,2.34
244034,873,2215,451,1118847200400,19.32,651.508,6451579.198,1872912.927,16.0,6.4,2,45.0,0.0,2,854,871,105.01,2.33
244035,873,2216,451,1118847200500,19.291,656.008,6451582.597999999,1872909.98,16.0,6.4,2,45.0,0.0,2,854,871,104.51,2.32
244036,873,2217,451,1118847200600,19.262999999999998,660.508,6451585.998,1872907.032,16.0,6.4,2,45.0,0.0,2,854,871,104.01,2.31
244037,873,2218,451,1118847200700,19.234,665.008,6451589.399,1872904.085,16.0,6.4,2,45.0,0.0,2,854,871,103.51,2.3
244038,873,2219,451,1118847200800,19.206,669.508,6451592.799,1872901.1369999999,16.0,6.4,2,45.0,0.0,2,854,871,103.0,2.29
244039,873,2220,451,1118847200900,19.178,674.008,6451596.199,1872898.19,16.0,6.4,2,45.0,0.0,2,854,871,102.49,2.28
244040,873,2221,451,1118847201000,19.149,678.508,6451599.6,1872895.2419999999,16.0,6.4,2,45.0,0.0,2,854,871,101.99,2.27
244041,873,2222,451,1118847201100,19.121,683.008,6451603.0,1872892.295,16.0,6.4,2,45.0,0.0,2,854,871,101.55,2.26
244042,873,2223,451,1118847201200,19.093,687.508,6451606.4,1872889.3469999998,16.0,6.4,2,45.0,0.0,2,854,871,101.26,2.25
244043,873,2224,451,1118847201300,19.064,692.008,6451609.801,1872886.4,16.0,6.4,2,45.0,0.0,2,854,871,101.08,2.25
244044,873,2225,451,1118847201400,19.035999999999998,696.508,6451613.201,1872883.4519999998,16.0,6.4,2,45.0,0.0,2,854,871,101.02,2.24
244045,873,2226,451,1118847201500,19.007,701.007,6451616.601,1872880.505,16.0,6.4,2,45.0,0.0,2,854,871,101.03,2.25
244046,873,2227,451,1118847201600,18.98,705.507,6451620.001,1872877.5569999998,16.0,6.4,2,45.0,0.0,2,854,871,101.04,2.25
244047,873,2228,451,1118847201700,18.95,710.007,6451623.402000001,1872874.61,16.0,6.4,2,45.0,0.0,2,854,871,101.03,2.25
244048,873,2229,451,1118847201800,18.923,714.507,6451626.802,1872871.6619999998,16.0,6.4,2,45.0,0.0,2,854,871,100.98,2.24
244049,873,2230,451,1118847201900,18.895,719.007,6451630.2020000005,1872868.7140000002,16.0,6.4,2,45.0,0.0,2,854,871,100.85,2.24
244050,873,2231,451,1118847202000,18.866,723.507,6451633.602999999,1872865.767,16.0,6.4,2,45.0,0.0,2,854,871,100.62,2.24
244051,873,2232,451,1118847202100,18.838,728.007,6451637.003,1872862.8190000001,16.0,6.4,2,45.0,0.0,2,854,871,100.27,2.23
244052,873,2233,451,1118847202200,18.809,732.507,6451640.403,1872859.872,16.0,6.4,2,45.0,0.0,2,854,871,99.82,2.22
244053,873,2234,451,1118847202300,18.781,737.0060000000001,6451643.804,1872856.924,16.0,6.4,2,45.0,0.0,2,854,871,99.32,2.21
244054,873,2235,451,1118847202400,18.752,741.5060000000001,6451647.204,1872853.977,16.0,6.4,2,45.0,0.0,2,854,871,98.81,2.2
244055,873,2236,451,1118847202500,18.725,746.0060000000001,6451650.603999999,1872851.029,16.0,6.4,2,45.0,0.0,2,854,871,98.3,2.18
244056,873,2237,451,1118847202600,18.695,750.507,6451654.005,1872848.082,16.0,6.4,2,45.0,0.0,2,854,871,97.8,2.17
244057,873,2238,451,1118847202700,18.668,755.007,6451657.405,1872845.134,16.0,6.4,2,45.0,-0.02,2,854,871,97.3,2.16
244058,873,2239,451,1118847202800,18.639,759.5060000000001,6451660.805,1872842.187,16.0,6.4,2,45.0,0.0,2,854,871,96.8,2.15
244059,873,2240,451,1118847202900,18.611,764.0060000000001,6451664.205,1872839.239,16.0,6.4,2,45.0,0.0,2,854,871,96.3,2.14
244060,873,2241,451,1118847203000,18.582,768.505,6451667.606000001,1872836.292,16.0,6.4,2,45.01,0.11,2,854,871,95.8,2.13
244061,873,2242,451,1118847203100,18.554000000000002,773.0060000000001,6451671.006,1872833.344,16.0,6.4,2,45.02,0.21,2,854,871,95.3,2.12
244062,873,2243,451,1118847203200,18.526,777.508,6451674.406,1872830.3969999999,16.0,6.4,2,45.05,0.32,2,854,871,94.8,2.1
244063,873,2244,451,1118847203300,18.498,782.0110000000001,6451677.802,1872827.451,16.0,6.4,2,45.11,0.86,2,854,871,94.3,2.09
244064,873,2245,451,1118847203400,18.465,786.5210000000001,6451681.2020000005,1872824.504,16.0,6.4,2,45.25,1.71,2,854,871,93.79,2.07
244065,873,2246,451,1118847203500,18.423,791.052,6451684.627,1872821.5469999998,16.0,6.4,2,45.42,2.0,2,854,871,93.26,2.05
244066,873,2247,451,1118847203600,18.373,795.6089999999999,6451688.087,1872818.57,16.0,6.4,2,45.56,1.1,2,854,871,92.7,2.03
244067,873,2248,451,1118847203700,18.3,800.178,6451691.573,1872815.6,16.0,6.4,2,45.62,-0.12,2,854,871,92.13,2.02
244068,873,2249,451,1118847203800,18.198,804.74,6451695.063999999,1872812.665,16.0,6.4,2,45.62,-0.07,2,854,871,91.57,2.01
244069,873,2250,451,1118847203900,18.089000000000002,809.301,6451698.55,1872809.744,16.0,6.4,2,45.62,0.18,2,854,871,91.01,2.0
244070,873,2251,451,1118847204000,17.991,813.8789999999999,6451702.039,1872806.8059999999,16.0,6.4,2,45.48,-2.2,2,854,871,90.43,1.99
244071,873,2252,451,1118847204100,17.922,818.449,6451705.541,1872803.8169999998,16.0,6.4,2,44.98,-7.38,2,854,871,89.82,2.0
244072,873,2253,451,1118847204200,17.903,822.93,6451708.937999999,1872800.854,16.0,6.4,2,44.02,-11.2,2,854,871,89.3,2.03
244073,873,2254,451,1118847204300,17.829,827.2639999999999,6451712.246,1872798.042,16.0,6.4,2,42.72,-11.2,2,854,871,88.93,2.08
244074,873,2255,451,1118847204400,17.723,831.4780000000001,6451715.4629999995,1872795.3530000001,16.0,6.4,2,41.46,-11.2,2,854,871,88.71,2.14
244075,873,2256,451,1118847204500,17.593,835.539,6451718.586,1872792.78,16.0,6.4,2,40.56,-6.69,2,854,871,88.66,2.19
244076,873,2257,451,1118847204600,17.509,839.5310000000001,6451721.622,1872790.221,16.0,6.4,2,40.1,-2.18,2,854,871,88.66,2.21
244077,873,2258,451,1118847204700,17.424,843.513,6451724.681,1872787.6430000002,16.0,6.4,2,39.96,0.08,2,854,871,88.68,2.22
244078,873,2259,451,1118847204800,17.34,847.507,6451727.739,1872785.065,16.0,6.4,2,39.97,0.25,2,854,871,88.69,2.22
244079,873,2260,451,1118847204900,17.256,851.508,6451730.797,1872782.487,16.0,6.4,2,39.99,0.0,2,854,871,88.68,2.22
244080,873,2261,451,1118847205000,17.171,855.5089999999999,6451733.856000001,1872779.909,16.0,6.4,2,39.97,-0.3,2,854,871,88.68,2.22
