,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
354703,1143,2957,648,1118847274600,5.447,190.23,6451250.941000001,1873238.368,10.5,6.0,2,8.66,-10.87,1,1135,1152,25.06,2.89
354704,1143,2958,648,1118847274700,5.484,191.037,6451251.482000001,1873237.75,10.5,6.0,2,7.5,-11.2,1,1135,1152,24.75,3.3
354705,1143,2959,648,1118847274800,5.487,191.73,6451251.95,1873237.257,10.5,6.0,2,6.34,-10.88,1,1135,1152,24.55,3.87
354706,1143,2960,648,1118847274900,5.462999999999999,192.27900000000002,6451252.336,1873236.888,10.5,6.0,2,5.5,-6.19,1,1135,1152,24.5,4.46
354707,1143,2961,648,1118847275000,5.475,192.769,6451252.652000001,1873236.54,10.5,6.0,2,5.08,-1.87,1,1135,1152,24.52,4.83
354708,1143,2962,648,1118847275100,5.489,193.25099999999998,6451252.988,1873236.169,10.5,6.0,2,4.96,0.18,1,1135,1152,24.53,4.95
354709,1143,2963,648,1118847275200,5.502000000000001,193.747,6451253.324,1873235.799,10.5,6.0,2,4.98,0.24,1,1135,1152,24.54,4.93
354710,1143,2964,648,1118847275300,5.515,194.24900000000002,6451253.66,1873235.429,10.5,6.0,2,5.0,0.04,1,1135,1152,24.53,4.91
354711,1143,2965,648,1118847275400,5.528,194.75,6451253.996,1873235.0590000001,10.5,6.0,2,4.99,-0.14,1,1135,1152,24.53,4.92
354712,1143,2966,648,1118847275500,5.542000000000001,195.25,6451254.332,1873234.688,10.5,6.0,2,4.96,-0.48,1,1135,1152,24.53,4.95
354713,1143,2967,648,1118847275600,5.547999999999999,195.737,6451254.675,1873234.32,10.5,6.0,2,4.98,0.51,1,1135,1152,24.53,4.93
354714,1143,2968,648,1118847275700,5.568,196.218,6451254.99,1873233.9630000002,10.5,6.0,2,5.22,3.7,1,1135,1152,24.54,4.7
354715,1143,2969,648,1118847275800,5.606,196.732,6451255.299,1873233.585,10.5,6.0,2,5.77,7.61,1,1135,1152,24.57,4.26
354716,1143,2970,648,1118847275900,5.632999999999999,197.332,6451255.701,1873233.126,10.5,6.0,2,6.6,9.65,1,1135,1152,24.58,3.72
354717,1143,2971,648,1118847276000,5.693,198.049,6451256.154,1873232.5659999999,10.5,6.0,2,7.47,8.21,1,1135,1152,24.57,3.29
354718,1143,2972,648,1118847276100,5.752999999999999,198.86,6451256.674,1873231.935,10.5,6.0,2,8.11,4.69,1,1135,1152,24.55,3.03
354719,1143,2973,648,1118847276200,5.77,199.71599999999998,6451257.266,1873231.292,10.5,6.0,2,8.43,1.52,1,1135,1152,24.58,2.92
354720,1143,2974,648,1118847276300,5.792000000000001,200.579,6451257.8379999995,1873230.6630000002,10.5,6.0,2,8.52,-0.1,1,1135,1152,24.68,2.9
354721,1143,2975,648,1118847276400,5.815,201.429,6451258.409,1873230.033,10.5,6.0,2,8.53,0.17,1,1135,1152,24.84,2.91
354722,1143,2976,648,1118847276500,5.837000000000001,202.285,6451258.98,1873229.404,10.5,6.0,2,8.53,0.04,1,1135,1152,24.99,2.93
354723,1143,2977,648,1118847276600,5.859,203.157,6451259.552,1873228.775,10.5,6.0,2,8.35,-2.9,1,1135,1152,25.13,3.01
354724,1143,2978,648,1118847276700,5.888999999999999,204.01,6451260.149,1873228.1069999998,10.5,6.0,2,7.8,-7.89,1,1135,1152,25.27,3.24
354725,1143,2979,648,1118847276800,5.935,204.769,6451260.647999999,1873227.519,10.5,6.0,2,6.83,-11.2,1,1135,1152,25.51,3.74
354726,1143,2980,648,1118847276900,5.928999999999999,205.398,6451261.083,1873227.073,10.5,6.0,2,5.71,-11.2,1,1135,1152,25.89,4.53
354727,1143,2981,648,1118847277000,5.857,205.87900000000002,6451261.466,1873226.7780000002,10.5,6.0,2,4.87,-5.97,1,1135,1152,26.38,5.42
354728,1143,2982,648,1118847277100,5.831,206.295,6451261.739,1873226.53,10.5,6.0,2,4.57,0.25,1,1135,1152,26.9,5.89
354729,1143,2983,648,1118847277200,5.837000000000001,206.722,6451262.049,1873226.197,10.5,6.0,2,4.76,4.38,1,1135,1152,27.47,5.77
354730,1143,2984,648,1118847277300,5.857,207.208,6451262.378,1873225.825,10.5,6.0,2,5.27,5.95,1,1135,1152,28.14,5.34
354731,1143,2985,648,1118847277400,5.858,207.75900000000001,6451262.75,1873225.4340000001,10.5,6.0,2,5.92,6.94,1,1135,1152,28.86,4.88
354732,1143,2986,648,1118847277500,5.874,208.378,6451263.169,1873224.9730000002,10.5,6.0,2,6.67,8.09,1,1135,1152,29.69,4.45
354733,1143,2987,648,1118847277600,5.89,209.083,6451263.641,1873224.457,10.5,6.0,2,7.48,8.37,1,1135,1152,30.49,4.08
354734,1143,2988,648,1118847277700,5.912999999999999,209.87400000000002,6451264.177999999,1873223.8630000001,10.5,6.0,2,8.31,8.21,1,1135,1152,31.21,3.76
354735,1143,2989,648,1118847277800,5.94,210.747,6451264.761,1873223.2140000002,10.5,6.0,2,9.12,7.97,1,1135,1152,31.84,3.49
354736,1143,2990,648,1118847277900,5.985,211.701,6451265.382999999,1873222.499,10.5,6.0,2,9.91,7.76,1,1135,1152,32.38,3.27
354737,1143,2991,648,1118847278000,6.015,212.731,6451266.08,1873221.7280000001,10.5,6.0,2,10.67,7.55,1,1135,1152,32.83,3.08
354738,1143,2992,648,1118847278100,5.987,213.838,6451266.862000001,1873220.95,10.5,6.0,2,11.41,7.3,1,1135,1152,33.21,2.91
354739,1143,2993,648,1118847278200,5.9270000000000005,215.021,6451267.721,1873220.14,10.5,6.0,2,12.09,6.47,1,1135,1152,33.57,2.78
354740,1143,2994,648,1118847278300,5.822,216.27599999999998,6451268.66,1873219.311,10.5,6.0,2,12.62,4.39,1,1135,1152,34.01,2.69
354741,1143,2995,648,1118847278400,5.638999999999999,217.577,6451269.709,1873218.479,10.5,6.0,2,12.93,1.84,1,1135,1152,34.51,2.67
354742,1143,2996,648,1118847278500,5.474,218.892,6451270.73,1873217.6509999998,10.5,6.0,2,13.05,0.16,1,1135,1152,35.14,2.69
354743,1143,2997,648,1118847278600,5.308,220.2,6451271.752,1873216.823,10.5,6.0,2,13.07,-0.04,1,1135,1152,35.84,2.74
354744,1143,2998,648,1118847278700,5.142,221.50799999999998,6451272.774,1873215.995,10.5,6.0,2,13.05,-0.23,1,1135,1152,36.54,2.8
354745,1143,2999,648,1118847278800,4.977,222.817,6451273.796,1873215.166,10.5,6.0,2,12.97,-1.1,1,1135,1152,37.23,2.87
354746,1143,3000,648,1118847278900,4.806,224.1,6451274.831,1873214.331,10.5,6.0,2,12.95,0.09,1,1135,1152,37.94,2.93
