,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
931224,2581,7366,933,1118847715500,16.317,220.43099999999998,6451263.944,1873209.0590000001,12.5,5.0,2,25.07,-4.22,2,2578,2593,34.95,1.39
931225,2581,7367,933,1118847715600,16.384,222.88099999999997,6451265.58,1873207.253,12.5,5.0,2,24.83,0.75,2,2578,2593,34.84,1.4
931226,2581,7368,933,1118847715700,16.456,225.359,6451267.272999999,1873205.379,12.5,5.0,2,24.91,1.44,2,2578,2593,34.75,1.4
931227,2581,7369,933,1118847715800,16.522000000000002,227.903,6451268.953,1873203.5280000002,12.5,5.0,2,24.67,-5.27,2,2578,2593,34.69,1.41
931228,2581,7370,933,1118847715900,16.587,230.375,6451270.634,1873201.677,12.5,5.0,2,23.87,-10.72,2,2578,2593,34.76,1.46
931229,2581,7371,933,1118847716000,16.653,232.692,6451272.313999999,1873199.826,12.5,5.0,2,23.15,-7.14,2,2578,2593,35.01,1.51
931230,2581,7372,933,1118847716100,16.774,234.94,6451274.0139999995,1873197.9530000002,12.5,5.0,2,22.71,-1.27,2,2578,2593,35.32,1.56
931231,2581,7373,933,1118847716200,16.973,237.18599999999998,6451275.643999999,1873196.101,12.5,5.0,2,22.44,-0.3,2,2578,2593,35.63,1.59
931232,2581,7374,933,1118847716300,17.139,239.47099999999998,6451277.193,1873194.3730000001,12.5,5.0,2,22.1,-7.24,2,2578,2593,35.91,1.62
931233,2581,7375,933,1118847716400,17.266,241.67700000000002,6451278.669,1873192.769,12.5,5.0,2,21.3,-10.79,2,2578,2593,36.27,1.7
931234,2581,7376,933,1118847716500,17.362000000000002,243.72400000000002,6451280.062999999,1873191.289,12.5,5.0,2,20.47,-6.2,2,2578,2593,36.75,1.8
931235,2581,7377,933,1118847716600,17.49,245.71,6451281.387999999,1873189.83,12.5,5.0,2,20.04,-1.92,2,2578,2593,37.22,1.86
931236,2581,7378,933,1118847716700,17.621,247.68900000000002,6451282.732000001,1873188.3490000002,12.5,5.0,2,19.92,0.16,2,2578,2593,37.62,1.89
931237,2581,7379,933,1118847716800,17.75,249.68099999999998,6451284.0770000005,1873186.869,12.5,5.0,2,19.94,0.25,2,2578,2593,37.96,1.9
931238,2581,7380,933,1118847716900,17.881,251.678,6451285.421,1873185.388,12.5,5.0,2,19.96,0.0,2,2578,2593,38.28,1.92
931239,2581,7381,933,1118847717000,18.012,253.674,6451286.765,1873183.907,12.5,5.0,2,19.95,-0.04,2,2578,2593,38.57,1.93
931240,2581,7382,933,1118847717100,18.143,255.668,6451288.109,1873182.426,12.5,5.0,2,19.96,0.1,2,2578,2593,38.85,1.95
931241,2581,7383,933,1118847717200,18.28,257.661,6451289.447000001,1873180.9419999998,12.5,5.0,2,19.99,0.53,2,2578,2593,39.16,1.96
931242,2581,7384,933,1118847717300,18.410999999999998,259.66,6451290.791,1873179.461,12.5,5.0,2,20.07,1.08,2,2578,2593,39.5,1.97
931243,2581,7385,933,1118847717400,18.507,261.67,6451292.169,1873177.995,12.5,5.0,2,20.19,1.35,2,2578,2593,39.87,1.97
931244,2581,7386,933,1118847717500,18.56,263.697,6451293.591,1873176.5480000002,12.5,5.0,2,20.31,1.09,2,2578,2593,40.17,1.98
931245,2581,7387,933,1118847717600,18.577,265.737,6451295.047,1873175.116,12.5,5.0,2,20.39,0.53,2,2578,2593,40.38,1.98
931246,2581,7388,933,1118847717700,18.59,267.781,6451296.509,1873173.686,12.5,5.0,2,20.42,0.1,2,2578,2593,40.46,1.98
931247,2581,7389,933,1118847717800,18.609,269.825,6451297.964,1873172.253,12.5,5.0,2,20.43,-0.05,2,2578,2593,40.45,1.98
931248,2581,7390,933,1118847717900,18.627,271.867,6451299.419,1873170.821,12.5,5.0,2,20.42,0.0,2,2578,2593,40.35,1.98
931249,2581,7391,933,1118847718000,18.646,273.909,6451300.875,1873169.388,12.5,5.0,2,20.42,0.0,2,2578,2593,40.18,1.97
931250,2581,7392,933,1118847718100,18.664,275.95099999999996,6451302.33,1873167.956,12.5,5.0,2,20.42,0.0,2,2578,2593,39.97,1.96
931251,2581,7393,933,1118847718200,18.683,277.993,6451303.786,1873166.523,12.5,5.0,2,20.43,0.12,2,2578,2593,39.75,1.95
931252,2581,7394,933,1118847718300,18.702,280.036,6451305.241,1873165.091,12.5,5.0,2,20.44,0.11,2,2578,2593,39.54,1.93
931253,2581,7395,933,1118847718400,18.72,282.087,6451306.697000001,1873163.658,12.5,5.0,2,20.39,-0.79,2,2578,2593,39.32,1.93
931254,2581,7396,933,1118847718500,18.764,284.132,6451308.145,1873162.197,12.5,5.0,2,20.23,-2.36,2,2578,2593,39.11,1.93
931255,2581,7397,933,1118847718600,18.759,286.14799999999997,6451309.607000001,1873160.792,12.5,5.0,2,19.98,-3.04,2,2578,2593,38.93,1.95
931256,2581,7398,933,1118847718700,18.644000000000002,288.122,6451311.098999999,1873159.509,12.5,5.0,2,19.78,-1.46,2,2578,2593,38.79,1.96
931257,2581,7399,933,1118847718800,18.488,290.073,6451312.602999999,1873158.2719999999,12.5,5.0,2,19.78,1.45,2,2578,2593,38.68,1.96
931258,2581,7400,933,1118847718900,18.373,292.045,6451314.096,1873156.989,12.5,5.0,2,20.0,3.32,2,2578,2593,38.54,1.93
931259,2581,7401,933,1118847719000,18.367,294.066,6451315.557999999,1873155.585,12.5,5.0,2,20.26,2.49,2,2578,2593,38.31,1.89
931260,2581,7402,933,1118847719100,18.412,296.126,6451317.006,1873154.1230000001,12.5,5.0,2,20.32,-0.9,2,2578,2593,38.02,1.87
931261,2581,7403,933,1118847719200,18.432000000000002,298.181,6451318.484,1873152.667,12.5,5.0,2,20.03,-5.01,2,2578,2593,37.71,1.88
931262,2581,7404,933,1118847719300,18.468,300.18,6451319.892999999,1873151.254,12.5,5.0,2,19.4,-7.95,2,2578,2593,37.41,1.93
931263,2581,7405,933,1118847719400,18.480999999999998,302.08099999999996,6451321.254,1873149.9209999999,12.5,5.0,2,18.65,-7.79,2,2578,2593,37.14,1.99
931264,2581,7406,933,1118847719500,18.465,303.89099999999996,6451322.563999999,1873148.677,12.5,5.0,2,18.01,-5.28,2,2578,2593,36.87,2.05
931265,2581,7407,933,1118847719600,18.461,305.654,6451323.807999999,1873147.481,12.5,5.0,2,17.54,-3.65,2,2578,2593,36.6,2.09
931266,2581,7408,933,1118847719700,18.455,307.394,6451325.085,1873146.254,12.5,5.0,2,17.08,-4.67,2,2578,2593,36.35,2.13
931267,2581,7409,933,1118847719800,18.467,309.092,6451326.307,1873145.0569999998,12.5,5.0,2,16.53,-6.69,2,2578,2593,36.15,2.19
931268,2581,7410,933,1118847719900,18.463,310.704,6451327.477000001,1873143.9319999998,12.5,5.0,2,15.99,-5.21,2,2578,2593,36.04,2.25
931269,2581,7411,933,1118847720000,18.444000000000003,312.244,6451328.579,1873142.8930000002,12.5,5.0,2,15.76,0.11,2,2578,2593,36.02,2.29
931270,2581,7412,933,1118847720100,18.425,313.793,6451329.681,1873141.854,12.5,5.0,2,15.92,4.06,2,2578,2593,35.93,2.26
931271,2581,7413,933,1118847720200,18.437,315.41,6451330.85,1873140.708,12.5,5.0,2,16.2,2.74,2,2578,2593,35.68,2.2
931272,2581,7414,933,1118847720300,18.433,317.07599999999996,6451332.074,1873139.531,12.5,5.0,2,16.21,-2.37,2,2578,2593,35.34,2.18
931273,2581,7415,933,1118847720400,18.442999999999998,318.71,6451333.243,1873138.386,12.5,5.0,2,15.86,-5.62,2,2578,2593,35.08,2.21
931274,2581,7416,933,1118847720500,18.425,320.263,6451334.366,1873137.326,12.5,5.0,2,15.39,-4.52,2,2578,2593,35.01,2.27
931275,2581,7417,933,1118847720600,18.421,321.76,6451335.426,1873136.3069999998,12.5,5.0,2,15.07,-1.67,2,2578,2593,35.03,2.32
931276,2581,7418,933,1118847720700,18.418,323.246,6451336.507,1873135.267,12.5,5.0,2,14.97,0.11,2,2578,2593,35.05,2.34
931277,2581,7419,933,1118847720800,18.414,324.741,6451337.5879999995,1873134.227,12.5,5.0,2,14.98,0.27,2,2578,2593,35.05,2.34
931278,2581,7420,933,1118847720900,18.410999999999998,326.243,6451338.669,1873133.187,12.5,5.0,2,15.0,0.0,2,2578,2593,35.05,2.34
931279,2581,7421,933,1118847721000,18.407,327.74300000000005,6451339.75,1873132.1469999999,12.5,5.0,2,15.0,0.0,2,2578,2593,35.05,2.34
931280,2581,7422,933,1118847721100,18.404,329.244,6451340.831,1873131.1069999998,12.5,5.0,2,15.0,0.0,2,2578,2593,35.05,2.34
931281,2581,7423,933,1118847721200,18.401,330.74199999999996,6451341.9120000005,1873130.0669999998,12.5,5.0,2,15.02,0.24,2,2578,2593,35.05,2.33
931282,2581,7424,933,1118847721300,18.397000000000002,332.24699999999996,6451342.993,1873129.0269999998,12.5,5.0,2,15.03,0.08,2,2578,2593,35.04,2.33
931283,2581,7425,933,1118847721400,18.394000000000002,333.76099999999997,6451344.074,1873127.987,12.5,5.0,2,14.93,-1.68,2,2578,2593,35.03,2.35
931284,2581,7426,933,1118847721500,18.39,335.26099999999997,6451345.176,1873126.927,12.5,5.0,2,14.62,-4.26,2,2578,2593,35.03,2.4
931285,2581,7427,933,1118847721600,18.401,336.71,6451346.215,1873125.907,12.5,5.0,2,14.19,-5.24,2,2578,2593,35.08,2.47
931286,2581,7428,933,1118847721700,18.384,338.097,6451347.208,1873124.9719999998,12.5,5.0,2,13.73,-4.13,2,2578,2593,35.19,2.56
931287,2581,7429,933,1118847721800,18.38,339.44599999999997,6451348.168,1873124.049,12.5,5.0,2,13.32,-3.6,2,2578,2593,35.34,2.65
931288,2581,7430,933,1118847721900,18.377,340.772,6451349.14,1873123.114,12.5,5.0,2,12.82,-5.84,2,2578,2593,35.52,2.77
931289,2581,7431,933,1118847722000,18.412,342.04400000000004,6451350.038,1873122.198,12.5,5.0,2,12.1,-8.73,2,2578,2593,35.75,2.95
931290,2581,7432,933,1118847722100,18.410999999999998,343.215,6451350.885,1873121.38,12.5,5.0,2,11.25,-9.12,2,2578,2593,36.07,3.21
931291,2581,7433,933,1118847722200,18.369,344.288,6451351.6620000005,1873120.688,12.5,5.0,2,10.39,-8.0,2,2578,2593,36.5,3.51
931292,2581,7434,933,1118847722300,18.367,345.273,6451352.382999999,1873119.994,12.5,5.0,2,9.68,-6.09,2,2578,2593,37.03,3.83
931293,2581,7435,933,1118847722400,18.381,346.175,6451353.056,1873119.323,12.5,5.0,2,9.39,-0.8,2,2578,2593,37.63,4.01
931294,2581,7436,933,1118847722500,18.363,347.05300000000005,6451353.66,1873118.765,12.5,5.0,2,9.81,8.32,2,2578,2593,38.2,3.89
931295,2581,7437,933,1118847722600,18.342,348.069,6451354.342,1873118.135,12.5,5.0,2,10.83,11.2,2,2578,2593,38.55,3.56
931296,2581,7438,933,1118847722700,18.363,349.22,6451355.187999999,1873117.2880000002,12.5,5.0,2,12.25,11.2,2,2578,2593,38.75,3.16
931297,2581,7439,933,1118847722800,18.382,350.532,6451356.182,1873116.301,12.5,5.0,2,13.94,11.2,2,2578,2593,38.82,2.78
931298,2581,7440,933,1118847722900,18.47,352.01099999999997,6451357.339,1873115.0880000002,12.5,5.0,2,15.54,11.2,2,2578,2593,38.74,2.49
931299,2581,7441,933,1118847723000,18.519000000000002,353.62,6451358.654,1873113.8090000001,12.5,5.0,2,16.87,11.2,2,2578,2593,38.45,2.28
931300,2581,7442,933,1118847723100,18.558,355.408,6451359.951,1873112.561,12.5,5.0,2,17.75,4.35,2,2578,2593,37.84,2.13
931301,2581,7443,933,1118847723200,18.597,357.24,6451361.248,1873111.313,12.5,5.0,2,18.04,0.09,2,2578,2593,37.1,2.06
931302,2581,7444,933,1118847723300,18.635,359.04400000000004,6451362.546,1873110.065,12.5,5.0,2,18.04,0.08,2,2578,2593,36.39,2.02
931303,2581,7445,933,1118847723400,18.674,360.866,6451363.842999999,1873108.8169999998,12.5,5.0,2,17.87,-2.72,2,2578,2593,35.73,2.0
931304,2581,7446,933,1118847723500,18.719,362.66900000000004,6451365.167,1873107.535,12.5,5.0,2,17.35,-7.4,2,2578,2593,35.16,2.03
931305,2581,7447,933,1118847723600,18.791,364.394,6451366.39,1873106.31,12.5,5.0,2,16.46,-11.13,2,2578,2593,34.71,2.11
931306,2581,7448,933,1118847723700,18.791,365.98,6451367.552999999,1873105.239,12.5,5.0,2,15.44,-10.18,2,2578,2593,34.44,2.23
931307,2581,7449,933,1118847723800,18.738,367.43699999999995,6451368.6620000005,1873104.2880000002,12.5,5.0,2,14.74,-4.5,2,2578,2593,34.32,2.33
931308,2581,7450,933,1118847723900,18.734,368.852,6451369.67,1873103.365,12.5,5.0,2,14.55,1.06,2,2578,2593,34.27,2.36
931309,2581,7451,933,1118847724000,18.759,370.295,6451370.725,1873102.3590000002,12.5,5.0,2,14.69,3.03,2,2578,2593,34.18,2.33
931310,2581,7452,933,1118847724100,18.798,371.785,6451371.82,1873101.2959999999,12.5,5.0,2,14.93,1.89,2,2578,2593,34.05,2.28
931311,2581,7453,933,1118847724200,18.83,373.30199999999996,6451372.901000001,1873100.257,12.5,5.0,2,15.05,0.03,2,2578,2593,33.9,2.25
931312,2581,7454,933,1118847724300,18.862000000000002,374.82,6451373.982000001,1873099.217,12.5,5.0,2,14.93,-1.9,2,2578,2593,33.72,2.26
931313,2581,7455,933,1118847724400,18.895,376.31800000000004,6451375.084,1873098.157,12.5,5.0,2,14.62,-4.24,2,2578,2593,33.48,2.29
931314,2581,7456,933,1118847724500,18.941,377.767,6451376.123,1873097.136,12.5,5.0,2,14.18,-5.23,2,2578,2593,33.19,2.34
931315,2581,7457,933,1118847724600,18.955,379.155,6451377.116,1873096.2019999998,12.5,5.0,2,13.73,-4.16,2,2578,2593,32.95,2.4
931316,2581,7458,933,1118847724700,18.983,380.5,6451378.076,1873095.279,12.5,5.0,2,13.33,-3.27,2,2578,2593,32.89,2.47
931317,2581,7459,933,1118847724800,19.012,381.82099999999997,6451379.0479999995,1873094.344,12.5,5.0,2,12.94,-4.18,2,2578,2593,32.99,2.55
931318,2581,7460,933,1118847724900,19.052,383.101,6451379.961,1873093.448,12.5,5.0,2,12.5,-5.09,2,2578,2593,33.24,2.66
931319,2581,7461,933,1118847725000,19.066,384.32199999999995,6451380.85,1873092.61,12.5,5.0,2,12.05,-4.33,2,2578,2593,33.59,2.79
931320,2581,7462,933,1118847725100,19.090999999999998,385.499,6451381.679,1873091.812,12.5,5.0,2,11.65,-3.41,2,2578,2593,33.97,2.92
931321,2581,7463,933,1118847725200,19.116,386.64,6451382.521000001,1873091.0019999999,12.5,5.0,2,11.33,-2.74,2,2578,2593,34.37,3.03
931322,2581,7464,933,1118847725300,19.14,387.74800000000005,6451383.33,1873090.2240000002,12.5,5.0,2,11.18,-0.84,2,2578,2593,34.81,3.11
931323,2581,7465,933,1118847725400,19.163,388.849,6451384.092,1873089.491,12.5,5.0,2,11.21,1.34,2,2578,2593,35.26,3.15
931324,2581,7466,933,1118847725500,19.186,389.976,6451384.901000001,1873088.7130000002,12.5,5.0,2,11.27,1.09,2,2578,2593,35.69,3.17
931325,2581,7467,933,1118847725600,19.213,391.12,6451385.7639999995,1873087.882,12.5,5.0,2,11.27,-1.09,2,2578,2593,36.04,3.2
931326,2581,7468,933,1118847725700,19.237000000000002,392.245,6451386.573,1873087.104,12.5,5.0,2,11.22,-1.08,2,2578,2593,36.33,3.24
931327,2581,7469,933,1118847725800,19.259,393.349,6451387.335,1873086.371,12.5,5.0,2,11.23,1.2,2,2578,2593,36.59,3.26
931328,2581,7470,933,1118847725900,19.283,394.475,6451388.143999999,1873085.593,12.5,5.0,2,11.29,1.2,2,2578,2593,36.85,3.26
931329,2581,7471,933,1118847726000,19.309,395.63300000000004,6451389.007,1873084.763,12.5,5.0,2,11.2,-2.51,2,2578,2593,37.14,3.32
931330,2581,7472,933,1118847726100,19.348,396.76300000000003,6451389.816000001,1873083.9640000002,12.5,5.0,2,10.83,-5.7,2,2578,2593,37.52,3.46
931331,2581,7473,933,1118847726200,19.355,397.814,6451390.579,1873083.251,12.5,5.0,2,10.36,-4.65,2,2578,2593,37.98,3.67
931332,2581,7474,933,1118847726300,19.375999999999998,398.792,6451391.278,1873082.5780000002,12.5,5.0,2,10.19,0.7,2,2578,2593,38.51,3.78
931333,2581,7475,933,1118847726400,19.391,399.764,6451391.985,1873081.907,12.5,5.0,2,10.64,8.18,2,2578,2593,39.03,3.67
931334,2581,7476,933,1118847726500,19.379,400.86699999999996,6451392.75,1873081.217,12.5,5.0,2,11.79,11.2,2,2578,2593,39.41,3.34
931335,2581,7477,933,1118847726600,19.37,402.13800000000003,6451393.667,1873080.385,12.5,5.0,2,13.44,11.2,2,2578,2593,39.63,2.95
931336,2581,7478,933,1118847726700,19.333,403.57,6451394.747,1873079.44,12.5,5.0,2,15.25,11.2,2,2578,2593,39.75,2.61
931337,2581,7479,933,1118847726800,19.294,405.162,6451395.994,1873078.344,12.5,5.0,2,16.8,11.2,2,2578,2593,39.85,2.37
931338,2581,7480,933,1118847726900,19.176,406.92199999999997,6451397.3889999995,1873077.219,12.5,5.0,2,17.84,7.47,2,2578,2593,39.9,2.24
931339,2581,7481,933,1118847727000,18.951,408.778,6451398.919,1873076.115,12.5,5.0,2,18.37,2.63,2,2578,2593,39.99,2.18
931340,2581,7482,933,1118847727100,18.74,410.64599999999996,6451400.426,1873075.013,12.5,5.0,2,18.54,0.29,2,2578,2593,40.13,2.16
931341,2581,7483,933,1118847727200,18.529,412.504,6451401.932,1873073.9109999998,12.5,5.0,2,18.58,0.12,2,2578,2593,40.29,2.17
931342,2581,7484,933,1118847727300,18.319000000000003,414.365,6451403.438999999,1873072.8080000002,12.5,5.0,2,18.55,-0.33,2,2578,2593,40.43,2.18
931343,2581,7485,933,1118847727400,18.109,416.23900000000003,6451404.945,1873071.706,12.5,5.0,2,18.32,-3.55,2,2578,2593,40.55,2.21
931344,2581,7486,933,1118847727500,17.905,418.083,6451406.471,1873070.5769999998,12.5,5.0,2,17.73,-8.15,2,2578,2593,40.71,2.3
931345,2581,7487,933,1118847727600,17.755,419.825,6451407.864,1873069.497,12.5,5.0,2,16.92,-9.32,2,2578,2593,40.97,2.42
931346,2581,7488,933,1118847727700,17.567,421.439,6451409.169,1873068.55,12.5,5.0,2,16.33,-3.91,2,2578,2593,41.35,2.53
931347,2581,7489,933,1118847727800,17.410999999999998,422.99199999999996,6451410.384,1873067.6430000002,12.5,5.0,2,16.4,5.23,2,2578,2593,41.8,2.55
931348,2581,7490,933,1118847727900,17.397000000000002,424.619,6451411.592,1873066.5480000002,12.5,5.0,2,17.21,11.2,2,2578,2593,42.15,2.45
931349,2581,7491,933,1118847728000,17.408,426.399,6451412.876,1873065.35,12.5,5.0,2,18.37,11.2,2,2578,2593,42.37,2.31
931350,2581,7492,933,1118847728100,17.507,428.31199999999995,6451414.25,1873063.949,12.5,5.0,2,19.33,7.7,2,2578,2593,42.5,2.2
931351,2581,7493,933,1118847728200,17.55,430.319,6451415.7129999995,1873062.542,12.5,5.0,2,19.87,2.54,2,2578,2593,42.6,2.14
931352,2581,7494,933,1118847728300,17.594,432.341,6451417.154,1873061.155,12.5,5.0,2,20.01,-0.38,2,2578,2593,42.77,2.14
