,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
58223,215,570,412,1118847035900,50.9,310.863,6451305.029,1873120.517,15.0,6.4,2,39.89,0.97,5,205,219,50.17,1.26
58224,215,571,412,1118847036000,50.89,314.85900000000004,6451307.9120000005,1873117.744,15.0,6.4,2,39.96,0.57,5,205,219,50.25,1.26
58225,215,572,412,1118847036100,50.88,318.861,6451310.797,1873114.969,15.0,6.4,2,40.0,0.12,5,205,219,50.25,1.26
58226,215,573,412,1118847036200,50.871,322.863,6451313.68,1873112.196,15.0,6.4,2,40.01,-0.04,5,205,219,50.26,1.26
58227,215,574,412,1118847036300,50.861000000000004,326.863,6451316.562999999,1873109.4230000002,15.0,6.4,2,40.0,-0.03,5,205,219,50.25,1.26
58228,215,575,412,1118847036400,50.852,330.86300000000006,6451319.446,1873106.649,15.0,6.4,2,40.0,0.0,5,205,219,50.19,1.25
58229,215,576,412,1118847036500,50.843,334.86400000000003,6451322.328,1873103.876,15.0,6.4,2,40.0,0.0,5,205,219,50.09,1.25
58230,215,577,412,1118847036600,50.833999999999996,338.86400000000003,6451325.211,1873101.1030000001,15.0,6.4,2,40.0,0.0,5,205,219,50.03,1.25
58231,215,578,412,1118847036700,50.824,342.935,6451328.094,1873098.33,15.0,6.4,2,39.35,-10.5,5,205,219,50.04,1.27
58232,215,579,412,1118847036800,50.815,346.76800000000003,6451330.976,1873095.5569999998,15.0,6.4,2,37.84,-11.2,5,205,219,50.42,1.33
58233,215,580,412,1118847036900,50.805,350.499,6451333.859,1873092.784,15.0,6.4,2,36.77,-9.42,5,205,219,51.0,1.39
58234,215,581,412,1118847037000,50.869,354.022,6451336.742000001,1873090.011,15.0,6.4,2,36.75,9.14,5,205,219,51.82,1.41
58235,215,582,412,1118847037100,50.95399999999999,357.746,6451339.625,1873087.2380000001,15.0,6.4,2,37.81,11.2,5,205,219,52.44,1.39
58236,215,583,412,1118847037200,51.04,361.57599999999996,6451342.507,1873084.465,15.0,6.4,2,39.41,11.2,5,205,219,52.93,1.34
58237,215,584,412,1118847037300,51.125,365.63300000000004,6451345.369,1873081.7119999998,15.0,6.4,2,40.36,4.41,5,205,219,53.2,1.32
58238,215,585,412,1118847037400,51.196000000000005,369.67199999999997,6451348.293,1873078.92,15.0,6.4,2,40.92,7.16,5,205,219,53.49,1.31
58239,215,586,412,1118847037500,51.284,373.801,6451351.265,1873076.062,15.0,6.4,2,41.59,6.86,5,205,219,53.69,1.29
58240,215,587,412,1118847037600,51.39,378.022,6451354.289,1873073.131,15.0,6.4,2,42.03,2.6,5,205,219,53.8,1.28
58241,215,588,412,1118847037700,51.482,382.26300000000003,6451357.39,1873070.148,15.0,6.4,2,42.11,-1.43,5,205,219,53.88,1.28
58242,215,589,412,1118847037800,51.571999999999996,386.468,6451360.415,1873067.2380000001,15.0,6.4,2,42.06,-0.97,5,205,219,54.0,1.28
58243,215,590,412,1118847037900,51.66,390.63800000000003,6451363.386,1873064.38,15.0,6.4,2,42.24,4.14,5,205,219,54.16,1.28
58244,215,591,412,1118847038000,51.713,394.847,6451366.4520000005,1873061.483,15.0,6.4,2,42.87,9.15,5,205,219,54.28,1.27
58245,215,592,412,1118847038100,51.803000000000004,399.176,6451369.569,1873058.4880000001,15.0,6.4,2,43.75,9.38,5,205,219,54.28,1.24
58246,215,593,412,1118847038200,51.938,403.619,6451372.755,1873055.368,15.0,6.4,2,44.49,5.88,5,205,219,54.17,1.22
58247,215,594,412,1118847038300,52.035,408.124,6451376.018999999,1873052.2280000001,15.0,6.4,2,44.9,2.0,5,205,219,53.98,1.2
58248,215,595,412,1118847038400,52.132,412.64,6451379.262,1873049.108,15.0,6.4,2,45.02,-0.12,5,205,219,53.78,1.19
58249,215,596,412,1118847038500,52.228,417.14300000000003,6451382.505,1873045.9880000001,15.0,6.4,2,45.01,-0.27,5,205,219,53.62,1.19
58250,215,597,412,1118847038600,52.324,421.64,6451385.748,1873042.869,15.0,6.4,2,44.99,0.0,5,205,219,53.53,1.19
58251,215,598,412,1118847038700,52.42,426.139,6451388.991,1873039.749,15.0,6.4,2,44.99,0.0,5,205,219,53.49,1.19
58252,215,599,412,1118847038800,52.516999999999996,430.63800000000003,6451392.234,1873036.629,15.0,6.4,2,44.99,0.0,5,205,219,53.55,1.19
58253,215,600,412,1118847038900,52.614,435.13699999999994,6451395.477000001,1873033.509,15.0,6.4,2,44.99,0.0,5,205,219,53.49,1.19
58254,215,601,412,1118847039000,52.708999999999996,439.63599999999997,6451398.72,1873030.39,15.0,6.4,2,44.99,0.0,5,205,219,53.26,1.18
58255,215,602,412,1118847039100,52.806000000000004,444.135,6451401.9629999995,1873027.27,15.0,6.4,2,44.99,0.0,5,205,219,52.95,1.18
58256,215,603,412,1118847039200,52.903,448.634,6451405.206,1873024.15,15.0,6.4,2,44.99,0.0,5,205,219,52.88,1.18
58257,215,604,412,1118847039300,52.998999999999995,453.13300000000004,6451408.449,1873021.03,15.0,6.4,2,44.99,0.0,5,205,219,52.92,1.18
58258,215,605,412,1118847039400,53.095,457.63199999999995,6451411.692000001,1873017.9109999998,15.0,6.4,2,44.99,0.0,5,205,219,53.22,1.18
58259,215,606,412,1118847039500,53.191,462.131,6451414.935,1873014.791,15.0,6.4,2,44.99,0.0,5,205,219,53.49,1.19
58260,215,607,412,1118847039600,53.288000000000004,466.63,6451418.177999999,1873011.6709999999,15.0,6.4,2,44.99,0.0,5,205,219,53.67,1.19
58261,215,608,412,1118847039700,53.38399999999999,471.129,6451421.421,1873008.552,15.0,6.4,2,44.99,0.0,5,205,219,53.77,1.2
58262,215,609,412,1118847039800,53.48,475.62800000000004,6451424.664,1873005.4319999998,15.0,6.4,2,44.99,0.0,5,205,219,53.87,1.2
58263,215,610,412,1118847039900,53.577,480.151,6451427.907000001,1873002.312,15.0,6.4,2,44.77,-3.56,5,205,219,53.98,1.21
58264,215,611,412,1118847040000,53.674,484.65,6451431.15,1872999.1919999998,15.0,6.4,2,44.05,-10.12,5,205,219,54.16,1.23
58265,215,612,412,1118847040100,53.769,489.004,6451434.393999999,1872996.073,15.0,6.4,2,43.17,-9.93,5,205,219,54.51,1.26
58266,215,613,412,1118847040200,53.865,493.216,6451437.637,1872992.9530000002,15.0,6.4,2,42.8,-0.05,5,205,219,55.08,1.29
58267,215,614,412,1118847040300,54.028999999999996,497.41900000000004,6451440.88,1872989.833,15.0,6.4,2,43.25,11.2,5,205,219,55.73,1.29
58268,215,615,412,1118847040400,54.191,501.805,6451444.102000001,1872986.7340000002,15.0,6.4,2,44.41,11.2,5,205,219,56.25,1.27
58269,215,616,412,1118847040500,54.341,506.30699999999996,6451447.387,1872983.595,15.0,6.4,2,45.67,10.37,5,205,219,56.68,1.24
58270,215,617,412,1118847040600,54.50899999999999,510.94300000000004,6451450.719,1872980.39,15.0,6.4,2,46.63,8.28,5,205,219,57.01,1.22
58271,215,618,412,1118847040700,54.678000000000004,515.646,6451454.107000001,1872977.134,15.0,6.4,2,47.48,8.64,5,205,219,57.3,1.21
58272,215,619,412,1118847040800,54.854,520.435,6451457.565,1872973.804,15.0,6.4,2,48.34,8.77,5,205,219,57.56,1.19
58273,215,620,412,1118847040900,55.033,525.321,6451461.079,1872970.4219999998,15.0,6.4,2,49.15,7.65,5,205,219,57.77,1.18
58274,215,621,412,1118847041000,55.24100000000001,530.295,6451464.645,1872966.9540000001,15.0,6.4,2,49.73,4.5,5,205,219,57.89,1.16
58275,215,622,412,1118847041100,55.405,535.315,6451468.2979999995,1872963.467,15.0,6.4,2,50.0,0.79,5,205,219,57.93,1.16
58276,215,623,412,1118847041200,55.41,540.331,6451472.0370000005,1872960.116,15.0,6.4,2,50.05,-0.65,5,205,219,57.92,1.16
58277,215,624,412,1118847041300,55.258,545.325,6451475.844,1872956.916,15.0,6.4,2,50.09,0.94,5,205,219,57.92,1.16
58278,215,625,412,1118847041400,54.961000000000006,550.328,6451479.76,1872953.812,15.0,6.4,2,50.23,2.35,5,205,219,57.91,1.15
58279,215,626,412,1118847041500,54.766999999999996,555.369,6451483.654,1872950.5890000002,15.0,6.4,2,50.36,1.05,5,205,219,57.87,1.15
58280,215,627,412,1118847041600,54.687,560.424,6451487.497,1872947.26,15.0,6.4,2,50.38,-1.0,5,205,219,57.83,1.15
58281,215,628,412,1118847041700,54.638000000000005,565.457,6451491.274,1872943.948,15.0,6.4,2,50.34,-0.66,5,205,219,57.79,1.15
58282,215,629,412,1118847041800,54.577,570.4730000000001,6451495.039,1872940.6619999998,15.0,6.4,2,50.39,1.68,5,205,219,57.68,1.14
58283,215,630,412,1118847041900,54.538999999999994,575.514,6451498.812999999,1872937.3390000002,15.0,6.4,2,50.56,2.4,5,205,219,57.47,1.14
58284,215,631,412,1118847042000,54.586999999999996,580.595,6451502.584,1872933.9019999998,15.0,6.4,2,50.66,0.14,5,205,219,57.21,1.13
58285,215,632,412,1118847042100,54.636,585.68,6451506.355,1872930.4640000002,15.0,6.4,2,50.56,-2.51,5,205,219,57.03,1.13
58286,215,633,412,1118847042200,54.603,590.7280000000001,6451510.13,1872927.131,15.0,6.4,2,50.32,-2.96,5,205,219,56.99,1.13
58287,215,634,412,1118847042300,54.525,595.736,6451513.908,1872923.8569999998,15.0,6.4,2,50.09,-1.53,5,205,219,56.99,1.14
58288,215,635,412,1118847042400,54.43899999999999,600.729,6451517.687000001,1872920.593,15.0,6.4,2,50.0,-0.25,5,205,219,57.0,1.14
58289,215,636,412,1118847042500,54.361999999999995,605.724,6451521.465,1872917.3180000002,15.0,6.4,2,49.98,0.11,5,205,219,57.0,1.14
58290,215,637,412,1118847042600,54.284,610.7230000000001,6451525.244,1872914.043,15.0,6.4,2,49.99,0.06,5,205,219,57.01,1.14
58291,215,638,412,1118847042700,54.207,615.7230000000001,6451529.022000001,1872910.7680000002,15.0,6.4,2,49.99,0.0,5,205,219,57.01,1.14
58292,215,639,412,1118847042800,54.129,620.752,6451532.8,1872907.493,15.0,6.4,2,49.73,-4.31,5,205,219,56.98,1.15
58293,215,640,412,1118847042900,54.052,625.7230000000001,6451536.578,1872904.218,15.0,6.4,2,49.11,-8.04,5,205,219,57.0,1.16
58294,215,641,412,1118847043000,53.975,630.572,6451540.356000001,1872900.9430000002,15.0,6.4,2,48.67,-3.85,5,205,219,57.16,1.17
58295,215,642,412,1118847043100,53.92,635.375,6451544.134,1872897.668,15.0,6.4,2,48.67,3.88,5,205,219,57.36,1.18
58296,215,643,412,1118847043200,53.888999999999996,640.225,6451547.9120000005,1872894.3930000002,15.0,6.4,2,49.11,8.07,5,205,219,57.5,1.17
58297,215,644,412,1118847043300,53.857,645.196,6451551.69,1872891.118,15.0,6.4,2,49.73,4.31,5,205,219,57.52,1.16
58298,215,645,412,1118847043400,53.825,650.226,6451555.469,1872887.843,15.0,6.4,2,50.0,0.0,5,205,219,57.48,1.15
58299,215,646,412,1118847043500,53.794,655.2280000000001,6451559.247,1872884.5680000002,15.0,6.4,2,49.98,-0.28,5,205,219,57.52,1.15
58300,215,647,412,1118847043600,53.762,660.2230000000001,6451563.025,1872881.293,15.0,6.4,2,49.97,-0.09,5,205,219,57.64,1.15
58301,215,648,412,1118847043700,53.731,665.209,6451566.802999999,1872878.0180000002,15.0,6.4,2,50.07,1.69,5,205,219,57.88,1.16
58302,215,649,412,1118847043800,53.7,670.2080000000001,6451570.558999999,1872874.7619999999,15.0,6.4,2,50.37,4.25,5,205,219,58.19,1.16
58303,215,650,412,1118847043900,53.651,675.257,6451574.382999999,1872871.469,15.0,6.4,2,50.83,5.48,5,205,219,58.47,1.15
58304,215,651,412,1118847044000,53.636,680.3760000000001,6451578.251,1872868.094,15.0,6.4,2,51.28,4.01,5,205,219,58.63,1.14
58305,215,652,412,1118847044100,53.603,685.54,6451582.157000001,1872864.708,15.0,6.4,2,51.57,1.6,5,205,219,58.69,1.14
58306,215,653,412,1118847044200,53.571000000000005,690.706,6451586.071,1872861.315,15.0,6.4,2,51.76,1.54,5,205,219,58.75,1.14
58307,215,654,412,1118847044300,53.538000000000004,695.875,6451589.9629999995,1872857.9409999999,15.0,6.4,2,52.06,4.05,5,205,219,58.86,1.13
58308,215,655,412,1118847044400,53.486000000000004,701.082,6451593.897000001,1872854.5569999998,15.0,6.4,2,52.59,6.91,5,205,219,58.9,1.12
58309,215,656,412,1118847044500,53.455,706.365,6451597.901000001,1872851.083,15.0,6.4,2,53.32,8.18,5,205,219,58.8,1.1
58310,215,657,412,1118847044600,53.422,711.7460000000001,6451601.9629999995,1872847.561,15.0,6.4,2,54.07,7.02,5,205,219,58.67,1.09
58311,215,658,412,1118847044700,53.403,717.206,6451606.073,1872843.977,15.0,6.4,2,54.62,4.33,5,205,219,58.66,1.07
58312,215,659,412,1118847044800,53.369,722.7080000000001,6451610.251,1872840.355,15.0,6.4,2,54.93,1.61,5,205,219,58.76,1.07
58313,215,660,412,1118847044900,53.333999999999996,728.221,6451614.407000001,1872836.753,15.0,6.4,2,55.03,-0.06,5,205,219,59.04,1.07
58314,215,661,412,1118847045000,53.299,733.7260000000001,6451618.562999999,1872833.15,15.0,6.4,2,55.02,-0.25,5,205,219,59.47,1.08
58315,215,662,412,1118847045100,53.265,739.2239999999999,6451622.719,1872829.5469999998,15.0,6.4,2,55.0,0.0,5,205,219,59.86,1.09
58316,215,663,412,1118847045200,53.23,744.7239999999999,6451626.875,1872825.945,15.0,6.4,2,55.0,0.0,5,205,219,60.16,1.09
58317,215,664,412,1118847045300,53.196000000000005,750.2239999999999,6451631.031,1872822.342,15.0,6.4,2,55.0,0.0,5,205,219,60.42,1.1
58318,215,665,412,1118847045400,53.161,755.7239999999999,6451635.187000001,1872818.74,15.0,6.4,2,55.0,0.0,5,205,219,60.73,1.1
58319,215,666,412,1118847045500,53.126000000000005,761.2239999999999,6451639.342999999,1872815.1369999999,15.0,6.4,2,55.0,-0.03,5,205,219,61.11,1.11
58320,215,667,412,1118847045600,53.091,766.721,6451643.499,1872811.535,15.0,6.4,2,55.02,0.37,5,205,219,61.51,1.12
58321,215,668,412,1118847045700,53.056999999999995,772.22,6451647.655,1872807.9319999998,15.0,6.4,2,55.09,1.03,5,205,219,61.83,1.12
58322,215,669,412,1118847045800,53.019,777.7310000000001,6451651.808999999,1872804.335,15.0,6.4,2,55.21,1.51,5,205,219,61.99,1.12
58323,215,670,412,1118847045900,52.982,783.257,6451655.964,1872800.733,15.0,6.4,2,55.38,1.85,5,205,219,62.01,1.12
58324,215,671,412,1118847046000,52.957,788.806,6451660.132,1872797.101,15.0,6.4,2,55.56,1.67,5,205,219,61.94,1.11
58325,215,672,412,1118847046100,52.95399999999999,794.3739999999999,6451664.317000001,1872793.4230000002,15.0,6.4,2,55.68,0.99,5,205,219,61.84,1.11
58326,215,673,412,1118847046200,52.953,799.952,6451668.516,1872789.731,15.0,6.4,2,55.73,0.08,5,205,219,61.76,1.11
58327,215,674,412,1118847046300,52.928000000000004,805.5310000000001,6451672.716,1872786.0690000001,15.0,6.4,2,55.72,-0.55,5,205,219,61.73,1.11
58328,215,675,412,1118847046400,52.9,811.1010000000001,6451676.913,1872782.415,15.0,6.4,2,55.66,-0.68,5,205,219,61.77,1.11
58329,215,676,412,1118847046500,52.873000000000005,816.6669999999999,6451681.11,1872778.7580000001,15.0,6.4,2,55.55,-1.19,5,205,219,61.88,1.11
