,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
543517,1615,4674,480,1118847446300,32.266,719.872,6451622.012999999,1872858.11,14.0,5.4,2,32.87,-2.62,3,1609,1622,106.42,3.24
543518,1615,4675,480,1118847446400,32.336999999999996,723.127,6451624.426,1872855.8969999999,14.0,5.4,2,32.71,0.0,3,1609,1622,106.21,3.25
543519,1615,4676,480,1118847446500,32.407,726.3939999999999,6451626.84,1872853.685,14.0,5.4,2,32.71,0.33,3,1609,1622,106.12,3.24
543520,1615,4677,480,1118847446600,32.477,729.669,6451629.253,1872851.4730000002,14.0,5.4,2,32.73,-0.02,3,1609,1622,106.16,3.24
543521,1615,4678,480,1118847446700,32.548,732.939,6451631.667,1872849.26,14.0,5.4,2,32.77,0.53,3,1609,1622,106.32,3.24
543522,1615,4679,480,1118847446800,32.618,736.2080000000001,6451634.08,1872847.0480000002,14.0,5.4,2,32.91,2.1,3,1609,1622,106.55,3.24
543523,1615,4680,480,1118847446900,32.715,739.488,6451636.475,1872844.8159999999,14.0,5.4,2,33.29,5.27,3,1609,1622,106.79,3.21
543524,1615,4681,480,1118847447000,32.671,742.812,6451639.012,1872842.6469999999,14.0,5.4,2,34.07,9.99,3,1609,1622,106.97,3.14
543525,1615,4682,480,1118847447100,32.497,746.279,6451641.679,1872840.5380000002,14.0,5.4,2,35.3,11.2,3,1609,1622,107.0,3.03
543526,1615,4683,480,1118847447200,32.346,749.8919999999999,6451644.477000001,1872838.282,14.0,5.4,2,36.85,11.2,3,1609,1622,106.89,2.9
543527,1615,4684,480,1118847447300,32.213,753.645,6451647.401000001,1872835.892,14.0,5.4,2,38.35,11.2,3,1609,1622,106.63,2.78
543528,1615,4685,480,1118847447400,32.11,757.559,6451650.461,1872833.342,14.0,5.4,2,39.43,7.65,3,1609,1622,106.22,2.69
543529,1615,4686,480,1118847447500,32.121,761.59,6451653.48,1872830.678,14.0,5.4,2,39.84,0.36,3,1609,1622,105.69,2.65
543530,1615,4687,480,1118847447600,32.095,765.61,6451656.525,1872828.039,14.0,5.4,2,39.66,-4.51,3,1609,1622,105.17,2.65
543531,1615,4688,480,1118847447700,32.086999999999996,769.562,6451659.501,1872825.437,14.0,5.4,2,39.2,-5.45,3,1609,1622,104.72,2.67
543532,1615,4689,480,1118847447800,32.046,773.445,6451662.432999999,1872822.917,14.0,5.4,2,38.75,-3.8,3,1609,1622,104.34,2.69
543533,1615,4690,480,1118847447900,32.021,777.2860000000001,6451665.328,1872820.408,14.0,5.4,2,38.47,-1.56,3,1609,1622,103.99,2.7
543534,1615,4691,480,1118847448000,31.999000000000002,781.112,6451668.212,1872817.906,14.0,5.4,2,38.41,0.3,3,1609,1622,103.67,2.7
543535,1615,4692,480,1118847448100,31.971,784.941,6451671.097999999,1872815.404,14.0,5.4,2,38.55,2.27,3,1609,1622,103.34,2.68
543536,1615,4693,480,1118847448200,31.932,788.7919999999999,6451674.011,1872812.894,14.0,5.4,2,38.89,4.58,3,1609,1622,102.99,2.65
543537,1615,4694,480,1118847448300,31.866999999999997,792.698,6451676.982000001,1872810.366,14.0,5.4,2,39.36,5.31,3,1609,1622,102.58,2.61
543538,1615,4695,480,1118847448400,31.83,796.671,6451679.989,1872807.771,14.0,5.4,2,39.78,3.6,3,1609,1622,102.12,2.57
543539,1615,4696,480,1118847448500,31.741,800.679,6451683.081,1872805.169,14.0,5.4,2,40.06,1.69,3,1609,1622,101.6,2.54
543540,1615,4697,480,1118847448600,31.646,804.703,6451686.149,1872802.5969999998,14.0,5.4,2,40.19,0.53,3,1609,1622,101.02,2.51
543541,1615,4698,480,1118847448700,31.56,808.738,6451689.216,1872800.014,14.0,5.4,2,40.1,-1.55,3,1609,1622,100.42,2.5
543542,1615,4699,480,1118847448800,31.498,812.768,6451692.305,1872797.379,14.0,5.4,2,39.7,-5.99,3,1609,1622,99.84,2.51
543543,1615,4700,480,1118847448900,31.49,816.743,6451695.305,1872794.75,14.0,5.4,2,38.86,-11.15,3,1609,1622,99.35,2.56
543544,1615,4701,480,1118847449000,31.444000000000003,820.565,6451698.219,1872792.2480000001,14.0,5.4,2,37.67,-11.2,3,1609,1622,99.04,2.63
543545,1615,4702,480,1118847449100,31.358,824.2760000000001,6451701.0479999995,1872789.874,14.0,5.4,2,36.46,-11.2,3,1609,1622,98.85,2.71
543546,1615,4703,480,1118847449200,31.241,827.8380000000001,6451703.789,1872787.619,14.0,5.4,2,35.55,-6.99,3,1609,1622,98.79,2.78
543547,1615,4704,480,1118847449300,31.165,831.327,6451706.443,1872785.385,14.0,5.4,2,35.06,-2.39,3,1609,1622,98.75,2.82
543548,1615,4705,480,1118847449400,31.092,834.791,6451709.119,1872783.129,14.0,5.4,2,35.03,1.82,3,1609,1622,98.67,2.82
543549,1615,4706,480,1118847449500,30.976,838.283,6451711.799,1872780.925,14.0,5.4,2,35.38,5.0,3,1609,1622,98.47,2.78
543550,1615,4707,480,1118847449600,30.967,841.8389999999999,6451714.462,1872778.595,14.0,5.4,2,35.87,5.75,3,1609,1622,98.15,2.74
543551,1615,4708,480,1118847449700,31.076999999999998,845.4760000000001,6451717.132,1872776.1,14.0,5.4,2,36.23,2.3,3,1609,1622,97.74,2.7
543552,1615,4709,480,1118847449800,31.186999999999998,849.1469999999999,6451719.832,1872773.5780000002,14.0,5.4,2,36.18,-3.36,3,1609,1622,97.31,2.69
543553,1615,4710,480,1118847449900,31.229,852.768,6451722.536,1872771.144,14.0,5.4,2,35.76,-5.98,3,1609,1622,96.98,2.71
543554,1615,4711,480,1118847450000,31.158,856.306,6451725.219,1872768.878,14.0,5.4,2,35.29,-4.21,3,1609,1622,96.82,2.74
543555,1615,4712,480,1118847450100,31.108,859.793,6451727.853999999,1872766.6269999999,14.0,5.4,2,35.01,-1.07,3,1609,1622,96.78,2.76
543556,1615,4713,480,1118847450200,31.139,863.2760000000001,6451730.464,1872764.289,14.0,5.4,2,34.95,0.44,3,1609,1622,96.78,2.77
543557,1615,4714,480,1118847450300,31.148000000000003,866.775,6451733.086,1872761.971,14.0,5.4,2,34.99,0.24,3,1609,1622,96.87,2.77
543558,1615,4715,480,1118847450400,31.156999999999996,870.2769999999999,6451735.708,1872759.6530000002,14.0,5.4,2,35.0,-0.03,3,1609,1622,97.1,2.77
543559,1615,4716,480,1118847450500,31.165,873.7769999999999,6451738.331,1872757.335,14.0,5.4,2,35.0,0.0,3,1609,1622,97.5,2.79
543560,1615,4717,480,1118847450600,31.173000000000002,877.2769999999999,6451740.953,1872755.017,14.0,5.4,2,35.0,0.0,3,1609,1622,97.92,2.8
543561,1615,4718,480,1118847450700,31.182,880.7769999999999,6451743.575,1872752.699,14.0,5.4,2,35.0,0.0,3,1609,1622,98.05,2.8
543562,1615,4719,480,1118847450800,31.19,884.2769999999999,6451746.198,1872750.381,14.0,5.4,2,35.0,0.0,3,1609,1622,97.94,2.8
543563,1615,4720,480,1118847450900,31.198,887.7769999999999,6451748.82,1872748.063,14.0,5.4,2,35.0,0.0,3,1609,1622,97.57,2.79
543564,1615,4721,480,1118847451000,31.206999999999997,891.2769999999999,6451751.442000001,1872745.745,14.0,5.4,2,35.0,0.0,3,1609,1622,96.98,2.77
543565,1615,4722,480,1118847451100,31.215,894.7769999999999,6451754.065,1872743.427,14.0,5.4,2,35.0,0.0,3,1609,1622,96.15,2.75
543566,1615,4723,480,1118847451200,31.224,898.288,6451756.687000001,1872741.1090000002,14.0,5.4,2,34.9,-1.6,3,1609,1622,95.31,2.73
543567,1615,4724,480,1118847451300,31.232,901.7769999999999,6451759.308999999,1872738.791,14.0,5.4,2,34.67,-2.99,3,1609,1622,94.51,2.73
543568,1615,4725,480,1118847451400,31.24,905.221,6451761.932,1872736.4730000002,14.0,5.4,2,34.51,-1.43,3,1609,1622,93.76,2.72
543569,1615,4726,480,1118847451500,31.250999999999998,908.648,6451764.554,1872734.155,14.0,5.4,2,34.51,1.44,3,1609,1622,93.02,2.7
543570,1615,4727,480,1118847451600,31.28,912.092,6451767.176,1872731.8369999998,14.0,5.4,2,34.67,3.0,3,1609,1622,92.25,2.66
543571,1615,4728,480,1118847451700,31.309,915.581,6451769.799,1872729.519,14.0,5.4,2,34.9,1.61,3,1609,1622,91.46,2.62
543572,1615,4729,480,1118847451800,31.338,919.092,6451772.421,1872727.201,14.0,5.4,2,35.0,0.0,3,1609,1622,90.73,2.59
543573,1615,4730,480,1118847451900,31.368000000000002,922.592,6451775.043,1872724.882,14.0,5.4,2,35.0,0.0,3,1609,1622,90.1,2.57
543574,1615,4731,480,1118847452000,31.397,926.092,6451777.666,1872722.564,14.0,5.4,2,35.0,0.0,3,1609,1622,89.56,2.56
543575,1615,4732,480,1118847452100,31.426,929.592,6451780.288,1872720.246,14.0,5.4,2,35.0,0.0,3,1609,1622,89.06,2.54
543576,1615,4733,480,1118847452200,31.455,933.092,6451782.91,1872717.928,14.0,5.4,2,35.0,0.0,3,1609,1622,88.57,2.53
543577,1615,4734,480,1118847452300,31.484,936.592,6451785.533,1872715.61,14.0,5.4,2,35.0,0.0,3,1609,1622,88.08,2.52
543578,1615,4735,480,1118847452400,31.513,940.092,6451788.155,1872713.292,14.0,5.4,2,35.0,0.0,3,1609,1622,87.58,2.5
543579,1615,4736,480,1118847452500,31.541999999999998,943.5930000000001,6451790.777000001,1872710.9740000002,14.0,5.4,2,34.98,-0.26,3,1609,1622,87.07,2.49
543580,1615,4737,480,1118847452600,31.570999999999998,947.0889999999999,6451793.4,1872708.656,14.0,5.4,2,34.97,-0.09,3,1609,1622,86.58,2.48
543581,1615,4738,480,1118847452700,31.6,950.571,6451796.022000001,1872706.3380000002,14.0,5.4,2,35.1,2.09,3,1609,1622,86.1,2.45
543582,1615,4739,480,1118847452800,31.629,954.066,6451798.622,1872704.04,14.0,5.4,2,35.53,6.13,3,1609,1622,85.6,2.41
543583,1615,4740,480,1118847452900,31.616999999999997,957.6260000000001,6451801.306,1872701.7219999998,14.0,5.4,2,36.28,9.53,3,1609,1622,85.04,2.34
543584,1615,4741,480,1118847453000,31.648000000000003,961.308,6451804.063999999,1872699.284,14.0,5.4,2,37.11,8.24,3,1609,1622,84.36,2.27
543585,1615,4742,480,1118847453100,31.726,965.102,6451806.879,1872696.7340000002,14.0,5.4,2,37.56,1.65,3,1609,1622,83.56,2.22
543586,1615,4743,480,1118847453200,31.744,968.914,6451809.781,1872694.187,14.0,5.4,2,37.4,-5.43,3,1609,1622,82.75,2.21
543587,1615,4744,480,1118847453300,31.728,972.6469999999999,6451812.602000001,1872691.756,14.0,5.4,2,36.8,-7.93,3,1609,1622,82.02,2.23
543588,1615,4745,480,1118847453400,31.655,976.2719999999999,6451815.366,1872689.45,14.0,5.4,2,36.18,-5.19,3,1609,1622,81.38,2.25
543589,1615,4746,480,1118847453500,31.601999999999997,979.8389999999999,6451818.081,1872687.16,14.0,5.4,2,35.81,-1.6,3,1609,1622,80.8,2.26
543590,1615,4747,480,1118847453600,31.564,983.4010000000001,6451820.806,1872684.842,14.0,5.4,2,35.7,-0.16,3,1609,1622,80.29,2.25
543591,1615,4748,480,1118847453700,31.526,986.961,6451823.534,1872682.521,14.0,5.4,2,35.77,1.12,3,1609,1622,79.93,2.23
543592,1615,4749,480,1118847453800,31.487,990.5319999999999,6451826.237000001,1872680.2230000002,14.0,5.4,2,35.99,3.06,3,1609,1622,79.66,2.21
543593,1615,4750,480,1118847453900,31.427,994.14,6451828.98,1872677.918,14.0,5.4,2,36.3,3.82,3,1609,1622,79.5,2.19
543594,1615,4751,480,1118847454000,31.45,997.795,6451831.732000001,1872675.494,14.0,5.4,2,36.6,2.55,3,1609,1622,79.35,2.17
543595,1615,4752,480,1118847454100,31.6,1001.482,6451834.405,1872672.966,14.0,5.4,2,36.77,0.48,3,1609,1622,79.18,2.15
543596,1615,4753,480,1118847454200,31.808000000000003,1005.171,6451837.04,1872670.395,14.0,5.4,2,36.75,-0.85,3,1609,1622,79.0,2.15
543597,1615,4754,480,1118847454300,31.959,1008.85,6451839.722999999,1872667.858,14.0,5.4,2,36.58,-2.23,3,1609,1622,78.82,2.15
543598,1615,4755,480,1118847454400,32.0,1012.5,6451842.455,1872665.4230000002,14.0,5.4,2,36.36,-2.61,3,1609,1622,78.67,2.16
543599,1615,4756,480,1118847454500,31.976,1016.105,6451845.2020000005,1872663.062,14.0,5.4,2,36.3,0.46,3,1609,1622,78.56,2.16
543600,1615,4757,480,1118847454600,31.965,1019.707,6451847.882999999,1872660.741,14.0,5.4,2,36.58,5.18,3,1609,1622,78.46,2.14
543601,1615,4758,480,1118847454700,31.949,1023.373,6451850.666,1872658.3380000002,14.0,5.4,2,37.16,7.51,3,1609,1622,78.29,2.11
543602,1615,4759,480,1118847454800,31.993000000000002,1027.135,6451853.485,1872655.824,14.0,5.4,2,37.8,5.85,3,1609,1622,78.03,2.06
543603,1615,4760,480,1118847454900,31.998,1030.96,6451856.382999999,1872653.292,14.0,5.4,2,38.31,3.73,3,1609,1622,77.71,2.03
543604,1615,4761,480,1118847455000,32.004,1034.808,6451859.267999999,1872650.771,14.0,5.4,2,38.73,4.18,3,1609,1622,77.36,2.0
543605,1615,4762,480,1118847455100,31.994,1038.6960000000001,6451862.19,1872648.239,14.0,5.4,2,39.19,5.2,3,1609,1622,76.97,1.96
543606,1615,4763,480,1118847455200,32.016999999999996,1042.645,6451865.156,1872645.625,14.0,5.4,2,39.62,4.21,3,1609,1622,76.52,1.93
543607,1615,4764,480,1118847455300,32.023,1046.645,6451868.19,1872642.9740000002,14.0,5.4,2,39.92,1.69,3,1609,1622,76.02,1.9
543608,1615,4765,480,1118847455400,32.029,1050.6589999999999,6451871.2020000005,1872640.342,14.0,5.4,2,40.03,-0.05,3,1609,1622,75.51,1.89
543609,1615,4766,480,1118847455500,32.035,1054.663,6451874.214,1872637.71,14.0,5.4,2,40.02,-0.23,3,1609,1622,75.0,1.87
543610,1615,4767,480,1118847455600,32.041,1058.662,6451877.227000001,1872635.0780000002,14.0,5.4,2,40.0,0.0,3,1609,1622,74.48,1.86
543611,1615,4768,480,1118847455700,32.047,1062.662,6451880.239,1872632.446,14.0,5.4,2,40.0,0.0,3,1609,1622,73.98,1.85
543612,1615,4769,480,1118847455800,32.053000000000004,1066.662,6451883.251,1872629.814,14.0,5.4,2,40.0,0.0,3,1609,1622,73.53,1.84
543613,1615,4770,480,1118847455900,32.059,1070.662,6451886.262999999,1872627.1819999998,14.0,5.4,2,40.0,0.0,3,1609,1622,73.22,1.83
543614,1615,4771,480,1118847456000,32.065,1074.662,6451889.275,1872624.55,14.0,5.4,2,40.0,0.0,3,1609,1622,73.03,1.83
543615,1615,4772,480,1118847456100,32.071,1078.662,6451892.2870000005,1872621.918,14.0,5.4,2,40.0,0.0,3,1609,1622,72.97,1.82
543616,1615,4773,480,1118847456200,32.078,1082.662,6451895.299,1872619.2859999998,14.0,5.4,2,40.0,0.0,3,1609,1622,72.99,1.82
543617,1615,4774,480,1118847456300,32.084,1086.662,6451898.311000001,1872616.654,14.0,5.4,2,40.0,0.0,3,1609,1622,73.03,1.83
543618,1615,4775,480,1118847456400,32.091,1090.664,6451901.323,1872614.021,14.0,5.4,2,39.98,-0.25,3,1609,1622,73.06,1.83
543619,1615,4776,480,1118847456500,32.097,1094.6589999999999,6451904.335,1872611.389,14.0,5.4,2,39.97,-0.07,3,1609,1622,73.09,1.83
543620,1615,4777,480,1118847456600,32.103,1098.643,6451907.347,1872608.757,14.0,5.4,2,40.1,2.05,3,1609,1622,73.11,1.82
543621,1615,4778,480,1118847456700,32.109,1102.636,6451910.337,1872606.144,14.0,5.4,2,40.53,6.26,3,1609,1622,73.12,1.8
543622,1615,4779,480,1118847456800,32.074,1106.691,6451913.411,1872603.513,14.0,5.4,2,41.37,10.7,3,1609,1622,73.06,1.77
543623,1615,4780,480,1118847456900,32.058,1110.882,6451916.57,1872600.782,14.0,5.4,2,42.5,11.2,3,1609,1622,72.87,1.71
543624,1615,4781,480,1118847457000,32.086999999999996,1115.1889999999999,6451919.811000001,1872597.92,14.0,5.4,2,43.65,10.91,3,1609,1622,72.56,1.66
543625,1615,4782,480,1118847457100,32.135,1119.637,6451923.137999999,1872594.958,14.0,5.4,2,44.5,6.48,3,1609,1622,72.12,1.62
543626,1615,4783,480,1118847457200,32.141999999999996,1124.165,6451926.549,1872591.9780000001,14.0,5.4,2,44.79,-0.29,3,1609,1622,71.59,1.6
543627,1615,4784,480,1118847457300,32.156,1128.6960000000001,6451929.9520000005,1872588.995,14.0,5.4,2,44.35,-8.28,3,1609,1622,71.05,1.6
543628,1615,4785,480,1118847457400,32.196999999999996,1133.093,6451933.301,1872586.023,14.0,5.4,2,43.22,-11.2,3,1609,1622,70.64,1.63
543629,1615,4786,480,1118847457500,32.154,1137.325,6451936.533,1872583.264,14.0,5.4,2,41.59,-11.2,3,1609,1622,70.41,1.69
543630,1615,4787,480,1118847457600,32.083,1141.392,6451939.646000001,1872580.646,14.0,5.4,2,39.75,-11.2,3,1609,1622,70.39,1.77
543631,1615,4788,480,1118847457700,31.979,1145.295,6451942.641,1872578.175,14.0,5.4,2,38.14,-11.2,3,1609,1622,70.6,1.85
543632,1615,4789,480,1118847457800,31.798000000000002,1149.035,6451945.521000001,1872575.907,14.0,5.4,2,37.03,-8.12,3,1609,1622,71.01,1.92
543633,1615,4790,480,1118847457900,31.665,1152.652,6451948.331,1872573.635,14.0,5.4,2,36.52,-1.57,3,1609,1622,71.56,1.96
543634,1615,4791,480,1118847458000,31.535,1156.272,6451951.158,1872571.345,14.0,5.4,2,36.49,1.67,3,1609,1622,72.22,1.98
543635,1615,4792,480,1118847458100,31.404,1159.933,6451953.9860000005,1872569.055,14.0,5.4,2,36.59,0.94,3,1609,1622,72.98,1.99
543636,1615,4793,480,1118847458200,31.27,1163.608,6451956.813999999,1872566.765,14.0,5.4,2,36.6,-0.86,3,1609,1622,73.89,2.02
543637,1615,4794,480,1118847458300,31.129,1167.271,6451959.642000001,1872564.4740000002,14.0,5.4,2,36.49,-1.81,3,1609,1622,74.94,2.05
543638,1615,4795,480,1118847458400,30.988000000000003,1170.9,6451962.47,1872562.1840000001,14.0,5.4,2,36.42,0.06,3,1609,1622,76.21,2.09
543639,1615,4796,480,1118847458500,30.831999999999997,1174.511,6451965.294,1872559.917,14.0,5.4,2,36.69,4.74,3,1609,1622,77.55,2.11
543640,1615,4797,480,1118847458600,30.697,1178.167,6451968.115,1872557.625,14.0,5.4,2,37.45,10.36,3,1609,1622,78.81,2.1
543641,1615,4798,480,1118847458700,30.624000000000002,1181.976,6451970.99,1872555.2019999998,14.0,5.4,2,38.7,11.2,3,1609,1622,79.78,2.06
543642,1615,4799,480,1118847458800,30.589000000000002,1185.93,6451973.975,1872552.6330000001,14.0,5.4,2,40.3,11.2,3,1609,1622,80.46,2.0
543643,1615,4800,480,1118847458900,30.581,1190.042,6451977.075,1872549.927,14.0,5.4,2,41.97,11.2,3,1609,1622,80.88,1.93
543644,1615,4801,480,1118847459000,30.615,1194.302,6451980.291,1872547.065,14.0,5.4,2,43.4,11.2,3,1609,1622,81.17,1.87
543645,1615,4802,480,1118847459100,30.651999999999997,1198.725,6451983.613,1872544.105,14.0,5.4,2,44.39,7.14,3,1609,1622,81.43,1.83
543646,1615,4803,480,1118847459200,30.645,1203.233,6451987.024,1872541.125,14.0,5.4,2,44.88,2.3,3,1609,1622,81.72,1.82
543647,1615,4804,480,1118847459300,30.639,1207.75,6451990.4120000005,1872538.164,14.0,5.4,2,45.02,-0.03,3,1609,1622,82.15,1.82
543648,1615,4805,480,1118847459400,30.633000000000003,1212.257,6451993.801,1872535.2030000002,14.0,5.4,2,45.0,-0.53,3,1609,1622,82.66,1.84
543649,1615,4806,480,1118847459500,30.627,1216.75,6451997.188999999,1872532.2419999999,14.0,5.4,2,44.97,-0.08,3,1609,1622,83.18,1.85
543650,1615,4807,480,1118847459600,30.621,1221.232,6452000.578,1872529.281,14.0,5.4,2,45.11,2.22,3,1609,1622,83.67,1.85
543651,1615,4808,480,1118847459700,30.614,1225.726,6452003.943,1872526.341,14.0,5.4,2,45.57,6.68,3,1609,1622,84.13,1.85
543652,1615,4809,480,1118847459800,30.564,1230.286,6452007.399,1872523.38,14.0,5.4,2,46.45,11.2,3,1609,1622,84.54,1.82
543653,1615,4810,480,1118847459900,30.537,1234.995,6452010.943,1872520.31,14.0,5.4,2,47.65,11.2,3,1609,1622,84.83,1.78
543654,1615,4811,480,1118847460000,30.554000000000002,1239.816,6452014.573,1872517.1069999998,14.0,5.4,2,48.85,11.2,3,1609,1622,85.01,1.74
543655,1615,4812,480,1118847460100,30.594,1244.785,6452018.291,1872513.795,14.0,5.4,2,49.73,6.68,3,1609,1622,85.04,1.71
543656,1615,4813,480,1118847460200,30.587,1249.822,6452022.102000001,1872510.465,14.0,5.4,2,50.19,2.13,3,1609,1622,85.01,1.69
543657,1615,4814,480,1118847460300,30.58,1254.871,6452025.891,1872507.155,14.0,5.4,2,50.3,-0.42,3,1609,1622,84.96,1.69
543658,1615,4815,480,1118847460400,30.573,1259.903,6452029.677999999,1872503.846,14.0,5.4,2,50.24,-0.96,3,1609,1622,84.92,1.69
543659,1615,4816,480,1118847460500,30.57,1264.921,6452033.456,1872500.54,14.0,5.4,2,50.15,-0.84,3,1609,1622,84.89,1.69
543660,1615,4817,480,1118847460600,30.568,1269.93,6452037.223999999,1872497.24,14.0,5.4,2,50.07,-0.66,3,1609,1622,84.87,1.7
543661,1615,4818,480,1118847460700,30.568,1274.932,6452040.985,1872493.945,14.0,5.4,2,50.02,-0.33,3,1609,1622,84.92,1.7
543662,1615,4819,480,1118847460800,30.566999999999997,1279.931,6452044.745,1872490.6509999998,14.0,5.4,2,50.0,-0.08,3,1609,1622,85.12,1.7
543663,1615,4820,480,1118847460900,30.566,1284.93,6452048.506,1872487.3569999998,14.0,5.4,2,50.0,0.0,3,1609,1622,85.43,1.71
543664,1615,4821,480,1118847461000,30.566,1289.93,6452052.267000001,1872484.062,14.0,5.4,2,50.0,0.0,3,1609,1622,85.87,1.72
543665,1615,4822,480,1118847461100,30.565,1294.9360000000001,6452056.028,1872480.7680000002,14.0,5.4,2,49.94,-0.91,3,1609,1622,86.37,1.73
543666,1615,4823,480,1118847461200,30.564,1299.9289999999999,6452059.789,1872477.4730000002,14.0,5.4,2,49.81,-1.71,3,1609,1622,86.9,1.74
543667,1615,4824,480,1118847461300,30.564,1304.897,6452063.55,1872474.178,14.0,5.4,2,49.72,-0.82,3,1609,1622,87.43,1.76
543668,1615,4825,480,1118847461400,30.569000000000003,1309.856,6452067.311000001,1872470.884,14.0,5.4,2,49.72,0.82,3,1609,1622,87.97,1.77
543669,1615,4826,480,1118847461500,30.586,1314.8229999999999,6452071.072000001,1872467.5890000002,14.0,5.4,2,49.81,1.72,3,1609,1622,88.51,1.78
543670,1615,4827,480,1118847461600,30.603,1319.817,6452074.833,1872464.294,14.0,5.4,2,49.94,0.91,3,1609,1622,89.0,1.78
543671,1615,4828,480,1118847461700,30.619,1324.8239999999998,6452078.594,1872461.0,14.0,5.4,2,50.0,0.0,3,1609,1622,89.5,1.79
543672,1615,4829,480,1118847461800,30.636,1329.8229999999999,6452082.355,1872457.705,14.0,5.4,2,50.0,0.0,3,1609,1622,90.06,1.8
543673,1615,4830,480,1118847461900,30.651999999999997,1334.8229999999999,6452086.116,1872454.4109999998,14.0,5.4,2,50.0,0.0,3,1609,1622,90.62,1.81
543674,1615,4831,480,1118847462000,30.669,1339.8229999999999,6452089.877,1872451.116,14.0,5.4,2,50.0,0.0,3,1609,1622,91.16,1.82
543675,1615,4832,480,1118847462100,30.686,1344.8229999999999,6452093.637999999,1872447.821,14.0,5.4,2,50.0,0.0,3,1609,1622,91.67,1.83
543676,1615,4833,480,1118847462200,30.701999999999998,1349.8229999999999,6452097.399,1872444.5269999998,14.0,5.4,2,50.0,0.0,3,1609,1622,92.16,1.84
543677,1615,4834,480,1118847462300,30.719,1354.8229999999999,6452101.16,1872441.2319999998,14.0,5.4,2,50.0,0.0,3,1609,1622,92.66,1.85
543678,1615,4835,480,1118847462400,30.734,1359.8229999999999,6452104.922,1872437.938,14.0,5.4,2,50.0,0.0,3,1609,1622,93.16,1.86
543679,1615,4836,480,1118847462500,30.750999999999998,1364.8239999999998,6452108.682999999,1872434.6430000002,14.0,5.4,2,50.0,0.0,3,1609,1622,93.66,1.87
543680,1615,4837,480,1118847462600,30.768,1369.8239999999998,6452112.444,1872431.3480000002,14.0,5.4,2,50.0,0.0,3,1609,1622,94.16,1.88
543681,1615,4838,480,1118847462700,30.784000000000002,1374.8239999999998,6452116.205,1872428.054,14.0,5.4,2,50.0,0.0,3,1609,1622,94.66,1.89
543682,1615,4839,480,1118847462800,30.801,1379.825,6452119.966,1872424.759,14.0,5.4,2,49.98,-0.26,3,1609,1622,95.14,1.9
543683,1615,4840,480,1118847462900,30.818,1384.8210000000001,6452123.727000001,1872421.4640000002,14.0,5.4,2,49.97,-0.1,3,1609,1622,95.64,1.91
543684,1615,4841,480,1118847463000,30.834,1389.8039999999999,6452127.488,1872418.17,14.0,5.4,2,50.1,2.04,3,1609,1622,96.21,1.92
543685,1615,4842,480,1118847463100,30.851,1394.797,6452131.227000001,1872414.895,14.0,5.4,2,50.53,6.29,3,1609,1622,96.84,1.92
543686,1615,4843,480,1118847463200,30.826999999999998,1399.851,6452135.049,1872411.601,14.0,5.4,2,51.37,10.72,3,1609,1622,97.45,1.9
543687,1615,4844,480,1118847463300,30.820999999999998,1405.037,6452138.958,1872408.207,14.0,5.4,2,52.42,11.2,3,1609,1622,97.88,1.87
543688,1615,4845,480,1118847463400,30.886,1410.354,6452142.932,1872404.6630000002,14.0,5.4,2,53.35,7.94,3,1609,1622,98.16,1.84
543689,1615,4846,480,1118847463500,30.921,1415.76,6452147.024,1872401.0569999998,14.0,5.4,2,53.93,3.36,3,1609,1622,98.38,1.82
543690,1615,4847,480,1118847463600,30.939,1421.191,6452151.069,1872397.513,14.0,5.4,2,54.14,0.38,3,1609,1622,98.66,1.82
543691,1615,4848,480,1118847463700,30.938000000000002,1426.6029999999998,6452155.057,1872394.02,14.0,5.4,2,54.24,1.11,3,1609,1622,99.0,1.83
543692,1615,4849,480,1118847463800,30.912,1432.023,6452159.103999999,1872390.496,14.0,5.4,2,54.44,2.77,3,1609,1622,99.27,1.82
543693,1615,4850,480,1118847463900,30.916999999999998,1437.4779999999998,6452163.196,1872386.89,14.0,5.4,2,54.7,3.06,3,1609,1622,99.42,1.82
543694,1615,4851,480,1118847464000,30.906,1442.97,6452167.355,1872383.247,14.0,5.4,2,54.92,1.68,3,1609,1622,99.87,1.82
543695,1615,4852,480,1118847464100,30.895,1448.484,6452171.492000001,1872379.6230000001,14.0,5.4,2,55.03,-0.08,3,1609,1622,100.62,1.83
543696,1615,4853,480,1118847464200,30.885,1453.9879999999998,6452175.629,1872375.999,14.0,5.4,2,55.01,-0.24,3,1609,1622,101.81,1.85
543697,1615,4854,480,1118847464300,30.874000000000002,1459.487,6452179.766,1872372.375,14.0,5.4,2,55.0,0.0,3,1609,1622,103.39,1.88
543698,1615,4855,480,1118847464400,30.862,1464.987,6452183.904,1872368.751,14.0,5.4,2,55.0,0.0,3,1609,1622,105.39,1.92
543699,1615,4856,480,1118847464500,30.851999999999997,1470.487,6452188.041,1872365.126,14.0,5.4,2,55.0,0.0,3,1609,1622,106.99,1.95
543700,1615,4857,480,1118847464600,30.840999999999998,1475.987,6452192.177999999,1872361.5019999999,14.0,5.4,2,55.0,0.0,3,1609,1622,108.16,1.97
