,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
874439,2468,7243,715,1118847703200,30.114,723.076,6451625.857999999,1872857.5980000002,14.5,6.9,2,30.0,0.0,3,2463,2472,51.01,1.7
874440,2468,7244,715,1118847703300,30.095,726.076,6451628.125,1872855.6330000001,14.5,6.9,2,30.0,0.0,3,2463,2472,51.01,1.7
874441,2468,7245,715,1118847703400,30.076,729.076,6451630.392000001,1872853.668,14.5,6.9,2,30.0,0.0,3,2463,2472,51.02,1.7
874442,2468,7246,715,1118847703500,30.058000000000003,732.076,6451632.658,1872851.7030000002,14.5,6.9,2,30.0,0.0,3,2463,2472,51.02,1.7
874443,2468,7247,715,1118847703600,30.039,735.076,6451634.925,1872849.7380000001,14.5,6.9,2,30.0,0.0,3,2463,2472,51.04,1.7
874444,2468,7248,715,1118847703700,30.02,738.076,6451637.192000001,1872847.773,14.5,6.9,2,30.0,0.0,3,2463,2472,51.06,1.7
874445,2468,7249,715,1118847703800,30.000999999999998,741.076,6451639.459,1872845.8080000002,14.5,6.9,2,30.0,0.0,3,2463,2472,51.1,1.7
874446,2468,7250,715,1118847703900,29.982,744.074,6451641.726,1872843.843,14.5,6.9,2,30.02,0.25,3,2463,2472,51.17,1.7
874447,2468,7251,715,1118847704000,29.963,747.079,6451643.993,1872841.878,14.5,6.9,2,30.03,0.06,3,2463,2472,51.24,1.71
874448,2468,7252,715,1118847704100,29.944000000000003,750.0930000000001,6451646.26,1872839.9130000002,14.5,6.9,2,29.92,-1.7,3,2463,2472,51.29,1.71
874449,2468,7253,715,1118847704200,29.925,753.092,6451648.549,1872837.929,14.5,6.9,2,29.62,-4.24,3,2463,2472,51.35,1.73
874450,2468,7254,715,1118847704300,29.923000000000002,756.043,6451650.768999999,1872835.9819999998,14.5,6.9,2,29.17,-5.46,3,2463,2472,51.44,1.76
874451,2468,7255,715,1118847704400,29.888,758.926,6451652.946,1872834.1169999999,14.5,6.9,2,28.7,-4.25,3,2463,2472,51.6,1.8
874452,2468,7256,715,1118847704500,29.871,761.7589999999999,6451655.085,1872832.2619999999,14.5,6.9,2,28.39,-1.89,3,2463,2472,51.83,1.83
874453,2468,7257,715,1118847704600,29.853,764.575,6451657.216,1872830.415,14.5,6.9,2,28.29,0.0,3,2463,2472,52.07,1.84
874454,2468,7258,715,1118847704700,29.835,767.3910000000001,6451659.347,1872828.5680000002,14.5,6.9,2,28.39,1.9,3,2463,2472,52.25,1.84
874455,2468,7259,715,1118847704800,29.816999999999997,770.2239999999999,6451661.4860000005,1872826.7140000002,14.5,6.9,2,28.7,4.27,3,2463,2472,52.25,1.82
874456,2468,7260,715,1118847704900,29.783,773.105,6451663.663,1872824.8490000002,14.5,6.9,2,29.19,5.79,3,2463,2472,52.1,1.78
874457,2468,7261,715,1118847705000,29.78,776.058,6451665.884,1872822.9019999998,14.5,6.9,2,29.69,4.82,3,2463,2472,51.72,1.74
874458,2468,7262,715,1118847705100,29.761,779.071,6451668.1729999995,1872820.918,14.5,6.9,2,30.0,1.66,3,2463,2472,51.21,1.71
874459,2468,7263,715,1118847705200,29.745,782.1030000000001,6451670.443,1872818.945,14.5,6.9,2,30.02,-1.62,3,2463,2472,50.66,1.69
874460,2468,7264,715,1118847705300,29.724,785.11,6451672.709,1872816.98,14.5,6.9,2,29.78,-3.43,3,2463,2472,50.14,1.68
874461,2468,7265,715,1118847705400,29.683000000000003,788.072,6451674.9629999995,1872815.052,14.5,6.9,2,29.44,-3.55,3,2463,2472,49.68,1.69
874462,2468,7266,715,1118847705500,29.616999999999997,790.993,6451677.198,1872813.1730000002,14.5,6.9,2,29.14,-2.64,3,2463,2472,49.26,1.69
874463,2468,7267,715,1118847705600,29.531,793.887,6451679.421,1872811.332,14.5,6.9,2,28.92,-1.63,3,2463,2472,48.87,1.69
874464,2468,7268,715,1118847705700,29.449,796.768,6451681.641,1872809.489,14.5,6.9,2,28.77,-1.18,3,2463,2472,48.51,1.69
874465,2468,7269,715,1118847705800,29.358,799.638,6451683.862000001,1872807.656,14.5,6.9,2,28.66,-1.08,3,2463,2472,48.16,1.68
874466,2468,7270,715,1118847705900,29.243000000000002,802.4960000000001,6451686.081,1872805.8569999998,14.5,6.9,2,28.59,-0.51,3,2463,2472,47.8,1.67
874467,2468,7271,715,1118847706000,29.119,805.3439999999999,6451688.3,1872804.071,14.5,6.9,2,28.61,0.77,3,2463,2472,47.45,1.66
874468,2468,7272,715,1118847706100,29.004,808.206,6451690.518999999,1872802.2719999999,14.5,6.9,2,28.7,1.28,3,2463,2472,47.08,1.64
874469,2468,7273,715,1118847706200,28.914,811.0930000000001,6451692.74,1872800.438,14.5,6.9,2,28.7,-0.61,3,2463,2472,46.69,1.63
874470,2468,7274,715,1118847706300,28.831999999999997,813.985,6451694.982000001,1872798.575,14.5,6.9,2,28.43,-4.5,3,2463,2472,46.28,1.63
874471,2468,7275,715,1118847706400,28.776,816.8330000000001,6451697.161,1872796.733,14.5,6.9,2,27.81,-8.39,3,2463,2472,45.93,1.65
874472,2468,7276,715,1118847706500,28.718000000000004,819.5830000000001,6451699.262,1872794.961,14.5,6.9,2,26.92,-9.9,3,2463,2472,45.72,1.7
874473,2468,7277,715,1118847706600,28.638,822.2139999999999,6451701.295,1872793.28,14.5,6.9,2,26.06,-7.92,3,2463,2472,45.71,1.75
874474,2468,7278,715,1118847706700,28.539,824.755,6451703.256,1872791.687,14.5,6.9,2,25.48,-3.96,3,2463,2472,45.87,1.8
874475,2468,7279,715,1118847706800,28.525,827.26,6451705.132,1872790.055,14.5,6.9,2,25.22,-0.74,3,2463,2472,46.16,1.83
874476,2468,7280,715,1118847706900,28.541999999999998,829.7710000000001,6451707.021000001,1872788.371,14.5,6.9,2,25.15,0.02,3,2463,2472,46.53,1.85
874477,2468,7281,715,1118847707000,28.508000000000003,832.291,6451708.94,1872786.727,14.5,6.9,2,25.12,-0.8,3,2463,2472,46.97,1.87
874478,2468,7282,715,1118847707100,28.435,834.801,6451710.873,1872785.125,14.5,6.9,2,25.04,-0.99,3,2463,2472,47.47,1.9
874479,2468,7283,715,1118847707200,28.339000000000002,837.296,6451712.804,1872783.554,14.5,6.9,2,24.98,-0.31,3,2463,2472,47.99,1.92
874480,2468,7284,715,1118847707300,28.308000000000003,839.788,6451714.694,1872781.9319999998,14.5,6.9,2,24.97,0.22,3,2463,2472,48.5,1.94
874481,2468,7285,715,1118847707400,28.337,842.285,6451716.554,1872780.257,14.5,6.9,2,24.98,0.23,3,2463,2472,49.0,1.96
874482,2468,7286,715,1118847707500,28.344,844.7860000000001,6451718.427,1872778.601,14.5,6.9,2,25.0,0.0,3,2463,2472,49.5,1.98
874483,2468,7287,715,1118847707600,28.35,847.2869999999999,6451720.3,1872776.945,14.5,6.9,2,25.0,-0.03,3,2463,2472,49.98,2.0
874484,2468,7288,715,1118847707700,28.355999999999998,849.788,6451722.1729999995,1872775.29,14.5,6.9,2,24.98,-0.24,3,2463,2472,50.48,2.02
874485,2468,7289,715,1118847707800,28.362,852.283,6451724.046,1872773.634,14.5,6.9,2,24.97,-0.06,3,2463,2472,51.03,2.04
874486,2468,7290,715,1118847707900,28.368000000000002,854.7669999999999,6451725.919,1872771.9780000001,14.5,6.9,2,25.1,2.04,3,2463,2472,51.67,2.06
874487,2468,7291,715,1118847708000,28.374000000000002,857.26,6451727.77,1872770.342,14.5,6.9,2,25.53,6.25,3,2463,2472,52.44,2.05
874488,2468,7292,715,1118847708100,28.339000000000002,859.812,6451729.704,1872768.687,14.5,6.9,2,26.38,10.96,3,2463,2472,53.27,2.02
874489,2468,7293,715,1118847708200,28.323,862.5089999999999,6451731.723999999,1872766.9309999999,14.5,6.9,2,27.53,11.2,3,2463,2472,54.07,1.96
874490,2468,7294,715,1118847708300,28.353,865.331,6451733.825,1872765.044,14.5,6.9,2,28.56,9.03,3,2463,2472,54.78,1.92
874491,2468,7295,715,1118847708400,28.4,868.2760000000001,6451736.034,1872763.0369999998,14.5,6.9,2,29.09,2.03,3,2463,2472,55.34,1.9
874492,2468,7296,715,1118847708500,28.424,871.2330000000001,6451738.257999999,1872761.049,14.5,6.9,2,29.09,-3.17,3,2463,2472,55.88,1.92
874493,2468,7297,715,1118847708600,28.415,874.137,6451740.416,1872759.1630000002,14.5,6.9,2,28.76,-4.26,3,2463,2472,56.48,1.96
874494,2468,7298,715,1118847708700,28.421,876.988,6451742.538,1872757.2880000002,14.5,6.9,2,28.35,-3.59,3,2463,2472,57.12,2.01
874495,2468,7299,715,1118847708800,28.429000000000002,879.807,6451744.672,1872755.4009999998,14.5,6.9,2,27.94,-4.19,3,2463,2472,57.78,2.07
874496,2468,7300,715,1118847708900,28.448,882.586,6451746.743,1872753.553,14.5,6.9,2,27.5,-5.03,3,2463,2472,58.5,2.13
874497,2468,7301,715,1118847709000,28.441999999999997,885.306,6451748.793,1872751.7580000001,14.5,6.9,2,27.06,-4.17,3,2463,2472,59.33,2.19
874498,2468,7302,715,1118847709100,28.448,887.9860000000001,6451750.779,1872750.003,14.5,6.9,2,26.67,-3.32,3,2463,2472,60.35,2.26
874499,2468,7303,715,1118847709200,28.454,890.64,6451752.779,1872748.235,14.5,6.9,2,26.27,-4.18,3,2463,2472,61.5,2.34
874500,2468,7304,715,1118847709300,28.476,893.252,6451754.742000001,1872746.479,14.5,6.9,2,25.81,-5.23,3,2463,2472,62.83,2.43
874501,2468,7305,715,1118847709400,28.467,895.805,6451756.66,1872744.804,14.5,6.9,2,25.36,-4.49,3,2463,2472,64.29,2.53
874502,2468,7306,715,1118847709500,28.473000000000003,898.3,6451758.511,1872743.168,14.5,6.9,2,25.05,-1.77,3,2463,2472,65.81,2.63
874503,2468,7307,715,1118847709600,28.479,900.779,6451760.384,1872741.5119999999,14.5,6.9,2,24.98,0.73,3,2463,2472,67.33,2.7
874504,2468,7308,715,1118847709700,28.485,903.2589999999999,6451762.235,1872739.876,14.5,6.9,2,25.23,3.85,3,2463,2472,68.85,2.73
874505,2468,7309,715,1118847709800,28.45,905.7660000000001,6451764.169,1872738.221,14.5,6.9,2,25.92,9.33,3,2463,2472,70.35,2.71
874506,2468,7310,715,1118847709900,28.435,908.4060000000001,6451766.188999999,1872736.465,14.5,6.9,2,27.05,11.2,3,2463,2472,71.71,2.65
874507,2468,7311,715,1118847710000,28.480999999999998,911.173,6451768.29,1872734.5780000002,14.5,6.9,2,28.33,11.2,3,2463,2472,72.93,2.57
874508,2468,7312,715,1118847710100,28.546,914.082,6451770.477000001,1872732.59,14.5,6.9,2,29.37,7.77,3,2463,2472,74.02,2.52
874509,2468,7313,715,1118847710200,28.570999999999998,917.0980000000001,6451772.747,1872730.584,14.5,6.9,2,29.9,2.1,3,2463,2472,75.06,2.51
874510,2468,7314,715,1118847710300,28.596999999999998,920.115,6451774.994,1872728.5969999998,14.5,6.9,2,30.03,-0.07,3,2463,2472,76.25,2.54
874511,2468,7315,715,1118847710400,28.621,923.1189999999999,6451777.242000001,1872726.611,14.5,6.9,2,30.02,-0.24,3,2463,2472,77.56,2.58
874512,2468,7316,715,1118847710500,28.645,926.1189999999999,6451779.49,1872724.624,14.5,6.9,2,29.98,-0.26,3,2463,2472,79.02,2.64
874513,2468,7317,715,1118847710600,28.67,929.115,6451781.738,1872722.6369999999,14.5,6.9,2,29.97,-0.09,3,2463,2472,80.53,2.69
874514,2468,7318,715,1118847710700,28.695999999999998,932.0980000000001,6451783.985,1872720.65,14.5,6.9,2,30.1,2.05,3,2463,2472,82.07,2.73
874515,2468,7319,715,1118847710800,28.72,935.091,6451786.211,1872718.6830000002,14.5,6.9,2,30.53,6.28,3,2463,2472,83.59,2.74
874516,2468,7320,715,1118847710900,28.705,938.1460000000001,6451788.52,1872716.696,14.5,6.9,2,31.36,10.7,3,2463,2472,85.04,2.71
874517,2468,7321,715,1118847711000,28.709,941.337,6451790.914,1872714.6090000002,14.5,6.9,2,32.5,11.2,3,2463,2472,86.31,2.66
874518,2468,7322,715,1118847711100,28.759,944.6469999999999,6451793.39,1872712.3909999998,14.5,6.9,2,33.62,10.44,3,2463,2472,87.38,2.6
874519,2468,7323,715,1118847711200,28.828000000000003,948.0880000000001,6451795.951,1872710.073,14.5,6.9,2,34.44,6.19,3,2463,2472,88.23,2.56
874520,2468,7324,715,1118847711300,28.858,951.578,6451798.595,1872707.735,14.5,6.9,2,35.0,4.14,3,2463,2472,88.95,2.54
874521,2468,7325,715,1118847711400,28.886,955.087,6451801.196,1872705.437,14.5,6.9,2,35.57,6.34,3,2463,2472,89.56,2.52
874522,2468,7326,715,1118847711500,28.875,958.648,6451803.879,1872703.119,14.5,6.9,2,36.41,10.61,3,2463,2472,90.04,2.47
874523,2468,7327,715,1118847711600,28.884,962.342,6451806.651000001,1872700.697,14.5,6.9,2,37.53,11.2,3,2463,2472,90.34,2.41
874524,2468,7328,715,1118847711700,28.930999999999997,966.155,6451809.512999999,1872698.148,14.5,6.9,2,38.65,10.42,3,2463,2472,90.51,2.34
874525,2468,7329,715,1118847711800,28.979,970.1,6451812.465,1872695.5180000002,14.5,6.9,2,39.46,6.11,3,2463,2472,90.56,2.3
874526,2468,7330,715,1118847711900,28.955,974.105,6451815.515,1872692.899,14.5,6.9,2,39.88,1.93,3,2463,2472,90.56,2.27
874527,2468,7331,715,1118847712000,28.896,978.117,6451818.574,1872690.3169999998,14.5,6.9,2,40.01,0.03,3,2463,2472,90.55,2.26
874528,2468,7332,715,1118847712100,28.842,982.107,6451821.631,1872687.731,14.5,6.9,2,40.13,1.81,3,2463,2472,90.56,2.26
874529,2468,7333,715,1118847712200,28.794,986.1,6451824.6620000005,1872685.16,14.5,6.9,2,40.56,6.42,3,2463,2472,90.57,2.23
874530,2468,7334,715,1118847712300,28.711,990.1560000000001,6451827.767000001,1872682.571,14.5,6.9,2,41.43,11.17,3,2463,2472,90.51,2.18
874531,2468,7335,715,1118847712400,28.666,994.3610000000001,6451830.953,1872679.862,14.5,6.9,2,42.59,11.2,3,2463,2472,90.3,2.12
874532,2468,7336,715,1118847712500,28.663,998.681,6451834.212,1872677.029,14.5,6.9,2,43.72,10.28,3,2463,2472,89.98,2.06
874533,2468,7337,715,1118847712600,28.703000000000003,1003.1339999999999,6451837.552,1872674.0669999998,14.5,6.9,2,44.51,5.68,3,2463,2472,89.53,2.01
874534,2468,7338,715,1118847712700,28.714000000000002,1007.6310000000001,6451840.96,1872671.084,14.5,6.9,2,45.0,3.28,3,2463,2472,89.04,1.98
874535,2468,7339,715,1118847712800,28.72,1012.145,6451844.3270000005,1872668.142,14.5,6.9,2,45.41,4.22,3,2463,2472,88.52,1.95
874536,2468,7340,715,1118847712900,28.711,1016.691,6451847.761,1872665.1630000002,14.5,6.9,2,45.94,6.56,3,2463,2472,87.97,1.91
874537,2468,7341,715,1118847713000,28.717,1021.314,6451851.243,1872662.121,14.5,6.9,2,46.58,6.83,3,2463,2472,87.35,1.88
874538,2468,7342,715,1118847713100,28.741999999999997,1026.02,6451854.776000001,1872659.011,14.5,6.9,2,47.14,4.66,3,2463,2472,86.65,1.84
874539,2468,7343,715,1118847713200,28.749000000000002,1030.777,6451858.372,1872655.869,14.5,6.9,2,47.46,1.69,3,2463,2472,85.89,1.81
874540,2468,7344,715,1118847713300,28.756,1035.5539999999999,6451861.9520000005,1872652.741,14.5,6.9,2,47.46,-1.66,3,2463,2472,85.11,1.79
874541,2468,7345,715,1118847713400,28.763,1040.3110000000001,6451865.5479999995,1872649.5990000002,14.5,6.9,2,47.14,-4.66,3,2463,2472,84.36,1.79
874542,2468,7346,715,1118847713500,28.787,1045.017,6451869.081,1872646.489,14.5,6.9,2,46.58,-6.85,3,2463,2472,83.65,1.8
874543,2468,7347,715,1118847713600,28.794,1049.642,6451872.562999999,1872643.447,14.5,6.9,2,45.92,-6.83,3,2463,2472,83.02,1.81
874544,2468,7348,715,1118847713700,28.784000000000002,1054.184,6451875.997,1872640.468,14.5,6.9,2,45.38,-4.37,3,2463,2472,82.48,1.82
874545,2468,7349,715,1118847713800,28.791,1058.681,6451879.364,1872637.5259999998,14.5,6.9,2,45.07,-1.57,3,2463,2472,81.99,1.82
874546,2468,7350,715,1118847713900,28.798000000000002,1063.1680000000001,6451882.752,1872634.565,14.5,6.9,2,44.98,0.08,3,2463,2472,81.5,1.81
874547,2468,7351,715,1118847714000,28.805999999999997,1067.664,6451886.141,1872631.6030000001,14.5,6.9,2,44.99,0.24,3,2463,2472,81.0,1.8
874548,2468,7352,715,1118847714100,28.813000000000002,1072.1660000000002,6451889.529,1872628.642,14.5,6.9,2,45.0,0.0,3,2463,2472,80.49,1.79
874549,2468,7353,715,1118847714200,28.82,1076.6660000000002,6451892.918,1872625.6809999999,14.5,6.9,2,45.0,0.0,3,2463,2472,80.0,1.78
874550,2468,7354,715,1118847714300,28.826,1081.164,6451896.307,1872622.72,14.5,6.9,2,45.02,0.25,3,2463,2472,79.52,1.77
874551,2468,7355,715,1118847714400,28.833000000000002,1085.6689999999999,6451899.695,1872619.759,14.5,6.9,2,45.03,0.06,3,2463,2472,79.06,1.76
874552,2468,7356,715,1118847714500,28.84,1090.182,6451903.084,1872616.7980000002,14.5,6.9,2,44.93,-1.61,3,2463,2472,78.59,1.75
874553,2468,7357,715,1118847714600,28.846999999999998,1094.685,6451906.494,1872613.8180000002,14.5,6.9,2,44.62,-4.39,3,2463,2472,78.1,1.75
874554,2468,7358,715,1118847714700,28.87,1099.142,6451909.837,1872610.875,14.5,6.9,2,44.08,-6.82,3,2463,2472,77.58,1.76
874555,2468,7359,715,1118847714800,28.877,1103.515,6451913.132,1872607.995,14.5,6.9,2,43.44,-6.58,3,2463,2472,77.04,1.77
874556,2468,7360,715,1118847714900,28.866999999999997,1107.812,6451916.376,1872605.1830000002,14.5,6.9,2,42.9,-4.34,3,2463,2472,76.44,1.78
874557,2468,7361,715,1118847715000,28.873,1112.073,6451919.557999999,1872602.4030000002,14.5,6.9,2,42.5,-3.21,3,2463,2472,75.79,1.78
874558,2468,7362,715,1118847715100,28.88,1116.312,6451922.776000001,1872599.59,14.5,6.9,2,42.09,-4.3,3,2463,2472,75.11,1.78
874559,2468,7363,715,1118847715200,28.904,1120.514,6451925.932999999,1872596.8090000001,14.5,6.9,2,41.56,-6.54,3,2463,2472,74.45,1.79
874560,2468,7364,715,1118847715300,28.909000000000002,1124.641,6451929.039,1872594.096,14.5,6.9,2,40.92,-6.82,3,2463,2472,73.87,1.81
874561,2468,7365,715,1118847715400,28.899,1128.685,6451932.097,1872591.446,14.5,6.9,2,40.38,-4.41,3,2463,2472,73.38,1.82
874562,2468,7366,715,1118847715500,28.905,1132.682,6451935.087,1872588.833,14.5,6.9,2,40.07,-1.61,3,2463,2472,72.93,1.82
874563,2468,7367,715,1118847715600,28.910999999999998,1136.6689999999999,6451938.098999999,1872586.201,14.5,6.9,2,39.97,0.06,3,2463,2472,72.48,1.81
874564,2468,7368,715,1118847715700,28.916999999999998,1140.664,6451941.1110000005,1872583.5690000001,14.5,6.9,2,39.98,0.24,3,2463,2472,72.03,1.8
874565,2468,7369,715,1118847715800,28.923000000000002,1144.6660000000002,6451944.123,1872580.937,14.5,6.9,2,40.0,0.0,3,2463,2472,71.63,1.79
874566,2468,7370,715,1118847715900,28.929000000000002,1148.6660000000002,6451947.135,1872578.305,14.5,6.9,2,40.0,0.0,3,2463,2472,71.34,1.78
874567,2468,7371,715,1118847716000,28.935,1152.6589999999999,6451950.147000001,1872575.6730000002,14.5,6.9,2,40.06,0.99,3,2463,2472,71.16,1.78
874568,2468,7372,715,1118847716100,28.941999999999997,1156.667,6451953.159,1872573.041,14.5,6.9,2,40.18,1.45,3,2463,2472,71.07,1.77
874569,2468,7373,715,1118847716200,28.948,1160.7060000000001,6451956.171,1872570.409,14.5,6.9,2,40.15,-0.93,3,2463,2472,71.06,1.77
874570,2468,7374,715,1118847716300,28.947,1164.742,6451959.205,1872567.7580000001,14.5,6.9,2,39.85,-4.98,3,2463,2472,71.15,1.79
874571,2468,7375,715,1118847716400,28.959,1168.7269999999999,6451962.171,1872565.144,14.5,6.9,2,39.23,-8.3,3,2463,2472,71.4,1.82
874572,2468,7376,715,1118847716500,28.954,1172.615,6451965.09,1872562.593,14.5,6.9,2,38.37,-9.08,3,2463,2472,71.84,1.87
874573,2468,7377,715,1118847716600,28.95,1176.402,6451967.951,1872560.091,14.5,6.9,2,37.48,-8.54,3,2463,2472,72.42,1.93
874574,2468,7378,715,1118847716700,28.943,1180.098,6451970.738,1872557.658,14.5,6.9,2,36.73,-6.94,3,2463,2472,73.11,1.99
874575,2468,7379,715,1118847716800,28.921,1183.71,6451973.469,1872555.294,14.5,6.9,2,36.28,-2.72,3,2463,2472,73.89,2.04
874576,2468,7380,715,1118847716900,28.916999999999998,1187.287,6451976.147000001,1872552.9530000002,14.5,6.9,2,36.28,2.75,3,2463,2472,74.67,2.06
874577,2468,7381,715,1118847717000,28.895,1190.899,6451978.878,1872550.5890000002,14.5,6.9,2,36.74,6.96,3,2463,2472,75.33,2.05
874578,2468,7382,715,1118847717100,28.889,1194.596,6451981.665,1872548.156,14.5,6.9,2,37.49,8.54,3,2463,2472,75.79,2.02
874579,2468,7383,715,1118847717200,28.886,1198.388,6451984.526000001,1872545.6530000002,14.5,6.9,2,38.33,8.33,3,2463,2472,76.09,1.99
874580,2468,7384,715,1118847717300,28.881,1202.272,6451987.445,1872543.102,14.5,6.9,2,39.08,6.91,3,2463,2472,76.31,1.95
874581,2468,7385,715,1118847717400,28.892,1206.231,6451990.411,1872540.4880000001,14.5,6.9,2,39.62,4.32,3,2463,2472,76.54,1.93
874582,2468,7386,715,1118847717500,28.886,1210.233,6451993.445,1872537.8369999998,14.5,6.9,2,39.93,1.61,3,2463,2472,76.84,1.92
874583,2468,7387,715,1118847717600,28.881,1214.246,6451996.457,1872535.205,14.5,6.9,2,40.03,-0.06,3,2463,2472,77.21,1.93
874584,2468,7388,715,1118847717700,28.875,1218.253,6451999.469,1872532.573,14.5,6.9,2,40.0,-0.52,3,2463,2472,77.66,1.94
874585,2468,7389,715,1118847717800,28.87,1222.246,6452002.481000001,1872529.9409999999,14.5,6.9,2,39.97,-0.07,3,2463,2472,78.17,1.96
874586,2468,7390,715,1118847717900,28.865,1226.228,6452005.493,1872527.3090000001,14.5,6.9,2,40.11,2.21,3,2463,2472,78.67,1.96
874587,2468,7391,715,1118847718000,28.858,1230.222,6452008.482000001,1872524.698,14.5,6.9,2,40.57,6.68,3,2463,2472,79.13,1.95
874588,2468,7392,715,1118847718100,28.809,1234.282,6452011.561000001,1872522.0659999999,14.5,6.9,2,41.45,11.2,3,2463,2472,79.54,1.92
874589,2468,7393,715,1118847718200,28.781999999999996,1238.492,6452014.728999999,1872519.326,14.5,6.9,2,42.65,11.2,3,2463,2472,79.82,1.87
874590,2468,7394,715,1118847718300,28.799,1242.812,6452017.984,1872516.451,14.5,6.9,2,43.85,11.2,3,2463,2472,80.01,1.82
874591,2468,7395,715,1118847718400,28.839000000000002,1247.282,6452021.326,1872513.47,14.5,6.9,2,44.73,6.67,3,2463,2472,80.04,1.79
874592,2468,7396,715,1118847718500,28.831999999999997,1251.819,6452024.761,1872510.469,14.5,6.9,2,45.19,2.17,3,2463,2472,80.0,1.77
874593,2468,7397,715,1118847718600,28.826,1256.368,6452028.1729999995,1872507.487,14.5,6.9,2,45.3,-0.39,3,2463,2472,79.95,1.76
874594,2468,7398,715,1118847718700,28.823,1260.902,6452031.583,1872504.504,14.5,6.9,2,45.24,-0.98,3,2463,2472,79.92,1.77
874595,2468,7399,715,1118847718800,28.820999999999998,1265.42,6452034.984,1872501.5259999998,14.5,6.9,2,45.15,-0.88,3,2463,2472,79.9,1.77
874596,2468,7400,715,1118847718900,28.819000000000003,1269.9289999999999,6452038.376,1872498.5559999999,14.5,6.9,2,45.07,-0.69,3,2463,2472,79.89,1.77
874597,2468,7401,715,1118847719000,28.819000000000003,1274.431,6452041.761,1872495.591,14.5,6.9,2,45.02,-0.33,3,2463,2472,79.89,1.77
874598,2468,7402,715,1118847719100,28.818,1278.93,6452045.145,1872492.6269999999,14.5,6.9,2,45.0,-0.07,3,2463,2472,79.89,1.78
874599,2468,7403,715,1118847719200,28.816999999999997,1283.4289999999999,6452048.53,1872489.6619999998,14.5,6.9,2,45.0,0.02,3,2463,2472,79.89,1.78
874600,2468,7404,715,1118847719300,28.816,1287.9289999999999,6452051.915,1872486.697,14.5,6.9,2,45.0,0.02,3,2463,2472,79.89,1.78
874601,2468,7405,715,1118847719400,28.816,1292.4289999999999,6452055.3,1872483.731,14.5,6.9,2,45.0,0.0,3,2463,2472,79.89,1.78
874602,2468,7406,715,1118847719500,28.815,1296.935,6452058.685,1872480.7659999998,14.5,6.9,2,44.95,-0.88,3,2463,2472,79.89,1.78
874603,2468,7407,715,1118847719600,28.814,1301.4289999999999,6452062.07,1872477.801,14.5,6.9,2,44.82,-1.63,3,2463,2472,79.89,1.78
874604,2468,7408,715,1118847719700,28.814,1305.899,6452065.455,1872474.836,14.5,6.9,2,44.73,-0.77,3,2463,2472,79.92,1.79
874605,2468,7409,715,1118847719800,28.820999999999998,1310.359,6452068.84,1872471.871,14.5,6.9,2,44.73,0.79,3,2463,2472,79.96,1.79
874606,2468,7410,715,1118847719900,28.835,1314.829,6452072.225,1872468.906,14.5,6.9,2,44.82,1.62,3,2463,2472,79.99,1.78
874607,2468,7411,715,1118847720000,28.851,1319.3229999999999,6452075.61,1872465.94,14.5,6.9,2,44.95,0.85,3,2463,2472,80.0,1.78
874608,2468,7412,715,1118847720100,28.866,1323.829,6452078.995,1872462.975,14.5,6.9,2,45.0,0.0,3,2463,2472,79.99,1.78
874609,2468,7413,715,1118847720200,28.88,1328.329,6452082.38,1872460.01,14.5,6.9,2,45.0,0.0,3,2463,2472,79.99,1.78
874610,2468,7414,715,1118847720300,28.895,1332.829,6452085.765,1872457.045,14.5,6.9,2,45.0,0.0,3,2463,2472,79.98,1.78
874611,2468,7415,715,1118847720400,28.91,1337.329,6452089.15,1872454.08,14.5,6.9,2,45.0,0.0,3,2463,2472,79.99,1.78
874612,2468,7416,715,1118847720500,28.925,1341.828,6452092.534,1872451.115,14.5,6.9,2,45.0,0.02,3,2463,2472,80.04,1.78
874613,2468,7417,715,1118847720600,28.94,1346.328,6452095.919,1872448.15,14.5,6.9,2,45.0,0.02,3,2463,2472,80.11,1.78
874614,2468,7418,715,1118847720700,28.956,1350.829,6452099.304,1872445.1840000001,14.5,6.9,2,45.0,0.0,3,2463,2472,80.16,1.78
874615,2468,7419,715,1118847720800,28.971,1355.329,6452102.688999999,1872442.219,14.5,6.9,2,45.0,-0.02,3,2463,2472,80.17,1.78
874616,2468,7420,715,1118847720900,28.985,1359.829,6452106.074,1872439.254,14.5,6.9,2,45.0,-0.02,3,2463,2472,80.16,1.78
874617,2468,7421,715,1118847721000,29.0,1364.329,6452109.459,1872436.289,14.5,6.9,2,45.0,0.0,3,2463,2472,80.16,1.78
874618,2468,7422,715,1118847721100,29.015,1368.828,6452112.844,1872433.324,14.5,6.9,2,45.0,0.02,3,2463,2472,80.16,1.78
874619,2468,7423,715,1118847721200,29.03,1373.328,6452116.228999999,1872430.3590000002,14.5,6.9,2,45.0,0.02,3,2463,2472,80.16,1.78
874620,2468,7424,715,1118847721300,29.045,1377.829,6452119.614,1872427.3930000002,14.5,6.9,2,45.0,0.0,3,2463,2472,80.16,1.78
874621,2468,7425,715,1118847721400,29.06,1382.329,6452122.999,1872424.428,14.5,6.9,2,45.0,0.0,3,2463,2472,80.16,1.78
