,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
831919,2334,6753,458,1118847654200,17.79,86.399,6451170.753,1873306.128,13.5,5.4,2,34.45,-5.0,2,2324,0,93.93,2.73
831920,2334,6754,458,1118847654300,17.771,89.805,6451173.106000001,1873303.5369999998,13.5,5.4,2,34.18,-2.41,2,2324,0,94.09,2.75
831921,2334,6755,458,1118847654400,17.771,93.18299999999999,6451175.458,1873300.945,13.5,5.4,2,34.18,2.39,2,2324,0,94.42,2.76
831922,2334,6756,458,1118847654500,17.813,96.59,6451177.811000001,1873298.354,13.5,5.4,2,34.45,5.0,2,2324,0,94.83,2.75
831923,2334,6757,458,1118847654600,17.855999999999998,100.072,6451180.163,1873295.7619999999,13.5,5.4,2,34.83,2.67,2,2324,0,95.32,2.74
831924,2334,6758,458,1118847654700,17.898,103.59,6451182.516,1873293.1709999999,13.5,5.4,2,35.0,0.0,2,2324,0,95.84,2.74
831925,2334,6759,458,1118847654800,17.941,107.09,6451184.868,1873290.5790000001,13.5,5.4,2,35.0,0.0,2,2324,0,96.42,2.75
831926,2334,6760,458,1118847654900,17.983,110.59100000000001,6451187.221,1873287.9880000001,13.5,5.4,2,34.98,-0.26,2,2324,0,96.98,2.77
831927,2334,6761,458,1118847655000,18.026,114.088,6451189.573,1873285.396,13.5,5.4,2,34.96,-0.25,2,2324,0,97.54,2.79
831928,2334,6762,458,1118847655100,18.062,117.569,6451191.932999999,1873282.8069999998,13.5,5.4,2,35.07,1.87,2,2324,2344,98.14,2.8
831929,2334,6763,458,1118847655200,18.119,121.056,6451194.25,1873280.2319999998,13.5,5.4,2,35.52,6.51,2,2324,2344,98.7,2.78
831930,2334,6764,458,1118847655300,18.136,124.61,6451196.645,1873277.6330000001,13.5,5.4,2,36.4,11.2,2,2324,2344,99.0,2.72
831931,2334,6765,458,1118847655400,18.13,128.317,6451199.16,1873274.938,13.5,5.4,2,37.63,11.2,2,2324,2344,98.96,2.63
831932,2334,6766,458,1118847655500,18.129,132.138,6451201.779,1873272.124,13.5,5.4,2,38.88,11.2,2,2324,2344,98.64,2.54
831933,2334,6767,458,1118847655600,18.108,136.108,6451204.505,1873269.2240000002,13.5,5.4,2,39.83,7.31,2,2324,2344,97.92,2.46
831934,2334,6768,458,1118847655700,18.003,140.157,6451207.359,1873266.31,13.5,5.4,2,40.35,2.77,2,2324,2344,97.13,2.41
831935,2334,6769,458,1118847655800,17.903,144.225,6451210.192000001,1873263.4119999998,13.5,5.4,2,40.52,0.2,2,2324,2344,96.49,2.38
831936,2334,6770,458,1118847655900,17.802,148.28,6451213.026000001,1873260.514,13.5,5.4,2,40.55,0.15,2,2324,2344,95.96,2.37
831937,2334,6771,458,1118847656000,17.701,152.34,6451215.859,1873257.616,13.5,5.4,2,40.53,-0.38,2,2324,2344,95.46,2.36
831938,2334,6772,458,1118847656100,17.601,156.43,6451218.692000001,1873254.718,13.5,5.4,2,40.11,-6.47,2,2324,2344,95.04,2.37
831939,2334,6773,458,1118847656200,17.516,160.42,6451221.543,1873251.7780000002,13.5,5.4,2,39.05,-11.2,2,2324,2344,94.82,2.43
831940,2334,6774,458,1118847656300,17.465,164.24400000000003,6451224.256,1873248.936,13.5,5.4,2,37.58,-11.2,2,2324,2344,94.76,2.52
831941,2334,6775,458,1118847656400,17.405,167.94,6451226.857000001,1873246.24,13.5,5.4,2,36.08,-11.2,2,2324,2344,94.79,2.63
831942,2334,6776,458,1118847656500,17.364,171.455,6451229.352000001,1873243.6919999998,13.5,5.4,2,35.08,-5.96,2,2324,2344,95.02,2.71
831943,2334,6777,458,1118847656600,17.366,174.895,6451231.7129999995,1873241.2219999998,13.5,5.4,2,34.75,-0.61,2,2324,2344,95.41,2.75
831944,2334,6778,458,1118847656700,17.453,178.334,6451234.032000001,1873238.6730000002,13.5,5.4,2,34.94,4.27,2,2324,2344,95.94,2.75
831945,2334,6779,458,1118847656800,17.572,181.80900000000003,6451236.351,1873236.0769999998,13.5,5.4,2,35.65,10.09,2,2324,2344,96.49,2.71
831946,2334,6780,458,1118847656900,17.602,185.43400000000003,6451238.797,1873233.4780000001,13.5,5.4,2,36.88,11.2,2,2324,2344,96.89,2.63
831947,2334,6781,458,1118847657000,17.609,189.204,6451241.38,1873230.769,13.5,5.4,2,38.42,11.2,2,2324,2344,97.08,2.53
831948,2334,6782,458,1118847657100,17.607,193.118,6451244.105,1873227.925,13.5,5.4,2,39.96,11.2,2,2324,2344,97.11,2.43
831949,2334,6783,458,1118847657200,17.57,197.18200000000002,6451246.972999999,1873224.981,13.5,5.4,2,41.13,9.27,2,2324,2344,97.03,2.36
831950,2334,6784,458,1118847657300,17.433,201.37900000000002,6451249.995,1873222.021,13.5,5.4,2,41.8,3.69,2,2324,2344,96.85,2.32
831951,2334,6785,458,1118847657400,17.294,205.602,6451253.003,1873219.0790000001,13.5,5.4,2,42.04,0.46,2,2324,2344,96.6,2.3
831952,2334,6786,458,1118847657500,17.154,209.812,6451256.012,1873216.1369999999,13.5,5.4,2,42.09,0.13,2,2324,2344,96.21,2.29
831953,2334,6787,458,1118847657600,17.014,214.02700000000002,6451259.02,1873213.196,13.5,5.4,2,42.04,-0.72,2,2324,2344,95.7,2.28
831954,2334,6788,458,1118847657700,16.875,218.257,6451262.028,1873210.254,13.5,5.4,2,41.68,-5.4,2,2324,2344,95.02,2.28
831955,2334,6789,458,1118847657800,16.759,222.417,6451265.046,1873207.2680000002,13.5,5.4,2,40.62,-11.2,2,2324,2344,94.34,2.32
831956,2334,6790,458,1118847657900,16.683,226.35,6451267.902000001,1873204.394,13.5,5.4,2,38.59,-11.2,2,2324,2344,93.89,2.43
831957,2334,6791,458,1118847658000,16.609,230.081,6451270.609,1873201.6719999998,13.5,5.4,2,36.12,-11.2,2,2324,2344,93.7,2.59
831958,2334,6792,458,1118847658100,16.538,233.637,6451273.1729999995,1873199.093,13.5,5.4,2,34.31,-11.2,2,2324,2344,93.77,2.73
831959,2334,6793,458,1118847658200,16.639,236.93200000000002,6451275.583,1873196.624,13.5,5.4,2,33.59,0.77,2,2324,2344,94.14,2.8
831960,2334,6794,458,1118847658300,16.874000000000002,240.26,6451277.905,1873194.053,13.5,5.4,2,33.64,3.91,2,2324,2344,94.49,2.81
831961,2334,6795,458,1118847658400,17.121,243.676,6451280.234,1873191.459,13.5,5.4,2,33.8,-1.36,2,2324,2344,94.75,2.8
831962,2334,6796,458,1118847658500,17.327,247.065,6451282.501,1873188.981,13.5,5.4,2,33.71,-2.51,2,2324,2344,95.05,2.82
831963,2334,6797,458,1118847658600,17.542,250.391,6451284.721,1873186.5359999998,13.5,5.4,2,33.71,2.45,2,2324,2344,95.37,2.83
831964,2334,6798,458,1118847658700,17.749000000000002,253.752,6451286.988,1873184.0569999998,13.5,5.4,2,34.05,5.44,2,2324,2344,95.54,2.81
831965,2334,6799,458,1118847658800,17.988,257.187,6451289.304,1873181.487,13.5,5.4,2,34.53,4.71,2,2324,2344,95.6,2.77
831966,2334,6800,458,1118847658900,18.218,260.666,6451291.677,1873178.8730000001,13.5,5.4,2,35.02,4.34,2,2324,2344,95.66,2.73
831967,2334,6801,458,1118847659000,18.453,264.175,6451294.005,1873176.2959999999,13.5,5.4,2,35.62,6.96,2,2324,2344,95.79,2.69
831968,2334,6802,458,1118847659100,18.612000000000002,267.744,6451296.457,1873173.705,13.5,5.4,2,36.52,11.2,2,2324,2344,95.91,2.63
831969,2334,6803,458,1118847659200,18.747,271.461,6451299.018999999,1873171.041,13.5,5.4,2,37.72,11.2,2,2324,2344,95.84,2.54
831970,2334,6804,458,1118847659300,18.871,275.293,6451301.697000001,1873168.28,13.5,5.4,2,38.86,10.4,2,2324,2344,95.67,2.46
831971,2334,6805,458,1118847659400,18.992,279.269,6451304.488,1873165.415,13.5,5.4,2,39.57,4.32,2,2324,2344,95.4,2.41
831972,2334,6806,458,1118847659500,18.998,283.283,6451307.395,1873162.5969999998,13.5,5.4,2,39.79,-0.77,2,2324,2344,95.17,2.39
831973,2334,6807,458,1118847659600,18.896,287.265,6451310.312000001,1873159.92,13.5,5.4,2,39.74,-1.37,2,2324,2344,95.07,2.39
831974,2334,6808,458,1118847659700,18.753,291.215,6451313.238,1873157.29,13.5,5.4,2,39.74,1.36,2,2324,2344,95.08,2.39
831975,2334,6809,458,1118847659800,18.653,295.182,6451316.155,1873154.61,13.5,5.4,2,39.94,3.17,2,2324,2344,95.13,2.38
831976,2334,6810,458,1118847659900,18.66,299.2,6451319.047,1873151.805,13.5,5.4,2,40.15,1.71,2,2324,2344,95.13,2.37
831977,2334,6811,458,1118847660000,18.705,303.249,6451321.927,1873148.959,13.5,5.4,2,40.12,-2.09,2,2324,2344,95.03,2.37
831978,2334,6812,458,1118847660100,18.708,307.27299999999997,6451324.833,1873146.1469999999,13.5,5.4,2,39.76,-5.45,2,2324,2344,94.88,2.39
831979,2334,6813,458,1118847660200,18.713,311.22900000000004,6451327.6729999995,1873143.394,13.5,5.4,2,39.21,-6.17,2,2324,2344,94.76,2.42
831980,2334,6814,458,1118847660300,18.686,315.10900000000004,6451330.467999999,1873140.73,13.5,5.4,2,38.7,-4.39,2,2324,2344,94.75,2.45
831981,2334,6815,458,1118847660400,18.677,318.939,6451333.228999999,1873138.074,13.5,5.4,2,38.38,-1.85,2,2324,2344,94.82,2.47
831982,2334,6816,458,1118847660500,18.668,322.755,6451335.982000001,1873135.426,13.5,5.4,2,38.28,0.0,2,2324,2344,94.88,2.48
831983,2334,6817,458,1118847660600,18.66,326.57,6451338.734,1873132.7780000002,13.5,5.4,2,38.38,1.9,2,2324,2344,94.9,2.47
831984,2334,6818,458,1118847660700,18.65,330.403,6451341.496,1873130.122,13.5,5.4,2,38.7,4.31,2,2324,2344,94.94,2.45
831985,2334,6819,458,1118847660800,18.627,334.286,6451344.29,1873127.4540000001,13.5,5.4,2,39.17,5.51,2,2324,2344,95.0,2.43
831986,2334,6820,458,1118847660900,18.633,338.23800000000006,6451347.131,1873124.7,13.5,5.4,2,39.63,4.25,2,2324,2344,95.05,2.4
831987,2334,6821,458,1118847661000,18.623,342.26199999999994,6451350.035,1873121.907,13.5,5.4,2,39.7,-1.92,2,2324,2344,95.04,2.39
831988,2334,6822,458,1118847661100,18.613,346.256,6451352.918,1873119.134,13.5,5.4,2,39.27,-7.18,2,2324,2344,95.04,2.42
831989,2334,6823,458,1118847661200,18.604,350.14300000000003,6451355.8,1873116.361,13.5,5.4,2,38.74,-5.71,2,2324,2344,95.15,2.46
831990,2334,6824,458,1118847661300,18.663,353.973,6451358.704,1873113.5669999998,13.5,5.4,2,38.3,-2.72,2,2324,2344,95.38,2.49
831991,2334,6825,458,1118847661400,18.788,357.777,6451361.53,1873110.793,13.5,5.4,2,37.95,-2.11,2,2324,2344,95.72,2.52
831992,2334,6826,458,1118847661500,18.868,361.56800000000004,6451364.286,1873108.145,13.5,5.4,2,37.74,-3.36,2,2324,2344,96.17,2.55
831993,2334,6827,458,1118847661600,18.908,365.31,6451366.971,1873105.615,13.5,5.4,2,37.65,0.0,2,2324,2344,96.75,2.57
831994,2334,6828,458,1118847661700,18.951,369.026,6451369.655,1873103.084,13.5,5.4,2,37.98,7.2,2,2324,2344,97.42,2.57
831995,2334,6829,458,1118847661800,19.03,372.843,6451372.4120000005,1873100.436,13.5,5.4,2,38.74,9.27,2,2324,2344,98.02,2.53
831996,2334,6830,458,1118847661900,19.155,376.779,6451375.237000001,1873097.6619999998,13.5,5.4,2,39.49,6.38,2,2324,2344,98.5,2.49
831997,2334,6831,458,1118847662000,19.241,380.79,6451378.141,1873094.869,13.5,5.4,2,39.93,2.08,2,2324,2344,98.91,2.48
831998,2334,6832,458,1118847662100,19.326,384.82099999999997,6451381.024,1873092.096,13.5,5.4,2,39.95,-1.79,2,2324,2344,99.31,2.49
831999,2334,6833,458,1118847662200,19.412,388.82599999999996,6451383.927999999,1873089.303,13.5,5.4,2,39.62,-4.77,2,2324,2344,99.66,2.52
832000,2334,6834,458,1118847662300,19.512,392.769,6451386.768999999,1873086.549,13.5,5.4,2,39.14,-5.48,2,2324,2344,99.92,2.55
832001,2334,6835,458,1118847662400,19.58,396.63800000000003,6451389.562999999,1873083.881,13.5,5.4,2,38.79,-2.39,2,2324,2344,100.12,2.58
832002,2334,6836,458,1118847662500,19.660999999999998,400.48400000000004,6451392.302999999,1873081.246,13.5,5.4,2,38.7,0.97,2,2324,2344,100.22,2.59
832003,2334,6837,458,1118847662600,19.744,404.36199999999997,6451395.097999999,1873078.5569999998,13.5,5.4,2,38.66,-0.26,2,2324,2344,100.29,2.59
832004,2334,6838,458,1118847662700,19.844,408.25699999999995,6451397.938999999,1873075.803,13.5,5.4,2,38.38,-5.19,2,2324,2344,100.37,2.62
832005,2334,6839,458,1118847662800,19.948,412.089,6451400.681,1873073.135,13.5,5.4,2,37.79,-7.86,2,2324,2344,100.52,2.66
832006,2334,6840,458,1118847662900,19.991,415.80800000000005,6451403.386,1873070.584,13.5,5.4,2,37.24,-4.17,2,2324,2344,100.79,2.71
832007,2334,6841,458,1118847663000,20.067999999999998,419.478,6451405.996,1873068.074,13.5,5.4,2,37.07,0.99,2,2324,2344,101.15,2.73
832008,2334,6842,458,1118847663100,20.147000000000002,423.18199999999996,6451408.66,1873065.511,13.5,5.4,2,37.11,1.46,2,2324,2344,101.58,2.74
832009,2334,6843,458,1118847663200,20.229,426.92400000000004,6451411.402000001,1873062.8730000001,13.5,5.4,2,37.03,-2.6,2,2324,2344,102.11,2.76
832010,2334,6844,458,1118847663300,20.323,430.645,6451414.065,1873060.29,13.5,5.4,2,36.6,-6.87,2,2324,2344,102.79,2.81
832011,2334,6845,458,1118847663400,20.4,434.274,6451416.677,1873057.779,13.5,5.4,2,35.93,-7.14,2,2324,2344,103.59,2.88
832012,2334,6846,458,1118847663500,20.461,437.81300000000005,6451419.241,1873055.332,13.5,5.4,2,35.37,-4.4,2,2324,2344,104.46,2.95
832013,2334,6847,458,1118847663600,20.535999999999998,441.309,6451421.742000001,1873052.926,13.5,5.4,2,35.06,-1.57,2,2324,2344,105.36,3.01
832014,2334,6848,458,1118847663700,20.61,444.79400000000004,6451424.265,1873050.5,13.5,5.4,2,34.96,0.12,2,2324,2344,106.34,3.04
832015,2334,6849,458,1118847663800,20.686,448.292,6451426.7870000005,1873048.073,13.5,5.4,2,34.96,-0.05,2,2324,2344,107.42,3.07
832016,2334,6850,458,1118847663900,20.76,451.785,6451429.308999999,1873045.6469999999,13.5,5.4,2,34.99,0.31,2,2324,2344,108.58,3.1
832017,2334,6851,458,1118847664000,20.828000000000003,455.259,6451431.839,1873043.2230000002,13.5,5.4,2,35.26,4.3,2,2324,2344,109.77,3.11
832018,2334,6852,458,1118847664100,20.916,458.764,6451434.322000001,1873040.8159999999,13.5,5.4,2,36.07,11.2,2,2324,2344,110.96,3.08
832019,2334,6853,458,1118847664200,20.901999999999997,462.459,6451436.9860000005,1873038.38,13.5,5.4,2,37.51,11.2,2,2324,2344,112.0,2.99
832020,2334,6854,458,1118847664300,20.857,466.31199999999995,6451439.831,1873035.8190000001,13.5,5.4,2,39.42,11.2,2,2324,2344,112.97,2.87
832021,2334,6855,458,1118847664400,20.775,470.344,6451442.87,1873033.13,13.5,5.4,2,41.34,11.2,2,2324,2344,113.82,2.75
832022,2334,6856,458,1118847664500,20.645,474.536,6451446.1,1873030.3290000001,13.5,5.4,2,42.82,11.2,2,2324,2344,114.5,2.67
832023,2334,6857,458,1118847664600,20.401,478.915,6451449.517999999,1873027.511,13.5,5.4,2,43.68,5.08,2,2324,2344,114.91,2.63
832024,2334,6858,458,1118847664700,20.145,483.35699999999997,6451452.932,1873024.7130000002,13.5,5.4,2,43.87,-1.63,2,2324,2344,115.16,2.63
832025,2334,6859,458,1118847664800,19.89,487.754,6451456.345,1873021.915,13.5,5.4,2,43.57,-4.6,2,2324,2344,115.37,2.65
832026,2334,6860,458,1118847664900,19.634,492.08,6451459.759,1873019.116,13.5,5.4,2,43.28,-2.74,2,2324,2344,115.63,2.67
832027,2334,6861,458,1118847665000,19.427,496.39,6451463.172,1873016.3180000002,13.5,5.4,2,43.03,-1.66,2,2324,2344,116.0,2.7
832028,2334,6862,458,1118847665100,19.245,500.694,6451466.6,1873013.496,13.5,5.4,2,42.64,-4.16,2,2324,2344,116.52,2.73
832029,2334,6863,458,1118847665200,19.128,504.973,6451469.88,1873010.72,13.5,5.4,2,41.99,-9.68,2,2324,2344,117.2,2.79
832030,2334,6864,458,1118847665300,19.017,509.139,6451473.0370000005,1873008.045,13.5,5.4,2,41.02,-11.12,2,2324,2344,117.99,2.88
832031,2334,6865,458,1118847665400,18.951,513.153,6451476.076,1873005.416,13.5,5.4,2,40.18,-6.1,2,2324,2344,118.8,2.96
832032,2334,6866,458,1118847665500,19.002,517.1080000000001,6451478.971,1873002.759,13.5,5.4,2,39.8,-1.22,2,2324,2344,119.55,3.0
832033,2334,6867,458,1118847665600,19.159000000000002,521.061,6451481.808999999,1873000.01,13.5,5.4,2,39.77,1.42,2,2324,2344,120.23,3.02
832034,2334,6868,458,1118847665700,19.312,525.035,6451484.706,1872997.2140000002,13.5,5.4,2,39.98,2.74,2,2324,2344,120.87,3.02
832035,2334,6869,458,1118847665800,19.457,529.038,6451487.567000001,1872994.461,13.5,5.4,2,40.37,4.4,2,2324,2344,121.42,3.01
832036,2334,6870,458,1118847665900,19.588,533.082,6451490.492000001,1872991.669,13.5,5.4,2,40.9,6.59,2,2324,2344,121.88,2.98
832037,2334,6871,458,1118847666000,19.737000000000002,537.202,6451493.464,1872988.811,13.5,5.4,2,41.54,6.74,2,2324,2344,122.25,2.94
832038,2334,6872,458,1118847666100,19.907,541.398,6451496.487000001,1872985.88,13.5,5.4,2,42.14,5.42,2,2324,2344,122.55,2.91
832039,2334,6873,458,1118847666200,20.067,545.64,6451499.557,1872982.919,13.5,5.4,2,42.72,5.52,2,2324,2344,122.81,2.87
832040,2334,6874,458,1118847666300,20.194000000000003,549.933,6451502.642000001,1872979.99,13.5,5.4,2,43.33,6.63,2,2324,2344,123.02,2.84
832041,2334,6875,458,1118847666400,20.307000000000002,554.293,6451505.825,1872976.9919999999,13.5,5.4,2,44.01,7.44,2,2324,2344,123.17,2.8
832042,2334,6876,458,1118847666500,20.394000000000002,558.736,6451509.091,1872973.955,13.5,5.4,2,44.71,6.62,2,2324,2344,123.23,2.76
832043,2334,6877,458,1118847666600,20.41,563.251,6451512.431,1872970.946,13.5,5.4,2,45.29,5.02,2,2324,2344,123.18,2.72
832044,2334,6878,458,1118847666700,20.352999999999998,567.815,6451515.885,1872967.9330000002,13.5,5.4,2,45.73,3.69,2,2324,2344,123.06,2.69
832045,2334,6879,458,1118847666800,20.334,572.4209999999999,6451519.315,1872964.892,13.5,5.4,2,45.97,1.43,2,2324,2344,122.93,2.67
832046,2334,6880,458,1118847666900,20.387999999999998,577.045,6451522.735,1872961.76,13.5,5.4,2,45.96,-1.49,2,2324,2344,122.91,2.67
832047,2334,6881,458,1118847667000,20.439,581.648,6451526.145,1872958.6430000002,13.5,5.4,2,45.72,-3.63,2,2324,2344,123.03,2.69
832048,2334,6882,458,1118847667100,20.412,586.2040000000001,6451529.551,1872955.632,13.5,5.4,2,45.39,-3.65,2,2324,2344,123.33,2.72
832049,2334,6883,458,1118847667200,20.343,590.7130000000001,6451532.951,1872952.685,13.5,5.4,2,45.12,-1.85,2,2324,2344,123.8,2.74
832050,2334,6884,458,1118847667300,20.265,595.207,6451536.35,1872949.75,13.5,5.4,2,44.98,-0.57,2,2324,2344,124.32,2.76
832051,2334,6885,458,1118847667400,20.195,599.696,6451539.75,1872946.802,13.5,5.4,2,44.95,0.08,2,2324,2344,124.79,2.78
832052,2334,6886,458,1118847667500,20.125,604.181,6451543.151000001,1872943.855,13.5,5.4,2,45.07,1.76,2,2324,2344,125.17,2.78
832053,2334,6887,458,1118847667600,20.055999999999997,608.68,6451546.529,1872940.927,13.5,5.4,2,45.39,4.49,2,2324,2344,125.51,2.77
832054,2334,6888,458,1118847667700,19.97,613.2330000000001,6451549.975,1872937.96,13.5,5.4,2,45.85,5.54,2,2324,2344,125.84,2.74
832055,2334,6889,458,1118847667800,19.914,617.863,6451553.466,1872934.9130000002,13.5,5.4,2,46.21,2.57,2,2324,2344,126.16,2.73
832056,2334,6890,458,1118847667900,19.840999999999998,622.543,6451557.016,1872931.836,13.5,5.4,2,46.1,-4.41,2,2324,2344,126.43,2.74
832057,2334,6891,458,1118847668000,19.785999999999998,627.158,6451560.506,1872928.789,13.5,5.4,2,45.5,-8.53,2,2324,2344,126.7,2.78
832058,2334,6892,458,1118847668100,19.699,631.6419999999999,6451563.953,1872925.823,13.5,5.4,2,44.98,-4.18,2,2324,2344,127.05,2.82
832059,2334,6893,458,1118847668200,19.659000000000002,636.069,6451567.307999999,1872922.914,13.5,5.4,2,44.97,3.95,2,2324,2344,127.49,2.83
832060,2334,6894,458,1118847668300,19.614,640.5509999999999,6451570.755,1872919.948,13.5,5.4,2,45.46,8.21,2,2324,2344,127.95,2.81
832061,2334,6895,458,1118847668400,19.601,645.148,6451574.245,1872916.9009999998,13.5,5.4,2,46.15,5.99,2,2324,2344,128.35,2.78
832062,2334,6896,458,1118847668500,19.570999999999998,649.812,6451577.772999999,1872913.843,13.5,5.4,2,46.69,3.7,2,2324,2344,128.7,2.76
832063,2334,6897,458,1118847668600,19.542,654.487,6451581.2870000005,1872910.7969999998,13.5,5.4,2,47.18,5.73,2,2324,2344,129.05,2.74
832064,2334,6898,458,1118847668700,19.474,659.2280000000001,6451584.882,1872907.7319999998,13.5,5.4,2,47.77,6.64,2,2324,2344,129.38,2.71
832065,2334,6899,458,1118847668800,19.467,664.065,6451588.507,1872904.5580000002,13.5,5.4,2,48.13,2.1,2,2324,2344,129.65,2.69
832066,2334,6900,458,1118847668900,19.483,668.939,6451592.214,1872901.283,13.5,5.4,2,47.94,-5.81,2,2324,2344,129.93,2.71
832067,2334,6901,458,1118847669000,19.541,673.742,6451595.779,1872898.075,13.5,5.4,2,47.13,-11.2,2,2324,2344,130.29,2.76
832068,2334,6902,458,1118847669100,19.572,678.4019999999999,6451599.248,1872894.989,13.5,5.4,2,46.04,-11.2,2,2324,2344,130.82,2.84
832069,2334,6903,458,1118847669200,19.618,682.921,6451602.612000001,1872891.9740000002,13.5,5.4,2,45.15,-6.83,2,2324,2344,131.49,2.91
832070,2334,6904,458,1118847669300,19.742,687.372,6451605.855,1872888.9619999998,13.5,5.4,2,44.66,-2.52,2,2324,2344,132.13,2.96
832071,2334,6905,458,1118847669400,19.865,691.808,6451609.119,1872885.9319999998,13.5,5.4,2,44.5,-0.14,2,2324,2344,132.61,2.98
832072,2334,6906,458,1118847669500,19.988,696.253,6451612.382999999,1872882.9030000002,13.5,5.4,2,44.5,0.22,2,2324,2344,132.95,2.99
832073,2334,6907,458,1118847669600,20.11,700.707,6451615.647000001,1872879.875,13.5,5.4,2,44.5,-0.22,2,2324,2344,133.12,2.99
832074,2334,6908,458,1118847669700,20.232,705.1519999999999,6451618.9120000005,1872876.8469999998,13.5,5.4,2,44.51,0.33,2,2324,2344,133.17,2.99
832075,2334,6909,458,1118847669800,20.354,709.5880000000001,6451622.176,1872873.8190000001,13.5,5.4,2,44.71,2.99,2,2324,2344,133.22,2.98
832076,2334,6910,458,1118847669900,20.48,714.046,6451625.42,1872870.803,13.5,5.4,2,45.24,7.36,2,2324,2344,133.26,2.95
832077,2334,6911,458,1118847670000,20.525,718.581,6451628.797,1872867.7780000002,13.5,5.4,2,46.16,11.2,2,2324,2344,133.22,2.89
832078,2334,6912,458,1118847670100,20.544,723.2610000000001,6451632.288,1872864.688,13.5,5.4,2,47.37,11.2,2,2324,2344,133.04,2.81
832079,2334,6913,458,1118847670200,20.56,728.054,6451635.89,1872861.504,13.5,5.4,2,48.56,11.2,2,2324,2344,132.75,2.73
832080,2334,6914,458,1118847670300,20.555999999999997,732.995,6451639.614,1872858.241,13.5,5.4,2,49.43,6.65,2,2324,2344,132.32,2.68
832081,2334,6915,458,1118847670400,20.509,738.002,6451643.429,1872854.9530000002,13.5,5.4,2,49.89,2.13,2,2324,2344,131.8,2.64
832082,2334,6916,458,1118847670500,20.484,743.02,6451647.2,1872851.676,13.5,5.4,2,50.03,-0.15,2,2324,2344,131.23,2.62
832083,2334,6917,458,1118847670600,20.453,748.023,6451650.977999999,1872848.4009999998,13.5,5.4,2,50.01,-0.24,2,2324,2344,130.69,2.61
832084,2334,6918,458,1118847670700,20.421,753.0210000000001,6451654.756,1872845.126,13.5,5.4,2,50.0,0.06,2,2324,2344,130.29,2.61
832085,2334,6919,458,1118847670800,20.39,758.0210000000001,6451658.534,1872841.851,13.5,5.4,2,50.0,0.02,2,2324,2344,130.04,2.6
832086,2334,6920,458,1118847670900,20.358,763.0219999999999,6451662.312000001,1872838.576,13.5,5.4,2,50.0,-0.1,2,2324,2344,129.91,2.6
832087,2334,6921,458,1118847671000,20.327,768.02,6451666.091,1872835.3,13.5,5.4,2,50.0,0.07,2,2324,2344,129.97,2.6
