,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
816946,2288,6776,311,1118847656500,63.986000000000004,613.874,6451521.125,1872904.71,15.0,5.9,2,54.99,0.25,7,0,0,0.0,0.0
816947,2288,6777,311,1118847656600,63.902,619.41,6451525.281,1872901.1069999998,15.0,5.9,2,54.69,-4.99,6,2282,0,75.89,1.39
816948,2288,6778,311,1118847656700,63.846000000000004,624.88,6451529.418,1872897.4819999998,15.0,5.9,2,53.96,-9.65,6,2282,0,74.92,1.39
816949,2288,6779,311,1118847656800,63.722,630.203,6451533.607999999,1872893.9009999998,15.0,5.9,2,53.42,-4.89,6,2282,0,74.08,1.39
816950,2288,6780,311,1118847656900,63.519,635.467,6451537.847999999,1872890.414,15.0,5.9,2,53.4,4.36,6,2282,0,73.31,1.37
816951,2288,6781,311,1118847657000,63.286,640.78,6451542.132999999,1872886.961,15.0,5.9,2,53.94,10.0,6,2282,0,72.5,1.34
816952,2288,6782,311,1118847657100,63.11,646.247,6451546.373,1872883.4740000002,15.0,5.9,2,54.71,5.69,6,2282,0,71.53,1.31
816953,2288,6783,311,1118847657200,63.066,651.802,6451550.544,1872879.87,15.0,5.9,2,54.94,-1.76,6,2282,0,70.48,1.28
816954,2288,6784,311,1118847657300,63.031000000000006,657.316,6451554.722,1872876.2480000001,15.0,5.9,2,54.51,-6.42,6,2282,0,69.47,1.27
816955,2288,6785,311,1118847657400,62.867,662.755,6451558.945,1872872.759,15.0,5.9,2,53.77,-9.26,6,2282,0,68.53,1.27
816956,2288,6786,311,1118847657500,62.68,668.076,6451563.052999999,1872869.4019999998,15.0,5.9,2,53.0,-7.34,6,2282,0,67.71,1.28
816957,2288,6787,311,1118847657600,62.458999999999996,673.305,6451567.098999999,1872866.1430000002,15.0,5.9,2,52.53,-2.02,6,2282,0,66.98,1.28
816958,2288,6788,311,1118847657700,62.166000000000004,678.5139999999999,6451571.227999999,1872862.908,15.0,5.9,2,52.54,2.67,6,2282,0,66.27,1.26
816959,2288,6789,311,1118847657800,61.864,683.7689999999999,6451575.357000001,1872859.685,15.0,5.9,2,52.87,4.38,6,2282,0,65.51,1.24
816960,2288,6790,311,1118847657900,61.516999999999996,689.076,6451579.596,1872856.426,15.0,5.9,2,53.3,4.42,6,2282,0,64.7,1.21
816961,2288,6791,311,1118847658000,61.297,694.435,6451583.757,1872853.065,15.0,5.9,2,53.69,3.38,6,2282,0,63.85,1.19
816962,2288,6792,311,1118847658100,61.085,699.829,6451587.955,1872849.6619999998,15.0,5.9,2,53.96,2.17,6,2282,0,62.95,1.17
816963,2288,6793,311,1118847658200,60.782,705.24,6451592.227999999,1872846.313,15.0,5.9,2,54.15,1.51,6,2282,0,62.04,1.15
816964,2288,6794,311,1118847658300,60.335,710.6669999999999,6451596.589,1872843.08,15.0,5.9,2,54.29,1.09,6,2282,0,61.11,1.13
816965,2288,6795,311,1118847658400,59.777,716.102,6451601.047,1872839.908,15.0,5.9,2,54.38,0.86,6,2282,0,60.18,1.11
816966,2288,6796,311,1118847658500,59.236000000000004,721.547,6451605.497,1872836.721,15.0,5.9,2,54.44,0.39,6,2282,0,59.25,1.09
816967,2288,6797,311,1118847658600,58.702,726.9960000000001,6451609.943,1872833.529,15.0,5.9,2,54.47,0.03,6,2282,0,58.32,1.07
816968,2288,6798,311,1118847658700,58.167,732.442,6451614.3889999995,1872830.3369999998,15.0,5.9,2,54.48,0.15,6,2282,0,57.4,1.05
816969,2288,6799,311,1118847658800,57.633,737.9,6451618.834,1872827.145,15.0,5.9,2,54.4,-1.34,6,2282,0,56.46,1.04
816970,2288,6800,311,1118847658900,57.099,743.367,6451623.28,1872823.9530000002,15.0,5.9,2,53.95,-6.55,5,2276,2298,96.83,1.79
816971,2288,6801,311,1118847659000,56.597,748.748,6451627.717999999,1872820.725,15.0,5.9,2,52.95,-11.2,5,2276,2298,95.44,1.8
816972,2288,6802,311,1118847659100,56.175,753.956,6451631.947000001,1872817.573,15.0,5.9,2,51.43,-11.2,5,2276,2298,94.25,1.83
816973,2288,6803,311,1118847659200,55.785,759.0169999999999,6451635.984,1872814.5480000002,15.0,5.9,2,49.72,-11.2,5,2276,2298,93.2,1.87
816974,2288,6804,311,1118847659300,55.474,763.934,6451639.846,1872811.571,15.0,5.9,2,48.35,-11.15,5,2276,2298,92.28,1.91
816975,2288,6805,311,1118847659400,55.301,768.675,6451643.482999999,1872808.6090000002,15.0,5.9,2,47.49,-5.51,5,2276,2298,91.54,1.93
816976,2288,6806,311,1118847659500,55.143,773.378,6451647.136,1872805.612,15.0,5.9,2,47.01,-3.14,5,2276,2298,90.84,1.93
816977,2288,6807,311,1118847659600,54.958,778.064,6451650.797,1872802.644,15.0,5.9,2,46.66,-3.63,5,2276,2298,90.15,1.93
816978,2288,6808,311,1118847659700,54.784,782.709,6451654.37,1872799.736,15.0,5.9,2,46.37,-3.03,5,2275,2298,146.22,3.15
816979,2288,6809,311,1118847659800,54.683,787.311,6451657.869,1872796.792,15.0,5.9,2,46.25,0.25,5,2275,2298,147.12,3.18
816980,2288,6810,311,1118847659900,54.613,791.914,6451661.368,1872793.8080000002,15.0,5.9,2,46.41,3.5,5,2275,2298,148.01,3.19
816981,2288,6811,311,1118847660000,54.507,796.565,6451664.936000001,1872790.81,15.0,5.9,2,46.78,4.33,5,2275,2298,148.86,3.18
816982,2288,6812,311,1118847660100,54.347,801.273,6451668.58,1872787.8180000002,15.0,5.9,2,47.13,2.91,5,2275,2298,149.66,3.18
816983,2288,6813,311,1118847660200,54.147,806.02,6451672.272999999,1872784.835,15.0,5.9,2,47.27,0.08,5,2275,2298,150.42,3.18
816984,2288,6814,311,1118847660300,53.961999999999996,810.773,6451675.9629999995,1872781.836,15.0,5.9,2,47.07,-3.85,5,2275,2298,151.16,3.21
816985,2288,6815,311,1118847660400,53.84,815.4910000000001,6451679.596,1872778.802,15.0,5.9,2,46.45,-8.44,5,2275,2298,151.89,3.27
816986,2288,6816,311,1118847660500,53.776,820.113,6451683.1110000005,1872775.7959999999,15.0,5.9,2,45.49,-11.2,5,2275,2298,152.65,3.36
816987,2288,6817,311,1118847660600,53.665,824.595,6451686.57,1872772.9009999998,15.0,5.9,2,44.53,-9.19,5,2276,2298,84.21,1.89
816988,2288,6818,311,1118847660700,53.513000000000005,828.9680000000001,6451689.915,1872770.1609999998,15.0,5.9,2,43.9,-3.73,5,2276,2298,84.23,1.92
816989,2288,6819,311,1118847660800,53.273,833.313,6451693.317000001,1872767.487,15.0,5.9,2,43.65,-0.07,5,2276,2298,84.43,1.93
816990,2288,6820,311,1118847660900,53.022,837.672,6451696.795,1872764.7619999999,15.0,5.9,2,43.62,0.11,5,2276,2298,84.7,1.94
816991,2288,6821,311,1118847661000,52.818999999999996,842.039,6451700.217,1872762.0219999999,15.0,5.9,2,43.65,-0.3,5,2276,2298,84.89,1.94
816992,2288,6822,311,1118847661100,52.666000000000004,846.3969999999999,6451703.556,1872759.289,15.0,5.9,2,43.69,0.87,5,2276,2298,85.03,1.95
816993,2288,6823,311,1118847661200,52.508,850.7660000000001,6451706.948,1872756.5159999998,15.0,5.9,2,43.75,1.17,5,2276,2298,85.14,1.95
816994,2288,6824,311,1118847661300,52.398999999999994,855.1669999999999,6451710.328,1872753.687,15.0,5.9,2,43.68,-1.98,5,2276,2298,85.23,1.95
816995,2288,6825,311,1118847661400,52.388000000000005,859.552,6451713.6389999995,1872750.789,15.0,5.9,2,43.29,-6.08,5,2276,2298,85.35,1.97
816996,2288,6826,311,1118847661500,52.407,863.8610000000001,6451716.874,1872747.918,15.0,5.9,2,42.66,-7.32,5,2276,2298,85.54,2.01
816997,2288,6827,311,1118847661600,52.398999999999994,868.077,6451720.025,1872745.157,15.0,5.9,2,42.08,-4.98,5,2276,2298,85.81,2.04
816998,2288,6828,311,1118847661700,52.409,872.2280000000001,6451723.135,1872742.408,15.0,5.9,2,41.83,-0.15,5,2276,2298,86.16,2.06
816999,2288,6829,311,1118847661800,52.419,876.3789999999999,6451726.245,1872739.659,15.0,5.9,2,42.02,4.3,5,2276,2298,86.56,2.06
817000,2288,6830,311,1118847661900,52.411,880.591,6451729.395,1872736.899,15.0,5.9,2,42.5,5.92,5,2276,2298,86.98,2.05
817001,2288,6831,311,1118847662000,52.43899999999999,884.8789999999999,6451732.613,1872734.03,15.0,5.9,2,42.97,4.23,5,2276,2298,87.38,2.03
817002,2288,6832,311,1118847662100,52.45,889.2260000000001,6451735.872,1872731.149,15.0,5.9,2,43.17,-0.09,5,2276,2298,87.68,2.03
817003,2288,6833,311,1118847662200,52.461000000000006,893.563,6451739.131,1872728.2680000002,15.0,5.9,2,43.05,-2.95,5,2276,2298,87.91,2.04
817004,2288,6834,311,1118847662300,52.47,897.863,6451742.355,1872725.419,15.0,5.9,2,42.72,-4.02,5,2276,2298,88.13,2.06
817005,2288,6835,311,1118847662400,52.481,902.1110000000001,6451745.498,1872722.64,15.0,5.9,2,42.33,-3.59,5,2276,2298,88.45,2.09
817006,2288,6836,311,1118847662500,52.492,906.313,6451748.722,1872719.79,15.0,5.9,2,42.11,-1.45,5,2276,2298,88.95,2.11
817007,2288,6837,311,1118847662600,52.515,910.5089999999999,6451752.003,1872716.89,15.0,5.9,2,42.02,-0.17,5,2276,2298,89.57,2.13
817008,2288,6838,311,1118847662700,52.56399999999999,914.698,6451755.198,1872714.0480000002,15.0,5.9,2,42.05,1.31,5,2276,2298,90.23,2.15
817009,2288,6839,311,1118847662800,52.586000000000006,918.9,6451758.348999999,1872711.28,15.0,5.9,2,42.28,2.69,5,2276,2298,90.88,2.15
817010,2288,6840,311,1118847662900,52.607,923.137,6451761.501,1872708.5119999999,15.0,5.9,2,42.61,3.85,5,2276,2298,91.54,2.15
817011,2288,6841,311,1118847663000,52.669,927.413,6451764.701,1872705.648,15.0,5.9,2,42.96,4.0,5,2276,2298,92.22,2.15
817012,2288,6842,311,1118847663100,52.68,931.743,6451767.972999999,1872702.789,15.0,5.9,2,43.23,1.57,5,2282,2298,52.97,1.23
817013,2288,6843,311,1118847663200,52.578,936.086,6451771.321,1872700.014,15.0,5.9,2,43.34,0.04,5,2282,2298,53.25,1.23
817014,2288,6844,311,1118847663300,52.445,940.421,6451774.67,1872697.28,15.0,5.9,2,43.35,0.07,5,2282,2298,53.53,1.23
817015,2288,6845,311,1118847663400,52.33,944.758,6451778.006,1872694.532,15.0,5.9,2,43.32,-0.22,5,2282,2298,53.83,1.24
817016,2288,6846,311,1118847663500,52.151,949.09,6451781.42,1872691.801,15.0,5.9,2,43.29,-0.61,5,2282,2298,54.16,1.25
817017,2288,6847,311,1118847663600,51.873000000000005,953.4069999999999,6451784.86,1872689.18,15.0,5.9,2,43.34,0.89,5,2282,2298,54.56,1.26
817018,2288,6848,311,1118847663700,51.586000000000006,957.716,6451788.286,1872686.581,15.0,5.9,2,43.69,5.6,5,2282,2298,55.0,1.26
817019,2288,6849,311,1118847663800,51.451,962.078,6451791.6620000005,1872683.826,15.0,5.9,2,44.55,11.2,5,2282,2298,55.42,1.24
817020,2288,6850,311,1118847663900,51.413000000000004,966.613,6451795.06,1872680.9230000002,15.0,5.9,2,45.94,11.2,5,2282,2298,55.67,1.21
817021,2288,6851,311,1118847664000,51.393,971.293,6451798.595,1872677.876,15.0,5.9,2,47.6,11.2,5,2282,2298,55.76,1.17
817022,2288,6852,311,1118847664100,51.4,976.1210000000001,6451802.2639999995,1872674.677,15.0,5.9,2,49.13,11.2,5,2282,2298,55.7,1.13
817023,2288,6853,311,1118847664200,51.417,981.1610000000001,6451806.055,1872671.3590000002,15.0,5.9,2,49.74,0.42,5,2282,2298,55.44,1.11
817024,2288,6854,311,1118847664300,51.372,986.168,6451809.965,1872668.02,15.0,5.9,2,48.7,-11.2,5,2282,2298,55.2,1.13
817025,2288,6855,311,1118847664400,51.41,990.8589999999999,6451813.726,1872664.701,15.0,5.9,2,45.98,-11.2,5,2282,2298,55.27,1.2
817026,2288,6856,311,1118847664500,51.441,995.2689999999999,6451816.984,1872661.8280000002,15.0,5.9,2,42.33,-11.2,5,2282,2298,55.64,1.31
817027,2288,6857,311,1118847664600,51.50899999999999,999.385,6451819.913,1872659.187,15.0,5.9,2,39.26,-11.2,5,2282,2298,56.35,1.44
817028,2288,6858,311,1118847664700,51.46,1003.18,6451822.603999999,1872656.907,15.0,5.9,2,38.09,0.02,5,2282,2298,57.46,1.51
817029,2288,6859,311,1118847664800,51.555,1006.957,6451825.322000001,1872654.414,15.0,5.9,2,39.02,11.2,5,2282,2298,58.65,1.5
817030,2288,6860,311,1118847664900,51.63,1010.98,6451828.194,1872651.812,15.0,5.9,2,41.17,11.2,5,2282,2298,59.63,1.45
817031,2288,6861,311,1118847665000,51.725,1015.178,6451831.473999999,1872648.8290000001,15.0,5.9,2,43.26,11.2,5,2282,2298,60.45,1.4
817032,2288,6862,311,1118847665100,51.732,1019.5939999999999,6451834.863,1872645.868,15.0,5.9,2,44.54,6.53,5,2282,2298,61.03,1.37
817033,2288,6863,311,1118847665200,51.739,1024.127,6451838.251,1872642.907,15.0,5.9,2,44.96,0.59,5,2282,2298,61.5,1.37
817034,2288,6864,311,1118847665300,51.746,1028.631,6451841.64,1872639.946,15.0,5.9,2,45.0,0.0,5,2282,2298,62.0,1.38
817035,2288,6865,311,1118847665400,51.753,1033.131,6451845.028,1872636.985,15.0,5.9,2,45.0,0.0,5,2282,2298,62.5,1.39
817036,2288,6866,311,1118847665500,51.75899999999999,1037.631,6451848.417,1872634.024,15.0,5.9,2,45.0,0.0,5,2282,2298,62.99,1.4
817037,2288,6867,311,1118847665600,51.766999999999996,1042.131,6451851.805,1872631.063,15.0,5.9,2,45.0,0.0,5,2282,2298,63.5,1.41
817038,2288,6868,311,1118847665700,51.773,1046.631,6451855.194,1872628.102,15.0,5.9,2,45.0,0.0,5,2282,2298,64.01,1.42
817039,2288,6869,311,1118847665800,51.781000000000006,1051.131,6451858.582,1872625.14,15.0,5.9,2,45.0,0.0,5,2282,2298,64.51,1.43
817040,2288,6870,311,1118847665900,51.788000000000004,1055.631,6451861.971,1872622.179,15.0,5.9,2,45.0,0.0,5,2282,2298,64.97,1.44
817041,2288,6871,311,1118847666000,51.795,1060.131,6451865.359,1872619.218,15.0,5.9,2,45.0,0.0,5,2282,2298,65.36,1.45
817042,2288,6872,311,1118847666100,51.802,1064.631,6451868.748,1872616.257,15.0,5.9,2,45.0,0.0,5,2282,2298,65.65,1.46
817043,2288,6873,311,1118847666200,51.808,1069.131,6451872.137,1872613.2959999999,15.0,5.9,2,45.0,0.0,5,2282,2298,65.86,1.46
817044,2288,6874,311,1118847666300,51.815,1073.632,6451875.525,1872610.335,15.0,5.9,2,45.0,0.0,5,2282,2298,65.97,1.47
817045,2288,6875,311,1118847666400,51.821999999999996,1078.131,6451878.914,1872607.374,15.0,5.9,2,45.0,0.0,5,2282,2298,66.01,1.47
817046,2288,6876,311,1118847666500,51.82899999999999,1082.631,6451882.302,1872604.4130000002,15.0,5.9,2,45.0,0.0,5,2282,2298,66.01,1.47
817047,2288,6877,311,1118847666600,51.836000000000006,1087.131,6451885.691000001,1872601.4519999998,15.0,5.9,2,45.0,0.0,5,2282,2298,65.99,1.47
817048,2288,6878,311,1118847666700,51.843,1091.631,6451889.079,1872598.491,15.0,5.9,2,45.0,0.0,5,2282,2298,65.99,1.47
817049,2288,6879,311,1118847666800,51.85,1096.131,6451892.467999999,1872595.53,15.0,5.9,2,45.0,0.0,5,2282,2298,66.04,1.47
817050,2288,6880,311,1118847666900,51.857,1100.631,6451895.856000001,1872592.5690000001,15.0,5.9,2,45.0,0.0,5,2282,2298,66.11,1.47
817051,2288,6881,311,1118847667000,51.863,1105.131,6451899.245,1872589.608,15.0,5.9,2,45.0,0.0,5,2282,2298,66.15,1.47
817052,2288,6882,311,1118847667100,51.87,1109.631,6451902.634,1872586.6469999999,15.0,5.9,2,45.0,0.0,5,2282,2298,66.16,1.47
817053,2288,6883,311,1118847667200,51.876999999999995,1114.131,6451906.022000001,1872583.686,15.0,5.9,2,45.0,0.0,5,2282,2298,66.15,1.47
817054,2288,6884,311,1118847667300,51.88399999999999,1118.631,6451909.411,1872580.725,15.0,5.9,2,45.0,0.0,5,2282,2298,66.15,1.47
817055,2288,6885,311,1118847667400,51.891000000000005,1123.133,6451912.799,1872577.764,15.0,5.9,2,44.98,-0.25,5,2282,2298,66.15,1.47
817056,2288,6886,311,1118847667500,51.898,1127.628,6451916.187999999,1872574.803,15.0,5.9,2,44.97,-0.07,5,2282,2298,66.16,1.47
817057,2288,6887,311,1118847667600,51.905,1132.114,6451919.576,1872571.842,15.0,5.9,2,45.08,1.68,5,2282,2298,66.17,1.47
817058,2288,6888,311,1118847667700,51.911,1136.613,6451922.943,1872568.9,15.0,5.9,2,45.39,4.48,5,2282,2298,66.17,1.46
817059,2288,6889,311,1118847667800,51.902,1141.1660000000002,6451926.377,1872565.9209999999,15.0,5.9,2,45.86,5.56,5,2282,2298,66.12,1.44
817060,2288,6890,311,1118847667900,51.926,1145.797,6451929.855,1872562.86,15.0,5.9,2,46.22,2.59,5,2282,2298,65.99,1.43
817061,2288,6891,311,1118847668000,51.931999999999995,1150.4569999999999,6451933.393999999,1872559.7680000002,15.0,5.9,2,46.3,-1.29,5,2282,2298,65.83,1.42
817062,2288,6892,311,1118847668100,51.956,1155.096,6451936.872,1872556.707,15.0,5.9,2,46.12,-3.12,5,2282,2298,65.68,1.42
817063,2288,6893,311,1118847668200,51.946999999999996,1159.695,6451940.306,1872553.7280000001,15.0,5.9,2,45.79,-3.31,5,2282,2298,65.56,1.43
817064,2288,6894,311,1118847668300,51.948,1164.252,6451943.6729999995,1872550.7859999998,15.0,5.9,2,45.48,-2.85,5,2282,2298,65.5,1.44
817065,2288,6895,311,1118847668400,51.943000000000005,1168.7839999999999,6451947.061000001,1872547.825,15.0,5.9,2,45.24,-2.36,5,2282,2298,65.61,1.45
817066,2288,6896,311,1118847668500,51.93600000000001,1173.288,6451950.45,1872544.864,15.0,5.9,2,45.07,-1.04,5,2282,2298,65.9,1.46
817067,2288,6897,311,1118847668600,51.931000000000004,1177.781,6451953.8379999995,1872541.9019999998,15.0,5.9,2,45.0,0.0,5,2282,2298,66.35,1.47
817068,2288,6898,311,1118847668700,51.925,1182.281,6451957.227000001,1872538.9409999999,15.0,5.9,2,45.0,0.0,5,2282,2298,66.94,1.49
817069,2288,6899,311,1118847668800,51.919,1186.782,6451960.615,1872535.98,15.0,5.9,2,45.0,0.0,5,2282,2298,67.68,1.5
817070,2288,6900,311,1118847668900,51.912,1191.281,6451964.004,1872533.019,15.0,5.9,2,45.0,0.0,5,2282,2298,68.41,1.52
817071,2288,6901,311,1118847669000,51.907,1195.781,6451967.392000001,1872530.0580000002,15.0,5.9,2,45.0,0.0,5,2282,2298,69.02,1.53
817072,2288,6902,311,1118847669100,51.9,1200.281,6451970.781,1872527.0969999998,15.0,5.9,2,45.0,0.0,5,2282,2298,69.48,1.54
817073,2288,6903,311,1118847669200,51.894,1204.781,6451974.17,1872524.136,15.0,5.9,2,45.0,0.0,5,2282,2298,69.85,1.55
817074,2288,6904,311,1118847669300,51.888000000000005,1209.282,6451977.557999999,1872521.175,15.0,5.9,2,45.0,0.0,5,2282,2298,70.21,1.56
817075,2288,6905,311,1118847669400,51.882,1213.7839999999999,6451980.947000001,1872518.2140000002,15.0,5.9,2,44.97,-0.43,5,2282,2298,70.65,1.57
817076,2288,6906,311,1118847669500,51.876000000000005,1218.274,6451984.335,1872515.253,15.0,5.9,2,44.98,0.28,5,2282,2298,71.17,1.58
817077,2288,6907,311,1118847669600,51.869,1222.746,6451987.723999999,1872512.292,15.0,5.9,2,45.27,4.56,5,2282,2298,71.72,1.58
817078,2288,6908,311,1118847669700,51.847,1227.254,6451991.086,1872509.376,15.0,5.9,2,46.08,11.2,5,2282,2298,72.07,1.56
817079,2288,6909,311,1118847669800,51.847,1231.9460000000001,6451994.563999999,1872506.3280000002,15.0,5.9,2,47.47,11.2,5,2282,2298,72.11,1.52
817080,2288,6910,311,1118847669900,51.94,1236.789,6451998.14,1872503.071,15.0,5.9,2,49.29,11.2,5,2282,2298,71.87,1.46
817081,2288,6911,311,1118847670000,52.086999999999996,1241.806,6452001.821,1872499.6509999998,15.0,5.9,2,51.12,11.2,5,2282,2298,71.49,1.4
817082,2288,6912,311,1118847670100,52.325,1246.976,6452005.601,1872496.0219999999,15.0,5.9,2,52.54,11.2,5,2282,2298,71.12,1.35
817083,2288,6913,311,1118847670200,52.583999999999996,1252.336,6452009.497,1872492.264,15.0,5.9,2,53.3,3.63,5,2282,2298,70.67,1.33
817084,2288,6914,311,1118847670300,52.842,1257.737,6452013.374,1872488.524,15.0,5.9,2,53.31,-3.97,5,2282,2298,70.2,1.32
817085,2288,6915,311,1118847670400,53.086999999999996,1263.0819999999999,6452017.243,1872484.8069999998,15.0,5.9,2,52.71,-8.66,5,2282,2298,69.77,1.32
817086,2288,6916,311,1118847670500,53.236999999999995,1268.32,6452021.078,1872481.2480000001,15.0,5.9,2,51.79,-10.14,5,2282,2298,69.44,1.34
817087,2288,6917,311,1118847670600,53.333,1273.438,6452024.872,1872477.7959999999,15.0,5.9,2,50.91,-8.21,5,2282,2298,69.23,1.36
817088,2288,6918,311,1118847670700,53.332,1278.462,6452028.632,1872474.5019999999,15.0,5.9,2,50.3,-4.24,5,2282,2298,69.12,1.37
817089,2288,6919,311,1118847670800,53.317,1283.447,6452032.387,1872471.2319999998,15.0,5.9,2,50.01,-0.94,5,2282,2298,69.03,1.38
817090,2288,6920,311,1118847670900,53.316,1288.433,6452036.147999999,1872467.938,15.0,5.9,2,49.96,0.35,5,2282,2298,68.94,1.38
817091,2288,6921,311,1118847671000,53.316,1293.443,6452039.909,1872464.6430000002,15.0,5.9,2,49.89,-1.42,5,2282,2298,68.85,1.38
817092,2288,6922,311,1118847671100,53.315,1298.433,6452043.67,1872461.3480000002,15.0,5.9,2,49.67,-3.01,5,2282,2298,68.86,1.39
817093,2288,6923,311,1118847671200,53.31399999999999,1303.377,6452047.431,1872458.054,15.0,5.9,2,49.51,-1.44,5,2282,2298,69.01,1.39
817094,2288,6924,311,1118847671300,53.31399999999999,1308.3039999999999,6452051.192000001,1872454.759,15.0,5.9,2,49.51,1.44,5,2282,2298,69.29,1.4
817095,2288,6925,311,1118847671400,53.33,1313.2479999999998,6452054.953,1872451.465,15.0,5.9,2,49.67,3.01,5,2282,2298,69.64,1.4
817096,2288,6926,311,1118847671500,53.347,1318.237,6452058.714,1872448.17,15.0,5.9,2,49.9,1.61,5,2282,2298,70.03,1.4
817097,2288,6927,311,1118847671600,53.364,1323.2479999999998,6452062.475,1872444.875,15.0,5.9,2,50.0,0.0,5,2282,2298,70.48,1.41
817098,2288,6928,311,1118847671700,53.38,1328.2479999999998,6452066.2360000005,1872441.581,15.0,5.9,2,50.0,0.0,5,2282,2298,70.98,1.42
817099,2288,6929,311,1118847671800,53.397,1333.2479999999998,6452069.997,1872438.2859999998,15.0,5.9,2,50.0,0.0,5,2282,2298,71.49,1.43
817100,2288,6930,311,1118847671900,53.413999999999994,1338.2479999999998,6452073.757999999,1872434.991,15.0,5.9,2,50.0,0.0,5,2282,2298,71.98,1.44
817101,2288,6931,311,1118847672000,53.43,1343.2479999999998,6452077.518999999,1872431.697,15.0,5.9,2,50.0,0.0,5,2282,2298,72.5,1.45
817102,2288,6932,311,1118847672100,53.446999999999996,1348.2479999999998,6452081.28,1872428.4019999998,15.0,5.9,2,50.0,0.0,5,2282,2298,73.08,1.46
817103,2288,6933,311,1118847672200,53.464,1353.247,6452085.041,1872425.108,15.0,5.9,2,50.0,0.02,5,2282,2298,73.68,1.47
817104,2288,6934,311,1118847672300,53.481,1358.247,6452088.802,1872421.813,15.0,5.9,2,50.0,0.02,5,2282,2298,74.27,1.49
817105,2288,6935,311,1118847672400,53.497,1363.2479999999998,6452092.562999999,1872418.5180000002,15.0,5.9,2,50.0,0.0,5,2282,2298,74.83,1.5
817106,2288,6936,311,1118847672500,53.513000000000005,1368.25,6452096.325,1872415.2240000002,15.0,5.9,2,49.99,-0.27,5,2282,2298,75.42,1.51
817107,2288,6937,311,1118847672600,53.53,1373.245,6452100.086,1872411.929,15.0,5.9,2,49.97,-0.09,5,2282,2298,76.14,1.52
817108,2288,6938,311,1118847672700,53.54600000000001,1378.229,6452103.847,1872408.635,15.0,5.9,2,50.1,2.03,5,2282,2298,76.95,1.54
