,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
526951,1580,4392,448,1118847418100,38.835,75.098,6451147.54,1873300.475,13.0,6.9,2,30.39,4.56,4,1576,0,53.71,1.77
526952,1580,4393,448,1118847418200,38.806,78.15100000000001,6451149.592999999,1873298.233,13.0,6.9,2,30.86,5.72,4,1576,1585,53.66,1.74
526953,1580,4394,448,1118847418300,38.803000000000004,81.285,6451151.695,1873295.899,13.0,6.9,2,31.22,2.43,4,1576,1585,53.52,1.71
526954,1580,4395,448,1118847418400,38.787,84.492,6451153.844,1873293.531,13.0,6.9,2,30.84,-8.66,4,1576,1585,53.32,1.73
526955,1580,4396,448,1118847418500,38.783,87.527,6451155.946,1873291.197,13.0,6.9,2,29.73,-11.2,4,1576,1585,53.28,1.79
526956,1580,4397,448,1118847418600,38.755,90.41799999999999,6451157.977999999,1873288.977,13.0,6.9,2,28.96,-5.48,4,1576,1585,53.39,1.84
526957,1580,4398,448,1118847418700,38.745,93.199,6451160.011,1873286.756,13.0,6.9,2,29.09,8.91,4,1576,1585,53.59,1.84
526958,1580,4399,448,1118847418800,38.796,96.14,6451162.113,1873284.4219999998,13.0,6.9,2,30.04,11.2,4,1576,1585,53.61,1.78
526959,1580,4400,448,1118847418900,38.834,99.204,6451164.243,1873282.076,13.0,6.9,2,31.3,9.53,4,1576,1585,53.5,1.71
526960,1580,4401,448,1118847419000,38.873000000000005,102.417,6451166.36,1873279.743,13.0,6.9,2,32.17,5.79,4,1576,1585,53.23,1.65
526961,1580,4402,448,1118847419100,38.876,105.641,6451168.545,1873277.389,13.0,6.9,2,32.9,9.13,4,1576,1585,52.96,1.61
526962,1580,4403,448,1118847419200,38.915,108.973,6451170.779,1873274.9309999999,13.0,6.9,2,33.78,9.33,4,1576,1585,52.61,1.56
526963,1580,4404,448,1118847419300,38.994,112.419,6451173.082,1873272.3390000002,13.0,6.9,2,34.51,5.89,4,1576,1585,52.08,1.51
526964,1580,4405,448,1118847419400,39.037,115.927,6451175.454,1873269.726,13.0,6.9,2,34.92,1.86,4,1576,1585,51.35,1.47
526965,1580,4406,448,1118847419500,39.08,119.444,6451177.807,1873267.134,13.0,6.9,2,35.03,-0.18,4,1576,1585,50.58,1.44
526966,1580,4407,448,1118847419600,39.122,122.947,6451180.159,1873264.543,13.0,6.9,2,35.01,-0.25,4,1576,1585,49.86,1.42
526967,1580,4408,448,1118847419700,39.165,126.445,6451182.512,1873261.951,13.0,6.9,2,35.0,0.0,4,1576,1585,49.22,1.41
526968,1580,4409,448,1118847419800,39.207,129.945,6451184.864,1873259.36,13.0,6.9,2,35.0,0.0,4,1576,1585,48.61,1.39
526969,1580,4410,448,1118847419900,39.25,133.445,6451187.217,1873256.7680000002,13.0,6.9,2,35.0,0.0,4,1576,1585,48.05,1.37
526970,1580,4411,448,1118847420000,39.293,136.945,6451189.569,1873254.177,13.0,6.9,2,35.0,0.0,4,1576,1585,47.66,1.36
526971,1580,4412,448,1118847420100,39.335,140.445,6451191.922,1873251.585,13.0,6.9,2,35.0,0.0,4,1576,1585,47.39,1.35
526972,1580,4413,448,1118847420200,39.378,143.944,6451194.274,1873248.994,13.0,6.9,2,35.0,0.0,4,1576,1585,47.29,1.35
526973,1580,4414,448,1118847420300,39.42,147.444,6451196.627,1873246.4030000002,13.0,6.9,2,35.0,0.0,4,1576,1585,47.3,1.35
526974,1580,4415,448,1118847420400,39.463,150.944,6451198.978999999,1873243.811,13.0,6.9,2,35.0,0.0,4,1576,1585,47.32,1.35
526975,1580,4416,448,1118847420500,39.505,154.44299999999998,6451201.332,1873241.22,13.0,6.9,2,35.0,0.0,4,1576,1585,47.32,1.35
526976,1580,4417,448,1118847420600,39.548,157.976,6451203.683999999,1873238.628,13.0,6.9,2,34.7,-4.86,4,1576,1585,47.29,1.36
526977,1580,4418,448,1118847420700,39.59,161.444,6451206.0370000005,1873236.0369999998,13.0,6.9,2,33.99,-9.14,4,1576,1585,47.32,1.39
526978,1580,4419,448,1118847420800,39.633,164.774,6451208.3889999995,1873233.445,13.0,6.9,2,33.49,-4.41,4,1576,1585,47.49,1.42
526979,1580,4420,448,1118847420900,39.686,168.05,6451210.742000001,1873230.854,13.0,6.9,2,33.49,4.35,4,1576,1585,47.71,1.42
526980,1580,4421,448,1118847421000,39.778,171.37900000000002,6451213.094,1873228.2619999999,13.0,6.9,2,33.99,9.14,4,1576,1585,47.88,1.41
526981,1580,4422,448,1118847421100,39.87,174.84599999999998,6451215.447000001,1873225.6709999999,13.0,6.9,2,34.69,4.91,4,1576,1585,47.89,1.38
526982,1580,4423,448,1118847421200,39.963,178.38,6451217.799,1873223.0790000001,13.0,6.9,2,34.99,-0.17,4,1576,1585,47.95,1.37
526983,1580,4424,448,1118847421300,40.048,181.88,6451220.159,1873220.489,13.0,6.9,2,34.95,-0.56,4,1576,1585,47.8,1.37
526984,1580,4425,448,1118847421400,40.161,185.375,6451222.496,1873217.884,13.0,6.9,2,34.87,-1.04,4,1576,1585,47.56,1.36
526985,1580,4426,448,1118847421500,40.287,188.86,6451224.81,1873215.284,13.0,6.9,2,34.75,-1.42,4,1576,1585,47.09,1.36
526986,1580,4427,448,1118847421600,40.329,192.326,6451227.182,1873212.744,13.0,6.9,2,34.62,-1.26,4,1576,1585,46.93,1.36
526987,1580,4428,448,1118847421700,40.28,195.77700000000002,6451229.601,1873210.2869999998,13.0,6.9,2,34.53,-0.57,4,1576,1585,46.91,1.36
526988,1580,4429,448,1118847421800,40.141,199.22299999999998,6451232.078,1873207.9,13.0,6.9,2,34.51,0.13,4,1576,1585,47.11,1.37
526989,1580,4430,448,1118847421900,39.961,202.672,6451234.597999999,1873205.5269999998,13.0,6.9,2,34.52,0.35,4,1576,1585,47.47,1.38
526990,1580,4431,448,1118847422000,39.802,206.128,6451237.102000001,1873203.14,13.0,6.9,2,34.55,0.12,4,1576,1585,47.95,1.39
526991,1580,4432,448,1118847422100,39.643,209.584,6451239.606000001,1873200.754,13.0,6.9,2,34.55,-0.07,4,1576,1585,48.49,1.4
526992,1580,4433,448,1118847422200,39.483000000000004,213.041,6451242.11,1873198.368,13.0,6.9,2,34.53,-0.32,4,1576,1585,49.04,1.42
526993,1580,4434,448,1118847422300,39.325,216.489,6451244.614,1873195.981,13.0,6.9,2,34.53,0.17,4,1576,1585,49.63,1.44
526994,1580,4435,448,1118847422400,39.157,219.924,6451247.12,1873193.605,13.0,6.9,2,34.73,3.08,4,1576,1585,50.28,1.45
526995,1580,4436,448,1118847422500,38.99,223.423,6451249.6110000005,1873191.243,13.0,6.9,2,34.9,1.68,4,1576,1585,50.94,1.46
526996,1580,4437,448,1118847422600,38.907,226.96599999999998,6451252.1110000005,1873188.751,13.0,6.9,2,34.57,-6.13,4,1576,1585,51.62,1.49
526997,1580,4438,448,1118847422700,38.882,230.385,6451254.681,1873186.101,13.0,6.9,2,34.2,-5.09,4,1576,1585,52.42,1.53
526998,1580,4439,448,1118847422800,38.911,233.71099999999998,6451257.292,1873183.3280000002,13.0,6.9,2,34.53,7.91,4,1576,1585,53.28,1.54
526999,1580,4440,448,1118847422900,39.189,237.207,6451259.987000001,1873180.336,13.0,6.9,2,35.54,11.2,4,1576,1585,53.95,1.52
527000,1580,4441,448,1118847423000,39.494,240.80700000000002,6451262.637999999,1873177.35,13.0,6.9,2,36.68,9.74,4,1576,1585,54.53,1.49
527001,1580,4442,448,1118847423100,39.759,244.635,6451265.194,1873174.511,13.0,6.9,2,36.99,-6.35,4,1576,1585,54.92,1.48
527002,1580,4443,448,1118847423200,39.984,248.332,6451267.679,1873171.7969999998,13.0,6.9,2,36.36,-9.12,4,1576,1585,55.39,1.52
527003,1580,4444,448,1118847423300,40.176,251.864,6451270.061000001,1873169.2280000001,13.0,6.9,2,35.95,0.09,4,1576,1585,55.93,1.56
527004,1580,4445,448,1118847423400,40.367,255.396,6451272.444,1873166.659,13.0,6.9,2,36.38,9.29,4,1576,1585,56.41,1.55
527005,1580,4446,448,1118847423500,40.59,259.077,6451274.929,1873163.946,13.0,6.9,2,37.48,11.2,4,1576,1585,56.77,1.51
527006,1580,4447,448,1118847423600,40.851,262.884,6451277.496,1873161.102,13.0,6.9,2,38.74,11.2,4,1576,1585,57.15,1.48
527007,1580,4448,448,1118847423700,41.123999999999995,266.832,6451280.169,1873158.139,13.0,6.9,2,39.78,8.43,4,1576,1585,57.5,1.45
527008,1580,4449,448,1118847423800,41.325,270.877,6451282.943,1873155.179,13.0,6.9,2,40.46,4.88,4,1576,1585,57.91,1.43
527009,1580,4450,448,1118847423900,41.44,274.972,6451285.785,1873152.2719999999,13.0,6.9,2,40.77,1.38,4,1576,1585,58.32,1.43
527010,1580,4451,448,1118847424000,41.513000000000005,279.079,6451288.701,1873149.352,13.0,6.9,2,40.71,-2.24,4,1576,1585,58.74,1.44
527011,1580,4452,448,1118847424100,41.504,283.153,6451291.657000001,1873146.5080000001,13.0,6.9,2,40.42,-4.28,4,1576,1585,59.21,1.46
527012,1580,4453,448,1118847424200,41.4,287.163,6451294.598999999,1873143.8090000001,13.0,6.9,2,40.14,-2.28,4,1576,1585,59.56,1.48
527013,1580,4454,448,1118847424300,41.257,291.14,6451297.54,1873141.166,13.0,6.9,2,40.11,1.84,4,1576,1585,59.81,1.49
527014,1580,4455,448,1118847424400,41.155,295.147,6451300.485,1873138.461,13.0,6.9,2,40.33,3.5,4,1576,1585,59.91,1.49
527015,1580,4456,448,1118847424500,41.159,299.20099999999996,6451303.427,1873135.612,13.0,6.9,2,40.63,2.58,4,1576,1585,60.13,1.48
527016,1580,4457,448,1118847424600,41.203,303.28,6451306.329,1873132.746,13.0,6.9,2,40.91,2.33,4,1576,1585,60.45,1.48
527017,1580,4458,448,1118847424700,41.202,307.372,6451309.255,1873129.92,13.0,6.9,2,41.24,4.14,4,1576,1585,60.91,1.48
527018,1580,4459,448,1118847424800,41.184,311.509,6451312.238,1873127.062,13.0,6.9,2,41.68,5.23,4,1576,1585,61.27,1.47
527019,1580,4460,448,1118847424900,41.183,315.71,6451315.2639999995,1873124.138,13.0,6.9,2,42.12,3.98,4,1576,1585,61.56,1.46
527020,1580,4461,448,1118847425000,41.173,319.948,6451318.344,1873121.175,13.0,6.9,2,42.5,3.08,4,1576,1585,61.83,1.45
527021,1580,4462,448,1118847425100,41.163000000000004,324.207,6451321.39,1873118.245,13.0,6.9,2,42.9,4.32,4,1576,1585,62.13,1.45
527022,1580,4463,448,1118847425200,41.137,328.50300000000004,6451324.492000001,1873115.283,13.0,6.9,2,43.43,6.64,4,1576,1585,62.45,1.44
527023,1580,4464,448,1118847425300,41.128,332.876,6451327.646000001,1873112.2480000001,13.0,6.9,2,44.08,6.91,4,1576,1585,62.74,1.42
527024,1580,4465,448,1118847425400,41.132,337.334,6451330.847,1873109.148,13.0,6.9,2,44.63,4.42,4,1576,1585,62.98,1.41
527025,1580,4466,448,1118847425500,41.122,341.89599999999996,6451334.1110000005,1873106.0080000001,13.0,6.9,2,44.41,-6.93,4,1576,1585,63.13,1.42
527026,1580,4467,448,1118847425600,41.111000000000004,346.3,6451337.353999999,1873102.888,13.0,6.9,2,43.3,-11.2,4,1576,1585,63.43,1.46
527027,1580,4468,448,1118847425700,41.101000000000006,350.565,6451340.597,1873099.7680000002,13.0,6.9,2,42.43,-7.88,4,1576,1585,63.87,1.51
527028,1580,4469,448,1118847425800,41.177,354.69,6451343.84,1873096.649,13.0,6.9,2,42.29,5.68,4,1576,1585,64.45,1.52
527029,1580,4470,448,1118847425900,41.269,358.89099999999996,6451347.109,1873093.511,13.0,6.9,2,42.82,11.2,4,1576,1585,64.96,1.52
527030,1580,4471,448,1118847426000,41.403,363.276,6451350.288,1873090.4,13.0,6.9,2,43.57,2.96,4,1576,1585,65.26,1.5
527031,1580,4472,448,1118847426100,41.50899999999999,367.699,6451353.415,1873087.374,13.0,6.9,2,43.72,-2.72,4,1576,1585,65.48,1.5
527032,1580,4473,448,1118847426200,41.55,372.025,6451356.558999999,1873084.4209999999,13.0,6.9,2,43.69,2.14,4,1576,1585,65.73,1.5
527033,1580,4474,448,1118847426300,41.512,376.38199999999995,6451359.7870000005,1873081.497,13.0,6.9,2,44.03,5.27,4,1576,1585,65.91,1.5
527034,1580,4475,448,1118847426400,41.46,380.81300000000005,6451363.073,1873078.539,13.0,6.9,2,44.5,4.88,4,1576,1585,66.02,1.48
527035,1580,4476,448,1118847426500,41.35,385.30199999999996,6451366.475,1873075.554,13.0,6.9,2,44.86,2.46,4,1576,1585,66.16,1.47
527036,1580,4477,448,1118847426600,41.246,389.816,6451369.857000001,1873072.5780000002,13.0,6.9,2,45.03,0.36,4,1576,1585,66.36,1.47
527037,1580,4478,448,1118847426700,41.143,394.32300000000004,6451373.238,1873069.6030000001,13.0,6.9,2,45.06,0.11,4,1576,1585,66.6,1.48
527038,1580,4479,448,1118847426800,41.038999999999994,398.834,6451376.62,1873066.6269999999,13.0,6.9,2,45.03,-0.4,4,1576,1585,66.81,1.48
527039,1580,4480,448,1118847426900,40.935,403.356,6451380.002,1873063.6519999998,13.0,6.9,2,44.79,-3.71,4,1576,1585,66.97,1.5
527040,1580,4481,448,1118847427000,40.847,407.844,6451383.399,1873060.6409999998,13.0,6.9,2,44.2,-8.08,4,1576,1585,67.13,1.52
527041,1580,4482,448,1118847427100,40.789,412.233,6451386.668,1873057.708,13.0,6.9,2,43.41,-9.05,4,1576,1585,67.42,1.55
527042,1580,4483,448,1118847427200,40.675,416.49699999999996,6451389.872,1873054.91,13.0,6.9,2,42.83,-3.8,4,1576,1585,67.78,1.58
527043,1580,4484,448,1118847427300,40.618,420.70599999999996,6451392.98,1873052.1230000001,13.0,6.9,2,42.86,4.5,4,1576,1585,68.11,1.59
527044,1580,4485,448,1118847427400,40.656,424.98,6451396.092999999,1873049.2019999998,13.0,6.9,2,43.48,9.21,4,1576,1585,68.44,1.57
527045,1580,4486,448,1118847427500,40.766,429.381,6451399.256,1873046.138,13.0,6.9,2,44.27,7.71,4,1576,1585,68.8,1.55
527046,1580,4487,448,1118847427600,40.88,433.876,6451402.52,1873042.975,13.0,6.9,2,44.81,3.06,4,1576,1585,69.2,1.54
527047,1580,4488,448,1118847427700,40.976000000000006,438.395,6451405.762999999,1873039.855,13.0,6.9,2,44.99,-0.11,4,1576,1585,69.73,1.55
527048,1580,4489,448,1118847427800,41.067,442.89,6451409.012999999,1873036.737,13.0,6.9,2,45.06,0.78,4,1576,1585,70.24,1.56
527049,1580,4490,448,1118847427900,41.18,447.37800000000004,6451412.226,1873033.622,13.0,6.9,2,45.32,4.13,4,1576,1585,70.75,1.56
527050,1580,4491,448,1118847428000,41.272,451.91,6451415.487000001,1873030.491,13.0,6.9,2,45.86,7.12,4,1576,1585,71.22,1.55
527051,1580,4492,448,1118847428100,41.31399999999999,456.52099999999996,6451418.857000001,1873027.3280000002,13.0,6.9,2,46.62,8.51,4,1576,1585,71.61,1.54
527052,1580,4493,448,1118847428200,41.326,461.23199999999997,6451422.312999999,1873024.128,13.0,6.9,2,47.42,7.59,4,1576,1585,71.91,1.52
527053,1580,4494,448,1118847428300,41.292,466.028,6451425.856000001,1873020.908,13.0,6.9,2,48.03,5.02,4,1576,1585,72.13,1.5
527054,1580,4495,448,1118847428400,41.181999999999995,470.875,6451429.515,1873017.686,13.0,6.9,2,48.39,2.17,4,1576,1585,72.29,1.49
527055,1580,4496,448,1118847428500,41.086000000000006,475.73900000000003,6451433.149,1873014.468,13.0,6.9,2,48.53,0.24,4,1576,1585,72.42,1.49
527056,1580,4497,448,1118847428600,40.99,480.631,6451436.783,1873011.249,13.0,6.9,2,48.24,-5.07,4,1576,1585,72.54,1.5
527057,1580,4498,448,1118847428700,40.894,485.45599999999996,6451440.417,1873008.031,13.0,6.9,2,47.48,-9.87,4,1576,1585,72.74,1.53
527058,1580,4499,448,1118847428800,40.797,490.148,6451444.051,1873004.813,13.0,6.9,2,46.75,-7.83,4,1576,1585,73.05,1.56
527059,1580,4500,448,1118847428900,40.751,494.76300000000003,6451447.7020000005,1873001.545,13.0,6.9,2,46.16,-3.67,4,1576,1585,73.4,1.59
527060,1580,4501,448,1118847429000,40.695,499.342,6451451.296,1872998.407,13.0,6.9,2,45.71,-2.4,4,1576,1585,73.76,1.61
527061,1580,4502,448,1118847429100,40.596,503.91900000000004,6451454.799,1872995.406,13.0,6.9,2,45.37,-5.5,4,1576,1585,74.14,1.63
527062,1580,4503,448,1118847429200,40.445,508.43300000000005,6451458.219,1872992.551,13.0,6.9,2,44.94,-4.87,4,1576,1585,74.61,1.66
527063,1580,4504,448,1118847429300,40.376999999999995,512.867,6451461.557,1872989.657,13.0,6.9,2,44.68,0.38,4,1576,1585,75.19,1.68
527064,1580,4505,448,1118847429400,40.506,517.319,6451464.796,1872986.586,13.0,6.9,2,44.79,2.58,4,1576,1585,75.75,1.69
527065,1580,4506,448,1118847429500,40.707,521.811,6451468.033,1872983.4219999998,13.0,6.9,2,45.05,2.55,4,1576,1585,76.25,1.69
527066,1580,4507,448,1118847429600,40.883,526.3330000000001,6451471.259,1872980.301,13.0,6.9,2,45.29,2.07,4,1576,1585,76.73,1.69
527067,1580,4508,448,1118847429700,41.004,530.857,6451474.584,1872977.165,13.0,6.9,2,45.63,4.28,4,1576,1585,77.2,1.69
527068,1580,4509,448,1118847429800,41.056000000000004,535.4069999999999,6451477.936000001,1872974.0969999998,13.0,6.9,2,46.38,9.71,4,1576,1585,77.65,1.67
527069,1580,4510,448,1118847429900,41.01,540.1080000000001,6451481.384,1872971.076,13.0,6.9,2,47.65,11.2,4,1576,1585,77.96,1.64
527070,1580,4511,448,1118847430000,41.028,544.972,6451484.989,1872967.8280000002,13.0,6.9,2,49.44,11.2,4,1576,1585,78.11,1.58
527071,1580,4512,448,1118847430100,41.043,550.006,6451488.732999999,1872964.459,13.0,6.9,2,51.33,11.2,4,1576,1585,78.03,1.52
527072,1580,4513,448,1118847430200,41.126000000000005,555.197,6451492.602000001,1872960.888,13.0,6.9,2,52.72,10.59,4,1576,1585,77.71,1.47
527073,1580,4514,448,1118847430300,41.146,560.5740000000001,6451496.66,1872957.231,13.0,6.9,2,53.4,2.58,4,1576,1585,77.18,1.45
527074,1580,4515,448,1118847430400,41.048,565.955,6451500.711,1872953.74,13.0,6.9,2,53.59,-0.68,4,1576,1585,76.7,1.43
527075,1580,4516,448,1118847430500,40.92,571.295,6451504.757,1872950.293,13.0,6.9,2,53.68,1.98,4,1576,1585,76.35,1.42
527076,1580,4517,448,1118847430600,40.823,576.655,6451508.807,1872946.802,13.0,6.9,2,53.96,4.48,4,1576,1585,76.01,1.41
527077,1580,4518,448,1118847430700,40.805,582.0930000000001,6451512.869,1872943.1930000002,13.0,6.9,2,54.18,1.14,4,1576,1585,75.57,1.39
527078,1580,4519,448,1118847430800,40.836,587.565,6451516.947000001,1872939.505,13.0,6.9,2,53.89,-6.44,4,1576,1585,75.1,1.39
527079,1580,4520,448,1118847430900,40.853,592.943,6451520.989,1872935.8669999999,13.0,6.9,2,52.92,-11.2,4,1576,1585,74.72,1.41
527080,1580,4521,448,1118847431000,40.802,598.153,6451524.911,1872932.428,13.0,6.9,2,51.42,-11.2,4,1576,1585,74.51,1.45
527081,1580,4522,448,1118847431100,40.732,603.212,6451528.734,1872929.102,13.0,6.9,2,49.74,-11.2,4,1576,1585,74.45,1.5
527082,1580,4523,448,1118847431200,40.623000000000005,608.122,6451532.437999999,1872925.936,13.0,6.9,2,48.3,-11.2,4,1576,1585,74.54,1.54
527083,1580,4524,448,1118847431300,40.486999999999995,612.869,6451536.035,1872922.9019999998,13.0,6.9,2,47.32,-7.03,4,1576,1585,74.79,1.58
527084,1580,4525,448,1118847431400,40.422,617.533,6451539.542,1872919.8530000001,13.0,6.9,2,46.81,-2.4,4,1576,1585,75.13,1.6
527085,1580,4526,448,1118847431500,40.349000000000004,622.216,6451543.078,1872916.7880000002,13.0,6.9,2,46.36,-4.88,4,1576,1585,75.45,1.63
527086,1580,4527,448,1118847431600,40.277,626.857,6451546.606000001,1872913.73,13.0,6.9,2,45.61,-9.95,4,1576,1585,75.82,1.66
527087,1580,4528,448,1118847431700,40.221,631.363,6451550.097,1872910.6830000002,13.0,6.9,2,44.84,-8.31,4,1576,1585,76.32,1.7
527088,1580,4529,448,1118847431800,40.162,635.766,6451553.543,1872907.716,13.0,6.9,2,44.39,-1.34,4,1576,1585,76.87,1.73
527089,1580,4530,448,1118847431900,40.133,640.154,6451556.921,1872904.7880000002,13.0,6.9,2,44.42,4.3,4,1576,1585,77.29,1.74
527090,1580,4531,448,1118847432000,40.104,644.619,6451560.322000001,1872901.841,13.0,6.9,2,44.77,3.26,4,1576,1585,77.51,1.73
527091,1580,4532,448,1118847432100,40.076,649.136,6451563.722,1872898.8930000002,13.0,6.9,2,44.98,0.25,4,1576,1585,77.55,1.72
527092,1580,4533,448,1118847432200,40.048,653.638,6451567.122,1872895.946,13.0,6.9,2,45.0,0.0,4,1576,1585,77.54,1.72
527093,1580,4534,448,1118847432300,40.019,658.137,6451570.522999999,1872892.9980000001,13.0,6.9,2,45.0,0.0,4,1576,1585,77.53,1.72
527094,1580,4535,448,1118847432400,39.991,662.637,6451573.9229999995,1872890.051,13.0,6.9,2,45.0,0.0,4,1576,1585,77.52,1.72
527095,1580,4536,448,1118847432500,39.963,667.137,6451577.323,1872887.1030000001,13.0,6.9,2,45.0,0.0,4,1576,1585,77.52,1.72
527096,1580,4537,448,1118847432600,39.935,671.637,6451580.722999999,1872884.155,13.0,6.9,2,45.0,0.0,4,1576,1585,77.52,1.72
527097,1580,4538,448,1118847432700,39.906,676.137,6451584.124,1872881.208,13.0,6.9,2,45.0,0.0,4,1576,1585,77.52,1.72
527098,1580,4539,448,1118847432800,39.878,680.637,6451587.524,1872878.26,13.0,6.9,2,45.0,0.0,4,1576,1585,77.52,1.72
527099,1580,4540,448,1118847432900,39.85,685.137,6451590.924,1872875.313,13.0,6.9,2,45.0,0.0,4,1576,1585,77.52,1.72
527100,1580,4541,448,1118847433000,39.821,689.637,6451594.325,1872872.365,13.0,6.9,2,45.0,0.0,4,1576,1585,77.52,1.72
527101,1580,4542,448,1118847433100,39.793,694.137,6451597.725,1872869.418,13.0,6.9,2,45.0,0.0,4,1576,1585,77.52,1.72
527102,1580,4543,448,1118847433200,39.765,698.637,6451601.125,1872866.47,13.0,6.9,2,45.0,0.0,4,1576,1585,77.51,1.72
527103,1580,4544,448,1118847433300,39.736,703.137,6451604.526000001,1872863.523,13.0,6.9,2,45.0,0.0,4,1576,1585,77.52,1.72
527104,1580,4545,448,1118847433400,39.708,707.638,6451607.926,1872860.575,13.0,6.9,2,44.98,-0.25,4,1576,1585,77.54,1.72
527105,1580,4546,448,1118847433500,39.679,712.1339999999999,6451611.326,1872857.628,13.0,6.9,2,44.97,-0.07,4,1576,1585,77.63,1.73
527106,1580,4547,448,1118847433600,39.650999999999996,716.62,6451614.727000001,1872854.68,13.0,6.9,2,45.07,1.68,4,1576,1585,77.78,1.73
527107,1580,4548,448,1118847433700,39.623000000000005,721.118,6451618.105,1872851.7519999999,13.0,6.9,2,45.39,4.48,4,1576,1585,77.96,1.72
527108,1580,4549,448,1118847433800,39.578,725.671,6451621.551,1872848.7859999998,13.0,6.9,2,45.85,5.55,4,1576,1585,78.11,1.7
527109,1580,4550,448,1118847433900,39.565,730.301,6451625.041,1872845.739,13.0,6.9,2,46.22,2.61,4,1576,1585,78.17,1.69
527110,1580,4551,448,1118847434000,39.535,734.97,6451628.592,1872842.6619999998,13.0,6.9,2,46.22,-2.56,4,1576,1585,78.19,1.69
527111,1580,4552,448,1118847434100,39.522,739.6010000000001,6451632.082,1872839.615,13.0,6.9,2,45.86,-5.54,4,1576,1585,78.22,1.71
527112,1580,4553,448,1118847434200,39.477,744.155,6451635.529,1872836.648,13.0,6.9,2,45.39,-4.51,4,1576,1585,78.22,1.72
527113,1580,4554,448,1118847434300,39.449,748.653,6451638.907000001,1872833.72,13.0,6.9,2,45.08,-1.72,4,1576,1585,78.13,1.73
527114,1580,4555,448,1118847434400,39.421,753.138,6451642.307,1872830.7719999999,13.0,6.9,2,44.97,0.06,4,1576,1585,77.93,1.73
527115,1580,4556,448,1118847434500,39.393,757.6339999999999,6451645.707,1872827.825,13.0,6.9,2,44.98,0.27,4,1576,1585,77.58,1.72
527116,1580,4557,448,1118847434600,39.365,762.135,6451649.107000001,1872824.8769999999,13.0,6.9,2,45.0,0.0,4,1576,1585,77.13,1.71
527117,1580,4558,448,1118847434700,39.336,766.6360000000001,6451652.507999999,1872821.93,13.0,6.9,2,44.99,-0.11,4,1576,1585,76.63,1.7
527118,1580,4559,448,1118847434800,39.308,771.133,6451655.908,1872818.9819999998,13.0,6.9,2,45.0,0.1,4,1576,1585,76.12,1.69
527119,1580,4560,448,1118847434900,39.279,775.6260000000001,6451659.307999999,1872816.035,13.0,6.9,2,45.07,1.16,4,1576,1585,75.62,1.68
527120,1580,4561,448,1118847435000,39.249,780.127,6451662.7,1872813.0980000002,13.0,6.9,2,45.29,3.02,4,1576,1585,75.12,1.66
527121,1580,4562,448,1118847435100,39.216,784.6560000000001,6451666.1,1872810.1509999998,13.0,6.9,2,45.69,5.11,4,1576,1585,74.59,1.63
527122,1580,4563,448,1118847435200,39.193000000000005,789.2460000000001,6451669.55,1872807.1469999999,13.0,6.9,2,46.21,5.72,4,1576,1585,74.0,1.6
