,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
776406,2190,6155,694,1118847594400,6.997000000000001,137.247,6451213.421,1873275.9519999998,14.0,5.4,2,20.0,0.0,1,2184,2200,48.0,2.4
776407,2190,6156,694,1118847594500,7.021,139.247,6451214.766,1873274.4719999998,14.0,5.4,2,20.0,0.0,1,2184,2200,48.0,2.4
776408,2190,6157,694,1118847594600,7.045,141.246,6451216.11,1873272.991,14.0,5.4,2,20.0,0.0,1,2184,2200,48.0,2.4
776409,2190,6158,694,1118847594700,7.07,143.246,6451217.454,1873271.51,14.0,5.4,2,20.0,0.0,1,2184,2200,48.0,2.4
776410,2190,6159,694,1118847594800,7.095,145.246,6451218.7979999995,1873270.029,14.0,5.4,2,20.0,0.0,1,2184,2200,48.0,2.4
776411,2190,6160,694,1118847594900,7.119,147.246,6451220.142999999,1873268.5480000002,14.0,5.4,2,20.0,0.0,1,2184,2200,48.02,2.4
776412,2190,6161,694,1118847595000,7.143,149.246,6451221.487000001,1873267.0669999998,14.0,5.4,2,20.0,0.0,1,2184,2200,48.02,2.4
776413,2190,6162,694,1118847595100,7.167000000000001,151.246,6451222.831,1873265.5869999998,14.0,5.4,2,20.0,0.0,1,2184,2200,47.97,2.4
776414,2190,6163,694,1118847595200,7.191,153.245,6451224.176,1873264.106,14.0,5.4,2,20.0,0.04,1,2184,2200,47.85,2.39
776415,2190,6164,694,1118847595300,7.216,155.246,6451225.52,1873262.625,14.0,5.4,2,20.0,0.0,1,2184,2200,47.68,2.38
776416,2190,6165,694,1118847595400,7.24,157.247,6451226.864,1873261.144,14.0,5.4,2,19.99,-0.21,1,2184,2200,47.49,2.38
776417,2190,6166,694,1118847595500,7.257999999999999,159.245,6451228.216,1873259.665,14.0,5.4,2,19.97,-0.17,1,2184,2200,47.31,2.37
776418,2190,6167,694,1118847595600,7.303,161.239,6451229.54,1873258.175,14.0,5.4,2,19.99,0.28,1,2184,2200,47.15,2.36
776419,2190,6168,694,1118847595700,7.358,163.241,6451230.852000001,1873256.685,14.0,5.4,2,19.98,-0.12,1,2184,2200,47.05,2.35
776420,2190,6169,694,1118847595800,7.319,165.239,6451232.255,1873255.233,14.0,5.4,2,19.95,-0.45,1,2184,2200,47.01,2.36
776421,2190,6170,694,1118847595900,7.207999999999999,167.226,6451233.707,1873253.835,14.0,5.4,2,19.99,0.63,1,2184,2200,46.97,2.35
776422,2190,6171,694,1118847596000,7.044,169.22,6451235.222999999,1873252.4840000002,14.0,5.4,2,20.12,2.12,1,2184,2200,46.81,2.33
776423,2190,6172,694,1118847596100,6.827000000000001,171.237,6451236.806,1873251.144,14.0,5.4,2,20.31,2.5,1,2184,2200,46.51,2.29
776424,2190,6173,694,1118847596200,6.631,173.29,6451238.369,1873249.794,14.0,5.4,2,20.5,1.06,1,2184,2200,46.16,2.25
776425,2190,6174,694,1118847596300,6.435,175.352,6451239.932,1873248.4440000001,14.0,5.4,2,20.58,0.27,1,2184,2200,45.88,2.23
776426,2190,6175,694,1118847596400,6.239,177.417,6451241.495,1873247.094,14.0,5.4,2,20.56,-0.43,1,2184,2200,45.64,2.22
776427,2190,6176,694,1118847596500,6.042000000000001,179.49599999999998,6451243.057999999,1873245.745,14.0,5.4,2,20.28,-4.34,1,2184,2200,45.37,2.24
776428,2190,6177,694,1118847596600,5.8629999999999995,181.542,6451244.635,1873244.3569999998,14.0,5.4,2,19.52,-10.59,1,2184,2200,45.1,2.31
776429,2190,6178,694,1118847596700,5.737,183.425,6451246.065,1873243.044,14.0,5.4,2,18.25,-11.2,1,2184,2200,44.96,2.46
776430,2190,6179,694,1118847596800,5.606,185.17700000000002,6451247.367000001,1873241.8730000001,14.0,5.4,2,16.76,-11.2,1,2184,2200,44.91,2.68
776431,2190,6180,694,1118847596900,5.462000000000001,186.78599999999997,6451248.547,1873240.8480000002,14.0,5.4,2,15.56,-9.5,1,2184,2200,44.91,2.89
776432,2190,6181,694,1118847597000,5.398,188.24900000000002,6451249.584,1873239.858,14.0,5.4,2,14.94,-2.59,1,2184,2200,44.95,3.01
776433,2190,6182,694,1118847597100,5.444,189.701,6451250.547,1873238.784,14.0,5.4,2,14.82,1.24,1,2184,2200,45.01,3.04
776434,2190,6183,694,1118847597200,5.4910000000000005,191.18599999999998,6451251.568,1873237.65,14.0,5.4,2,14.92,1.33,1,2184,2200,45.16,3.03
776435,2190,6184,694,1118847597300,5.53,192.69400000000002,6451252.576,1873236.54,14.0,5.4,2,15.01,0.09,1,2184,2200,45.41,3.03
776436,2190,6185,694,1118847597400,5.569,194.19799999999998,6451253.585,1873235.429,14.0,5.4,2,15.01,-0.23,1,2184,2200,45.79,3.05
776437,2190,6186,694,1118847597500,5.609,195.696,6451254.592999999,1873234.3180000002,14.0,5.4,2,14.99,0.0,1,2184,2200,46.24,3.08
776438,2190,6187,694,1118847597600,5.648,197.196,6451255.601,1873233.208,14.0,5.4,2,14.99,0.0,1,2184,2200,46.74,3.12
776439,2190,6188,694,1118847597700,5.688,198.695,6451256.609,1873232.0969999998,14.0,5.4,2,14.99,0.0,1,2184,2200,47.26,3.15
776440,2190,6189,694,1118847597800,5.728,200.195,6451257.617000001,1873230.986,14.0,5.4,2,15.0,0.0,1,2184,2200,47.77,3.18
776441,2190,6190,694,1118847597900,5.766,201.69400000000002,6451258.626,1873229.876,14.0,5.4,2,14.99,0.0,1,2184,2200,48.29,3.22
776442,2190,6191,694,1118847598000,5.806,203.19400000000002,6451259.634,1873228.765,14.0,5.4,2,14.99,0.0,1,2184,2200,48.83,3.26
776443,2190,6192,694,1118847598100,5.846,204.69299999999998,6451260.642000001,1873227.655,14.0,5.4,2,14.99,0.0,1,2184,2200,49.31,3.29
776444,2190,6193,694,1118847598200,5.885,206.19299999999998,6451261.65,1873226.544,14.0,5.4,2,14.99,0.0,1,2184,2200,49.6,3.31
776445,2190,6194,694,1118847598300,5.925,207.692,6451262.659,1873225.4330000002,14.0,5.4,2,15.0,0.03,1,2184,2200,49.72,3.31
776446,2190,6195,694,1118847598400,5.9639999999999995,209.19299999999998,6451263.667,1873224.323,14.0,5.4,2,14.99,-0.2,1,2184,2200,49.67,3.31
776447,2190,6196,694,1118847598500,6.004,210.69099999999997,6451264.675,1873223.2119999998,14.0,5.4,2,14.96,-0.26,1,2184,2200,49.45,3.31
776448,2190,6197,694,1118847598600,6.037000000000001,212.175,6451265.69,1873222.1030000001,14.0,5.4,2,15.05,1.42,1,2184,2200,49.11,3.26
776449,2190,6198,694,1118847598700,6.091,213.66299999999998,6451266.667,1873221.004,14.0,5.4,2,15.4,5.24,1,2184,2200,48.75,3.17
776450,2190,6199,694,1118847598800,6.117999999999999,215.201,6451267.699,1873219.886,14.0,5.4,2,16.12,9.39,1,2184,2200,48.33,3.0
776451,2190,6200,694,1118847598900,6.1160000000000005,216.847,6451268.842999999,1873218.6940000001,14.0,5.4,2,17.13,11.2,1,2184,2200,47.74,2.79
776452,2190,6201,694,1118847599000,6.11,218.623,6451270.0770000005,1873217.4130000002,14.0,5.4,2,18.17,9.92,1,2184,2200,46.96,2.58
776453,2190,6202,694,1118847599100,6.082000000000001,220.513,6451271.403,1873216.0680000002,14.0,5.4,2,18.95,6.16,1,2184,2200,46.05,2.43
776454,2190,6203,694,1118847599200,5.974,222.465,6451272.848999999,1873214.7130000002,14.0,5.4,2,19.39,2.38,1,2184,2200,45.09,2.33
776455,2190,6204,694,1118847599300,5.875,224.433,6451274.271000001,1873213.37,14.0,5.4,2,19.54,0.15,1,2184,2200,44.13,2.26
776456,2190,6205,694,1118847599400,5.777,226.388,6451275.693,1873212.0269999998,14.0,5.4,2,19.57,0.17,1,2184,2200,43.17,2.21
776457,2190,6206,694,1118847599500,5.678,228.368,6451277.114,1873210.6840000001,14.0,5.4,2,19.38,-2.99,1,2184,2200,42.19,2.18
776458,2190,6207,694,1118847599600,5.58,230.338,6451278.536,1873209.341,14.0,5.4,2,18.64,-10.66,1,2184,2200,41.22,2.21
776459,2190,6208,694,1118847599700,5.517,232.12400000000002,6451279.964,1873207.939,14.0,5.4,2,17.32,-11.2,1,2184,2200,40.43,2.33
776460,2190,6209,694,1118847599800,5.452000000000001,233.761,6451281.216,1873206.737,14.0,5.4,2,15.5,-11.2,1,2184,2200,39.78,2.57
776461,2190,6210,694,1118847599900,5.436,235.21,6451282.3,1873205.7119999998,14.0,5.4,2,13.46,-11.2,1,2184,2200,39.32,2.92
776462,2190,6211,694,1118847600000,5.437,236.47400000000002,6451283.22,1873204.821,14.0,5.4,2,11.72,-11.2,1,2184,2200,39.04,3.33
776463,2190,6212,694,1118847600100,5.362,237.581,6451283.977000001,1873204.1940000001,14.0,5.4,2,10.53,-8.96,1,2184,2200,38.92,3.7
776464,2190,6213,694,1118847600200,5.425,238.53599999999997,6451284.592999999,1873203.5119999999,14.0,5.4,2,9.95,-1.35,1,2184,2200,38.95,3.91
776465,2190,6214,694,1118847600300,5.497999999999999,239.502,6451285.278,1873202.7480000001,14.0,5.4,2,9.89,1.26,1,2184,2200,38.97,3.94
776466,2190,6215,694,1118847600400,5.563,240.50400000000002,6451285.95,1873202.0080000001,14.0,5.4,2,9.98,0.28,1,2184,2200,38.95,3.9
776467,2190,6216,694,1118847600500,5.629,241.507,6451286.622,1873201.267,14.0,5.4,2,9.99,-0.22,1,2184,2200,38.93,3.9
776468,2190,6217,694,1118847600600,5.694,242.50400000000002,6451287.294,1873200.5269999998,14.0,5.4,2,9.98,0.0,1,2184,2200,38.92,3.9
776469,2190,6218,694,1118847600700,5.7589999999999995,243.502,6451287.966,1873199.7869999998,14.0,5.4,2,9.98,0.0,1,2184,2200,38.91,3.9
776470,2190,6219,694,1118847600800,5.824,244.5,6451288.6389999995,1873199.0459999999,14.0,5.4,2,9.98,0.0,1,2184,2200,38.89,3.9
776471,2190,6220,694,1118847600900,5.888999999999999,245.498,6451289.311000001,1873198.3059999999,14.0,5.4,2,9.98,-0.02,1,2184,2200,38.88,3.9
776472,2190,6221,694,1118847601000,5.955,246.49599999999998,6451289.982999999,1873197.565,14.0,5.4,2,9.98,0.0,1,2184,2200,38.87,3.89
776473,2190,6222,694,1118847601100,6.02,247.493,6451290.655,1873196.825,14.0,5.4,2,9.98,0.0,1,2184,2200,38.87,3.89
776474,2190,6223,694,1118847601200,6.086,248.49099999999999,6451291.3270000005,1873196.084,14.0,5.4,2,9.98,0.0,1,2184,2200,38.86,3.89
776475,2190,6224,694,1118847601300,6.151,249.489,6451291.999,1873195.344,14.0,5.4,2,9.98,0.0,1,2184,2200,38.81,3.89
776476,2190,6225,694,1118847601400,6.215,250.487,6451292.672,1873194.604,14.0,5.4,2,9.98,0.0,1,2184,2200,38.7,3.88
776477,2190,6226,694,1118847601500,6.281000000000001,251.485,6451293.344,1873193.8630000001,14.0,5.4,2,9.98,0.0,1,2184,2200,38.56,3.86
776478,2190,6227,694,1118847601600,6.346,252.483,6451294.016,1873193.1230000001,14.0,5.4,2,9.98,0.0,1,2184,2200,38.45,3.85
776479,2190,6228,694,1118847601700,6.412000000000001,253.481,6451294.687999999,1873192.382,14.0,5.4,2,9.98,0.0,1,2184,2200,38.4,3.85
776480,2190,6229,694,1118847601800,6.477,254.47799999999998,6451295.36,1873191.642,14.0,5.4,2,9.98,0.0,1,2184,2200,38.39,3.85
776481,2190,6230,694,1118847601900,6.542999999999999,255.476,6451296.032000001,1873190.9009999998,14.0,5.4,2,9.98,0.0,1,2184,2200,38.39,3.85
776482,2190,6231,694,1118847602000,6.608,256.474,6451296.704,1873190.1609999998,14.0,5.4,2,9.98,0.0,1,2184,2200,38.38,3.85
776483,2190,6232,694,1118847602100,6.672000000000001,257.472,6451297.377,1873189.4209999999,14.0,5.4,2,9.98,0.0,1,2184,2200,38.37,3.84
776484,2190,6233,694,1118847602200,6.7379999999999995,258.47,6451298.049,1873188.68,14.0,5.4,2,9.98,0.0,1,2184,2200,38.35,3.84
776485,2190,6234,694,1118847602300,6.803,259.468,6451298.721,1873187.94,14.0,5.4,2,9.98,0.0,1,2184,2200,38.34,3.84
776486,2190,6235,694,1118847602400,6.869,260.466,6451299.392999999,1873187.199,14.0,5.4,2,9.98,0.0,1,2184,2200,38.33,3.84
776487,2190,6236,694,1118847602500,6.934,261.46299999999997,6451300.065,1873186.459,14.0,5.4,2,9.98,0.0,1,2184,2200,38.31,3.84
776488,2190,6237,694,1118847602600,6.999,262.461,6451300.737000001,1873185.719,14.0,5.4,2,9.98,0.0,1,2184,2200,38.3,3.84
776489,2190,6238,694,1118847602700,7.065,263.459,6451301.409,1873184.9780000001,14.0,5.4,2,9.97,-0.07,1,2184,2200,38.29,3.84
776490,2190,6239,694,1118847602800,7.129,264.457,6451302.082,1873184.2380000001,14.0,5.4,2,9.97,-0.13,1,2184,2200,38.29,3.84
776491,2190,6240,694,1118847602900,7.195,265.449,6451302.754,1873183.497,14.0,5.4,2,9.99,0.47,1,2184,2200,38.3,3.83
776492,2190,6241,694,1118847603000,7.265,266.441,6451303.416,1873182.76,14.0,5.4,2,10.12,1.93,1,2184,2200,38.28,3.78
776493,2190,6242,694,1118847603100,7.329,267.452,6451304.091,1873182.019,14.0,5.4,2,10.39,3.62,1,2184,2200,38.26,3.68
776494,2190,6243,694,1118847603200,7.358,268.503,6451304.831,1873181.263,14.0,5.4,2,10.78,4.43,1,2184,2200,38.32,3.55
776495,2190,6244,694,1118847603300,7.377000000000001,269.608,6451305.607999999,1873180.485,14.0,5.4,2,11.17,3.62,1,2184,2200,38.48,3.44
776496,2190,6245,694,1118847603400,7.3629999999999995,270.754,6451306.449,1873179.6919999998,14.0,5.4,2,11.45,1.94,1,2184,2200,38.74,3.38
776497,2190,6246,694,1118847603500,7.3420000000000005,271.91900000000004,6451307.304,1873178.895,14.0,5.4,2,11.58,0.49,1,2184,2200,39.14,3.38
776498,2190,6247,694,1118847603600,7.325,273.084,6451308.149,1873178.102,14.0,5.4,2,11.6,-0.12,1,2184,2200,39.67,3.42
776499,2190,6248,694,1118847603700,7.309,274.244,6451308.993,1873177.3080000002,14.0,5.4,2,11.59,-0.09,1,2184,2200,40.24,3.47
776500,2190,6249,694,1118847603800,7.292999999999999,275.402,6451309.8379999995,1873176.514,14.0,5.4,2,11.59,0.0,1,2184,2200,40.78,3.52
776501,2190,6250,694,1118847603900,7.276,276.561,6451310.682999999,1873175.721,14.0,5.4,2,11.59,0.0,1,2184,2200,41.33,3.57
776502,2190,6251,694,1118847604000,7.26,277.719,6451311.527000001,1873174.927,14.0,5.4,2,11.59,0.0,1,2184,2200,41.9,3.62
776503,2190,6252,694,1118847604100,7.242999999999999,278.878,6451312.372,1873174.134,14.0,5.4,2,11.59,0.0,1,2184,2200,42.41,3.66
776504,2190,6253,694,1118847604200,7.227,280.03700000000003,6451313.217,1873173.34,14.0,5.4,2,11.59,0.0,1,2184,2200,42.74,3.69
776505,2190,6254,694,1118847604300,7.211,281.19599999999997,6451314.061000001,1873172.5459999999,14.0,5.4,2,11.59,0.0,1,2184,2200,42.92,3.7
776506,2190,6255,694,1118847604400,7.194,282.355,6451314.906,1873171.753,14.0,5.4,2,11.59,0.0,1,2184,2200,42.95,3.71
776507,2190,6256,694,1118847604500,7.178,283.513,6451315.751,1873170.959,14.0,5.4,2,11.6,0.17,1,2184,2200,42.8,3.69
776508,2190,6257,694,1118847604600,7.162000000000001,284.67400000000004,6451316.595,1873170.166,14.0,5.4,2,11.61,0.16,1,2184,2200,42.58,3.67
776509,2190,6258,694,1118847604700,7.145,285.843,6451317.44,1873169.372,14.0,5.4,2,11.56,-0.99,1,2184,2200,42.39,3.67
776510,2190,6259,694,1118847604800,7.157,287.006,6451318.279,1873168.545,14.0,5.4,2,11.35,-2.97,1,2184,2200,42.24,3.72
776511,2190,6260,694,1118847604900,7.114,288.133,6451319.129,1873167.783,14.0,5.4,2,11.04,-3.83,1,2184,2200,42.12,3.81
776512,2190,6261,694,1118847605000,6.954,289.20599999999996,6451320.004,1873167.16,14.0,5.4,2,10.79,-1.83,1,2184,2200,42.04,3.9
776513,2190,6262,694,1118847605100,6.75,290.252,6451320.887999999,1873166.5890000002,14.0,5.4,2,10.79,1.81,1,2184,2200,41.99,3.89
776514,2190,6263,694,1118847605200,6.59,291.325,6451321.762999999,1873165.966,14.0,5.4,2,11.03,3.8,1,2184,2200,41.92,3.8
776515,2190,6264,694,1118847605300,6.547000000000001,292.45099999999996,6451322.613,1873165.2040000001,14.0,5.4,2,11.35,2.97,1,2184,2200,41.8,3.68
776516,2190,6265,694,1118847605400,6.559,293.613,6451323.451,1873164.378,14.0,5.4,2,11.55,1.0,1,2184,2200,41.63,3.6
776517,2190,6266,694,1118847605500,6.542999999999999,294.783,6451324.296,1873163.584,14.0,5.4,2,11.61,-0.14,1,2184,2200,41.46,3.57
776518,2190,6267,694,1118847605600,6.526,295.943,6451325.141,1873162.79,14.0,5.4,2,11.6,-0.08,1,2184,2200,41.3,3.56
776519,2190,6268,694,1118847605700,6.51,297.10200000000003,6451325.985,1873161.997,14.0,5.4,2,11.61,0.15,1,2184,2200,41.14,3.54
776520,2190,6269,694,1118847605800,6.494,298.26599999999996,6451326.83,1873161.2030000002,14.0,5.4,2,11.59,-0.35,1,2184,2200,40.98,3.54
776521,2190,6270,694,1118847605900,6.476,299.433,6451327.682,1873160.404,14.0,5.4,2,11.47,-1.83,1,2184,2200,40.82,3.56
776522,2190,6271,694,1118847606000,6.46,300.58299999999997,6451328.527000001,1873159.61,14.0,5.4,2,11.19,-3.71,1,2184,2200,40.68,3.64
776523,2190,6272,694,1118847606100,6.449,301.69,6451329.333,1873158.846,14.0,5.4,2,10.79,-4.61,1,2184,2200,40.58,3.76
776524,2190,6273,694,1118847606200,6.441,302.742,6451330.092,1873158.1230000001,14.0,5.4,2,10.4,-3.71,1,2184,2200,40.48,3.89
776525,2190,6274,694,1118847606300,6.439,303.751,6451330.812999999,1873157.43,14.0,5.4,2,10.12,-1.82,1,2184,2200,40.28,3.98
776526,2190,6275,694,1118847606400,6.438,304.743,6451331.526000001,1873156.7419999999,14.0,5.4,2,10.0,-0.36,1,2184,2200,39.98,4.0
776527,2190,6276,694,1118847606500,6.435,305.737,6451332.247,1873156.049,14.0,5.4,2,9.98,0.16,1,2184,2200,39.54,3.96
776528,2190,6277,694,1118847606600,6.433,306.737,6451332.967,1873155.356,14.0,5.4,2,9.99,0.09,1,2184,2200,39.03,3.91
776529,2190,6278,694,1118847606700,6.43,307.737,6451333.687999999,1873154.6630000002,14.0,5.4,2,10.0,0.0,1,2184,2200,38.53,3.85
776530,2190,6279,694,1118847606800,6.428,308.737,6451334.409,1873153.969,14.0,5.4,2,10.0,0.0,1,2184,2200,38.04,3.8
776531,2190,6280,694,1118847606900,6.426,309.737,6451335.129,1873153.2759999998,14.0,5.4,2,10.0,0.0,1,2184,2200,37.49,3.75
776532,2190,6281,694,1118847607000,6.422999999999999,310.735,6451335.85,1873152.583,14.0,5.4,2,10.01,0.26,1,2184,2200,36.8,3.68
