,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
429178,1313,3750,517,1118847353900,30.999000000000002,706.56,6451612.871,1872867.822,11.0,4.5,2,28.64,-10.7,3,1294,1342,64.36,2.25
429179,1313,3751,517,1118847354000,31.004,709.368,6451614.99,1872865.956,11.0,4.5,2,27.5,-11.2,3,1294,1342,64.04,2.33
429180,1313,3752,517,1118847354100,30.965,712.06,6451617.027000001,1872864.219,11.0,4.5,2,26.37,-10.7,3,1294,1342,63.99,2.43
429181,1313,3753,517,1118847354200,30.908,714.615,6451618.977999999,1872862.582,11.0,4.5,2,25.53,-6.27,3,1294,1342,64.2,2.51
429182,1313,3754,517,1118847354300,30.892,717.1080000000001,6451620.845,1872860.9640000002,11.0,4.5,2,25.1,-2.06,3,1294,1342,64.61,2.57
429183,1313,3755,517,1118847354400,30.877,719.591,6451622.734,1872859.326,11.0,4.5,2,24.97,0.07,3,1294,1342,65.05,2.61
429184,1313,3756,517,1118847354500,30.861,722.087,6451624.623,1872857.689,11.0,4.5,2,24.98,0.25,3,1294,1342,65.47,2.62
429185,1313,3757,517,1118847354600,30.845,724.5880000000001,6451626.512,1872856.051,11.0,4.5,2,25.0,0.0,3,1294,1342,65.87,2.63
429186,1313,3758,517,1118847354700,30.829,727.0880000000001,6451628.401000001,1872854.414,11.0,4.5,2,25.0,0.0,3,1294,1342,66.29,2.65
429187,1313,3759,517,1118847354800,30.814,729.5880000000001,6451630.29,1872852.7759999998,11.0,4.5,2,25.0,0.0,3,1294,1342,66.69,2.67
429188,1313,3760,517,1118847354900,30.798000000000002,732.0880000000001,6451632.179,1872851.139,11.0,4.5,2,25.0,0.0,3,1294,1342,66.97,2.68
429189,1313,3761,517,1118847355000,30.783,734.586,6451634.068,1872849.501,11.0,4.5,2,25.02,0.25,3,1294,1342,67.13,2.68
429190,1313,3762,517,1118847355100,30.766,737.091,6451635.957,1872847.864,11.0,4.5,2,25.03,0.06,3,1294,1342,67.14,2.68
429191,1313,3763,517,1118847355200,30.750999999999998,739.605,6451637.846,1872846.226,11.0,4.5,2,24.92,-1.69,3,1294,1342,67.05,2.69
429192,1313,3764,517,1118847355300,30.735,742.1039999999999,6451639.757,1872844.5690000001,11.0,4.5,2,24.62,-4.22,3,1294,1342,66.96,2.72
429193,1313,3765,517,1118847355400,30.735,744.555,6451641.6,1872842.951,11.0,4.5,2,24.17,-5.45,3,1294,1342,66.92,2.77
429194,1313,3766,517,1118847355500,30.704,746.937,6451643.4,1872841.4130000002,11.0,4.5,2,23.72,-4.01,3,1294,1342,66.9,2.82
429195,1313,3767,517,1118847355600,30.689,749.273,6451645.161,1872839.886,11.0,4.5,2,23.43,-1.62,3,1294,1342,66.83,2.85
429196,1313,3768,517,1118847355700,30.675,751.607,6451646.914,1872838.366,11.0,4.5,2,23.24,-1.57,3,1294,1342,66.63,2.87
429197,1313,3769,517,1118847355800,30.66,753.938,6451648.688999999,1872836.8280000002,11.0,4.5,2,22.94,-4.06,3,1294,1342,66.35,2.89
429198,1313,3770,517,1118847355900,30.665,756.23,6451650.422,1872835.3,11.0,4.5,2,22.4,-6.9,3,1294,1342,66.07,2.95
429199,1313,3771,517,1118847356000,30.648000000000003,758.447,6451652.086,1872833.861,11.0,4.5,2,21.67,-8.16,3,1294,1342,65.85,3.04
429200,1313,3772,517,1118847356100,30.635,760.566,6451653.69,1872832.47,11.0,4.5,2,20.93,-7.02,3,1294,1342,65.73,3.14
429201,1313,3773,517,1118847356200,30.605,762.6060000000001,6451655.248,1872831.142,11.0,4.5,2,20.37,-4.35,3,1294,1342,65.69,3.22
429202,1313,3774,517,1118847356300,30.593000000000004,764.6039999999999,6451656.737000001,1872829.851,11.0,4.5,2,20.07,-1.61,3,1294,1342,65.68,3.27
429203,1313,3775,517,1118847356400,30.581,766.59,6451658.248,1872828.541,11.0,4.5,2,19.97,0.08,3,1294,1342,65.69,3.29
429204,1313,3776,517,1118847356500,30.568,768.586,6451659.759,1872827.231,11.0,4.5,2,19.98,0.26,3,1294,1342,65.68,3.29
429205,1313,3777,517,1118847356600,30.555,770.5889999999999,6451661.271000001,1872825.9209999999,11.0,4.5,2,19.98,-0.29,3,1294,1342,65.67,3.29
429206,1313,3778,517,1118847356700,30.543000000000003,772.5830000000001,6451662.782000001,1872824.611,11.0,4.5,2,19.98,0.14,3,1294,1342,65.73,3.29
429207,1313,3779,517,1118847356800,30.53,774.559,6451664.293,1872823.301,11.0,4.5,2,20.22,3.67,3,1294,1342,65.93,3.26
429208,1313,3780,517,1118847356900,30.514,776.561,6451665.782000001,1872822.0159999998,11.0,4.5,2,20.9,9.6,3,1294,1342,66.2,3.17
429209,1313,3781,517,1118847357000,30.43,778.705,6451667.4,1872820.707,11.0,4.5,2,22.08,11.2,3,1294,1342,66.38,3.01
429210,1313,3782,517,1118847357100,30.389,780.9939999999999,6451669.135,1872819.2380000001,11.0,4.5,2,23.63,11.2,3,1294,1342,66.44,2.81
429211,1313,3783,517,1118847357200,30.344,783.427,6451670.994,1872817.6619999998,11.0,4.5,2,25.15,11.2,3,1294,1342,66.39,2.64
429212,1313,3784,517,1118847357300,30.342,786.012,6451672.97,1872815.927,11.0,4.5,2,26.27,8.88,3,1294,1342,66.25,2.52
429213,1313,3785,517,1118847357400,30.272,788.72,6451675.076,1872814.167,11.0,4.5,2,26.9,3.43,3,1294,1342,66.05,2.46
429214,1313,3786,517,1118847357500,30.199,791.453,6451677.159,1872812.4319999998,11.0,4.5,2,27.11,-0.05,3,1294,1342,65.83,2.43
429215,1313,3787,517,1118847357600,30.13,794.17,6451679.242000001,1872810.6919999998,11.0,4.5,2,27.07,-0.88,3,1294,1342,65.62,2.42
429216,1313,3788,517,1118847357700,30.052,796.872,6451681.325,1872808.9630000002,11.0,4.5,2,26.99,-0.77,3,1294,1342,65.41,2.42
429217,1313,3789,517,1118847357800,29.956999999999997,799.564,6451683.408,1872807.2580000001,11.0,4.5,2,26.94,-0.37,3,1294,1342,65.22,2.42
429218,1313,3790,517,1118847357900,29.854,802.2489999999999,6451685.491,1872805.563,11.0,4.5,2,26.95,0.67,3,1294,1342,65.03,2.41
429219,1313,3791,517,1118847358000,29.756999999999998,804.948,6451687.575,1872803.858,11.0,4.5,2,27.01,0.67,3,1294,1342,64.84,2.4
429220,1313,3792,517,1118847358100,29.68,807.674,6451689.658,1872802.129,11.0,4.5,2,26.85,-2.8,3,1294,1342,64.63,2.41
429221,1313,3793,517,1118847358200,29.615,810.3839999999999,6451691.7639999995,1872800.362,11.0,4.5,2,26.25,-8.95,3,1294,1342,64.42,2.45
429222,1313,3794,517,1118847358300,29.61,812.9639999999999,6451693.744,1872798.6269999999,11.0,4.5,2,25.1,-11.2,3,1294,1342,64.28,2.56
429223,1313,3795,517,1118847358400,29.55,815.3919999999999,6451695.61,1872797.0659999999,11.0,4.5,2,23.55,-11.2,3,1294,1342,64.23,2.73
429224,1313,3796,517,1118847358500,29.495,817.674,6451697.356000001,1872795.6030000001,11.0,4.5,2,21.99,-11.2,3,1294,1342,64.29,2.92
429225,1313,3797,517,1118847358600,29.384,819.805,6451698.988,1872794.315,11.0,4.5,2,20.84,-9.12,3,1294,1342,64.53,3.1
429226,1313,3798,517,1118847358700,29.338,821.804,6451700.494,1872793.052,11.0,4.5,2,20.19,-3.38,3,1294,1342,64.94,3.22
429227,1313,3799,517,1118847358800,29.295,823.7810000000001,6451702.024,1872791.763,11.0,4.5,2,19.98,-0.11,3,1294,1342,65.35,3.27
429228,1313,3800,517,1118847358900,29.253,825.775,6451703.552999999,1872790.4740000002,11.0,4.5,2,19.98,0.3,3,1294,1334,65.66,3.29
429229,1313,3801,517,1118847359000,29.211,827.7760000000001,6451705.082,1872789.185,11.0,4.5,2,20.0,0.0,3,1294,1334,65.86,3.29
429230,1313,3802,517,1118847359100,29.169,829.7760000000001,6451706.6110000005,1872787.896,11.0,4.5,2,20.0,0.0,3,1294,1334,65.97,3.3
429231,1313,3803,517,1118847359200,29.125999999999998,831.7760000000001,6451708.141,1872786.6069999998,11.0,4.5,2,20.0,0.0,3,1294,1334,66.06,3.3
429232,1313,3804,517,1118847359300,29.084,833.775,6451709.67,1872785.3180000002,11.0,4.5,2,19.99,0.0,3,1294,1334,66.18,3.31
429233,1313,3805,517,1118847359400,29.041999999999998,835.7739999999999,6451711.199,1872784.029,11.0,4.5,2,19.99,0.0,3,1294,1334,66.34,3.32
429234,1313,3806,517,1118847359500,29.0,837.7739999999999,6451712.727999999,1872782.74,11.0,4.5,2,19.99,0.0,3,1294,1334,66.46,3.32
429235,1313,3807,517,1118847359600,28.958000000000002,839.7739999999999,6451714.257,1872781.451,11.0,4.5,2,19.99,-0.04,3,1294,1334,66.53,3.33
429236,1313,3808,517,1118847359700,28.915,841.7739999999999,6451715.7870000005,1872780.1619999998,11.0,4.5,2,19.98,-0.19,3,1294,1334,66.57,3.33
429237,1313,3809,517,1118847359800,28.873,843.77,6451717.316000001,1872778.8730000001,11.0,4.5,2,19.97,-0.16,3,1294,1334,66.66,3.34
429238,1313,3810,517,1118847359900,28.785,845.7589999999999,6451718.871,1872777.6230000001,11.0,4.5,2,20.02,0.92,3,1294,1334,66.82,3.34
429239,1313,3811,517,1118847360000,28.824,847.753,6451720.339,1872776.28,11.0,4.5,2,20.22,2.9,3,1294,1334,67.06,3.32
429240,1313,3812,517,1118847360100,28.986,849.78,6451721.739,1872774.832,11.0,4.5,2,20.56,4.23,3,1294,1334,67.37,3.28
429241,1313,3813,517,1118847360200,29.11,851.85,6451723.23,1872773.356,11.0,4.5,2,21.0,4.93,3,1294,1334,67.74,3.23
429242,1313,3814,517,1118847360300,29.182,853.966,6451724.78,1872771.896,11.0,4.5,2,21.6,6.4,3,1294,1334,68.13,3.15
429243,1313,3815,517,1118847360400,29.15,856.145,6451726.41,1872770.505,11.0,4.5,2,22.34,8.5,3,1294,1334,68.46,3.06
429244,1313,3816,517,1118847360500,29.108,858.414,6451728.143999999,1872769.035,11.0,4.5,2,23.21,9.5,3,1294,1334,68.7,2.96
429245,1313,3817,517,1118847360600,29.123,860.793,6451729.932999999,1872767.4409999999,11.0,4.5,2,24.05,7.72,3,1294,1334,68.82,2.86
429246,1313,3818,517,1118847360700,29.145,863.26,6451731.761,1872765.804,11.0,4.5,2,24.65,4.25,3,1294,1334,68.85,2.79
429247,1313,3819,517,1118847360800,29.151,865.765,6451733.656,1872764.129,11.0,4.5,2,24.94,1.42,3,1294,1334,68.85,2.76
429248,1313,3820,517,1118847360900,29.156999999999996,868.2769999999999,6451735.529,1872762.4730000002,11.0,4.5,2,25.03,-0.09,3,1294,1334,68.83,2.75
429249,1313,3821,517,1118847361000,29.164,870.7810000000001,6451737.402000001,1872760.8169999998,11.0,4.5,2,25.01,-0.26,3,1294,1334,68.81,2.75
429250,1313,3822,517,1118847361100,29.169,873.279,6451739.275,1872759.1619999998,11.0,4.5,2,25.0,0.0,3,1294,1334,68.81,2.75
429251,1313,3823,517,1118847361200,29.176,875.779,6451741.147999999,1872757.506,11.0,4.5,2,25.0,0.03,3,1294,1334,68.86,2.75
429252,1313,3824,517,1118847361300,29.182,878.279,6451743.021000001,1872755.85,11.0,4.5,2,25.0,0.0,3,1294,1334,69.05,2.76
429253,1313,3825,517,1118847361400,29.188000000000002,880.78,6451744.893999999,1872754.1940000001,11.0,4.5,2,25.0,0.0,3,1294,1334,69.36,2.77
429254,1313,3826,517,1118847361500,29.193,883.28,6451746.767999999,1872752.539,11.0,4.5,2,25.0,0.0,3,1294,1334,69.8,2.79
429255,1313,3827,517,1118847361600,29.199,885.78,6451748.641,1872750.8830000001,11.0,4.5,2,25.0,0.0,3,1294,1334,70.31,2.81
429256,1313,3828,517,1118847361700,29.206,888.28,6451750.5139999995,1872749.227,11.0,4.5,2,25.0,0.0,3,1294,1334,70.83,2.83
429257,1313,3829,517,1118847361800,29.212,890.78,6451752.387,1872747.571,11.0,4.5,2,25.0,0.0,3,1294,1334,71.33,2.85
429258,1313,3830,517,1118847361900,29.217,893.28,6451754.26,1872745.916,11.0,4.5,2,25.0,0.0,3,1294,1334,71.82,2.87
429259,1313,3831,517,1118847362000,29.224,895.78,6451756.132999999,1872744.26,11.0,4.5,2,25.0,0.0,3,1294,1334,72.33,2.89
429260,1313,3832,517,1118847362100,29.23,898.28,6451758.006,1872742.604,11.0,4.5,2,25.0,-0.02,3,1294,1334,72.85,2.91
429261,1313,3833,517,1118847362200,29.236,900.7810000000001,6451759.879,1872740.948,11.0,4.5,2,24.98,-0.27,3,1294,1334,73.39,2.94
429262,1313,3834,517,1118847362300,29.241999999999997,903.2869999999999,6451761.752,1872739.293,11.0,4.5,2,24.88,-1.57,3,1294,1334,73.95,2.97
429263,1313,3835,517,1118847362400,29.248,905.76,6451763.625,1872737.6369999999,11.0,4.5,2,24.79,-0.74,3,1294,1334,74.54,3.01
429264,1313,3836,517,1118847362500,29.253,908.201,6451765.477000001,1872736.001,11.0,4.5,2,25.07,4.93,3,1294,1334,75.17,3.0
429265,1313,3837,517,1118847362600,29.233,910.697,6451767.411,1872734.346,11.0,4.5,2,25.9,11.2,3,1294,1334,75.75,2.92
429266,1313,3838,517,1118847362700,29.233,913.3589999999999,6451769.431,1872732.59,11.0,4.5,2,27.19,11.2,3,1294,1334,76.15,2.8
429267,1313,3839,517,1118847362800,29.278000000000002,916.1360000000001,6451771.532000001,1872730.7030000002,11.0,4.5,2,28.54,11.2,3,1294,1334,76.41,2.68
429268,1313,3840,517,1118847362900,29.344,919.081,6451773.717999999,1872728.716,11.0,4.5,2,29.47,6.27,3,1294,1334,76.51,2.6
429269,1313,3841,517,1118847363000,29.369,922.087,6451775.988,1872726.709,11.0,4.5,2,29.9,2.03,3,1294,1334,76.59,2.56
429270,1313,3842,517,1118847363100,29.394000000000002,925.1039999999999,6451778.2360000005,1872724.7219999998,11.0,4.5,2,30.03,-0.09,3,1294,1334,76.77,2.56
429271,1313,3843,517,1118847363200,29.42,928.1080000000001,6451780.482999999,1872722.735,11.0,4.5,2,30.01,-0.25,3,1294,1334,77.1,2.57
429272,1313,3844,517,1118847363300,29.444000000000003,931.1060000000001,6451782.731000001,1872720.7480000001,11.0,4.5,2,30.0,0.0,3,1294,1334,77.5,2.58
429273,1313,3845,517,1118847363400,29.469,934.1060000000001,6451784.978999999,1872718.761,11.0,4.5,2,30.0,0.0,3,1294,1334,77.88,2.6
429274,1313,3846,517,1118847363500,29.495,937.1080000000001,6451787.226,1872716.774,11.0,4.5,2,29.98,-0.27,3,1294,1334,78.22,2.61
429275,1313,3847,517,1118847363600,29.519000000000002,940.1030000000001,6451789.473999999,1872714.7880000002,11.0,4.5,2,29.97,-0.07,3,1294,1334,78.6,2.62
429276,1313,3848,517,1118847363700,29.544,943.09,6451791.722,1872712.801,11.0,4.5,2,30.07,1.61,3,1294,1334,79.06,2.63
429277,1313,3849,517,1118847363800,29.568,946.087,6451793.948,1872710.834,11.0,4.5,2,30.37,4.33,3,1294,1334,79.56,2.62
429278,1313,3850,517,1118847363900,29.576999999999998,949.128,6451796.241,1872708.8280000002,11.0,4.5,2,30.92,6.92,3,1294,1334,80.04,2.59
429279,1313,3851,517,1118847364000,29.603,952.2439999999999,6451798.581,1872706.76,11.0,4.5,2,31.67,8.24,3,1294,1334,80.42,2.54
429280,1313,3852,517,1118847364100,29.628,955.451,6451800.978999999,1872704.642,11.0,4.5,2,32.5,8.44,3,1294,1334,80.72,2.48
429281,1313,3853,517,1118847364200,29.656999999999996,958.7439999999999,6451803.451,1872702.455,11.0,4.5,2,33.33,8.26,3,1294,1334,80.92,2.43
429282,1313,3854,517,1118847364300,29.686,962.127,6451805.981000001,1872700.218,11.0,4.5,2,34.08,6.95,3,1294,1334,81.04,2.38
429283,1313,3855,517,1118847364400,29.736,965.586,6451808.554,1872697.915,11.0,4.5,2,34.63,4.39,3,1294,1334,81.08,2.34
429284,1313,3856,517,1118847364500,29.766,969.0880000000001,6451811.198,1872695.5769999998,11.0,4.5,2,34.94,1.71,3,1294,1334,81.08,2.32
429285,1313,3857,517,1118847364600,29.769000000000002,972.6030000000001,6451813.8379999995,1872693.2769999998,11.0,4.5,2,35.05,0.05,3,1294,1334,81.06,2.31
429286,1313,3858,517,1118847364700,29.739,976.1110000000001,6451816.502,1872691.0019999999,11.0,4.5,2,35.05,-0.16,3,1294,1334,81.05,2.31
429287,1313,3859,517,1118847364800,29.686999999999998,979.613,6451819.181,1872688.7419999999,11.0,4.5,2,35.04,0.05,3,1294,1334,81.05,2.31
429288,1313,3860,517,1118847364900,29.638,983.118,6451821.857999999,1872686.48,11.0,4.5,2,35.04,0.03,3,1294,1334,81.05,2.31
429289,1313,3861,517,1118847365000,29.596,986.6210000000001,6451824.53,1872684.2119999998,11.0,4.5,2,35.06,0.27,3,1294,1334,81.05,2.31
429290,1313,3862,517,1118847365100,29.548000000000002,990.127,6451827.207,1872681.949,11.0,4.5,2,35.1,0.45,3,1294,1334,81.04,2.31
429291,1313,3863,517,1118847365200,29.496,993.6410000000001,6451829.886,1872679.689,11.0,4.5,2,35.12,0.12,3,1294,1334,81.02,2.31
429292,1313,3864,517,1118847365300,29.46,997.158,6451832.552999999,1872677.418,11.0,4.5,2,35.09,-0.65,3,1294,1334,81.01,2.31
429293,1313,3865,517,1118847365400,29.445999999999998,1000.664,6451835.2020000005,1872675.129,11.0,4.5,2,35.04,-0.68,3,1294,1334,81.0,2.31
429294,1313,3866,517,1118847365500,29.451,1004.1519999999999,6451837.837,1872672.826,11.0,4.5,2,35.09,1.29,3,1294,1334,81.01,2.31
429295,1313,3867,517,1118847365600,29.461,1007.6469999999999,6451840.448,1872670.539,11.0,4.5,2,35.38,4.42,3,1294,1334,81.02,2.29
429296,1313,3868,517,1118847365700,29.45,1011.19,6451843.129,1872668.218,11.0,4.5,2,35.92,6.85,3,1294,1334,80.98,2.25
429297,1313,3869,517,1118847365800,29.455,1014.817,6451845.857999999,1872665.834,11.0,4.5,2,36.57,6.58,3,1294,1334,80.85,2.21
429298,1313,3870,517,1118847365900,29.476999999999997,1018.52,6451848.6389999995,1872663.382,11.0,4.5,2,37.1,4.32,3,1294,1334,80.65,2.17
429299,1313,3871,517,1118847366000,29.483,1022.2589999999999,6451851.481000001,1872660.898,11.0,4.5,2,37.5,3.2,3,1294,1334,80.41,2.14
429300,1313,3872,517,1118847366100,29.488000000000003,1026.02,6451854.2870000005,1872658.447,11.0,4.5,2,37.91,4.32,3,1294,1334,80.15,2.11
429301,1313,3873,517,1118847366200,29.476999999999997,1029.817,6451857.154,1872655.9640000002,11.0,4.5,2,38.44,6.57,3,1294,1334,79.85,2.08
429302,1313,3874,517,1118847366300,29.483,1033.691,6451860.073,1872653.4130000002,11.0,4.5,2,39.08,6.83,3,1294,1334,79.47,2.03
429303,1313,3875,517,1118847366400,29.506,1037.6480000000001,6451863.039,1872650.799,11.0,4.5,2,39.62,4.4,3,1294,1334,79.02,1.99
429304,1313,3876,517,1118847366500,29.511999999999997,1041.651,6451866.073,1872648.148,11.0,4.5,2,39.93,1.6,3,1294,1334,78.52,1.97
429305,1313,3877,517,1118847366600,29.518,1045.664,6451869.085,1872645.5159999998,11.0,4.5,2,40.03,-0.08,3,1294,1334,78.0,1.95
429306,1313,3878,517,1118847366700,29.524,1049.6689999999999,6451872.097,1872642.884,11.0,4.5,2,40.01,-0.27,3,1294,1334,77.5,1.94
429307,1313,3879,517,1118847366800,29.531,1053.667,6451875.109,1872640.2519999999,11.0,4.5,2,40.0,0.0,3,1294,1334,77.0,1.92
429308,1313,3880,517,1118847366900,29.537,1057.6660000000002,6451878.121,1872637.62,11.0,4.5,2,40.0,0.0,3,1294,1334,76.5,1.91
429309,1313,3881,517,1118847367000,29.543000000000003,1061.6660000000002,6451881.132999999,1872634.9880000001,11.0,4.5,2,40.0,0.0,3,1294,1334,76.0,1.9
429310,1313,3882,517,1118847367100,29.549,1065.6660000000002,6451884.145,1872632.356,11.0,4.5,2,40.0,0.0,3,1294,1334,75.5,1.89
429311,1313,3883,517,1118847367200,29.555,1069.6660000000002,6451887.157000001,1872629.7240000002,11.0,4.5,2,40.0,0.0,3,1294,1334,75.0,1.87
429312,1313,3884,517,1118847367300,29.561,1073.6660000000002,6451890.169,1872627.092,11.0,4.5,2,40.0,0.0,3,1294,1334,74.48,1.86
429313,1313,3885,517,1118847367400,29.566999999999997,1077.6660000000002,6451893.181,1872624.46,11.0,4.5,2,40.0,0.0,3,1294,1334,73.98,1.85
429314,1313,3886,517,1118847367500,29.574,1081.667,6451896.193,1872621.8269999998,11.0,4.5,2,40.0,0.0,3,1294,1334,73.52,1.84
429315,1313,3887,517,1118847367600,29.58,1085.667,6451899.205,1872619.195,11.0,4.5,2,40.0,0.0,3,1294,1334,73.16,1.83
429316,1313,3888,517,1118847367700,29.587,1089.667,6451902.217,1872616.563,11.0,4.5,2,40.0,0.0,3,1294,1334,72.9,1.82
429317,1313,3889,517,1118847367800,29.593000000000004,1093.667,6451905.228999999,1872613.9309999999,11.0,4.5,2,40.0,0.0,3,1294,1334,72.72,1.82
429318,1313,3890,517,1118847367900,29.599,1097.667,6451908.241,1872611.299,11.0,4.5,2,40.0,0.0,3,1294,1334,72.61,1.82
429319,1313,3891,517,1118847368000,29.605,1101.6680000000001,6451911.253,1872608.667,11.0,4.5,2,39.98,-0.24,3,1294,1334,72.56,1.82
429320,1313,3892,517,1118847368100,29.611,1105.663,6451914.265,1872606.035,11.0,4.5,2,39.97,-0.05,3,1294,1334,72.57,1.82
429321,1313,3893,517,1118847368200,29.616999999999997,1109.649,6451917.277000001,1872603.4030000002,11.0,4.5,2,40.08,1.7,3,1294,1334,72.6,1.81
429322,1313,3894,517,1118847368300,29.624000000000002,1113.6480000000001,6451920.267000001,1872600.79,11.0,4.5,2,40.39,4.48,3,1294,1334,72.6,1.8
429323,1313,3895,517,1118847368400,29.613000000000003,1117.702,6451923.325,1872598.14,11.0,4.5,2,40.86,5.53,3,1294,1334,72.55,1.78
429324,1313,3896,517,1118847368500,29.635,1121.8319999999999,6451926.427,1872595.408,11.0,4.5,2,41.22,2.56,3,1294,1334,72.42,1.76
429325,1313,3897,517,1118847368600,29.642,1126.001,6451929.589,1872592.645,11.0,4.5,2,41.22,-2.59,3,1294,1334,72.25,1.75
429326,1313,3898,517,1118847368700,29.665,1130.131,6451932.69,1872589.9130000002,11.0,4.5,2,40.85,-5.54,3,1294,1334,72.12,1.77
429327,1313,3899,517,1118847368800,29.654,1134.184,6451935.748,1872587.263,11.0,4.5,2,40.39,-4.48,3,1294,1334,72.06,1.78
429328,1313,3900,517,1118847368900,29.660999999999998,1138.183,6451938.738,1872584.65,11.0,4.5,2,40.08,-1.68,3,1294,1334,72.05,1.8
429329,1313,3901,517,1118847369000,29.666999999999998,1142.1689999999999,6451941.75,1872582.0180000002,11.0,4.5,2,39.97,0.07,3,1294,1334,72.06,1.8
429330,1313,3902,517,1118847369100,29.673000000000002,1146.164,6451944.762,1872579.386,11.0,4.5,2,39.98,0.25,3,1294,1334,72.11,1.8
429331,1313,3903,517,1118847369200,29.679000000000002,1150.1660000000002,6451947.774,1872576.754,11.0,4.5,2,40.0,0.0,3,1294,1334,72.32,1.81
429332,1313,3904,517,1118847369300,29.685,1154.161,6451950.786,1872574.122,11.0,4.5,2,40.05,0.76,3,1294,1334,72.66,1.81
429333,1313,3905,517,1118847369400,29.691,1158.1680000000001,6451953.7979999995,1872571.49,11.0,4.5,2,40.14,1.15,3,1294,1334,73.14,1.82
429334,1313,3906,517,1118847369500,29.697,1162.19,6451956.811000001,1872568.858,11.0,4.5,2,40.2,0.58,3,1294,1334,73.76,1.83
429335,1313,3907,517,1118847369600,29.691999999999997,1166.21,6451959.823,1872566.226,11.0,4.5,2,40.31,1.0,3,1294,1334,74.5,1.85
429336,1313,3908,517,1118847369700,29.686999999999998,1170.236,6451962.812999999,1872563.6130000001,11.0,4.5,2,40.53,2.81,3,1294,1334,75.39,1.86
429337,1313,3909,517,1118847369800,29.665,1174.292,6451965.871,1872560.9630000002,11.0,4.5,2,40.86,4.46,3,1294,1342,76.3,1.87
429338,1313,3910,517,1118847369900,29.676,1178.3980000000001,6451968.972,1872558.231,11.0,4.5,2,41.26,4.18,3,1294,1342,77.15,1.87
429339,1313,3911,517,1118847370000,29.67,1182.55,6451972.1110000005,1872555.4880000001,11.0,4.5,2,41.69,3.73,3,1294,1342,77.9,1.87
429340,1313,3912,517,1118847370100,29.665,1186.725,6451975.237000001,1872552.756,11.0,4.5,2,42.2,5.85,3,1294,1342,78.56,1.86
429341,1313,3913,517,1118847370200,29.62,1190.954,6451978.443,1872550.006,11.0,4.5,2,42.92,8.83,3,1294,1342,79.14,1.84
429342,1313,3914,517,1118847370300,29.612,1195.287,6451981.699,1872547.164,11.0,4.5,2,43.77,9.04,3,1294,1342,79.67,1.82
429343,1313,3915,517,1118847370400,29.647,1199.729,6451985.026000001,1872544.2019999998,11.0,4.5,2,44.49,5.88,3,1294,1342,80.18,1.8
429344,1313,3916,517,1118847370500,29.641,1204.233,6451988.437000001,1872541.2219999998,11.0,4.5,2,44.9,2.05,3,1294,1342,80.68,1.8
429345,1313,3917,517,1118847370600,29.635,1208.75,6451991.826,1872538.26,11.0,4.5,2,45.03,-0.09,3,1294,1342,81.18,1.8
429346,1313,3918,517,1118847370700,29.629,1213.256,6451995.214,1872535.299,11.0,4.5,2,45.0,-0.53,3,1294,1334,81.68,1.82
429347,1313,3919,517,1118847370800,29.623,1217.75,6451998.602999999,1872532.3380000002,11.0,4.5,2,44.97,-0.17,3,1294,1334,82.18,1.83
429348,1313,3920,517,1118847370900,29.616999999999997,1222.231,6452001.991,1872529.3769999999,11.0,4.5,2,45.09,2.12,3,1294,1334,82.67,1.83
429349,1313,3921,517,1118847371000,29.605999999999998,1226.723,6452005.36,1872526.44,11.0,4.5,2,45.56,6.66,3,1294,1334,83.13,1.82
429350,1313,3922,517,1118847371100,29.565,1231.281,6452008.8,1872523.48,11.0,4.5,2,46.44,11.2,3,1294,1334,83.55,1.8
429351,1313,3923,517,1118847371200,29.584,1235.99,6452012.323,1872520.368,11.0,4.5,2,47.65,11.2,3,1294,1334,83.83,1.76
429352,1313,3924,517,1118847371300,29.636999999999997,1240.8110000000001,6452015.92,1872517.145,11.0,4.5,2,48.86,11.2,3,1294,1334,84.02,1.72
429353,1313,3925,517,1118847371400,29.75,1245.782,6452019.598999999,1872513.771,11.0,4.5,2,49.74,6.7,3,1294,1334,84.05,1.69
429354,1313,3926,517,1118847371500,29.833000000000002,1250.819,6452023.351,1872510.374,11.0,4.5,2,50.22,2.32,3,1294,1334,84.01,1.67
429355,1313,3927,517,1118847371600,29.914,1255.873,6452027.082,1872506.997,11.0,4.5,2,50.34,-0.39,3,1294,1334,83.95,1.67
429356,1313,3928,517,1118847371700,29.993000000000002,1260.92,6452030.812000001,1872503.6230000001,11.0,4.5,2,50.18,-2.51,3,1294,1334,83.91,1.67
429357,1313,3929,517,1118847371800,30.049,1265.942,6452034.574,1872500.253,11.0,4.5,2,49.78,-5.29,3,1294,1334,83.88,1.69
429358,1313,3930,517,1118847371900,30.083000000000002,1270.912,6452038.288,1872496.9530000002,11.0,4.5,2,49.14,-7.88,3,1294,1334,83.92,1.71
429359,1313,3931,517,1118847372000,30.086,1275.7830000000001,6452041.951,1872493.739,11.0,4.5,2,48.42,-7.23,3,1294,1334,84.05,1.74
429360,1313,3932,517,1118847372100,30.066999999999997,1280.5610000000001,6452045.565,1872490.5980000002,11.0,4.5,2,47.94,-2.9,3,1294,1334,84.27,1.76
