,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
425116,1294,3720,534,1118847350900,31.38,679.586,6451592.341,1872885.34,11.0,6.0,2,35.0,0.0,3,1287,1313,82.15,2.35
425117,1294,3721,534,1118847351000,31.358,683.086,6451594.9860000005,1872883.0469999998,11.0,6.0,2,35.0,0.0,3,1287,1313,81.41,2.33
425118,1294,3722,534,1118847351100,31.336,686.586,6451597.63,1872880.755,11.0,6.0,2,35.0,0.0,3,1287,1313,80.65,2.3
425119,1294,3723,534,1118847351200,31.314,690.086,6451600.275,1872878.4619999998,11.0,6.0,2,35.0,0.0,3,1287,1313,79.85,2.28
425120,1294,3724,534,1118847351300,31.291999999999998,693.586,6451602.92,1872876.169,11.0,6.0,2,35.0,0.0,3,1287,1313,78.98,2.26
425121,1294,3725,534,1118847351400,31.27,697.086,6451605.563999999,1872873.8769999999,11.0,6.0,2,35.0,0.0,3,1287,1313,78.02,2.23
425122,1294,3726,534,1118847351500,31.248,700.584,6451608.209,1872871.584,11.0,6.0,2,35.01,0.26,3,1287,1313,77.02,2.2
425123,1294,3727,534,1118847351600,31.225,704.0889999999999,6451610.853999999,1872869.292,11.0,6.0,2,35.03,0.08,3,1287,1313,76.01,2.17
425124,1294,3728,534,1118847351700,31.204,707.605,6451613.498,1872866.999,11.0,6.0,2,34.9,-2.06,3,1287,1313,75.0,2.15
425125,1294,3729,534,1118847351800,31.182,711.112,6451616.165,1872864.687,11.0,6.0,2,34.46,-6.27,3,1287,1313,74.0,2.15
425126,1294,3730,534,1118847351900,31.201,714.557,6451618.748,1872862.394,11.0,6.0,2,33.63,-10.7,3,1287,1313,73.05,2.17
425127,1294,3731,534,1118847352000,31.201999999999998,717.865,6451621.245,1872860.201,11.0,6.0,2,32.5,-11.2,3,1287,1313,72.25,2.22
425128,1294,3732,534,1118847352100,31.159000000000002,721.057,6451623.66,1872858.1369999999,11.0,6.0,2,31.36,-10.7,3,1287,1313,71.63,2.28
425129,1294,3733,534,1118847352200,31.099,724.1110000000001,6451625.988,1872856.1730000002,11.0,6.0,2,30.53,-6.26,3,1287,1313,71.21,2.33
425130,1294,3734,534,1118847352300,31.081,727.1039999999999,6451628.232999999,1872854.227,11.0,6.0,2,30.1,-2.04,3,1287,1313,70.91,2.36
425131,1294,3735,534,1118847352400,31.061999999999998,730.0880000000001,6451630.5,1872852.2619999999,11.0,6.0,2,29.97,0.08,3,1287,1313,70.64,2.36
425132,1294,3736,534,1118847352500,31.043000000000003,733.0830000000001,6451632.767000001,1872850.2969999998,11.0,6.0,2,29.98,0.25,3,1287,1313,70.35,2.35
425133,1294,3737,534,1118847352600,31.024,736.0830000000001,6451635.034,1872848.332,11.0,6.0,2,30.02,0.25,3,1287,1313,70.04,2.33
425134,1294,3738,534,1118847352700,31.005,739.0880000000001,6451637.301,1872846.3669999999,11.0,6.0,2,30.03,0.07,3,1287,1313,69.71,2.32
425135,1294,3739,534,1118847352800,30.986,742.1039999999999,6451639.567000001,1872844.4019999998,11.0,6.0,2,29.9,-2.06,3,1287,1313,69.38,2.32
425136,1294,3740,534,1118847352900,30.967,745.1110000000001,6451641.856000001,1872842.418,11.0,6.0,2,29.46,-6.27,3,1287,1313,69.08,2.34
425137,1294,3741,534,1118847353000,30.99,748.056,6451644.061000001,1872840.4519999998,11.0,6.0,2,28.63,-10.69,3,1287,1313,68.85,2.4
425138,1294,3742,534,1118847353100,30.994,750.8639999999999,6451646.18,1872838.586,11.0,6.0,2,27.5,-11.2,3,1287,1313,68.73,2.5
425139,1294,3743,534,1118847353200,30.955,753.556,6451648.217,1872836.8490000002,11.0,6.0,2,26.37,-10.7,3,1287,1313,68.68,2.6
425140,1294,3744,534,1118847353300,30.898000000000003,756.1110000000001,6451650.168,1872835.2119999998,11.0,6.0,2,25.53,-6.28,3,1287,1313,68.69,2.69
425141,1294,3745,534,1118847353400,30.883000000000003,758.602,6451652.035,1872833.594,11.0,6.0,2,25.11,-1.8,3,1287,1313,68.71,2.74
425142,1294,3746,534,1118847353500,30.866,761.091,6451653.924,1872831.957,11.0,6.0,2,24.99,0.04,3,1287,1313,68.72,2.75
425143,1294,3747,534,1118847353600,30.851,763.6010000000001,6451655.812999999,1872830.3190000001,11.0,6.0,2,24.87,-1.88,3,1287,1313,68.71,2.76
425144,1294,3748,534,1118847353700,30.831,766.0880000000001,6451657.727999999,1872828.665,11.0,6.0,2,24.63,-3.39,3,1287,1313,68.71,2.79
425145,1294,3749,534,1118847353800,30.831,768.5160000000001,6451659.558999999,1872827.0569999998,11.0,6.0,2,24.51,-0.38,3,1287,1313,68.77,2.81
425146,1294,3750,534,1118847353900,30.837,770.923,6451661.316000001,1872825.507,11.0,6.0,2,24.82,6.38,3,1287,1313,68.85,2.77
425147,1294,3751,534,1118847354000,30.77,773.41,6451663.228999999,1872823.916,11.0,6.0,2,25.74,11.2,3,1287,1313,68.87,2.68
425148,1294,3752,534,1118847354100,30.74,776.051,6451665.22,1872822.208,11.0,6.0,2,27.02,11.2,3,1287,1313,68.73,2.54
425149,1294,3753,534,1118847354200,30.749000000000002,778.819,6451667.308999999,1872820.362,11.0,6.0,2,28.14,9.4,3,1287,1313,68.46,2.43
425150,1294,3754,534,1118847354300,30.695,781.717,6451669.545,1872818.47,11.0,6.0,2,28.8,3.77,3,1287,1313,68.06,2.36
425151,1294,3755,534,1118847354400,30.623,784.6439999999999,6451671.768999999,1872816.6090000002,11.0,6.0,2,29.04,0.07,3,1287,1313,67.63,2.33
425152,1294,3756,534,1118847354500,30.552,787.552,6451673.993,1872814.747,11.0,6.0,2,29.05,-0.15,3,1287,1313,67.23,2.31
425153,1294,3757,534,1118847354600,30.480999999999998,790.456,6451676.217,1872812.885,11.0,6.0,2,29.02,-0.21,3,1287,1313,66.82,2.3
425154,1294,3758,534,1118847354700,30.414,793.3760000000001,6451678.442000001,1872811.017,11.0,6.0,2,28.81,-3.26,3,1287,1313,66.4,2.3
425155,1294,3759,534,1118847354800,30.38,796.275,6451680.666,1872809.1069999998,11.0,6.0,2,28.2,-8.53,3,1287,1313,66.0,2.34
425156,1294,3760,534,1118847354900,30.180999999999997,799.063,6451682.909,1872807.398,11.0,6.0,2,27.16,-11.2,3,1287,1313,65.72,2.42
425157,1294,3761,534,1118847355000,29.961,801.717,6451685.054,1872805.805,11.0,6.0,2,25.92,-11.2,3,1287,1313,65.56,2.53
425158,1294,3762,534,1118847355100,29.651999999999997,804.232,6451687.116,1872804.4019999998,11.0,6.0,2,24.91,-7.92,3,1287,1313,65.55,2.63
425159,1294,3763,534,1118847355200,29.373,806.65,6451689.092999999,1872803.035,11.0,6.0,2,24.34,-2.93,3,1287,1313,65.64,2.7
425160,1294,3764,534,1118847355300,29.264,809.06,6451690.982000001,1872801.5180000002,11.0,6.0,2,24.04,-1.98,3,1287,1313,65.74,2.73
425161,1294,3765,534,1118847355400,29.274,811.4739999999999,6451692.802,1872799.9030000002,11.0,6.0,2,23.66,-5.26,3,1287,1313,65.77,2.78
425162,1294,3766,534,1118847355500,29.268,813.84,6451694.589,1872798.34,11.0,6.0,2,22.96,-9.06,3,1287,1313,65.79,2.87
425163,1294,3767,534,1118847355600,29.25,816.1,6451696.2979999995,1872796.86,11.0,6.0,2,22.03,-10.21,3,1287,1313,65.88,2.99
425164,1294,3768,534,1118847355700,29.186999999999998,818.2389999999999,6451697.942000001,1872795.4980000001,11.0,6.0,2,21.14,-8.11,3,1287,1313,66.07,3.13
425165,1294,3769,534,1118847355800,29.145,820.288,6451699.501,1872794.1830000002,11.0,6.0,2,20.51,-4.48,3,1287,1313,66.29,3.23
425166,1294,3770,534,1118847355900,29.125,822.298,6451701.015,1872792.8769999999,11.0,6.0,2,20.18,-1.75,3,1287,1313,66.45,3.29
425167,1294,3771,534,1118847356000,29.039,824.299,6451702.586,1872791.61,11.0,6.0,2,20.04,-0.72,3,1287,1313,66.5,3.32
425168,1294,3772,534,1118847356100,28.921,826.297,6451704.167,1872790.376,11.0,6.0,2,19.98,-0.49,3,1287,1313,66.5,3.33
425169,1294,3773,534,1118847356200,28.816,828.291,6451705.727999999,1872789.1430000002,11.0,6.0,2,19.96,-0.09,3,1287,1313,66.49,3.33
425170,1294,3774,534,1118847356300,28.793000000000003,830.285,6451707.238,1872787.845,11.0,6.0,2,19.95,0.04,3,1287,1313,66.49,3.33
425171,1294,3775,534,1118847356400,28.820999999999998,832.279,6451708.723999999,1872786.501,11.0,6.0,2,19.96,0.16,3,1287,1313,66.5,3.33
425172,1294,3776,534,1118847356500,28.825,834.263,6451710.222999999,1872785.177,11.0,6.0,2,20.1,2.07,3,1287,1313,66.51,3.31
425173,1294,3777,534,1118847356600,28.83,836.26,6451711.699,1872783.872,11.0,6.0,2,20.51,5.84,3,1287,1313,66.53,3.24
425174,1294,3778,534,1118847356700,28.794,838.318,6451713.259,1872782.5480000002,11.0,6.0,2,21.23,9.05,3,1287,1313,66.46,3.13
425175,1294,3779,534,1118847356800,28.802,840.485,6451714.887999999,1872781.104,11.0,6.0,2,22.08,8.86,3,1287,1313,66.24,3.0
425176,1294,3780,534,1118847356900,28.846,842.7560000000001,6451716.569,1872779.5669999998,11.0,6.0,2,22.81,5.85,3,1287,1313,65.9,2.89
425177,1294,3781,534,1118847357000,28.851,845.081,6451718.329,1872778.011,11.0,6.0,2,23.31,3.7,3,1287,1313,65.52,2.81
425178,1294,3782,534,1118847357100,28.857,847.43,6451720.076,1872776.467,11.0,6.0,2,23.73,4.16,3,1287,1313,65.16,2.75
425179,1294,3783,534,1118847357200,28.846999999999998,849.817,6451721.859,1872774.9119999998,11.0,6.0,2,24.19,5.22,3,1287,1313,64.77,2.68
425180,1294,3784,534,1118847357300,28.868000000000002,852.2660000000001,6451723.687000001,1872773.275,11.0,6.0,2,24.62,4.23,3,1287,1313,64.3,2.61
425181,1294,3785,534,1118847357400,28.874000000000002,854.7660000000001,6451725.582,1872771.6,11.0,6.0,2,24.92,1.69,3,1287,1313,63.83,2.56
425182,1294,3786,534,1118847357500,28.881,857.28,6451727.455,1872769.9440000001,11.0,6.0,2,25.03,-0.07,3,1287,1313,63.55,2.54
425183,1294,3787,534,1118847357600,28.886999999999997,859.785,6451729.328,1872768.2880000002,11.0,6.0,2,25.02,-0.25,3,1287,1313,63.45,2.54
425184,1294,3788,534,1118847357700,28.893,862.283,6451731.201,1872766.632,11.0,6.0,2,25.0,0.0,3,1287,1313,63.55,2.54
425185,1294,3789,534,1118847357800,28.899,864.783,6451733.074,1872764.977,11.0,6.0,2,25.0,0.0,3,1287,1313,63.84,2.55
425186,1294,3790,534,1118847357900,28.905,867.2819999999999,6451734.948,1872763.321,11.0,6.0,2,25.02,0.26,3,1287,1313,64.32,2.57
425187,1294,3791,534,1118847358000,28.910999999999998,869.7860000000001,6451736.821,1872761.665,11.0,6.0,2,25.03,0.06,3,1287,1313,64.63,2.58
425188,1294,3792,534,1118847358100,28.916999999999998,872.301,6451738.694,1872760.009,11.0,6.0,2,24.92,-1.71,3,1287,1313,64.74,2.6
425189,1294,3793,534,1118847358200,28.923000000000002,874.802,6451740.589,1872758.334,11.0,6.0,2,24.61,-4.5,3,1287,1313,64.67,2.63
425190,1294,3794,534,1118847358300,28.945,877.248,6451742.417,1872756.697,11.0,6.0,2,24.15,-5.44,3,1287,1313,64.49,2.67
425191,1294,3795,534,1118847358400,28.935,879.6189999999999,6451744.2,1872755.142,11.0,6.0,2,23.8,-2.48,3,1287,1313,64.17,2.7
425192,1294,3796,534,1118847358500,28.94,881.961,6451745.925,1872753.6169999999,11.0,6.0,2,23.72,1.27,3,1287,1313,63.85,2.69
425193,1294,3797,534,1118847358600,28.945999999999998,884.336,6451747.706,1872752.043,11.0,6.0,2,23.79,1.33,3,1287,1313,63.57,2.67
425194,1294,3798,534,1118847358700,28.951,886.745,6451749.5370000005,1872750.425,11.0,6.0,2,23.7,-2.58,3,1287,1313,63.38,2.67
425195,1294,3799,534,1118847358800,28.974,889.133,6451751.315,1872748.831,11.0,6.0,2,23.25,-6.95,3,1287,1313,63.33,2.72
425196,1294,3800,534,1118847358900,28.982,891.436,6451753.0370000005,1872747.3059999999,11.0,6.0,2,22.5,-8.63,3,1287,1313,63.43,2.82
425197,1294,3801,534,1118847359000,28.986,893.632,6451754.686000001,1872745.85,11.0,6.0,2,21.75,-6.94,3,1287,1313,63.63,2.93
425198,1294,3802,534,1118847359100,28.974,895.7439999999999,6451756.279,1872744.4640000002,11.0,6.0,2,21.3,-2.56,3,1287,1313,64.02,3.01
425199,1294,3803,534,1118847359200,28.978,897.836,6451757.821,1872743.102,11.0,6.0,2,21.21,1.25,3,1287,1313,64.67,3.05
425200,1294,3804,534,1118847359300,28.984,899.96,6451759.411,1872741.696,11.0,6.0,2,21.27,1.17,3,1287,1313,65.5,3.08
425201,1294,3805,534,1118847359400,28.989,902.113,6451761.057999999,1872740.24,11.0,6.0,2,21.21,-2.1,3,1287,1313,66.51,3.14
425202,1294,3806,534,1118847359500,28.995,904.2360000000001,6451762.647999999,1872738.834,11.0,6.0,2,20.97,-3.71,3,1287,1313,67.83,3.23
425203,1294,3807,534,1118847359600,28.999000000000002,906.3,6451764.188999999,1872737.4719999998,11.0,6.0,2,20.78,-0.96,3,1287,1313,68.87,3.31
425204,1294,3808,534,1118847359700,29.005,908.345,6451765.779,1872736.0659999999,11.0,6.0,2,20.88,3.22,3,1287,1313,69.71,3.34
425205,1294,3809,534,1118847359800,29.023000000000003,910.427,6451767.404,1872734.63,11.0,6.0,2,21.32,6.11,3,1287,1313,70.27,3.3
425206,1294,3810,534,1118847359900,29.04,912.577,6451769.016,1872733.206,11.0,6.0,2,22.03,7.87,3,1287,1313,70.52,3.2
425207,1294,3811,534,1118847360000,29.02,914.81,6451770.707,1872731.763,11.0,6.0,2,22.89,9.34,3,1287,1313,70.55,3.08
425208,1294,3812,534,1118847360100,29.037,917.1460000000001,6451772.448,1872730.226,11.0,6.0,2,23.77,9.04,3,1287,1313,70.51,2.97
425209,1294,3813,534,1118847360200,29.098000000000003,919.5880000000001,6451774.261,1872728.57,11.0,6.0,2,24.49,5.86,3,1287,1313,70.36,2.87
425210,1294,3814,534,1118847360300,29.12,922.092,6451776.156,1872726.894,11.0,6.0,2,24.9,2.04,3,1287,1313,70.13,2.82
425211,1294,3815,534,1118847360400,29.14,924.6089999999999,6451778.029,1872725.239,11.0,6.0,2,25.03,-0.07,3,1287,1313,69.91,2.79
425212,1294,3816,534,1118847360500,29.160999999999998,927.113,6451779.902000001,1872723.583,11.0,6.0,2,25.02,-0.24,3,1287,1313,69.84,2.79
425213,1294,3817,534,1118847360600,29.182,929.6110000000001,6451781.775,1872721.927,11.0,6.0,2,25.0,0.0,3,1287,1313,69.92,2.8
425214,1294,3818,534,1118847360700,29.203000000000003,932.1110000000001,6451783.647999999,1872720.271,11.0,6.0,2,25.0,0.0,3,1287,1313,70.12,2.8
425215,1294,3819,534,1118847360800,29.223000000000003,934.613,6451785.521000001,1872718.616,11.0,6.0,2,24.98,-0.27,3,1287,1313,70.48,2.82
425216,1294,3820,534,1118847360900,29.244,937.1080000000001,6451787.393999999,1872716.96,11.0,6.0,2,24.97,-0.08,3,1287,1313,70.87,2.84
425217,1294,3821,534,1118847361000,29.265,939.591,6451789.267000001,1872715.304,11.0,6.0,2,25.1,2.06,3,1287,1313,71.24,2.84
425218,1294,3822,534,1118847361100,29.285999999999998,942.084,6451791.118,1872713.668,11.0,6.0,2,25.53,6.28,3,1287,1313,71.62,2.81
425219,1294,3823,534,1118847361200,29.265,944.6389999999999,6451793.052999999,1872712.013,11.0,6.0,2,26.36,10.7,3,1287,1313,72.01,2.73
425220,1294,3824,534,1118847361300,29.265,947.331,6451795.073,1872710.257,11.0,6.0,2,27.5,11.2,3,1287,1313,72.32,2.63
425221,1294,3825,534,1118847361400,29.311999999999998,950.1389999999999,6451797.1729999995,1872708.37,11.0,6.0,2,28.64,10.7,3,1287,1313,72.52,2.53
425222,1294,3826,534,1118847361500,29.375999999999998,953.085,6451799.36,1872706.3830000001,11.0,6.0,2,29.47,6.27,3,1287,1313,72.58,2.46
425223,1294,3827,534,1118847361600,29.401999999999997,956.092,6451801.63,1872704.376,11.0,6.0,2,29.9,2.01,3,1287,1313,72.57,2.43
425224,1294,3828,534,1118847361700,29.427,959.1080000000001,6451803.878,1872702.389,11.0,6.0,2,30.02,-0.15,3,1287,1313,72.56,2.42
425225,1294,3829,534,1118847361800,29.451999999999998,962.11,6451806.125,1872700.4019999998,11.0,6.0,2,30.01,-0.12,3,1287,1313,72.56,2.42
425226,1294,3830,534,1118847361900,29.482,965.105,6451808.367000001,1872698.414,11.0,6.0,2,30.05,0.76,3,1287,1313,72.56,2.41
425227,1294,3831,534,1118847362000,29.506,968.1080000000001,6451810.615,1872696.428,11.0,6.0,2,30.16,1.53,3,1287,1313,72.56,2.41
425228,1294,3832,534,1118847362100,29.509,971.1289999999999,6451812.892000001,1872694.4440000001,11.0,6.0,2,30.33,1.9,3,1287,1313,72.52,2.39
425229,1294,3833,534,1118847362200,29.484,974.174,6451815.207,1872692.465,11.0,6.0,2,30.49,1.53,3,1287,1313,72.47,2.38
425230,1294,3834,534,1118847362300,29.436,977.235,6451817.552,1872690.49,11.0,6.0,2,30.6,0.76,3,1287,1313,72.46,2.37
425231,1294,3835,534,1118847362400,29.388,980.304,6451819.9,1872688.513,11.0,6.0,2,30.66,0.19,3,1287,1313,72.58,2.37
425232,1294,3836,534,1118847362500,29.351999999999997,983.372,6451822.237000001,1872686.529,11.0,6.0,2,30.67,0.0,3,1287,1313,72.82,2.37
425233,1294,3837,534,1118847362600,29.319000000000003,986.442,6451824.573,1872684.542,11.0,6.0,2,30.64,-0.43,3,1287,1313,73.2,2.39
425234,1294,3838,534,1118847362700,29.28,989.505,6451826.915,1872682.5580000002,11.0,6.0,2,30.59,-0.72,3,1287,1313,73.64,2.41
425235,1294,3839,534,1118847362800,29.236,992.551,6451829.257999999,1872680.58,11.0,6.0,2,30.62,0.82,3,1287,1313,74.11,2.42
425236,1294,3840,534,1118847362900,29.204,995.5930000000001,6451831.555,1872678.625,11.0,6.0,2,30.92,4.7,3,1287,1313,74.58,2.41
425237,1294,3841,534,1118847363000,29.168000000000003,998.678,6451833.877,1872676.6509999998,11.0,6.0,2,31.61,9.27,3,1287,1313,74.99,2.37
425238,1294,3842,534,1118847363100,29.141,1001.8760000000001,6451836.299,1872674.5780000002,11.0,6.0,2,32.54,10.33,3,1287,1313,75.29,2.31
425239,1294,3843,534,1118847363200,29.19,1005.2080000000001,6451838.775,1872672.355,11.0,6.0,2,33.3,6.02,3,1287,1313,75.46,2.27
425240,1294,3844,534,1118847363300,29.212,1008.6039999999999,6451841.365,1872670.07,11.0,6.0,2,33.65,0.54,3,1287,1313,75.56,2.25
425241,1294,3845,534,1118847363400,29.217,1011.9839999999999,6451843.909,1872667.8469999998,11.0,6.0,2,33.7,-0.91,3,1287,1313,75.68,2.25
425242,1294,3846,534,1118847363500,29.221999999999998,1015.331,6451846.395,1872665.675,11.0,6.0,2,33.8,2.4,3,1287,1313,75.84,2.24
425243,1294,3847,534,1118847363600,29.211,1018.702,6451848.941000001,1872663.4719999998,11.0,6.0,2,34.15,5.45,3,1287,1313,75.96,2.22
425244,1294,3848,534,1118847363700,29.232,1022.148,6451851.531,1872661.187,11.0,6.0,2,34.61,4.48,3,1287,1313,76.02,2.2
425245,1294,3849,534,1118847363800,29.238000000000003,1025.649,6451854.187999999,1872658.865,11.0,6.0,2,34.92,1.68,3,1287,1313,76.02,2.18
425246,1294,3850,534,1118847363900,29.243000000000002,1029.163,6451856.824,1872656.562,11.0,6.0,2,35.03,-0.07,3,1287,1313,76.0,2.17
425247,1294,3851,534,1118847364000,29.249000000000002,1032.6680000000001,6451859.459,1872654.259,11.0,6.0,2,35.02,-0.25,3,1287,1313,76.0,2.17
425248,1294,3852,534,1118847364100,29.254,1036.1660000000002,6451862.095,1872651.956,11.0,6.0,2,35.0,0.0,3,1287,1313,76.0,2.17
425249,1294,3853,534,1118847364200,29.26,1039.6660000000002,6451864.73,1872649.6530000002,11.0,6.0,2,35.0,0.0,3,1287,1313,76.0,2.17
425250,1294,3854,534,1118847364300,29.265,1043.1660000000002,6451867.366,1872647.35,11.0,6.0,2,35.0,0.0,3,1287,1313,76.0,2.17
425251,1294,3855,534,1118847364400,29.27,1046.6660000000002,6451870.001,1872645.0469999998,11.0,6.0,2,35.0,0.0,3,1287,1313,76.0,2.17
425252,1294,3856,534,1118847364500,29.275,1050.165,6451872.637,1872642.744,11.0,6.0,2,35.0,0.0,3,1287,1313,75.98,2.17
425253,1294,3857,534,1118847364600,29.281,1053.665,6451875.272000001,1872640.4409999999,11.0,6.0,2,35.0,0.0,3,1287,1313,75.97,2.17
425254,1294,3858,534,1118847364700,29.285999999999998,1057.165,6451877.908,1872638.138,11.0,6.0,2,35.0,0.0,3,1287,1313,76.03,2.17
425255,1294,3859,534,1118847364800,29.291999999999998,1060.6660000000002,6451880.543,1872635.835,11.0,6.0,2,35.0,0.0,3,1287,1313,76.22,2.18
425256,1294,3860,534,1118847364900,29.296999999999997,1064.1660000000002,6451883.179,1872633.532,11.0,6.0,2,35.0,0.0,3,1287,1313,76.53,2.19
425257,1294,3861,534,1118847365000,29.302,1067.6660000000002,6451885.815,1872631.229,11.0,6.0,2,35.0,0.0,3,1287,1313,76.98,2.2
425258,1294,3862,534,1118847365100,29.308000000000003,1071.1660000000002,6451888.45,1872628.926,11.0,6.0,2,35.0,0.0,3,1287,1313,77.48,2.21
425259,1294,3863,534,1118847365200,29.313000000000002,1074.665,6451891.086,1872626.6230000001,11.0,6.0,2,35.0,0.0,3,1287,1313,77.97,2.23
425260,1294,3864,534,1118847365300,29.318,1078.165,6451893.721,1872624.32,11.0,6.0,2,35.0,0.0,3,1287,1313,78.48,2.24
425261,1294,3865,534,1118847365400,29.323,1081.6660000000002,6451896.357000001,1872622.017,11.0,6.0,2,35.0,0.0,3,1287,1313,79.06,2.26
425262,1294,3866,534,1118847365500,29.329,1085.165,6451898.992000001,1872619.7140000002,11.0,6.0,2,35.0,0.0,3,1287,1313,79.77,2.28
425263,1294,3867,534,1118847365600,29.334,1088.665,6451901.628,1872617.4109999998,11.0,6.0,2,35.0,0.0,3,1287,1313,80.62,2.3
425264,1294,3868,534,1118847365700,29.34,1092.1660000000002,6451904.262999999,1872615.108,11.0,6.0,2,35.0,0.0,3,1287,1313,81.57,2.33
425265,1294,3869,534,1118847365800,29.346,1095.6660000000002,6451906.899,1872612.804,11.0,6.0,2,35.0,0.0,3,1287,1313,82.57,2.36
425266,1294,3870,534,1118847365900,29.351,1099.1660000000002,6451909.534,1872610.501,11.0,6.0,2,35.0,0.0,3,1287,1313,83.58,2.39
425267,1294,3871,534,1118847366000,29.355999999999998,1102.6660000000002,6451912.17,1872608.198,11.0,6.0,2,35.0,0.0,3,1287,1313,84.59,2.42
425268,1294,3872,534,1118847366100,29.362,1106.1660000000002,6451914.805,1872605.895,11.0,6.0,2,35.0,0.0,3,1287,1313,85.59,2.45
425269,1294,3873,534,1118847366200,29.366999999999997,1109.6660000000002,6451917.441000001,1872603.592,11.0,6.0,2,35.0,0.0,3,1287,1313,86.59,2.47
425270,1294,3874,534,1118847366300,29.372,1113.1660000000002,6451920.0770000005,1872601.289,11.0,6.0,2,35.0,0.0,3,1287,1313,87.59,2.5
425271,1294,3875,534,1118847366400,29.378,1116.6660000000002,6451922.712,1872598.986,11.0,6.0,2,35.0,0.0,3,1287,1313,88.59,2.53
425272,1294,3876,534,1118847366500,29.383000000000003,1120.1660000000002,6451925.347999999,1872596.6830000002,11.0,6.0,2,35.0,0.0,3,1287,1313,89.59,2.56
425273,1294,3877,534,1118847366600,29.389,1123.6660000000002,6451927.982999999,1872594.38,11.0,6.0,2,35.0,0.0,3,1287,1313,90.59,2.59
425274,1294,3878,534,1118847366700,29.394000000000002,1127.1660000000002,6451930.619,1872592.0769999998,11.0,6.0,2,35.0,0.0,3,1287,1313,91.58,2.62
425275,1294,3879,534,1118847366800,29.399,1130.6660000000002,6451933.254,1872589.774,11.0,6.0,2,35.0,0.0,3,1287,1313,92.58,2.65
425276,1294,3880,534,1118847366900,29.404,1134.1660000000002,6451935.89,1872587.471,11.0,6.0,2,35.0,0.0,3,1287,1313,93.61,2.67
425277,1294,3881,534,1118847367000,29.41,1137.6660000000002,6451938.525,1872585.168,11.0,6.0,2,35.0,0.0,3,1287,1313,94.66,2.7
425278,1294,3882,534,1118847367100,29.415,1141.167,6451941.161,1872582.865,11.0,6.0,2,34.98,-0.24,3,1287,1313,95.51,2.73
425279,1294,3883,534,1118847367200,29.421,1144.663,6451943.796,1872580.562,11.0,6.0,2,34.97,-0.07,3,1287,1313,96.17,2.75
425280,1294,3884,534,1118847367300,29.426,1148.149,6451946.432,1872578.259,11.0,6.0,2,35.07,1.61,3,1287,1313,96.62,2.76
425281,1294,3885,534,1118847367400,29.432,1151.642,6451949.045,1872575.975,11.0,6.0,2,35.42,5.08,3,1287,1313,96.84,2.73
425282,1294,3886,534,1118847367500,29.42,1155.188,6451951.727000001,1872573.654,11.0,6.0,2,36.07,8.3,3,1287,1313,96.81,2.68
425283,1294,3887,534,1118847367600,29.425,1158.8310000000001,6451954.456,1872571.27,11.0,6.0,2,36.9,8.9,3,1287,1313,96.52,2.62
425284,1294,3888,534,1118847367700,29.429000000000002,1162.5710000000001,6451957.243,1872568.8369999998,11.0,6.0,2,37.73,7.76,3,1287,1313,96.14,2.55
425285,1294,3889,534,1118847367800,29.426,1166.39,6451960.102999999,1872566.335,11.0,6.0,2,38.48,6.87,3,1287,1313,95.71,2.49
425286,1294,3890,534,1118847367900,29.421,1170.278,6451963.022000001,1872563.784,11.0,6.0,2,39.12,6.19,3,1287,1313,95.18,2.43
425287,1294,3891,534,1118847368000,29.432,1174.232,6451965.988,1872561.17,11.0,6.0,2,39.62,4.33,3,1287,1313,94.58,2.39
425288,1294,3892,534,1118847368100,29.426,1178.234,6451969.022000001,1872558.519,11.0,6.0,2,39.93,1.61,3,1287,1313,94.05,2.36
425289,1294,3893,534,1118847368200,29.421,1182.247,6451972.034,1872555.8869999999,11.0,6.0,2,40.03,-0.06,3,1287,1313,93.73,2.34
425290,1294,3894,534,1118847368300,29.416,1186.252,6451975.046,1872553.255,11.0,6.0,2,40.02,-0.25,3,1287,1313,93.66,2.34
425291,1294,3895,534,1118847368400,29.41,1190.25,6451978.057999999,1872550.6230000001,11.0,6.0,2,40.0,0.0,3,1287,1313,93.9,2.35
425292,1294,3896,534,1118847368500,29.405,1194.25,6451981.07,1872547.991,11.0,6.0,2,40.0,0.0,3,1287,1313,94.43,2.36
425293,1294,3897,534,1118847368600,29.399,1198.25,6451984.082,1872545.3590000002,11.0,6.0,2,40.0,0.0,3,1287,1313,95.17,2.38
425294,1294,3898,534,1118847368700,29.394000000000002,1202.252,6451987.094,1872542.727,11.0,6.0,2,39.99,-0.24,3,1287,1313,96.14,2.4
425295,1294,3899,534,1118847368800,29.388,1206.248,6451990.107000001,1872540.095,11.0,6.0,2,39.98,-0.09,3,1287,1313,97.15,2.43
425296,1294,3900,534,1118847368900,29.381999999999998,1210.232,6451993.119,1872537.4630000002,11.0,6.0,2,40.1,2.03,3,1287,1313,98.12,2.45
425297,1294,3901,534,1118847369000,29.377,1214.225,6451996.109,1872534.85,11.0,6.0,2,40.53,6.24,3,1287,1313,99.08,2.44
425298,1294,3902,534,1118847369100,29.331,1218.277,6451999.182,1872532.219,11.0,6.0,2,41.38,11.03,3,1287,1313,100.02,2.42
