,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
168295,602,1489,445,1118847127800,25.813000000000002,138.011,6451200.171,1873262.57,16.5,7.4,2,38.68,-10.01,3,595,616,69.71,1.8
168296,602,1490,445,1118847127900,25.664,141.836,6451202.887999999,1873259.869,16.5,7.4,2,37.63,-11.2,3,595,616,69.39,1.84
168297,602,1491,445,1118847128000,25.554000000000002,145.537,6451205.4860000005,1873257.2380000001,16.5,7.4,2,36.56,-10.19,3,595,616,69.18,1.89
168298,602,1492,445,1118847128100,25.496,149.122,6451207.967999999,1873254.655,16.5,7.4,2,35.71,-7.02,3,595,616,69.1,1.94
168299,602,1493,445,1118847128200,25.525,152.632,6451210.328,1873252.075,16.5,7.4,2,35.2,-3.18,3,595,616,69.11,1.96
168300,602,1494,445,1118847128300,25.574,156.107,6451212.6729999995,1873249.4819999998,16.5,7.4,2,35.09,1.0,3,595,616,69.16,1.97
168301,602,1495,445,1118847128400,25.616,159.619,6451215.006,1873246.9119999998,16.5,7.4,2,35.18,1.48,3,595,616,68.89,1.96
168302,602,1496,445,1118847128500,25.647,163.15,6451217.393999999,1873244.3,16.5,7.4,2,35.2,-0.17,3,595,616,68.44,1.94
168303,602,1497,445,1118847128600,25.703000000000003,166.672,6451219.832,1873241.596,16.5,7.4,2,35.26,-0.17,3,595,616,67.8,1.92
168304,602,1498,445,1118847128700,25.789,170.199,6451222.318,1873238.8569999998,16.5,7.4,2,35.25,0.11,3,595,616,66.99,1.9
168305,602,1499,445,1118847128800,25.897,173.72,6451224.756,1873236.1530000002,16.5,7.4,2,35.2,0.17,3,595,616,66.38,1.89
168306,602,1500,445,1118847128900,25.978,177.25,6451227.143999999,1873233.541,16.5,7.4,2,35.18,-1.4,3,595,616,65.87,1.87
168307,602,1501,445,1118847129000,26.069000000000003,180.767,6451229.477000001,1873230.971,16.5,7.4,2,35.05,-1.64,3,595,616,65.42,1.87
168308,602,1502,445,1118847129100,26.160999999999998,184.25,6451231.829,1873228.38,16.5,7.4,2,34.96,0.13,3,595,616,65.15,1.86
168309,602,1503,445,1118847129200,26.253,187.745,6451234.182,1873225.7880000002,16.5,7.4,2,34.97,0.27,3,595,616,65.01,1.86
168310,602,1504,445,1118847129300,26.345,191.245,6451236.534,1873223.197,16.5,7.4,2,34.99,0.0,3,595,616,65.0,1.86
168311,602,1505,445,1118847129400,26.436999999999998,194.74400000000003,6451238.887,1873220.605,16.5,7.4,2,34.99,0.0,3,595,616,65.1,1.86
168312,602,1506,445,1118847129500,26.53,198.243,6451241.239,1873218.014,16.5,7.4,2,34.99,0.03,3,595,616,65.22,1.86
168313,602,1507,445,1118847129600,26.622,201.743,6451243.592,1873215.4219999998,16.5,7.4,2,34.99,0.02,3,595,616,65.32,1.87
168314,602,1508,445,1118847129700,26.714000000000002,205.24400000000003,6451245.944,1873212.831,16.5,7.4,2,34.98,-0.21,3,595,616,65.42,1.87
168315,602,1509,445,1118847129800,26.799,208.74200000000002,6451248.304,1873210.241,16.5,7.4,2,34.95,-0.48,3,595,616,65.54,1.88
168316,602,1510,445,1118847129900,26.909000000000002,212.235,6451250.641,1873207.64,16.5,7.4,2,34.9,-0.52,3,595,616,65.66,1.88
168317,602,1511,445,1118847130000,27.034000000000002,215.722,6451252.956,1873205.04,16.5,7.4,2,34.86,-0.3,3,595,616,65.72,1.89
168318,602,1512,445,1118847130100,27.093000000000004,219.203,6451255.325,1873202.479,16.5,7.4,2,34.86,0.19,3,595,616,65.65,1.88
168319,602,1513,445,1118847130200,27.08,222.687,6451257.742000001,1873199.9730000002,16.5,7.4,2,34.9,0.59,3,595,616,65.45,1.88
168320,602,1514,445,1118847130300,26.991999999999997,226.24099999999999,6451260.216,1873197.515,16.5,7.4,2,34.39,-8.36,3,595,616,65.08,1.89
168321,602,1515,445,1118847130400,26.866999999999997,229.62099999999998,6451262.732000001,1873195.0669999998,16.5,7.4,2,33.15,-11.2,3,595,616,64.88,1.96
168322,602,1516,445,1118847130500,26.758000000000003,232.87099999999998,6451265.232999999,1873192.61,16.5,7.4,2,32.26,-8.0,3,595,616,64.89,2.01
168323,602,1517,445,1118847130600,26.747,235.96099999999998,6451267.734,1873190.1519999998,16.5,7.4,2,32.29,8.47,3,595,616,65.14,2.02
168324,602,1518,445,1118847130700,26.776999999999997,239.22099999999998,6451270.234,1873187.695,16.5,7.4,2,33.2,11.2,3,595,616,65.22,1.96
168325,602,1519,445,1118847130800,26.805,242.627,6451272.735,1873185.2380000001,16.5,7.4,2,34.24,5.02,3,595,616,65.07,1.9
168326,602,1520,445,1118847130900,26.849,246.187,6451275.253,1873182.744,16.5,7.4,2,34.09,-9.99,3,595,616,64.63,1.9
168327,602,1521,445,1118847131000,26.936,249.53799999999998,6451277.632999999,1873180.322,16.5,7.4,2,32.89,-11.2,3,595,616,64.31,1.96
168328,602,1522,445,1118847131100,26.999000000000002,252.75799999999998,6451279.9,1873178.044,16.5,7.4,2,31.48,-11.2,3,595,616,64.07,2.04
168329,602,1523,445,1118847131200,27.033,255.835,6451282.06,1873175.909,16.5,7.4,2,30.37,-8.67,3,595,616,63.99,2.11
168330,602,1524,445,1118847131300,27.135,258.785,6451284.085,1873173.8090000001,16.5,7.4,2,29.81,-2.15,3,595,616,64.03,2.15
168331,602,1525,445,1118847131400,27.333000000000002,261.728,6451286.061000001,1873171.625,16.5,7.4,2,29.73,1.53,3,595,616,64.09,2.16
168332,602,1526,445,1118847131500,27.537,264.699,6451288.09,1873169.38,16.5,7.4,2,29.93,2.6,3,595,616,64.12,2.14
168333,602,1527,445,1118847131600,27.741999999999997,267.70099999999996,6451290.089,1873167.1630000002,16.5,7.4,2,30.26,3.46,3,595,616,64.12,2.12
168334,602,1528,445,1118847131700,27.91,270.732,6451292.146000001,1873164.9409999999,16.5,7.4,2,30.69,5.28,3,595,616,64.09,2.09
168335,602,1529,445,1118847131800,28.037,273.817,6451294.282000001,1873162.7,16.5,7.4,2,31.27,6.61,3,595,616,64.0,2.05
168336,602,1530,445,1118847131900,28.136999999999997,276.983,6451296.482999999,1873160.4340000001,16.5,7.4,2,31.87,5.68,3,595,616,63.83,2.0
168337,602,1531,445,1118847132000,28.195999999999998,280.221,6451298.762999999,1873158.148,16.5,7.4,2,32.22,2.01,3,595,616,63.62,1.97
168338,602,1532,445,1118847132100,28.249000000000002,283.485,6451301.097999999,1873155.8169999998,16.5,7.4,2,32.17,-2.88,3,595,616,63.32,1.97
168339,602,1533,445,1118847132200,28.246,286.70599999999996,6451303.4229999995,1873153.575,16.5,7.4,2,31.82,-5.27,3,595,616,62.94,1.98
168340,602,1534,445,1118847132300,28.11,289.846,6451305.7639999995,1873151.501,16.5,7.4,2,31.48,-2.54,3,595,616,62.66,1.99
168341,602,1535,445,1118847132400,27.92,292.94599999999997,6451308.1110000005,1873149.497,16.5,7.4,2,31.48,2.75,3,595,616,62.52,1.99
168342,602,1536,445,1118847132500,27.784000000000002,296.094,6451310.4520000005,1873147.4230000002,16.5,7.4,2,31.8,4.64,3,595,616,62.45,1.96
168343,602,1537,445,1118847132600,27.783,299.316,6451312.786,1873145.169,16.5,7.4,2,32.03,1.11,3,595,616,62.36,1.95
168344,602,1538,445,1118847132700,27.846999999999998,302.562,6451315.102999999,1873142.841,16.5,7.4,2,31.87,-4.52,3,595,616,62.24,1.95
168345,602,1539,445,1118847132800,27.875999999999998,305.75,6451317.362000001,1873140.6169999999,16.5,7.4,2,31.32,-7.52,3,595,616,62.26,1.99
168346,602,1540,445,1118847132900,27.87,308.837,6451319.586,1873138.475,16.5,7.4,2,30.66,-6.17,3,595,616,62.43,2.04
168347,602,1541,445,1118847133000,27.864,311.85200000000003,6451321.747,1873136.396,16.5,7.4,2,30.21,-3.03,3,595,616,62.62,2.07
168348,602,1542,445,1118847133100,27.854,314.841,6451323.9,1873134.3280000002,16.5,7.4,2,30.0,-0.65,3,595,616,62.76,2.09
168349,602,1543,445,1118847133200,27.846999999999998,317.83099999999996,6451326.062000001,1873132.2480000001,16.5,7.4,2,29.97,0.25,3,595,616,62.86,2.1
168350,602,1544,445,1118847133300,27.84,320.829,6451328.223999999,1873130.169,16.5,7.4,2,29.99,0.15,3,595,616,62.96,2.1
168351,602,1545,445,1118847133400,27.833000000000002,323.83,6451330.386,1873128.0890000002,16.5,7.4,2,30.0,0.02,3,595,616,63.1,2.1
168352,602,1546,445,1118847133500,27.826,326.832,6451332.5479999995,1873126.009,16.5,7.4,2,29.99,-0.26,3,595,616,63.27,2.11
168353,602,1547,445,1118847133600,27.819000000000003,329.82800000000003,6451334.71,1873123.929,16.5,7.4,2,29.97,-0.12,3,595,616,63.5,2.12
168354,602,1548,445,1118847133700,27.811999999999998,332.814,6451336.872,1873121.8490000002,16.5,7.4,2,30.07,1.66,3,595,616,63.85,2.12
168355,602,1549,445,1118847133800,27.805,335.81300000000005,6451339.012999999,1873119.79,16.5,7.4,2,30.37,4.26,3,595,616,64.29,2.12
168356,602,1550,445,1118847133900,27.783,338.86400000000003,6451341.217,1873117.69,16.5,7.4,2,30.81,5.26,3,595,616,64.75,2.1
168357,602,1551,445,1118847134000,27.791,341.996,6451343.467,1873115.505,16.5,7.4,2,31.09,1.27,3,595,616,65.13,2.1
168358,602,1552,445,1118847134100,27.781999999999996,345.149,6451345.751,1873113.3090000001,16.5,7.4,2,30.92,-4.64,3,595,616,65.5,2.12
168359,602,1553,445,1118847134200,27.775,348.20300000000003,6451348.022000001,1873111.124,16.5,7.4,2,30.71,-2.12,3,595,616,65.94,2.15
168360,602,1554,445,1118847134300,27.73,351.199,6451350.367000001,1873108.92,16.5,7.4,2,31.14,8.95,3,595,616,66.4,2.13
168361,602,1555,445,1118847134400,27.799,354.36800000000005,6451352.762999999,1873106.619,16.5,7.4,2,32.3,11.2,3,595,616,66.61,2.06
168362,602,1556,445,1118847134500,27.914,357.658,6451355.227999999,1873104.1909999999,16.5,7.4,2,33.73,11.2,3,595,616,66.64,1.98
168363,602,1557,445,1118847134600,27.989,361.13,6451357.772000001,1873101.744,16.5,7.4,2,34.72,4.82,3,595,616,66.47,1.91
168364,602,1558,445,1118847134700,28.064,364.666,6451360.294,1873099.3180000002,16.5,7.4,2,35.02,-0.13,3,595,616,66.3,1.89
168365,602,1559,445,1118847134800,28.138,368.16900000000004,6451362.817000001,1873096.892,16.5,7.4,2,35.01,-0.25,3,595,616,66.3,1.89
168366,602,1560,445,1118847134900,28.214000000000002,371.666,6451365.339,1873094.465,16.5,7.4,2,34.99,0.0,3,595,616,66.43,1.9
168367,602,1561,445,1118847135000,28.288,375.165,6451367.8610000005,1873092.039,16.5,7.4,2,34.99,0.0,3,595,616,66.7,1.91
168368,602,1562,445,1118847135100,28.363000000000003,378.665,6451370.384,1873089.612,16.5,7.4,2,34.99,0.0,3,595,616,67.08,1.92
168369,602,1563,445,1118847135200,28.438000000000002,382.164,6451372.906,1873087.186,16.5,7.4,2,34.99,0.0,3,595,616,67.5,1.93
168370,602,1564,445,1118847135300,28.514,385.663,6451375.427999999,1873084.759,16.5,7.4,2,34.99,0.0,3,595,616,67.91,1.94
168371,602,1565,445,1118847135400,28.588,389.162,6451377.951,1873082.333,16.5,7.4,2,34.99,0.0,3,595,616,68.32,1.95
168372,602,1566,445,1118847135500,28.663,392.662,6451380.472999999,1873079.906,16.5,7.4,2,34.99,0.0,3,595,616,68.74,1.96
168373,602,1567,445,1118847135600,28.738000000000003,396.161,6451382.996,1873077.48,16.5,7.4,2,34.99,0.0,3,595,616,69.14,1.98
168374,602,1568,445,1118847135700,28.813000000000002,399.662,6451385.517999999,1873075.053,16.5,7.4,2,34.97,-0.26,3,595,616,69.5,1.99
168375,602,1569,445,1118847135800,28.888,403.157,6451388.04,1873072.6269999999,16.5,7.4,2,34.96,-0.12,3,595,616,69.77,2.0
168376,602,1570,445,1118847135900,28.962,406.639,6451390.562999999,1873070.201,16.5,7.4,2,35.08,1.98,3,595,616,69.94,1.99
168377,602,1571,445,1118847136000,29.037,410.13,6451393.063999999,1873067.795,16.5,7.4,2,35.51,6.24,3,595,616,70.06,1.97
168378,602,1572,445,1118847136100,29.073,413.681,6451395.642999999,1873065.369,16.5,7.4,2,36.35,10.79,3,595,616,70.16,1.93
168379,602,1573,445,1118847136200,29.13,417.37300000000005,6451398.307,1873062.836,16.5,7.4,2,37.49,11.2,3,595,616,70.14,1.87
168380,602,1574,445,1118847136300,29.234,421.18,6451401.0479999995,1873060.169,16.5,7.4,2,38.64,10.76,3,595,616,69.93,1.81
168381,602,1575,445,1118847136400,29.358,425.12699999999995,6451403.874,1873057.395,16.5,7.4,2,39.47,6.21,3,595,616,69.57,1.76
168382,602,1576,445,1118847136500,29.444000000000003,429.134,6451406.778,1873054.602,16.5,7.4,2,39.9,1.97,3,595,616,69.25,1.74
168383,602,1577,445,1118847136600,29.53,433.15,6451409.661,1873051.8290000001,16.5,7.4,2,40.02,-0.12,3,595,616,69.05,1.73
168384,602,1578,445,1118847136700,29.616,437.153,6451412.543,1873049.0559999999,16.5,7.4,2,40.01,-0.25,3,595,616,69.03,1.73
168385,602,1579,445,1118847136800,29.701,441.15,6451415.426,1873046.283,16.5,7.4,2,39.99,0.0,3,595,616,69.03,1.73
168386,602,1580,445,1118847136900,29.785999999999998,445.149,6451418.308999999,1873043.51,16.5,7.4,2,39.99,0.0,3,595,616,69.05,1.73
168387,602,1581,445,1118847137000,29.872,449.148,6451421.191000001,1873040.737,16.5,7.4,2,39.99,0.0,3,595,616,69.04,1.73
168388,602,1582,445,1118847137100,29.959,453.148,6451424.074,1873037.9630000002,16.5,7.4,2,39.99,0.0,3,595,616,69.03,1.73
168389,602,1583,445,1118847137200,30.044,457.147,6451426.957,1873035.19,16.5,7.4,2,39.99,0.0,3,595,616,69.05,1.73
168390,602,1584,445,1118847137300,30.129,461.14599999999996,6451429.84,1873032.417,16.5,7.4,2,39.99,0.0,3,595,616,69.1,1.73
168391,602,1585,445,1118847137400,30.215,465.145,6451432.722,1873029.644,16.5,7.4,2,39.99,0.0,3,595,616,69.22,1.73
168392,602,1586,445,1118847137500,30.301,469.144,6451435.605,1873026.871,16.5,7.4,2,39.99,0.0,3,595,616,69.42,1.74
168393,602,1587,445,1118847137600,30.386,473.145,6451438.488,1873024.0980000002,16.5,7.4,2,39.97,-0.25,3,595,616,69.65,1.74
168394,602,1588,445,1118847137700,30.471999999999998,477.14,6451441.37,1873021.325,16.5,7.4,2,39.96,-0.12,3,595,616,69.87,1.75
168395,602,1589,445,1118847137800,30.557,481.12800000000004,6451444.253,1873018.552,16.5,7.4,2,40.02,1.0,3,595,616,70.08,1.75
168396,602,1590,445,1118847137900,30.642,485.129,6451447.115,1873015.799,16.5,7.4,2,40.16,2.01,3,595,616,70.32,1.75
168397,602,1591,445,1118847138000,30.689,489.13,6451450.054,1873013.0269999998,16.5,7.4,2,40.56,5.57,3,595,616,70.67,1.74
168398,602,1592,445,1118847138100,30.76,493.181,6451453.092999999,1873010.128,16.5,7.4,2,41.46,11.2,3,595,616,71.06,1.71
168399,602,1593,445,1118847138200,30.897,497.397,6451456.259,1873007.112,16.5,7.4,2,42.66,11.2,3,595,616,71.33,1.67
168400,602,1594,445,1118847138300,30.935,501.714,6451459.571,1873004.1,16.5,7.4,2,43.82,10.99,3,595,616,71.5,1.63
168401,602,1595,445,1118847138400,30.795,506.194,6451463.01,1873001.2119999998,16.5,7.4,2,44.65,4.61,3,595,616,71.52,1.6
168402,602,1596,445,1118847138500,30.494,510.713,6451466.546,1872998.4530000002,16.5,7.4,2,44.96,0.77,3,595,616,71.55,1.59
168403,602,1597,445,1118847138600,30.129,515.217,6451470.156,1872995.715,16.5,7.4,2,44.99,0.04,3,595,616,71.6,1.59
168404,602,1598,445,1118847138700,29.763,519.7180000000001,6451473.766,1872992.977,16.5,7.4,2,44.99,-0.31,3,595,616,71.64,1.59
168405,602,1599,445,1118847138800,29.462,524.212,6451477.302999999,1872990.218,16.5,7.4,2,45.01,0.39,3,595,616,71.65,1.59
168406,602,1600,445,1118847138900,29.302,528.71,6451480.757,1872987.343,16.5,7.4,2,45.06,1.04,3,595,616,71.65,1.59
168407,602,1601,445,1118847139000,29.289,533.226,6451484.136,1872984.3390000002,16.5,7.4,2,45.11,0.29,3,595,616,71.63,1.59
168408,602,1602,445,1118847139100,29.416999999999998,537.746,6451487.432,1872981.219,16.5,7.4,2,45.1,-0.8,3,595,616,71.61,1.59
168409,602,1603,445,1118847139200,29.61,542.249,6451490.655,1872978.0780000002,16.5,7.4,2,45.06,-0.34,3,595,616,71.59,1.59
168410,602,1604,445,1118847139300,29.778000000000002,546.74,6451493.887999999,1872974.961,16.5,7.4,2,45.15,1.87,3,595,616,71.6,1.59
168411,602,1605,445,1118847139400,29.939,551.25,6451497.134,1872971.842,16.5,7.4,2,45.43,3.9,3,595,616,71.65,1.58
168412,602,1606,445,1118847139500,30.070999999999998,555.815,6451500.445,1872968.705,16.5,7.4,2,45.76,3.38,3,595,616,71.69,1.57
168413,602,1607,445,1118847139600,30.217,560.4259999999999,6451503.793,1872965.514,16.5,7.4,2,45.92,0.33,3,595,616,71.66,1.56
168414,602,1608,445,1118847139700,30.285999999999998,565.038,6451507.205,1872962.371,16.5,7.4,2,45.85,-2.34,3,595,616,71.6,1.56
168415,602,1609,445,1118847139800,30.24,569.614,6451510.632999999,1872959.366,16.5,7.4,2,45.65,-2.37,3,595,616,71.62,1.57
168416,602,1610,445,1118847139900,30.169,574.154,6451514.052,1872956.404,16.5,7.4,2,45.5,-0.46,3,595,616,71.77,1.58
168417,602,1611,445,1118847140000,30.099,578.693,6451517.489,1872953.424,16.5,7.4,2,45.5,0.76,3,595,616,71.98,1.58
168418,602,1612,445,1118847140100,30.151999999999997,583.25,6451520.846,1872950.351,16.5,7.4,2,45.53,0.15,3,595,616,72.18,1.59
168419,602,1613,445,1118847140200,30.331999999999997,587.811,6451524.137999999,1872947.165,16.5,7.4,2,45.49,-1.02,3,595,616,72.41,1.59
168420,602,1614,445,1118847140300,30.578000000000003,592.363,6451527.359,1872943.9540000001,16.5,7.4,2,45.34,-2.04,3,595,616,72.74,1.6
168421,602,1615,445,1118847140400,30.82,596.888,6451530.573,1872940.755,16.5,7.4,2,45.14,-2.13,3,595,616,73.17,1.62
168422,602,1616,445,1118847140500,30.929000000000002,601.385,6451533.859,1872937.6709999999,16.5,7.4,2,44.99,-1.18,3,595,616,73.67,1.64
168423,602,1617,445,1118847140600,30.89,605.871,6451537.212,1872934.7240000002,16.5,7.4,2,44.92,-0.08,3,595,616,74.2,1.65
168424,602,1618,445,1118847140700,30.791,610.3580000000001,6451540.631,1872931.799,16.5,7.4,2,44.93,0.54,3,595,616,74.72,1.66
168425,602,1619,445,1118847140800,30.721,614.856,6451544.032000001,1872928.852,16.5,7.4,2,44.96,0.08,3,595,616,75.22,1.67
168426,602,1620,445,1118847140900,30.651999999999997,619.354,6451547.432,1872925.904,16.5,7.4,2,44.97,-0.06,3,595,616,75.72,1.68
168427,602,1621,445,1118847141000,30.583000000000002,623.856,6451550.832,1872922.956,16.5,7.4,2,44.92,-0.82,3,595,616,76.22,1.7
168428,602,1622,445,1118847141100,30.513,628.337,6451554.21,1872920.0280000002,16.5,7.4,2,44.87,-0.21,3,595,616,76.74,1.71
168429,602,1623,445,1118847141200,30.426,632.793,6451557.657000001,1872917.062,16.5,7.4,2,45.17,4.75,3,595,616,77.28,1.71
168430,602,1624,445,1118847141300,30.394000000000002,637.298,6451561.151000001,1872914.034,16.5,7.4,2,45.92,10.44,3,595,616,77.78,1.69
168431,602,1625,445,1118847141400,30.362,641.941,6451564.703,1872910.958,16.5,7.4,2,47.0,11.2,3,595,616,78.13,1.66
168432,602,1626,445,1118847141500,30.334,646.698,6451568.329,1872907.812,16.5,7.4,2,48.18,10.69,3,595,616,78.38,1.63
168433,602,1627,445,1118847141600,30.304000000000002,651.597,6451572.0139999995,1872904.6169999999,16.5,7.4,2,49.08,6.92,3,595,616,78.48,1.6
168434,602,1628,445,1118847141700,30.29,656.557,6451575.746,1872901.36,16.5,7.4,2,49.63,4.3,3,595,616,78.52,1.58
168435,602,1629,445,1118847141800,30.258000000000003,661.559,6451579.546,1872898.0659999999,16.5,7.4,2,49.93,1.58,3,595,616,78.51,1.57
168436,602,1630,445,1118847141900,30.226,666.572,6451583.324,1872894.791,16.5,7.4,2,50.02,-0.07,3,595,616,78.5,1.57
168437,602,1631,445,1118847142000,30.195,671.576,6451587.102000001,1872891.5159999998,16.5,7.4,2,50.01,-0.24,3,595,616,78.5,1.57
168438,602,1632,445,1118847142100,30.164,676.574,6451590.88,1872888.241,16.5,7.4,2,50.0,0.0,3,595,616,78.5,1.57
168439,602,1633,445,1118847142200,30.131999999999998,681.574,6451594.658,1872884.966,16.5,7.4,2,50.0,0.0,3,595,616,78.5,1.57
168440,602,1634,445,1118847142300,30.101,686.574,6451598.436000001,1872881.6909999999,16.5,7.4,2,50.0,0.0,3,595,616,78.5,1.57
168441,602,1635,445,1118847142400,30.069000000000003,691.574,6451602.215,1872878.416,16.5,7.4,2,50.0,0.0,3,595,616,78.49,1.57
168442,602,1636,445,1118847142500,30.037,696.574,6451605.993,1872875.1409999998,16.5,7.4,2,50.0,0.0,3,595,616,78.48,1.57
168443,602,1637,445,1118847142600,30.006,701.574,6451609.771000001,1872871.866,16.5,7.4,2,50.0,0.0,3,595,616,78.48,1.57
168444,602,1638,445,1118847142700,29.974,706.574,6451613.549,1872868.591,16.5,7.4,2,50.0,0.0,3,595,616,78.55,1.57
168445,602,1639,445,1118847142800,29.943,711.573,6451617.3270000005,1872865.3159999999,16.5,7.4,2,50.0,0.0,3,595,616,78.77,1.58
168446,602,1640,445,1118847142900,29.910999999999998,716.573,6451621.105,1872862.041,16.5,7.4,2,50.0,0.0,3,595,616,79.11,1.58
168447,602,1641,445,1118847143000,29.88,721.573,6451624.882999999,1872858.7659999998,16.5,7.4,2,50.0,0.0,3,595,616,79.58,1.59
168448,602,1642,445,1118847143100,29.848000000000003,726.573,6451628.661,1872855.491,16.5,7.4,2,50.0,0.0,3,595,616,80.11,1.6
168449,602,1643,445,1118847143200,29.816,731.573,6451632.44,1872852.216,16.5,7.4,2,50.0,0.0,3,595,616,80.64,1.61
168450,602,1644,445,1118847143300,29.785,736.573,6451636.217999999,1872848.9409999999,16.5,7.4,2,50.0,0.0,3,595,616,81.1,1.62
168451,602,1645,445,1118847143400,29.753,741.573,6451639.996,1872845.666,16.5,7.4,2,50.0,0.0,3,595,616,81.43,1.63
168452,602,1646,445,1118847143500,29.721999999999998,746.573,6451643.774,1872842.3909999998,16.5,7.4,2,50.0,0.0,3,595,616,81.62,1.63
168453,602,1647,445,1118847143600,29.691,751.573,6451647.552,1872839.116,16.5,7.4,2,50.0,0.0,3,595,616,81.72,1.63
168454,602,1648,445,1118847143700,29.659000000000002,756.572,6451651.33,1872835.841,16.5,7.4,2,50.0,0.0,3,595,616,81.83,1.64
168455,602,1649,445,1118847143800,29.628,761.574,6451655.107999999,1872832.5659999999,16.5,7.4,2,49.98,-0.24,3,595,616,81.98,1.64
168456,602,1650,445,1118847143900,29.596,766.568,6451658.886,1872829.291,16.5,7.4,2,49.99,0.2,3,595,616,82.14,1.64
