,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
571752,1683,4863,430,1118847465200,29.88,409.63199999999995,6451392.128,1873067.51,12.0,7.0,2,39.99,0.0,3,1676,1687,129.55,3.24
571753,1683,4864,430,1118847465300,29.967,413.631,6451395.01,1873064.737,12.0,7.0,2,39.99,0.0,3,1676,1687,129.05,3.23
571754,1683,4865,430,1118847465400,30.052,417.63,6451397.892999999,1873061.9640000002,12.0,7.0,2,39.99,0.0,3,1676,1687,128.55,3.21
571755,1683,4866,430,1118847465500,30.136999999999997,421.63,6451400.776000001,1873059.1909999999,12.0,7.0,2,39.99,0.0,3,1676,1687,128.05,3.2
571756,1683,4867,430,1118847465600,30.223000000000003,425.629,6451403.659,1873056.418,12.0,7.0,2,39.99,0.0,3,1676,1687,127.56,3.19
571757,1683,4868,430,1118847465700,30.309,429.62800000000004,6451406.541,1873053.644,12.0,7.0,2,39.99,0.0,3,1676,1687,127.07,3.18
571758,1683,4869,430,1118847465800,30.395,433.62699999999995,6451409.424,1873050.871,12.0,7.0,2,39.99,0.0,3,1676,1687,126.54,3.16
571759,1683,4870,430,1118847465900,30.48,437.626,6451412.307,1873048.0980000002,12.0,7.0,2,39.99,0.0,3,1676,1687,125.96,3.15
571760,1683,4871,430,1118847466000,30.566,441.625,6451415.188999999,1873045.325,12.0,7.0,2,39.99,0.0,3,1676,1687,125.36,3.13
571761,1683,4872,430,1118847466100,30.651,445.624,6451418.072000001,1873042.552,12.0,7.0,2,39.99,0.04,3,1676,1687,124.79,3.12
571762,1683,4873,430,1118847466200,30.737,449.625,6451420.955,1873039.779,12.0,7.0,2,39.99,-0.08,3,1676,1687,124.21,3.11
571763,1683,4874,430,1118847466300,30.822,453.624,6451423.8379999995,1873037.006,12.0,7.0,2,39.97,-0.26,3,1676,1687,123.53,3.09
571764,1683,4875,430,1118847466400,30.901999999999997,457.615,6451426.727000001,1873034.235,12.0,7.0,2,39.99,0.43,3,1676,1687,122.72,3.07
571765,1683,4876,430,1118847466500,31.004,461.606,6451429.587,1873031.46,12.0,7.0,2,40.14,2.19,3,1676,1687,121.76,3.03
571766,1683,4877,430,1118847466600,31.107,465.61800000000005,6451432.456,1873028.676,12.0,7.0,2,40.44,4.0,3,1676,1687,120.77,2.99
571767,1683,4878,430,1118847466700,31.145,469.67400000000004,6451435.424,1873025.89,12.0,7.0,2,40.87,4.99,3,1676,1687,119.85,2.93
571768,1683,4879,430,1118847466800,31.136,473.789,6451438.453,1873023.11,12.0,7.0,2,41.34,4.57,3,1676,1687,119.0,2.88
571769,1683,4880,430,1118847466900,31.072,477.955,6451441.554,1873020.34,12.0,7.0,2,41.72,3.12,3,1676,1687,118.23,2.83
571770,1683,4881,430,1118847467000,30.944000000000003,482.181,6451444.743,1873017.575,12.0,7.0,2,41.7,-2.56,3,1676,1687,117.46,2.82
571771,1683,4882,430,1118847467100,30.834,486.365,6451447.909,1873014.8069999998,12.0,7.0,2,41.22,-7.29,3,1676,1687,116.74,2.83
571772,1683,4883,430,1118847467200,30.724,490.431,6451451.074,1873012.04,12.0,7.0,2,40.84,-3.36,3,1676,1687,116.13,2.84
571773,1683,4884,430,1118847467300,30.634,494.463,6451454.239,1873009.2719999999,12.0,7.0,2,40.79,2.84,3,1676,1687,115.55,2.83
571774,1683,4885,430,1118847467400,30.586,498.55199999999996,6451457.405,1873006.505,12.0,7.0,2,40.84,2.02,3,1676,1687,114.93,2.81
571775,1683,4886,430,1118847467500,30.565,502.71,6451460.58,1873003.6940000001,12.0,7.0,2,40.51,-8.39,3,1676,1687,114.21,2.82
571776,1683,4887,430,1118847467600,30.574,506.712,6451463.591,1873000.989,12.0,7.0,2,39.29,-11.2,3,1676,1687,113.55,2.89
571777,1683,4888,430,1118847467700,30.57,510.55300000000005,6451466.455,1872998.4330000002,12.0,7.0,2,37.53,-11.2,3,1676,1687,112.97,3.01
571778,1683,4889,430,1118847467800,30.552,514.244,6451469.177999999,1872996.0219999999,12.0,7.0,2,36.03,-11.2,3,1676,1687,112.49,3.12
571779,1683,4890,430,1118847467900,30.561999999999998,517.751,6451471.745,1872993.7119999998,12.0,7.0,2,35.16,-4.98,3,1676,1687,112.24,3.19
571780,1683,4891,430,1118847468000,30.693,521.205,6451474.216,1872991.3269999998,12.0,7.0,2,34.86,0.23,3,1676,1687,112.2,3.22
571781,1683,4892,430,1118847468100,30.828000000000003,524.683,6451476.752,1872988.878,12.0,7.0,2,34.89,0.99,3,1676,1687,112.26,3.22
571782,1683,4893,430,1118847468200,30.954,528.183,6451479.275,1872986.4519999998,12.0,7.0,2,34.96,0.04,3,1676,1687,112.41,3.22
571783,1683,4894,430,1118847468300,31.081999999999997,531.669,6451481.797,1872984.025,12.0,7.0,2,35.08,1.79,3,1676,1687,112.6,3.21
571784,1683,4895,430,1118847468400,31.208000000000002,535.158,6451484.2979999995,1872981.619,12.0,7.0,2,35.5,6.15,3,1676,1687,112.76,3.18
571785,1683,4896,430,1118847468500,31.296,538.711,6451486.878,1872979.1940000001,12.0,7.0,2,36.29,10.13,3,1676,1687,112.87,3.11
571786,1683,4897,430,1118847468600,31.421,542.387,6451489.536,1872976.65,12.0,7.0,2,37.27,10.41,3,1676,1687,112.85,3.03
571787,1683,4898,430,1118847468700,31.599,546.194,6451492.253,1872973.981,12.0,7.0,2,38.04,5.84,3,1676,1687,112.62,2.96
571788,1683,4899,430,1118847468800,31.735,550.069,6451495.0770000005,1872971.273,12.0,7.0,2,38.31,-0.46,3,1676,1687,112.23,2.93
571789,1683,4900,430,1118847468900,31.828000000000003,553.931,6451497.891,1872968.631,12.0,7.0,2,38.07,-5.05,3,1676,1687,111.78,2.94
571790,1683,4901,430,1118847469000,31.916,557.724,6451500.647999999,1872966.0480000002,12.0,7.0,2,37.53,-6.39,3,1676,1687,111.39,2.97
571791,1683,4902,430,1118847469100,31.963,561.435,6451503.391,1872963.531,12.0,7.0,2,36.98,-4.86,3,1676,1687,111.13,3.01
571792,1683,4903,430,1118847469200,31.939,565.087,6451506.127,1872961.1169999999,12.0,7.0,2,36.68,-1.54,3,1676,1687,110.97,3.03
571793,1683,4904,430,1118847469300,31.885,568.726,6451508.859,1872958.746,12.0,7.0,2,36.67,1.61,3,1676,1687,110.84,3.02
571794,1683,4905,430,1118847469400,31.866999999999997,572.401,6451511.602000001,1872956.3169999998,12.0,7.0,2,36.76,1.29,3,1676,1687,110.65,3.01
571795,1683,4906,430,1118847469500,31.92,576.1080000000001,6451514.352999999,1872953.7859999998,12.0,7.0,2,36.66,-2.73,3,1676,1687,110.44,3.01
571796,1683,4907,430,1118847469600,31.97,579.786,6451517.0770000005,1872951.282,12.0,7.0,2,36.24,-6.38,3,1676,1687,110.32,3.04
571797,1683,4908,430,1118847469700,31.954,583.38,6451519.754,1872948.91,12.0,7.0,2,35.66,-6.17,3,1676,1687,110.41,3.1
571798,1683,4909,430,1118847469800,31.899,586.896,6451522.399,1872946.618,12.0,7.0,2,35.2,-3.12,3,1676,1687,110.67,3.14
571799,1683,4910,430,1118847469900,31.838,590.382,6451525.0370000005,1872944.341,12.0,7.0,2,35.0,-0.56,3,1676,1687,110.95,3.17
571800,1683,4911,430,1118847470000,31.783,593.872,6451527.682,1872942.049,12.0,7.0,2,34.97,0.25,3,1676,1687,111.19,3.18
571801,1683,4912,430,1118847470100,31.73,597.37,6451530.326,1872939.756,12.0,7.0,2,34.99,0.15,3,1676,1687,111.42,3.18
571802,1683,4913,430,1118847470200,31.675,600.871,6451532.971,1872937.4640000002,12.0,7.0,2,35.0,0.0,3,1676,1687,111.74,3.19
571803,1683,4914,430,1118847470300,31.621,604.371,6451535.616,1872935.1709999999,12.0,7.0,2,35.0,0.0,3,1676,1687,112.18,3.21
571804,1683,4915,430,1118847470400,31.566999999999997,607.87,6451538.26,1872932.879,12.0,7.0,2,35.0,0.0,3,1676,1687,112.68,3.22
571805,1683,4916,430,1118847470500,31.513,611.37,6451540.905,1872930.586,12.0,7.0,2,34.99,0.0,3,1676,1687,113.2,3.24
571806,1683,4917,430,1118847470600,31.458000000000002,614.869,6451543.55,1872928.294,12.0,7.0,2,35.0,0.0,3,1676,1687,113.72,3.25
571807,1683,4918,430,1118847470700,31.404,618.369,6451546.195,1872926.001,12.0,7.0,2,35.0,0.0,3,1676,1687,114.22,3.26
571808,1683,4919,430,1118847470800,31.35,621.868,6451548.839,1872923.709,12.0,7.0,2,35.0,0.0,3,1676,1687,114.68,3.28
571809,1683,4920,430,1118847470900,31.296,625.387,6451551.484,1872921.416,12.0,7.0,2,34.83,-2.74,3,1676,1687,115.03,3.3
571810,1683,4921,430,1118847471000,31.241999999999997,628.866,6451554.129,1872919.1230000001,12.0,7.0,2,34.46,-4.71,3,1676,1687,115.33,3.35
571811,1683,4922,430,1118847471100,31.188000000000002,632.264,6451556.772999999,1872916.831,12.0,7.0,2,34.31,-0.53,3,1676,1687,115.69,3.37
571812,1683,4923,430,1118847471200,31.158,635.651,6451559.396000001,1872914.5580000002,12.0,7.0,2,34.61,6.47,3,1676,1687,116.1,3.35
571813,1683,4924,430,1118847471300,31.12,639.113,6451562.087,1872912.246,12.0,7.0,2,35.32,10.11,3,1676,1687,116.47,3.3
571814,1683,4925,430,1118847471400,31.114,642.7130000000001,6451564.821,1872909.854,12.0,7.0,2,36.14,6.75,3,1676,1687,116.66,3.23
571815,1683,4926,430,1118847471500,31.090999999999998,646.399,6451567.594,1872907.451,12.0,7.0,2,36.59,1.66,3,1676,1687,116.64,3.19
571816,1683,4927,430,1118847471600,31.066999999999997,650.0790000000001,6451570.375,1872905.041,12.0,7.0,2,36.68,-0.09,3,1676,1687,116.52,3.18
571817,1683,4928,430,1118847471700,31.044,653.748,6451573.156,1872902.63,12.0,7.0,2,36.68,-0.23,3,1676,1687,116.34,3.17
571818,1683,4929,430,1118847471800,31.022,657.413,6451575.905,1872900.246,12.0,7.0,2,36.69,0.23,3,1676,1687,116.14,3.17
571819,1683,4930,430,1118847471900,30.998,661.0830000000001,6451578.686000001,1872897.836,12.0,7.0,2,36.68,0.1,3,1676,1687,115.96,3.16
571820,1683,4931,430,1118847472000,30.975,664.763,6451581.467,1872895.425,12.0,7.0,2,36.59,-1.65,3,1676,1687,115.86,3.17
571821,1683,4932,430,1118847472100,30.951,668.432,6451584.24,1872893.0219999999,12.0,7.0,2,36.3,-4.28,3,1676,1687,115.9,3.19
571822,1683,4933,430,1118847472200,30.945,672.048,6451586.973999999,1872890.63,12.0,7.0,2,35.83,-5.48,3,1676,1687,116.12,3.24
571823,1683,4934,430,1118847472300,30.906999999999996,675.597,6451589.665,1872888.3190000001,12.0,7.0,2,35.37,-4.23,3,1676,1687,116.53,3.29
571824,1683,4935,430,1118847472400,30.884,679.0989999999999,6451592.288,1872886.0459999999,12.0,7.0,2,35.06,-1.95,3,1676,1687,117.03,3.34
571825,1683,4936,430,1118847472500,30.863000000000003,682.58,6451594.932,1872883.753,12.0,7.0,2,34.94,0.0,3,1676,1687,117.57,3.36
571826,1683,4937,430,1118847472600,30.84,686.059,6451597.5770000005,1872881.461,12.0,7.0,2,35.08,2.31,3,1676,1687,118.12,3.37
571827,1683,4938,430,1118847472700,30.818,689.553,6451600.199,1872879.188,12.0,7.0,2,35.53,6.28,3,1676,1687,118.65,3.34
571828,1683,4939,430,1118847472800,30.755,693.1080000000001,6451602.906,1872876.896,12.0,7.0,2,36.37,10.71,3,1676,1687,119.07,3.27
571829,1683,4940,430,1118847472900,30.71,696.8,6451605.699,1872874.504,12.0,7.0,2,37.5,11.2,3,1676,1687,119.19,3.18
571830,1683,4941,430,1118847473000,30.708000000000002,700.6080000000001,6451608.573,1872871.983,12.0,7.0,2,38.63,10.69,3,1676,1687,119.09,3.08
571831,1683,4942,430,1118847473100,30.724,704.554,6451611.534,1872869.362,12.0,7.0,2,39.47,6.26,3,1676,1687,118.72,3.01
571832,1683,4943,430,1118847473200,30.699,708.56,6451614.578,1872866.7230000002,12.0,7.0,2,39.9,2.04,3,1676,1687,118.23,2.96
571833,1683,4944,430,1118847473300,30.674,712.577,6451617.601,1872864.1030000001,12.0,7.0,2,40.03,-0.08,3,1676,1687,117.7,2.94
571834,1683,4945,430,1118847473400,30.649,716.581,6451620.623,1872861.483,12.0,7.0,2,40.01,-0.25,3,1676,1687,117.19,2.93
571835,1683,4946,430,1118847473500,30.623,720.579,6451623.646000001,1872858.8630000001,12.0,7.0,2,40.0,0.0,3,1676,1687,116.73,2.92
571836,1683,4947,430,1118847473600,30.598000000000003,724.579,6451626.668,1872856.243,12.0,7.0,2,40.0,0.0,3,1676,1687,116.33,2.91
571837,1683,4948,430,1118847473700,30.573,728.579,6451629.691000001,1872853.6230000001,12.0,7.0,2,40.0,0.0,3,1676,1687,116.04,2.9
571838,1683,4949,430,1118847473800,30.548000000000002,732.579,6451632.7129999995,1872851.003,12.0,7.0,2,40.0,0.0,3,1676,1687,115.85,2.9
