,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
109186,403,898,505,1118847068700,27.746,89.39299999999999,6451165.384,1873297.207,14.0,4.9,2,28.99,-6.31,3,401,0,42.25,1.46
109187,403,899,505,1118847068800,27.729,92.23100000000001,6451167.401000001,1873294.986,14.0,4.9,2,28.72,-0.99,3,401,419,41.91,1.46
109188,403,900,505,1118847068900,27.766,95.057,6451169.417,1873292.764,14.0,4.9,2,28.87,5.22,3,401,419,41.56,1.44
109189,403,901,505,1118847069000,27.802,97.955,6451171.433999999,1873290.543,14.0,4.9,2,29.36,6.46,3,401,419,41.16,1.4
109190,403,902,505,1118847069100,27.838,100.946,6451173.45,1873288.322,14.0,4.9,2,29.85,2.89,3,401,419,40.67,1.36
109191,403,903,505,1118847069200,27.875,103.96700000000001,6451175.466,1873286.101,14.0,4.9,2,30.03,0.14,3,401,419,40.15,1.34
109192,403,904,505,1118847069300,27.912,106.98100000000001,6451177.482999999,1873283.879,14.0,4.9,2,29.94,-1.48,3,401,419,39.64,1.32
109193,403,905,505,1118847069400,27.949,109.985,6451179.518999999,1873281.636,14.0,4.9,2,29.64,-4.27,3,401,419,39.13,1.32
109194,403,906,505,1118847069500,27.997,112.947,6451181.5,1873279.436,14.0,4.9,2,29.1,-6.97,3,401,419,38.67,1.33
109195,403,907,505,1118847069600,28.033,115.833,6451183.432999999,1873277.305,14.0,4.9,2,28.34,-8.37,3,401,419,38.3,1.35
109196,403,908,505,1118847069700,28.069000000000003,118.62700000000001,6451185.313999999,1873275.23,14.0,4.9,2,27.5,-8.59,3,401,419,38.02,1.38
109197,403,909,505,1118847069800,28.099,121.33200000000001,6451187.13,1873273.233,14.0,4.9,2,26.65,-8.38,3,401,419,37.76,1.42
109198,403,910,505,1118847069900,28.131,123.947,6451188.892999999,1873271.291,14.0,4.9,2,25.9,-6.98,3,401,419,37.45,1.45
109199,403,911,505,1118847070000,28.15,126.484,6451190.609,1873269.419,14.0,4.9,2,25.35,-4.26,3,401,419,37.07,1.46
109200,403,912,505,1118847070100,28.179000000000002,128.97799999999998,6451192.27,1873267.59,14.0,4.9,2,25.07,-1.22,3,401,419,36.61,1.46
109201,403,913,505,1118847070200,28.21,131.467,6451193.95,1873265.739,14.0,4.9,2,25.0,0.33,3,401,419,35.98,1.44
109202,403,914,505,1118847070300,28.24,133.981,6451195.631,1873263.888,14.0,4.9,2,24.91,-1.61,3,401,419,35.33,1.42
109203,403,915,505,1118847070400,28.271,136.493,6451197.331,1873262.015,14.0,4.9,2,24.5,-6.19,3,401,419,34.74,1.42
109204,403,916,505,1118847070500,28.339000000000002,138.94299999999998,6451198.961,1873260.1630000002,14.0,4.9,2,23.66,-10.88,3,401,419,34.23,1.45
109205,403,917,505,1118847070600,28.381999999999998,141.251,6451200.51,1873258.435,14.0,4.9,2,22.52,-11.2,3,401,419,33.77,1.5
109206,403,918,505,1118847070700,28.393,143.445,6451201.9860000005,1873256.831,14.0,4.9,2,21.37,-10.76,3,401,419,33.3,1.56
109207,403,919,505,1118847070800,28.38,145.509,6451203.381,1873255.351,14.0,4.9,2,20.44,-7.7,3,401,419,32.91,1.61
109208,403,920,505,1118847070900,28.405,147.502,6451204.725,1873253.87,14.0,4.9,2,19.72,-6.15,3,401,419,32.57,1.65
109209,403,921,505,1118847071000,28.441,149.446,6451206.033,1873252.4109999998,14.0,4.9,2,19.06,-6.78,3,401,419,32.24,1.69
109210,403,922,505,1118847071100,28.464000000000002,151.328,6451207.294,1873251.021,14.0,4.9,2,18.32,-8.09,3,401,419,31.91,1.74
109211,403,923,505,1118847071200,28.488000000000003,153.124,6451208.503,1873249.686,14.0,4.9,2,17.5,-8.56,3,401,419,31.61,1.81
109212,403,924,505,1118847071300,28.506999999999998,154.83,6451209.646000001,1873248.429,14.0,4.9,2,16.66,-8.36,3,401,419,31.39,1.88
109213,403,925,505,1118847071400,28.526,156.444,6451210.738,1873247.2280000001,14.0,4.9,2,15.9,-6.98,3,401,419,31.27,1.97
109214,403,926,505,1118847071500,28.533,157.982,6451211.782000001,1873246.096,14.0,4.9,2,15.35,-4.28,3,401,419,31.23,2.03
109215,403,927,505,1118847071600,28.55,159.47799999999998,6451212.771000001,1873245.007,14.0,4.9,2,15.06,-1.5,3,401,419,31.23,2.07
109216,403,928,505,1118847071700,28.568,160.964,6451213.779,1873243.8969999999,14.0,4.9,2,14.97,0.12,3,401,419,31.25,2.09
109217,403,929,505,1118847071800,28.587,162.459,6451214.7870000005,1873242.7859999998,14.0,4.9,2,14.98,0.26,3,401,419,31.25,2.09
109218,403,930,505,1118847071900,28.605,163.985,6451215.795,1873241.675,14.0,4.9,2,14.78,-3.51,3,401,419,31.23,2.11
109219,403,931,505,1118847072000,28.623,165.46099999999998,6451216.802999999,1873240.565,14.0,4.9,2,14.28,-6.56,3,401,419,31.25,2.19
109220,403,932,505,1118847072100,28.641,166.83700000000002,6451217.812000001,1873239.4540000001,14.0,4.9,2,13.93,-2.96,3,401,419,31.37,2.25
109221,403,933,505,1118847072200,28.671,168.18,6451218.82,1873238.344,14.0,4.9,2,13.93,3.15,3,401,419,31.53,2.26
109222,403,934,505,1118847072300,28.704,169.56900000000002,6451219.835,1873237.235,14.0,4.9,2,14.19,5.0,3,401,419,31.64,2.23
109223,403,935,505,1118847072400,28.754,171.05,6451220.847999999,1873236.105,14.0,4.9,2,14.37,-1.21,3,401,419,31.67,2.2
109224,403,936,505,1118847072500,28.842,172.533,6451221.797,1873234.986,14.0,4.9,2,13.95,-8.18,3,401,419,31.7,2.27
109225,403,937,505,1118847072600,28.903000000000002,173.896,6451222.701,1873233.9530000002,14.0,4.9,2,13.1,-9.44,3,401,419,31.79,2.43
109226,403,938,505,1118847072700,28.921,175.14700000000002,6451223.551,1873233.0380000002,14.0,4.9,2,12.29,-7.36,3,401,419,31.91,2.6
109227,403,939,505,1118847072800,28.908,176.315,6451224.352999999,1873232.219,14.0,4.9,2,11.75,-3.59,3,401,419,32.02,2.73
109228,403,940,505,1118847072900,28.878,177.451,6451225.159,1873231.42,14.0,4.9,2,11.51,-0.64,3,401,419,32.12,2.79
109229,403,941,505,1118847073000,28.859,178.59099999999998,6451225.969,1873230.602,14.0,4.9,2,11.48,0.3,3,401,419,32.26,2.81
109230,403,942,505,1118847073100,28.839000000000002,179.74099999999999,6451226.779,1873229.784,14.0,4.9,2,11.5,0.17,3,401,419,32.48,2.82
109231,403,943,505,1118847073200,28.819000000000003,180.894,6451227.589,1873228.966,14.0,4.9,2,11.5,-0.15,3,401,419,32.79,2.85
109232,403,944,505,1118847073300,28.8,182.047,6451228.399,1873228.148,14.0,4.9,2,11.46,-0.56,3,401,419,33.14,2.89
109233,403,945,505,1118847073400,28.783,183.185,6451229.21,1873227.325,14.0,4.9,2,11.46,0.18,3,401,419,33.52,2.92
109234,403,946,505,1118847073500,28.756999999999998,184.31400000000002,6451230.007,1873226.53,14.0,4.9,2,11.66,3.15,3,401,419,33.89,2.91
109235,403,947,505,1118847073600,28.71,185.467,6451230.822000001,1873225.745,14.0,4.9,2,12.19,7.47,3,401,419,34.24,2.81
109236,403,948,505,1118847073700,28.669,186.704,6451231.707,1873224.88,14.0,4.9,2,13.04,10.19,3,401,419,34.5,2.65
109237,403,949,505,1118847073800,28.685,188.06400000000002,6451232.634,1873223.889,14.0,4.9,2,13.97,9.16,3,401,419,34.64,2.48
109238,403,950,505,1118847073900,28.73,189.533,6451233.628,1873222.784,14.0,4.9,2,14.67,5.1,3,401,419,34.66,2.36
109239,403,951,505,1118847074000,28.776999999999997,191.06400000000002,6451234.649,1873221.65,14.0,4.9,2,14.89,-0.62,3,401,419,34.62,2.32
109240,403,952,505,1118847074100,28.816999999999997,192.58900000000003,6451235.677999999,1873220.517,14.0,4.9,2,14.53,-6.46,3,401,419,34.58,2.38
109241,403,953,505,1118847074200,28.893,194.032,6451236.636,1873219.406,14.0,4.9,2,13.76,-9.71,3,401,419,34.71,2.52
109242,403,954,505,1118847074300,28.925,195.34799999999998,6451237.526000001,1873218.429,14.0,4.9,2,12.97,-7.49,3,401,419,35.09,2.71
109243,403,955,505,1118847074400,28.921,196.56900000000002,6451238.346,1873217.5780000002,14.0,4.9,2,12.54,-1.39,3,401,419,35.51,2.83
109244,403,956,505,1118847074500,28.941999999999997,197.792,6451239.152000001,1873216.705,14.0,4.9,2,12.49,1.87,3,401,419,35.84,2.87
109245,403,957,505,1118847074600,28.986,199.06799999999998,6451240.027000001,1873215.727,14.0,4.9,2,12.44,-1.46,3,401,419,36.2,2.91
109246,403,958,505,1118847074700,29.055999999999997,200.33599999999998,6451240.887,1873214.727,14.0,4.9,2,12.09,-6.29,3,401,419,36.71,3.04
109247,403,959,505,1118847074800,29.065,201.513,6451241.691000001,1873213.875,14.0,4.9,2,11.59,-5.47,3,401,419,37.48,3.23
109248,403,960,505,1118847074900,29.08,202.606,6451242.397999999,1873213.114,14.0,4.9,2,11.38,0.81,3,401,419,38.42,3.38
109249,403,961,505,1118847075000,29.095,203.705,6451243.151000001,1873212.305,14.0,4.9,2,11.71,6.77,3,401,419,39.32,3.36
109250,403,962,505,1118847075100,29.125,204.894,6451243.958,1873211.419,14.0,4.9,2,12.46,8.87,3,401,419,40.1,3.22
109251,403,963,505,1118847075200,29.160999999999998,206.18599999999998,6451244.831,1873210.4540000001,14.0,4.9,2,13.33,8.52,3,401,419,40.74,3.06
109252,403,964,505,1118847075300,29.198,207.572,6451245.756,1873209.4340000001,14.0,4.9,2,14.09,6.97,3,401,419,41.25,2.93
109253,403,965,505,1118847075400,29.25,209.03400000000002,6451246.727999999,1873208.344,14.0,4.9,2,14.64,4.27,3,401,419,41.65,2.84
109254,403,966,505,1118847075500,29.29,210.537,6451247.756,1873207.2119999998,14.0,4.9,2,14.93,1.49,3,401,419,42.0,2.81
109255,403,967,505,1118847075600,29.329,212.05,6451248.765,1873206.101,14.0,4.9,2,15.03,-0.12,3,401,419,42.35,2.82
109256,403,968,505,1118847075700,29.368000000000002,213.55599999999998,6451249.772999999,1873204.991,14.0,4.9,2,15.0,-0.5,3,401,419,42.71,2.85
109257,403,969,505,1118847075800,29.408,215.05,6451250.781,1873203.88,14.0,4.9,2,14.96,-0.19,3,401,419,43.08,2.88
109258,403,970,505,1118847075900,29.448,216.532,6451251.789,1873202.769,14.0,4.9,2,15.07,1.87,3,401,419,43.45,2.88
109259,403,971,505,1118847076000,29.487,218.021,6451252.777000001,1873201.68,14.0,4.9,2,15.5,6.2,3,401,419,43.8,2.83
109260,403,972,505,1118847076100,29.488000000000003,219.571,6451253.836,1873200.571,14.0,4.9,2,16.34,10.87,3,401,419,44.16,2.7
109261,403,973,505,1118847076200,29.517,221.263,6451254.976,1873199.3380000002,14.0,4.9,2,17.49,11.2,3,401,419,44.57,2.55
109262,403,974,505,1118847076300,29.581,223.06900000000002,6451256.187999999,1873197.979,14.0,4.9,2,18.65,10.87,3,401,419,45.03,2.41
109263,403,975,505,1118847076400,29.67,225.019,6451257.482000001,1873196.4980000001,14.0,4.9,2,19.49,6.2,3,401,419,45.56,2.34
109264,403,976,505,1118847076500,29.723000000000003,227.028,6451258.847,1873194.995,14.0,4.9,2,19.91,1.89,3,401,419,46.23,2.32
109265,403,977,505,1118847076600,29.776,229.114,6451260.191000001,1873193.514,14.0,4.9,2,19.4,-10.3,3,401,419,46.99,2.42
109266,403,978,505,1118847076700,29.829,230.956,6451261.535,1873192.033,14.0,4.9,2,17.9,-11.2,3,401,419,48.16,2.69
109267,403,979,505,1118847076800,29.881,232.69,6451262.88,1873190.552,14.0,4.9,2,16.83,-9.25,3,401,419,49.43,2.94
109268,403,980,505,1118847076900,29.958000000000002,234.21099999999998,6451264.231000001,1873189.073,14.0,4.9,2,17.0,11.2,3,401,419,50.9,2.99
109269,403,981,505,1118847077000,30.109,236.025,6451265.529,1873187.608,14.0,4.9,2,18.6,11.2,3,401,419,52.07,2.8
109270,403,982,505,1118847077100,30.18,237.99099999999999,6451266.967999999,1873186.119,14.0,4.9,2,21.11,11.2,3,401,419,53.07,2.51
109271,403,983,505,1118847077200,30.218000000000004,240.19299999999998,6451268.544,1873184.543,14.0,4.9,2,23.18,11.2,3,401,419,53.79,2.32
109272,403,984,505,1118847077300,30.235,242.578,6451270.262999999,1873182.858,14.0,4.9,2,24.62,11.2,3,401,419,54.25,2.2
109273,403,985,505,1118847077400,30.206999999999997,245.111,6451272.126,1873181.096,14.0,4.9,2,25.73,8.88,3,401,419,54.52,2.12
109274,403,986,505,1118847077500,30.081999999999997,247.764,6451274.142999999,1873179.32,14.0,4.9,2,26.38,3.69,3,401,419,54.71,2.07
109275,403,987,505,1118847077600,29.956,250.44299999999998,6451276.146000001,1873177.56,14.0,4.9,2,26.62,0.53,3,401,419,54.95,2.06
109276,403,988,505,1118847077700,29.83,253.113,6451278.149,1873175.799,14.0,4.9,2,26.67,0.09,3,401,419,55.25,2.07
109277,403,989,505,1118847077800,29.703000000000003,255.782,6451280.153,1873174.039,14.0,4.9,2,26.64,-0.27,3,401,419,55.58,2.09
109278,403,990,505,1118847077900,29.576999999999998,258.459,6451282.156,1873172.2780000002,14.0,4.9,2,26.48,-2.5,3,401,419,55.9,2.11
109279,403,991,505,1118847078000,29.447,261.10200000000003,6451284.182999999,1873170.5,14.0,4.9,2,26.19,-3.7,3,401,419,56.26,2.15
109280,403,992,505,1118847078100,29.340999999999998,263.684,6451286.11,1873168.784,14.0,4.9,2,26.06,-0.35,3,401,419,56.68,2.17
109281,403,993,505,1118847078200,29.236,266.24,6451287.988,1873167.115,14.0,4.9,2,26.43,7.2,3,401,419,57.11,2.16
109282,403,994,505,1118847078300,29.250999999999998,268.904,6451289.868,1873165.2780000002,14.0,4.9,2,27.45,11.2,3,401,419,57.45,2.09
109283,403,995,505,1118847078400,29.265,271.725,6451291.876,1873163.3180000002,14.0,4.9,2,28.89,11.2,3,401,419,57.63,1.99
109284,403,996,505,1118847078500,29.335,274.672,6451293.977000001,1873161.189,14.0,4.9,2,30.23,11.2,3,401,419,57.68,1.91
109285,403,997,505,1118847078600,29.379,277.791,6451296.211,1873158.969,14.0,4.9,2,31.06,5.01,3,401,419,57.56,1.85
109286,403,998,505,1118847078700,29.366999999999997,280.965,6451298.509,1873156.765,14.0,4.9,2,31.28,-1.17,3,401,419,57.38,1.83
109287,403,999,505,1118847078800,29.316,284.106,6451300.802999999,1873154.619,14.0,4.9,2,31.09,-3.52,3,401,419,57.25,1.84
109288,403,1000,505,1118847078900,29.151999999999997,287.186,6451303.125,1873152.6030000001,14.0,4.9,2,30.86,-1.65,3,401,419,57.22,1.85
109289,403,1001,505,1118847079000,28.945,290.243,6451305.457,1873150.636,14.0,4.9,2,30.85,1.54,3,401,419,57.11,1.85
109290,403,1002,505,1118847079100,28.78,293.327,6451307.779,1873148.621,14.0,4.9,2,31.03,2.67,3,401,419,56.81,1.83
109291,403,1003,505,1118847079200,28.726999999999997,296.443,6451310.081,1873146.47,14.0,4.9,2,31.27,2.36,3,401,419,56.4,1.8
109292,403,1004,505,1118847079300,28.729,299.578,6451312.341,1873144.283,14.0,4.9,2,31.59,3.19,3,401,419,56.06,1.77
109293,403,1005,505,1118847079400,28.701999999999998,302.741,6451314.601,1873142.1369999999,14.0,4.9,2,32.01,5.2,3,401,419,55.84,1.74
109294,403,1006,505,1118847079500,28.683000000000003,305.962,6451316.938999999,1873139.904,14.0,4.9,2,32.52,5.83,3,401,419,55.68,1.71
109295,403,1007,505,1118847079600,28.688000000000002,309.252,6451319.313999999,1873137.601,14.0,4.9,2,33.01,4.11,3,401,419,55.39,1.68
109296,403,1008,505,1118847079700,28.680999999999997,312.582,6451321.72,1873135.285,14.0,4.9,2,33.39,3.01,3,401,419,55.02,1.65
109297,403,1009,505,1118847079800,28.673000000000002,315.942,6451324.121,1873132.976,14.0,4.9,2,33.66,2.43,3,401,419,54.53,1.62
109298,403,1010,505,1118847079900,28.665,319.34,6451326.555,1873130.634,14.0,4.9,2,33.69,-0.78,3,401,419,53.93,1.6
109299,403,1011,505,1118847080000,28.671999999999997,322.733,6451329.036,1873128.227,14.0,4.9,2,33.39,-5.34,3,401,419,53.28,1.6
109300,403,1012,505,1118847080100,28.686999999999998,326.052,6451331.417,1873125.905,14.0,4.9,2,32.91,-5.89,3,401,419,52.68,1.6
109301,403,1013,505,1118847080200,28.642,329.277,6451333.741,1873123.721,14.0,4.9,2,32.67,0.12,3,401,419,52.19,1.6
109302,403,1014,505,1118847080300,28.596999999999998,332.50699999999995,6451336.065,1873121.5369999998,14.0,4.9,2,32.91,5.7,3,401,419,51.76,1.57
109303,403,1015,505,1118847080400,28.612,335.837,6451338.446,1873119.216,14.0,4.9,2,33.25,3.29,3,401,419,51.31,1.54
109304,403,1016,505,1118847080500,28.633000000000003,339.23,6451340.927,1873116.7880000002,14.0,4.9,2,33.16,-4.86,3,401,419,50.85,1.53
109305,403,1017,505,1118847080600,28.671999999999997,342.542,6451343.293,1873114.447,14.0,4.9,2,32.1,-11.2,3,401,419,50.46,1.57
109306,403,1018,505,1118847080700,28.644000000000002,345.644,6451345.596,1873112.261,14.0,4.9,2,30.26,-11.2,3,401,419,50.22,1.66
109307,403,1019,505,1118847080800,28.596,348.615,6451347.815,1873110.1819999998,14.0,4.9,2,28.78,-11.2,3,401,419,50.06,1.74
109308,403,1020,505,1118847080900,28.595,351.358,6451349.956,1873108.1230000001,14.0,4.9,2,28.27,1.94,3,401,419,50.12,1.77
109309,403,1021,505,1118847081000,28.659000000000002,354.126,6451352.118,1873106.043,14.0,4.9,2,28.67,10.4,3,401,419,50.15,1.75
109310,403,1022,505,1118847081100,28.724,357.061,6451354.28,1873103.9630000002,14.0,4.9,2,29.5,6.82,3,401,419,50.02,1.7
109311,403,1023,505,1118847081200,28.788,360.091,6451356.442000001,1873101.8830000001,14.0,4.9,2,29.94,0.77,3,401,419,49.8,1.66
109312,403,1024,505,1118847081300,28.853,363.096,6451358.603999999,1873099.803,14.0,4.9,2,29.99,0.0,3,401,419,49.6,1.65
109313,403,1025,505,1118847081400,28.916,366.095,6451360.766,1873097.7240000002,14.0,4.9,2,29.99,0.0,3,401,419,49.4,1.65
109314,403,1026,505,1118847081500,28.980999999999998,369.094,6451362.927999999,1873095.644,14.0,4.9,2,29.99,0.02,3,401,419,49.17,1.64
109315,403,1027,505,1118847081600,29.045,372.094,6451365.09,1873093.564,14.0,4.9,2,30.0,0.0,3,401,419,48.92,1.63
109316,403,1028,505,1118847081700,29.109,375.094,6451367.253,1873091.4840000002,14.0,4.9,2,30.0,0.0,3,401,419,48.72,1.62
109317,403,1029,505,1118847081800,29.173000000000002,378.093,6451369.415,1873089.404,14.0,4.9,2,30.0,0.0,3,401,419,48.67,1.62
109318,403,1030,505,1118847081900,29.237,381.093,6451371.5770000005,1873087.324,14.0,4.9,2,29.99,0.0,3,401,419,48.73,1.62
109319,403,1031,505,1118847082000,29.301,384.092,6451373.739,1873085.245,14.0,4.9,2,29.99,0.0,3,401,419,48.93,1.63
109320,403,1032,505,1118847082100,29.365,387.091,6451375.901000001,1873083.165,14.0,4.9,2,29.99,0.0,3,401,419,49.23,1.64
109321,403,1033,505,1118847082200,29.43,390.09,6451378.062999999,1873081.085,14.0,4.9,2,29.99,0.0,3,401,419,49.56,1.65
109322,403,1034,505,1118847082300,29.494,393.09,6451380.225,1873079.005,14.0,4.9,2,29.99,0.0,3,401,419,49.89,1.66
109323,403,1035,505,1118847082400,29.558000000000003,396.089,6451382.387,1873076.925,14.0,4.9,2,29.99,0.0,3,401,419,50.23,1.67
109324,403,1036,505,1118847082500,29.622,399.088,6451384.549,1873074.846,14.0,4.9,2,29.99,0.0,3,401,419,50.61,1.69
109325,403,1037,505,1118847082600,29.686,402.087,6451386.711,1873072.7659999998,14.0,4.9,2,29.99,0.0,3,401,419,51.06,1.7
109326,403,1038,505,1118847082700,29.750999999999998,405.087,6451388.873,1873070.686,14.0,4.9,2,29.99,0.0,3,401,419,51.56,1.72
109327,403,1039,505,1118847082800,29.815,408.086,6451391.035,1873068.606,14.0,4.9,2,29.99,0.0,3,401,419,52.08,1.74
109328,403,1040,505,1118847082900,29.88,411.085,6451393.197000001,1873066.5259999998,14.0,4.9,2,29.99,0.0,3,401,419,52.58,1.75
109329,403,1041,505,1118847083000,29.943,414.085,6451395.359,1873064.447,14.0,4.9,2,29.99,0.0,3,401,419,53.08,1.77
109330,403,1042,505,1118847083100,30.008000000000003,417.084,6451397.521000001,1873062.3669999999,14.0,4.9,2,29.99,0.0,3,401,419,53.58,1.79
109331,403,1043,505,1118847083200,30.072,420.083,6451399.682999999,1873060.2869999998,14.0,4.9,2,29.99,0.0,3,401,419,54.08,1.8
109332,403,1044,505,1118847083300,30.136,423.08099999999996,6451401.845,1873058.207,14.0,4.9,2,30.01,0.26,3,401,419,54.58,1.82
109333,403,1045,505,1118847083400,30.201,426.085,6451404.007,1873056.1269999999,14.0,4.9,2,30.02,0.0,3,401,419,55.08,1.83
109334,403,1046,505,1118847083500,30.265,429.099,6451406.169,1873054.0469999998,14.0,4.9,2,29.9,-1.95,3,401,419,55.59,1.86
109335,403,1047,505,1118847083600,30.324,432.097,6451408.357000001,1873051.95,14.0,4.9,2,29.56,-4.75,3,401,419,56.07,1.9
109336,403,1048,505,1118847083700,30.426,435.036,6451410.4520000005,1873049.881,14.0,4.9,2,29.08,-5.6,3,401,419,56.48,1.94
109337,403,1049,505,1118847083800,30.499000000000002,437.899,6451412.501,1873047.8930000002,14.0,4.9,2,28.7,-2.68,3,401,419,56.92,1.98
109338,403,1050,505,1118847083900,30.537,440.723,6451414.5370000005,1873045.965,14.0,4.9,2,28.68,2.31,3,401,419,57.46,2.0
109339,403,1051,505,1118847084000,30.503,443.58099999999996,6451416.6620000005,1873044.053,14.0,4.9,2,29.04,5.43,3,401,419,58.11,2.0
109340,403,1052,505,1118847084100,30.465999999999998,446.51300000000003,6451418.8379999995,1873042.0980000002,14.0,4.9,2,29.52,4.86,3,401,419,58.82,1.99
109341,403,1053,505,1118847084200,30.375,449.505,6451421.125,1873040.115,14.0,4.9,2,29.87,2.33,3,401,419,59.53,1.99
109342,403,1054,505,1118847084300,30.288,452.519,6451423.392000001,1873038.144,14.0,4.9,2,30.03,0.3,3,401,419,60.3,2.01
109343,403,1055,505,1118847084400,30.201999999999998,455.53,6451425.658,1873036.1719999998,14.0,4.9,2,30.02,-0.49,3,401,419,61.18,2.04
109344,403,1056,505,1118847084500,30.116999999999997,458.527,6451427.924,1873034.2,14.0,4.9,2,29.99,-0.19,3,401,419,62.14,2.07
109345,403,1057,505,1118847084600,30.031,461.51,6451430.19,1873032.2280000001,14.0,4.9,2,30.12,2.16,3,401,419,63.15,2.1
109346,403,1058,505,1118847084700,29.943,464.504,6451432.432999999,1873030.281,14.0,4.9,2,30.58,6.62,3,401,419,64.17,2.1
109347,403,1059,505,1118847084800,29.814,467.564,6451434.757999999,1873028.313,14.0,4.9,2,31.45,11.2,3,401,419,65.11,2.07
109348,403,1060,505,1118847084900,29.761999999999997,470.774,6451437.151000001,1873026.179,14.0,4.9,2,32.65,11.2,3,401,419,65.9,2.02
109349,403,1061,505,1118847085000,29.748,474.097,6451439.601,1873023.94,14.0,4.9,2,33.81,10.68,3,401,419,66.57,1.97
109350,403,1062,505,1118847085100,29.793000000000003,477.564,6451442.147000001,1873021.532,14.0,4.9,2,34.61,5.64,3,401,419,67.1,1.94
109351,403,1063,505,1118847085200,29.871,481.084,6451444.692000001,1873019.081,14.0,4.9,2,34.98,1.2,3,401,419,67.57,1.93
109352,403,1064,505,1118847085300,29.953000000000003,484.629,6451447.207,1873016.6519999998,14.0,4.9,2,34.8,-4.47,3,401,419,68.02,1.95
109353,403,1065,505,1118847085400,30.028000000000002,488.103,6451449.728999999,1873014.225,14.0,4.9,2,34.2,-7.58,3,401,419,68.56,2.0
109354,403,1066,505,1118847085500,30.103,491.463,6451452.251,1873011.799,14.0,4.9,2,33.78,-3.52,3,401,419,69.26,2.05
109355,403,1067,505,1118847085600,30.201999999999998,494.783,6451454.774,1873009.3730000001,14.0,4.9,2,33.78,3.47,3,401,419,70.06,2.07
109356,403,1068,505,1118847085700,30.33,498.144,6451457.296,1873006.946,14.0,4.9,2,34.17,7.3,3,401,419,70.81,2.07
109357,403,1069,505,1118847085800,30.456999999999997,501.616,6451459.818,1873004.52,14.0,4.9,2,34.73,3.91,3,401,419,71.39,2.06
109358,403,1070,505,1118847085900,30.584,505.142,6451462.341,1873002.093,14.0,4.9,2,34.96,-0.26,3,401,419,71.89,2.06
109359,403,1071,505,1118847086000,30.711,508.635,6451464.863,1872999.667,14.0,4.9,2,34.95,-0.11,3,401,419,72.46,2.07
109360,403,1072,505,1118847086100,30.839000000000002,512.116,6451467.385,1872997.24,14.0,4.9,2,35.07,1.99,3,401,419,73.09,2.08
