,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
531461,1590,4419,474,1118847420800,29.250999999999998,86.955,6451162.597999999,1873298.055,18.0,5.4,2,39.1,-8.23,3,1586,0,59.96,1.53
531462,1590,4420,474,1118847420900,29.230999999999998,90.801,6451165.2870000005,1873295.093,18.0,5.4,2,38.65,-3.96,3,1586,0,60.06,1.55
531463,1590,4421,474,1118847421000,29.252,94.6,6451167.975,1873292.132,18.0,5.4,2,38.64,3.92,3,1586,0,60.23,1.56
531464,1590,4422,474,1118847421100,29.301,98.446,6451170.664,1873289.17,18.0,5.4,2,39.09,8.22,3,1586,0,60.36,1.54
531465,1590,4423,474,1118847421200,29.35,102.416,6451173.352000001,1873286.208,18.0,5.4,2,39.72,4.4,3,1586,0,60.33,1.52
531466,1590,4424,474,1118847421300,29.398000000000003,106.446,6451176.041,1873283.247,18.0,5.4,2,40.0,0.0,3,1586,0,60.15,1.5
531467,1590,4425,474,1118847421400,29.447,110.446,6451178.728999999,1873280.285,18.0,5.4,2,40.0,0.0,3,1586,0,59.93,1.5
531468,1590,4426,474,1118847421500,29.496,114.445,6451181.418,1873277.323,18.0,5.4,2,40.0,0.0,3,1586,0,59.67,1.49
531469,1590,4427,474,1118847421600,29.544,118.445,6451184.107000001,1873274.362,18.0,5.4,2,40.0,0.0,3,1586,1596,59.37,1.48
531470,1590,4428,474,1118847421700,29.593000000000004,122.445,6451186.795,1873271.4,18.0,5.4,2,40.0,0.0,3,1586,1596,59.03,1.48
531471,1590,4429,474,1118847421800,29.642,126.445,6451189.484,1873268.438,18.0,5.4,2,40.0,0.0,3,1586,1596,58.67,1.47
531472,1590,4430,474,1118847421900,29.69,130.444,6451192.172,1873265.477,18.0,5.4,2,40.0,0.0,3,1586,1596,58.41,1.46
531473,1590,4431,474,1118847422000,29.739,134.444,6451194.8610000005,1873262.515,18.0,5.4,2,40.0,0.0,3,1586,1596,58.27,1.46
531474,1590,4432,474,1118847422100,29.787,138.444,6451197.55,1873259.553,18.0,5.4,2,40.0,0.0,3,1586,1596,58.23,1.46
531475,1590,4433,474,1118847422200,29.836,142.44299999999998,6451200.238,1873256.592,18.0,5.4,2,40.0,0.0,3,1586,1596,58.26,1.46
531476,1590,4434,474,1118847422300,29.885,146.44299999999998,6451202.927,1873253.63,18.0,5.4,2,40.0,0.0,3,1586,1596,58.35,1.46
531477,1590,4435,474,1118847422400,29.934,150.44299999999998,6451205.615,1873250.668,18.0,5.4,2,40.0,0.0,3,1586,1596,58.5,1.46
531478,1590,4436,474,1118847422500,29.982,154.442,6451208.304,1873247.707,18.0,5.4,2,40.0,0.0,3,1586,1596,58.71,1.47
531479,1590,4437,474,1118847422600,30.031,158.467,6451210.992000001,1873244.745,18.0,5.4,2,39.77,-3.71,3,1586,1596,58.94,1.48
531480,1590,4438,474,1118847422700,30.08,162.44299999999998,6451213.681,1873241.783,18.0,5.4,2,39.23,-6.95,3,1586,1596,59.27,1.51
531481,1590,4439,474,1118847422800,30.128,166.312,6451216.37,1873238.822,18.0,5.4,2,38.86,-3.31,3,1586,1596,59.59,1.53
531482,1590,4440,474,1118847422900,30.215999999999998,170.145,6451219.057999999,1873235.86,18.0,5.4,2,38.84,3.07,3,1586,1596,59.82,1.54
531483,1590,4441,474,1118847423000,30.320999999999998,174.01,6451221.747,1873232.898,18.0,5.4,2,39.21,6.89,3,1586,1596,59.83,1.53
531484,1590,4442,474,1118847423100,30.42,177.968,6451224.443,1873229.938,18.0,5.4,2,39.88,5.9,3,1586,1596,59.77,1.5
531485,1590,4443,474,1118847423200,30.552,181.99,6451227.089,1873226.983,18.0,5.4,2,40.55,6.24,3,1586,1596,59.77,1.47
531486,1590,4444,474,1118847423300,30.608,186.048,6451229.852999999,1873224.013,18.0,5.4,2,41.34,10.12,3,1586,1596,59.79,1.45
531487,1590,4445,474,1118847423400,30.599,190.227,6451232.749,1873221.0,18.0,5.4,2,42.41,11.2,3,1586,1596,59.58,1.4
531488,1590,4446,474,1118847423500,30.531999999999996,194.528,6451235.774,1873217.936,18.0,5.4,2,43.5,10.41,3,1586,1596,59.19,1.36
531489,1590,4447,474,1118847423600,30.396,198.953,6451238.927999999,1873214.8369999998,18.0,5.4,2,44.35,6.94,3,1586,1596,58.71,1.32
531490,1590,4448,474,1118847423700,30.156,203.44799999999998,6451242.228999999,1873211.7340000002,18.0,5.4,2,44.85,3.05,3,1586,1596,58.25,1.3
531491,1590,4449,474,1118847423800,29.926,207.967,6451245.512,1873208.6369999999,18.0,5.4,2,45.06,0.51,3,1586,1596,57.83,1.28
531492,1590,4450,474,1118847423900,29.693,212.479,6451248.796,1873205.541,18.0,5.4,2,45.1,0.09,3,1586,1596,57.5,1.27
531493,1590,4451,474,1118847424000,29.462,216.99200000000002,6451252.08,1873202.4440000001,18.0,5.4,2,45.08,-0.21,3,1586,1596,57.21,1.27
531494,1590,4452,474,1118847424100,29.23,221.57,6451255.364,1873199.3480000002,18.0,5.4,2,44.35,-11.2,3,1586,1596,56.84,1.28
531495,1590,4453,474,1118847424200,28.987,225.885,6451258.674,1873196.241,18.0,5.4,2,42.67,-11.2,3,1586,1596,56.69,1.33
531496,1590,4454,474,1118847424300,28.796,230.101,6451261.879,1873193.168,18.0,5.4,2,41.3,-11.2,3,1586,1596,56.59,1.37
531497,1590,4455,474,1118847424400,28.660999999999998,234.07,6451265.033,1873190.101,18.0,5.4,2,41.01,6.89,3,1586,1596,56.78,1.38
531498,1590,4456,474,1118847424500,28.741999999999997,238.2,6451268.107000001,1873187.017,18.0,5.4,2,42.01,11.2,3,1586,1596,56.85,1.35
531499,1590,4457,474,1118847424600,28.837,242.455,6451271.186000001,1873183.909,18.0,5.4,2,43.64,11.2,3,1586,1596,56.77,1.3
531500,1590,4458,474,1118847424700,28.96,246.947,6451274.321,1873180.709,18.0,5.4,2,44.48,1.98,3,1586,1596,56.38,1.27
531501,1590,4459,474,1118847424800,29.158,251.425,6451277.41,1873177.447,18.0,5.4,2,44.55,-0.97,3,1586,1596,55.92,1.26
531502,1590,4460,474,1118847424900,29.408,255.885,6451280.442000001,1873174.169,18.0,5.4,2,44.42,-2.18,3,1586,1596,55.45,1.25
531503,1590,4461,474,1118847425000,29.668000000000003,260.312,6451283.435,1873170.915,18.0,5.4,2,44.25,-1.4,3,1586,1596,55.02,1.24
531504,1590,4462,474,1118847425100,29.831999999999997,264.722,6451286.492000001,1873167.733,18.0,5.4,2,44.15,-0.34,3,1586,1596,54.61,1.24
531505,1590,4463,474,1118847425200,29.974,269.131,6451289.567000001,1873164.563,18.0,5.4,2,44.14,0.23,3,1586,1596,54.2,1.23
531506,1590,4464,474,1118847425300,30.131999999999998,273.547,6451292.631,1873161.382,18.0,5.4,2,44.16,0.17,3,1586,1596,53.78,1.22
531507,1590,4465,474,1118847425400,30.289,277.971,6451295.696,1873158.201,18.0,5.4,2,44.1,-1.04,3,1586,1596,53.35,1.21
531508,1590,4466,474,1118847425500,30.483,282.387,6451298.748,1873154.9819999998,18.0,5.4,2,43.91,-2.69,3,1586,1596,52.94,1.21
531509,1590,4467,474,1118847425600,30.604,286.76,6451301.825,1873151.8390000002,18.0,5.4,2,43.72,-2.0,3,1586,1596,52.58,1.2
531510,1590,4468,474,1118847425700,30.579,291.093,6451304.943,1873148.861,18.0,5.4,2,43.8,2.7,3,1586,1596,52.29,1.19
531511,1590,4469,474,1118847425800,30.464000000000002,295.447,6451308.134,1873145.937,18.0,5.4,2,44.35,8.65,3,1586,1596,51.78,1.17
531512,1590,4470,474,1118847425900,30.378,299.914,6451311.397999999,1873142.9009999998,18.0,5.4,2,45.2,9.81,3,1586,1596,51.05,1.13
531513,1590,4471,474,1118847426000,30.366,304.51599999999996,6451314.726,1873139.7019999998,18.0,5.4,2,45.85,4.43,3,1586,1596,49.97,1.09
531514,1590,4472,474,1118847426100,30.36,309.16900000000004,6451318.114,1873136.436,18.0,5.4,2,45.98,-2.41,3,1586,1596,48.89,1.06
531515,1590,4473,474,1118847426200,30.333000000000002,313.777,6451321.432,1873133.2659999998,18.0,5.4,2,45.67,-5.21,3,1586,1596,48.01,1.05
531516,1590,4474,474,1118847426300,30.311999999999998,318.308,6451324.688999999,1873130.148,18.0,5.4,2,45.26,-3.4,3,1586,1596,47.38,1.05
531517,1590,4475,474,1118847426400,30.303,322.798,6451327.92,1873127.0369999998,18.0,5.4,2,45.03,-0.79,3,1586,1596,46.86,1.04
531518,1590,4476,474,1118847426500,30.291999999999998,327.289,6451331.164,1873123.917,18.0,5.4,2,44.98,0.16,3,1586,1596,46.33,1.03
531519,1590,4477,474,1118847426600,30.281999999999996,331.788,6451334.407000001,1873120.7969999998,18.0,5.4,2,44.99,0.11,3,1586,1596,45.71,1.02
531520,1590,4478,474,1118847426700,30.271,336.287,6451337.65,1873117.678,18.0,5.4,2,45.02,0.24,3,1586,1596,45.0,1.0
531521,1590,4479,474,1118847426800,30.26,340.834,6451340.892999999,1873114.5580000002,18.0,5.4,2,44.64,-6.13,3,1586,1596,44.2,0.99
531522,1590,4480,474,1118847426900,30.25,345.281,6451344.136,1873111.438,18.0,5.4,2,43.62,-11.2,3,1586,1596,43.53,1.0
531523,1590,4481,474,1118847427000,30.24,349.592,6451347.4,1873108.2980000002,18.0,5.4,2,42.55,-11.2,3,1586,1596,43.06,1.01
531524,1590,4482,474,1118847427100,30.334,353.76199999999994,6451350.586,1873105.177,18.0,5.4,2,41.72,-5.2,3,1586,1596,42.74,1.02
531525,1590,4483,474,1118847427200,30.448,357.869,6451353.687999999,1873102.164,18.0,5.4,2,41.21,-1.12,3,1586,1596,42.43,1.03
531526,1590,4484,474,1118847427300,30.516,362.001,6451356.712,1873099.285,18.0,5.4,2,40.96,-4.55,3,1586,1596,42.0,1.03
531527,1590,4485,474,1118847427400,30.561999999999998,366.095,6451359.652000001,1873096.513,18.0,5.4,2,40.51,-6.24,3,1586,1596,41.51,1.02
531528,1590,4486,474,1118847427500,30.647,370.085,6451362.512999999,1873093.76,18.0,5.4,2,40.08,-1.97,3,1586,1596,41.05,1.02
531529,1590,4487,474,1118847427600,30.733,374.06699999999995,6451365.396000001,1873090.987,18.0,5.4,2,39.96,0.14,3,1586,1596,40.61,1.02
531530,1590,4488,474,1118847427700,30.819000000000003,378.06300000000005,6451368.278,1873088.2140000002,18.0,5.4,2,39.98,0.27,3,1586,1596,40.25,1.01
531531,1590,4489,474,1118847427800,30.905,382.064,6451371.161,1873085.44,18.0,5.4,2,39.99,0.0,3,1586,1596,40.03,1.0
531532,1590,4490,474,1118847427900,30.99,386.06300000000005,6451374.044,1873082.667,18.0,5.4,2,39.99,0.0,3,1586,1596,39.91,1.0
531533,1590,4491,474,1118847428000,31.075,390.06199999999995,6451376.927,1873079.894,18.0,5.4,2,39.99,0.0,3,1586,1596,39.86,1.0
531534,1590,4492,474,1118847428100,31.160999999999998,394.061,6451379.808999999,1873077.121,18.0,5.4,2,39.99,0.03,3,1586,1596,39.83,1.0
531535,1590,4493,474,1118847428200,31.247,398.06,6451382.692000001,1873074.3480000002,18.0,5.4,2,40.0,0.07,3,1586,1596,39.78,0.99
531536,1590,4494,474,1118847428300,31.331999999999997,402.061,6451385.575,1873071.575,18.0,5.4,2,39.99,-0.11,3,1586,1596,39.74,0.99
531537,1590,4495,474,1118847428400,31.412,406.064,6451388.464,1873068.804,18.0,5.4,2,39.94,-0.79,3,1586,1596,39.72,0.99
531538,1590,4496,474,1118847428500,31.515,410.061,6451391.336,1873066.017,18.0,5.4,2,39.81,-1.85,3,1586,1596,39.66,1.0
531539,1590,4497,474,1118847428600,31.634,414.038,6451394.182,1873063.2319999998,18.0,5.4,2,39.59,-2.61,3,1586,1596,39.5,1.0
531540,1590,4498,474,1118847428700,31.701999999999998,417.983,6451397.0370000005,1873060.509,18.0,5.4,2,39.35,-2.43,3,1586,1596,39.25,1.0
531541,1590,4499,474,1118847428800,31.68,421.9,6451399.929,1873057.874,18.0,5.4,2,39.16,-1.46,3,1586,1596,38.87,0.99
531542,1590,4500,474,1118847428900,31.569000000000003,425.801,6451402.871,1873055.313,18.0,5.4,2,39.06,-0.47,3,1586,1596,38.42,0.98
531543,1590,4501,474,1118847429000,31.434,429.70099999999996,6451405.832,1873052.7680000002,18.0,5.4,2,39.03,0.0,3,1586,1596,37.97,0.97
531544,1590,4502,474,1118847429100,31.318,433.603,6451408.781,1873050.208,18.0,5.4,2,39.03,0.05,3,1586,1596,37.56,0.96
531545,1590,4503,474,1118847429200,31.201,437.505,6451411.73,1873047.649,18.0,5.4,2,39.05,0.3,3,1586,1596,37.17,0.95
531546,1590,4504,474,1118847429300,31.085,441.416,6451414.679,1873045.0890000002,18.0,5.4,2,39.04,-0.29,3,1586,1596,36.76,0.94
531547,1590,4505,474,1118847429400,30.968000000000004,445.34,6451417.629,1873042.53,18.0,5.4,2,38.81,-3.62,3,1586,1596,36.33,0.94
531548,1590,4506,474,1118847429500,30.861,449.235,6451420.597,1873039.94,18.0,5.4,2,38.18,-8.77,3,1586,1596,35.96,0.94
531549,1590,4507,474,1118847429600,30.807,453.02,6451423.432,1873037.4009999998,18.0,5.4,2,37.15,-11.2,3,1586,1596,35.65,0.96
531550,1590,4508,474,1118847429700,30.721999999999998,456.67900000000003,6451426.165,1873034.9980000001,18.0,5.4,2,35.98,-11.2,3,1586,1596,35.36,0.98
531551,1590,4509,474,1118847429800,30.636,460.19,6451428.802999999,1873032.6830000002,18.0,5.4,2,35.11,-6.28,3,1586,1596,35.17,1.0
531552,1590,4510,474,1118847429900,30.638,463.63199999999995,6451431.307,1873030.3730000001,18.0,5.4,2,34.75,-0.59,3,1586,1596,35.1,1.01
531553,1590,4511,474,1118847430000,30.717,467.084,6451433.791,1873027.976,18.0,5.4,2,34.77,1.99,3,1586,1596,35.12,1.01
531554,1590,4512,474,1118847430100,30.799,470.57300000000004,6451436.328,1873025.5269999998,18.0,5.4,2,34.92,1.38,3,1586,1596,35.15,1.01
531555,1590,4513,474,1118847430200,30.874000000000002,474.083,6451438.85,1873023.101,18.0,5.4,2,35.01,0.0,3,1586,1596,35.14,1.0
531556,1590,4514,474,1118847430300,30.949,477.586,6451441.372,1873020.674,18.0,5.4,2,35.01,-0.21,3,1586,1596,35.13,1.0
531557,1590,4515,474,1118847430400,31.024,481.084,6451443.895,1873018.2480000001,18.0,5.4,2,34.99,0.0,3,1586,1596,35.12,1.0
531558,1590,4516,474,1118847430500,31.099,484.611,6451446.417,1873015.821,18.0,5.4,2,34.74,-4.08,3,1586,1596,35.08,1.01
531559,1590,4517,474,1118847430600,31.174,488.083,6451448.938999999,1873013.395,18.0,5.4,2,34.15,-7.64,3,1586,1596,35.16,1.03
531560,1590,4518,474,1118847430700,31.248,491.44,6451451.462,1873010.969,18.0,5.4,2,33.73,-3.68,3,1586,1596,35.43,1.05
531561,1590,4519,474,1118847430800,31.348000000000003,494.75300000000004,6451453.984,1873008.542,18.0,5.4,2,33.73,3.62,3,1586,1596,35.79,1.06
531562,1590,4520,474,1118847430900,31.475,498.10900000000004,6451456.506,1873006.116,18.0,5.4,2,34.14,7.58,3,1586,1596,36.06,1.06
531563,1590,4521,474,1118847431000,31.601999999999997,501.58,6451459.029,1873003.689,18.0,5.4,2,34.73,4.05,3,1586,1596,36.12,1.04
531564,1590,4522,474,1118847431100,31.729,505.105,6451461.551,1873001.263,18.0,5.4,2,34.98,0.0,3,1586,1596,36.09,1.03
531565,1590,4523,474,1118847431200,31.857,508.603,6451464.074,1872998.836,18.0,5.4,2,34.98,0.0,3,1586,1596,36.12,1.03
531566,1590,4524,474,1118847431300,31.984,512.1,6451466.596,1872996.41,18.0,5.4,2,34.98,0.0,3,1586,1596,36.27,1.04
531567,1590,4525,474,1118847431400,32.111999999999995,515.5980000000001,6451469.118,1872993.983,18.0,5.4,2,34.98,0.0,3,1586,1596,36.55,1.04
531568,1590,4526,474,1118847431500,32.238,519.096,6451471.641,1872991.5569999998,18.0,5.4,2,34.98,0.0,3,1586,1596,36.87,1.05
531569,1590,4527,474,1118847431600,32.365,522.595,6451474.163,1872989.131,18.0,5.4,2,34.96,-0.25,3,1586,1596,37.16,1.06
531570,1590,4528,474,1118847431700,32.493,526.089,6451476.685,1872986.7040000001,18.0,5.4,2,34.95,-0.11,3,1586,1596,37.37,1.07
531571,1590,4529,474,1118847431800,32.62,529.569,6451479.208,1872984.2780000002,18.0,5.4,2,35.07,1.99,3,1586,1596,37.54,1.07
531572,1590,4530,474,1118847431900,32.746,533.059,6451481.709,1872981.872,18.0,5.4,2,35.5,6.23,3,1586,1596,37.75,1.06
531573,1590,4531,474,1118847432000,32.835,536.61,6451484.288,1872979.446,18.0,5.4,2,36.33,10.76,3,1586,1596,37.98,1.05
531574,1590,4532,474,1118847432100,32.946999999999996,540.299,6451486.9520000005,1872976.9130000002,18.0,5.4,2,37.48,11.2,3,1586,1596,38.16,1.02
531575,1590,4533,474,1118847432200,33.108000000000004,544.105,6451489.693,1872974.246,18.0,5.4,2,38.61,10.72,3,1586,1596,38.29,0.99
531576,1590,4534,474,1118847432300,33.292,548.049,6451492.518999999,1872971.4719999998,18.0,5.4,2,39.45,6.27,3,1586,1596,38.32,0.97
531577,1590,4535,474,1118847432400,33.442,552.052,6451495.419,1872968.677,18.0,5.4,2,39.91,2.37,3,1586,1596,38.31,0.96
531578,1590,4536,474,1118847432500,33.586999999999996,556.069,6451498.302,1872965.904,18.0,5.4,2,40.07,0.5,3,1586,1596,38.3,0.96
531579,1590,4537,474,1118847432600,33.711,560.086,6451501.204,1872963.142,18.0,5.4,2,40.06,-0.5,3,1586,1596,38.29,0.96
531580,1590,4538,474,1118847432700,33.834,564.099,6451504.124,1872960.366,18.0,5.4,2,39.93,-2.03,3,1586,1596,38.27,0.96
531581,1590,4539,474,1118847432800,33.882,568.0880000000001,6451507.076,1872957.6619999998,18.0,5.4,2,39.7,-2.98,3,1586,1596,38.28,0.96
531582,1590,4540,474,1118847432900,33.809,572.035,6451510.057999999,1872955.092,18.0,5.4,2,39.5,-1.55,3,1586,1596,38.33,0.97
531583,1590,4541,474,1118847433000,33.705999999999996,575.9580000000001,6451513.043,1872952.561,18.0,5.4,2,39.49,1.3,3,1586,1596,38.41,0.97
531584,1590,4542,474,1118847433100,33.639,579.9019999999999,6451516.021000001,1872949.9880000001,18.0,5.4,2,39.66,2.79,3,1586,1596,38.47,0.97
531585,1590,4543,474,1118847433200,33.645,583.886,6451518.996,1872947.3190000001,18.0,5.4,2,39.88,1.99,3,1586,1596,38.5,0.97
531586,1590,4544,474,1118847433300,33.650999999999996,587.895,6451521.989,1872944.634,18.0,5.4,2,40.01,0.42,3,1586,1596,38.47,0.96
531587,1590,4545,474,1118847433400,33.589,591.904,6451525.012,1872942.014,18.0,5.4,2,40.03,-0.34,3,1586,1596,38.38,0.96
531588,1590,4546,474,1118847433500,33.519,595.905,6451528.039,1872939.4009999998,18.0,5.4,2,40.0,-0.18,3,1586,1596,38.26,0.96
531589,1590,4547,474,1118847433600,33.457,599.9019999999999,6451531.061000001,1872936.781,18.0,5.4,2,39.99,0.02,3,1586,1596,38.18,0.95
531590,1590,4548,474,1118847433700,33.395,603.9019999999999,6451534.084,1872934.1609999998,18.0,5.4,2,39.99,0.0,3,1586,1596,38.16,0.95
531591,1590,4549,474,1118847433800,33.333,607.901,6451537.106000001,1872931.541,18.0,5.4,2,40.0,0.0,3,1586,1596,38.18,0.95
531592,1590,4550,474,1118847433900,33.271,611.901,6451540.129,1872928.9209999999,18.0,5.4,2,40.0,0.0,3,1586,1596,38.18,0.95
531593,1590,4551,474,1118847434000,33.21,615.901,6451543.151000001,1872926.301,18.0,5.4,2,40.0,0.0,3,1586,1596,38.18,0.95
531594,1590,4552,474,1118847434100,33.148,619.9,6451546.174,1872923.68,18.0,5.4,2,40.0,0.0,3,1586,1596,38.18,0.95
531595,1590,4553,474,1118847434200,33.086999999999996,623.918,6451549.196,1872921.06,18.0,5.4,2,39.83,-2.64,3,1586,1596,38.16,0.96
531596,1590,4554,474,1118847434300,33.024,627.9,6451552.219,1872918.44,18.0,5.4,2,39.46,-4.91,3,1586,1596,38.18,0.97
531597,1590,4555,474,1118847434400,32.963,631.808,6451555.241,1872915.82,18.0,5.4,2,39.19,-2.34,3,1586,1596,38.27,0.98
531598,1590,4556,474,1118847434500,32.926,635.688,6451558.2639999995,1872913.2,18.0,5.4,2,39.19,2.36,3,1586,1596,38.39,0.98
531599,1590,4557,474,1118847434600,32.900999999999996,639.596,6451561.286,1872910.58,18.0,5.4,2,39.46,4.91,3,1586,1596,38.48,0.98
531600,1590,4558,474,1118847434700,32.875,643.5790000000001,6451564.308999999,1872907.96,18.0,5.4,2,39.84,2.62,3,1586,1596,38.5,0.97
531601,1590,4559,474,1118847434800,32.85,647.597,6451567.331,1872905.34,18.0,5.4,2,40.0,0.0,3,1586,1596,38.48,0.96
531602,1590,4560,474,1118847434900,32.825,651.596,6451570.353999999,1872902.72,18.0,5.4,2,40.0,0.0,3,1586,1596,38.48,0.96
531603,1590,4561,474,1118847435000,32.8,655.597,6451573.376,1872900.1,18.0,5.4,2,40.0,0.0,3,1586,1596,38.48,0.96
531604,1590,4562,474,1118847435100,32.774,659.596,6451576.399,1872897.48,18.0,5.4,2,40.0,0.0,3,1586,1596,38.48,0.96
531605,1590,4563,474,1118847435200,32.75,663.596,6451579.421,1872894.86,18.0,5.4,2,40.0,0.0,3,1586,1596,38.48,0.96
531606,1590,4564,474,1118847435300,32.724000000000004,667.596,6451582.444,1872892.24,18.0,5.4,2,40.0,0.0,3,1586,1596,38.48,0.96
531607,1590,4565,474,1118847435400,32.699,671.596,6451585.466,1872889.62,18.0,5.4,2,40.0,0.0,3,1586,1596,38.48,0.96
531608,1590,4566,474,1118847435500,32.674,675.596,6451588.489,1872887.0,18.0,5.4,2,40.0,0.0,3,1586,1596,38.48,0.96
531609,1590,4567,474,1118847435600,32.649,679.596,6451591.511,1872884.38,18.0,5.4,2,40.0,0.0,3,1586,1596,38.48,0.96
531610,1590,4568,474,1118847435700,32.623000000000005,683.596,6451594.534,1872881.76,18.0,5.4,2,40.0,0.0,3,1586,1596,38.48,0.96
531611,1590,4569,474,1118847435800,32.598,687.596,6451597.556,1872879.14,18.0,5.4,2,40.0,0.0,3,1586,1596,38.48,0.96
531612,1590,4570,474,1118847435900,32.573,691.595,6451600.579,1872876.52,18.0,5.4,2,40.0,0.0,3,1586,1596,38.48,0.96
531613,1590,4571,474,1118847436000,32.548,695.596,6451603.601,1872873.9,18.0,5.4,2,40.0,0.0,3,1586,1596,38.48,0.96
531614,1590,4572,474,1118847436100,32.522,699.595,6451606.624,1872871.28,18.0,5.4,2,40.0,0.0,3,1586,1596,38.48,0.96
531615,1590,4573,474,1118847436200,32.497,703.595,6451609.646000001,1872868.66,18.0,5.4,2,40.0,0.0,3,1586,1596,38.48,0.96
531616,1590,4574,474,1118847436300,32.472,707.595,6451612.669,1872866.04,18.0,5.4,2,40.0,0.0,3,1586,1596,38.48,0.96
531617,1590,4575,474,1118847436400,32.446999999999996,711.595,6451615.691000001,1872863.42,18.0,5.4,2,40.0,0.0,3,1586,1596,38.49,0.96
531618,1590,4576,474,1118847436500,32.421,715.595,6451618.714,1872860.8,18.0,5.4,2,40.0,0.0,3,1586,1596,38.5,0.96
531619,1590,4577,474,1118847436600,32.396,719.595,6451621.7360000005,1872858.18,18.0,5.4,2,40.0,0.0,3,1586,1596,38.51,0.96
531620,1590,4578,474,1118847436700,32.371,723.595,6451624.759,1872855.56,18.0,5.4,2,40.0,0.0,3,1586,1596,38.45,0.96
531621,1590,4579,474,1118847436800,32.346,727.595,6451627.781,1872852.94,18.0,5.4,2,40.0,0.0,3,1586,1596,38.28,0.96
531622,1590,4580,474,1118847436900,32.32,731.595,6451630.804,1872850.32,18.0,5.4,2,40.0,0.0,3,1586,1596,37.99,0.95
531623,1590,4581,474,1118847437000,32.296,735.5939999999999,6451633.826,1872847.7,18.0,5.4,2,40.0,0.0,3,1586,1596,37.65,0.94
531624,1590,4582,474,1118847437100,32.271,739.5939999999999,6451636.847999999,1872845.08,18.0,5.4,2,40.0,0.0,3,1586,1596,37.35,0.93
531625,1590,4583,474,1118847437200,32.245,743.5939999999999,6451639.871,1872842.46,18.0,5.4,2,40.0,0.0,3,1586,1596,37.13,0.93
531626,1590,4584,474,1118847437300,32.22,747.5939999999999,6451642.892999999,1872839.84,18.0,5.4,2,40.0,0.0,3,1586,1596,36.99,0.92
531627,1590,4585,474,1118847437400,32.195,751.5939999999999,6451645.916,1872837.22,18.0,5.4,2,40.0,0.0,3,1586,1596,36.9,0.92
531628,1590,4586,474,1118847437500,32.17,755.5939999999999,6451648.937999999,1872834.6,18.0,5.4,2,40.0,0.03,3,1586,1596,36.81,0.92
531629,1590,4587,474,1118847437600,32.144,759.5930000000001,6451651.961,1872831.98,18.0,5.4,2,40.01,0.18,3,1586,1596,36.7,0.92
531630,1590,4588,474,1118847437700,32.119,763.596,6451654.982999999,1872829.36,18.0,5.4,2,40.02,0.03,3,1586,1596,36.57,0.91
531631,1590,4589,474,1118847437800,32.088,767.6089999999999,6451658.012999999,1872826.7419999999,18.0,5.4,2,39.92,-1.57,3,1586,1596,36.45,0.91
531632,1590,4590,474,1118847437900,32.093,771.6089999999999,6451661.025,1872824.091,18.0,5.4,2,39.63,-4.06,3,1586,1596,36.36,0.92
531633,1590,4591,474,1118847438000,32.095,775.567,6451664.011,1872821.466,18.0,5.4,2,39.15,-6.09,3,1586,1596,36.26,0.93
