,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
972300,2646,7669,683,1118847745800,40.6,229.028,6451252.353999999,1873186.0480000002,11.5,5.5,2,35.84,-11.2,4,2639,2654,70.2,1.96
972301,2646,7670,683,1118847745900,40.552,232.481,6451255.11,1873183.237,11.5,5.5,2,35.79,2.64,4,2639,2654,70.8,1.98
972302,2646,7671,683,1118847746000,40.61,236.105,6451257.953,1873180.326,11.5,5.5,2,37.14,11.2,4,2639,2654,71.23,1.92
972303,2646,7672,683,1118847746100,40.79,239.953,6451260.885,1873177.2419999999,11.5,5.5,2,39.53,11.2,4,2639,2654,71.4,1.81
972304,2646,7673,683,1118847746200,40.923,243.97400000000002,6451263.91,1873174.1330000001,11.5,5.5,2,42.03,11.2,4,2639,2654,71.38,1.7
972305,2646,7674,683,1118847746300,41.053999999999995,248.33,6451266.9120000005,1873171.05,11.5,5.5,2,43.04,-0.14,4,2639,2654,71.02,1.65
972306,2646,7675,683,1118847746400,41.185,252.63400000000001,6451269.913,1873167.967,11.5,5.5,2,43.05,0.0,4,2639,2654,70.72,1.64
972307,2646,7676,683,1118847746500,41.316,256.938,6451272.914,1873164.884,11.5,5.5,2,43.04,0.03,4,2639,2654,70.42,1.64
972308,2646,7677,683,1118847746600,41.448,261.256,6451275.915,1873161.801,11.5,5.5,2,42.9,-2.23,4,2639,2654,70.09,1.63
972309,2646,7678,683,1118847746700,41.614,265.559,6451278.918,1873158.667,11.5,5.5,2,42.48,-5.98,4,2639,2654,69.78,1.64
972310,2646,7679,683,1118847746800,41.674,269.8,6451281.922,1873155.68,11.5,5.5,2,41.74,-9.32,4,2639,2654,69.56,1.67
972311,2646,7680,683,1118847746900,41.643,273.931,6451284.915,1873152.831,11.5,5.5,2,40.82,-9.66,4,2639,2654,69.48,1.7
972312,2646,7681,683,1118847747000,41.531000000000006,277.945,6451287.882,1873150.119,11.5,5.5,2,40.03,-6.63,4,2639,2654,69.41,1.73
972313,2646,7682,683,1118847747100,41.336999999999996,281.888,6451290.834,1873147.535,11.5,5.5,2,39.57,-2.49,4,2639,2654,69.28,1.75
972314,2646,7683,683,1118847747200,41.147,285.807,6451293.7870000005,1873144.946,11.5,5.5,2,39.48,1.07,4,2639,2654,69.26,1.75
972315,2646,7684,683,1118847747300,40.982,289.747,6451296.745,1873142.3169999998,11.5,5.5,2,39.68,3.0,4,2639,2654,69.38,1.75
972316,2646,7685,683,1118847747400,40.825,293.73,6451299.7020000005,1873139.677,11.5,5.5,2,39.96,2.93,4,2639,2654,69.62,1.74
972317,2646,7686,683,1118847747500,40.765,297.75,6451302.642999999,1873136.917,11.5,5.5,2,40.16,1.4,4,2639,2654,69.9,1.74
972318,2646,7687,683,1118847747600,40.76,301.785,6451305.56,1873134.106,11.5,5.5,2,40.21,-0.51,4,2639,2654,70.09,1.74
972319,2646,7688,683,1118847747700,40.742,305.81,6451308.459,1873131.3290000001,11.5,5.5,2,40.14,-1.27,4,2639,2654,70.29,1.75
972320,2646,7689,683,1118847747800,40.733000000000004,309.814,6451311.341,1873128.5559999999,11.5,5.5,2,40.04,-0.69,4,2639,2654,70.6,1.76
972321,2646,7690,683,1118847747900,40.724000000000004,313.811,6451314.221,1873125.784,11.5,5.5,2,40.0,-0.1,4,2639,2654,71.04,1.78
972322,2646,7691,683,1118847748000,40.715,317.809,6451317.103999999,1873123.011,11.5,5.5,2,39.99,0.05,4,2639,2654,71.55,1.79
972323,2646,7692,683,1118847748100,40.705999999999996,321.809,6451319.9860000005,1873120.2380000001,11.5,5.5,2,40.0,0.0,4,2639,2654,72.07,1.8
972324,2646,7693,683,1118847748200,40.696,325.809,6451322.869,1873117.465,11.5,5.5,2,40.0,0.0,4,2639,2654,72.57,1.81
972325,2646,7694,683,1118847748300,40.686,329.809,6451325.752,1873114.6919999998,11.5,5.5,2,40.0,0.0,4,2639,2654,73.07,1.83
972326,2646,7695,683,1118847748400,40.678000000000004,333.80800000000005,6451328.634,1873111.919,11.5,5.5,2,40.0,0.0,4,2639,2654,73.57,1.84
972327,2646,7696,683,1118847748500,40.668,337.80800000000005,6451331.517000001,1873109.146,11.5,5.5,2,40.0,0.03,4,2639,2654,74.06,1.85
972328,2646,7697,683,1118847748600,40.658,341.865,6451334.4,1873106.3730000001,11.5,5.5,2,39.48,-8.37,4,2639,2654,74.51,1.89
972329,2646,7698,683,1118847748700,40.649,345.75800000000004,6451337.283,1873103.5990000002,11.5,5.5,2,38.28,-11.2,4,2639,2654,75.11,1.96
972330,2646,7699,683,1118847748800,40.64,349.51800000000003,6451340.165,1873100.826,11.5,5.5,2,37.42,-7.57,4,2639,2654,75.85,2.03
972331,2646,7700,683,1118847748900,40.681,353.134,6451343.0479999995,1873098.053,11.5,5.5,2,37.41,7.49,4,2639,2654,76.74,2.05
972332,2646,7701,683,1118847749000,40.766999999999996,356.892,6451345.931,1873095.28,11.5,5.5,2,38.27,11.2,4,2639,2654,77.48,2.02
972333,2646,7702,683,1118847749100,40.853,360.784,6451348.812999999,1873092.507,11.5,5.5,2,39.47,8.39,4,2639,2654,78.08,1.98
972334,2646,7703,683,1118847749200,40.938,364.84,6451351.696,1873089.7340000002,11.5,5.5,2,39.99,0.0,4,2639,2654,78.53,1.96
972335,2646,7704,683,1118847749300,41.023999999999994,368.839,6451354.579,1873086.961,11.5,5.5,2,39.99,0.0,4,2639,2654,79.03,1.98
972336,2646,7705,683,1118847749400,41.108999999999995,372.838,6451357.462,1873084.188,11.5,5.5,2,39.99,0.0,4,2639,2654,79.53,1.99
972337,2646,7706,683,1118847749500,41.195,376.837,6451360.344,1873081.415,11.5,5.5,2,39.99,0.0,4,2639,2654,80.03,2.0
972338,2646,7707,683,1118847749600,41.28,380.838,6451363.227000001,1873078.642,11.5,5.5,2,39.98,-0.22,4,2639,2654,80.52,2.01
972339,2646,7708,683,1118847749700,41.36600000000001,384.833,6451366.11,1873075.869,11.5,5.5,2,39.97,-0.06,4,2639,2654,81.02,2.03
972340,2646,7709,683,1118847749800,41.452,388.814,6451368.992000001,1873073.096,11.5,5.5,2,40.11,2.26,4,2639,2654,81.55,2.03
972341,2646,7710,683,1118847749900,41.53,392.80699999999996,6451371.8610000005,1873070.345,11.5,5.5,2,40.59,6.95,4,2639,2654,82.1,2.02
972342,2646,7711,683,1118847750000,41.601000000000006,396.87300000000005,6451374.784,1873067.555,11.5,5.5,2,41.49,11.2,4,2639,2654,82.63,1.99
972343,2646,7712,683,1118847750100,41.653999999999996,401.082,6451377.841,1873064.666,11.5,5.5,2,42.64,11.2,4,2639,2654,83.05,1.95
972344,2646,7713,683,1118847750200,41.657,405.407,6451381.039,1873061.7140000002,11.5,5.5,2,43.77,10.3,4,2639,2654,83.28,1.9
972345,2646,7714,683,1118847750300,41.565,409.85900000000004,6451384.381,1873058.76,11.5,5.5,2,44.64,6.89,4,2639,2654,83.28,1.87
972346,2646,7715,683,1118847750400,41.338,414.37800000000004,6451387.848999999,1873055.872,11.5,5.5,2,45.18,3.83,4,2639,2654,83.19,1.84
972347,2646,7716,683,1118847750500,41.007,418.93,6451391.431,1873053.0219999999,11.5,5.5,2,45.45,1.6,4,2639,2654,83.15,1.83
972348,2646,7717,683,1118847750600,40.704,423.49300000000005,6451394.987000001,1873050.156,11.5,5.5,2,45.56,0.3,4,2639,2654,83.24,1.83
972349,2646,7718,683,1118847750700,40.400999999999996,428.05300000000005,6451398.544,1873047.29,11.5,5.5,2,45.59,0.11,4,2639,2654,83.37,1.83
972350,2646,7719,683,1118847750800,40.099000000000004,432.616,6451402.1,1873044.424,11.5,5.5,2,45.57,-0.34,4,2639,2654,83.45,1.83
972351,2646,7720,683,1118847750900,39.797,437.18699999999995,6451405.656,1873041.5580000002,11.5,5.5,2,45.38,-2.9,4,2639,2654,83.49,1.84
972352,2646,7721,683,1118847751000,39.484,441.73400000000004,6451409.2360000005,1873038.6840000001,11.5,5.5,2,44.9,-6.61,4,2639,2654,83.5,1.86
972353,2646,7722,683,1118847751100,39.253,446.209,6451412.685,1873035.82,11.5,5.5,2,44.15,-9.02,4,2639,2654,83.55,1.89
972354,2646,7723,683,1118847751200,39.059,450.56699999999995,6451416.017000001,1873033.013,11.5,5.5,2,43.4,-6.97,4,2639,2654,83.72,1.93
972355,2646,7724,683,1118847751300,38.912,454.83099999999996,6451419.257,1873030.227,11.5,5.5,2,43.05,-0.61,4,2639,2654,84.03,1.95
972356,2646,7725,683,1118847751400,38.931,459.09,6451422.34,1873027.36,11.5,5.5,2,43.29,5.77,4,2639,2654,84.39,1.95
972357,2646,7726,683,1118847751500,39.009,463.42900000000003,6451425.487000001,1873024.3530000001,11.5,5.5,2,43.91,8.03,4,2639,2654,84.72,1.93
972358,2646,7727,683,1118847751600,39.143,467.875,6451428.677999999,1873021.23,11.5,5.5,2,44.55,5.41,4,2639,2654,84.99,1.91
972359,2646,7728,683,1118847751700,39.24,472.38300000000004,6451431.942000001,1873018.09,11.5,5.5,2,44.92,1.64,4,2639,2654,85.22,1.9
972360,2646,7729,683,1118847751800,39.336999999999996,476.898,6451435.185,1873014.97,11.5,5.5,2,45.02,-0.16,4,2639,2654,85.41,1.9
972361,2646,7730,683,1118847751900,39.433,481.436,6451438.427999999,1873011.851,11.5,5.5,2,44.69,-5.41,4,2639,2654,85.54,1.91
972362,2646,7731,683,1118847752000,39.529,485.899,6451441.671,1873008.731,11.5,5.5,2,43.93,-9.68,4,2639,2654,85.73,1.95
972363,2646,7732,683,1118847752100,39.626,490.216,6451444.914,1873005.611,11.5,5.5,2,43.41,-4.43,4,2639,2654,86.06,1.98
972364,2646,7733,683,1118847752200,39.743,494.483,6451448.157000001,1873002.491,11.5,5.5,2,43.42,4.66,4,2639,2654,86.44,1.99
972365,2646,7734,683,1118847752300,39.906,498.815,6451451.4,1872999.372,11.5,5.5,2,43.84,7.94,4,2639,2654,86.71,1.98
972366,2646,7735,683,1118847752400,40.071,503.278,6451454.664,1872996.2319999998,11.5,5.5,2,44.28,0.9,4,2639,2654,86.78,1.96
972367,2646,7736,683,1118847752500,40.247,507.76099999999997,6451457.865,1872993.132,11.5,5.5,2,44.14,-5.49,4,2639,2654,86.79,1.97
972368,2646,7737,683,1118847752600,40.391999999999996,512.1419999999999,6451461.02,1872990.1169999999,11.5,5.5,2,43.67,-4.29,4,2639,2654,86.89,1.99
972369,2646,7738,683,1118847752700,40.548,516.47,6451464.142000001,1872987.115,11.5,5.5,2,43.37,-1.64,4,2639,2654,87.06,2.01
972370,2646,7739,683,1118847752800,40.705,520.788,6451467.255,1872984.12,11.5,5.5,2,43.28,0.0,4,2639,2654,87.25,2.02
972371,2646,7740,683,1118847752900,40.863,525.109,6451470.368,1872981.125,11.5,5.5,2,43.31,0.72,4,2639,2654,87.42,2.02
972372,2646,7741,683,1118847753000,41.021,529.434,6451473.511,1872978.102,11.5,5.5,2,43.46,2.11,4,2639,2654,87.6,2.02
972373,2646,7742,683,1118847753100,41.19,533.779,6451476.607000001,1872975.106,11.5,5.5,2,43.79,4.15,4,2639,2654,87.78,2.0
972374,2646,7743,683,1118847753200,41.276,538.159,6451479.826,1872972.112,11.5,5.5,2,44.33,6.95,4,2639,2654,87.87,1.98
972375,2646,7744,683,1118847753300,41.298,542.609,6451483.135,1872969.1230000001,11.5,5.5,2,45.17,9.65,4,2639,2654,87.81,1.94
972376,2646,7745,683,1118847753400,41.288000000000004,547.17,6451486.5139999995,1872966.115,11.5,5.5,2,46.15,10.33,4,2639,2654,87.59,1.9
972377,2646,7746,683,1118847753500,41.31,551.849,6451489.997,1872962.971,11.5,5.5,2,47.01,7.94,4,2639,2654,87.3,1.86
972378,2646,7747,683,1118847753600,41.403,556.621,6451493.516,1872959.699,11.5,5.5,2,47.57,3.24,4,2639,2654,87.0,1.83
972379,2646,7748,683,1118847753700,41.489,561.422,6451497.028,1872956.4419999998,11.5,5.5,2,47.73,-0.63,4,2639,2654,86.72,1.82
972380,2646,7749,683,1118847753800,41.47,566.201,6451500.601,1872953.2719999999,11.5,5.5,2,47.63,-1.68,4,2639,2654,86.45,1.82
972381,2646,7750,683,1118847753900,41.437,570.95,6451504.166,1872950.129,11.5,5.5,2,47.52,-0.84,4,2639,2654,86.22,1.81
972382,2646,7751,683,1118847754000,41.423,575.697,6451507.699,1872946.9880000001,11.5,5.5,2,47.44,-0.57,4,2639,2654,85.98,1.81
972383,2646,7752,683,1118847754100,41.437,580.448,6451511.227000001,1872943.813,11.5,5.5,2,47.26,-2.28,4,2639,2654,85.67,1.81
972384,2646,7753,683,1118847754200,41.42,585.178,6451514.794,1872940.646,11.5,5.5,2,46.92,-4.72,4,2639,2654,85.25,1.82
972385,2646,7754,683,1118847754300,41.361999999999995,589.854,6451518.307999999,1872937.582,11.5,5.5,2,46.44,-5.62,4,2639,2654,84.76,1.83
972386,2646,7755,683,1118847754400,41.333,594.4580000000001,6451521.751,1872934.542,11.5,5.5,2,45.99,-3.71,4,2639,2654,84.21,1.83
972387,2646,7756,683,1118847754500,41.349,599.0169999999999,6451525.146000001,1872931.483,11.5,5.5,2,45.77,-0.58,4,2639,2654,83.65,1.83
972388,2646,7757,683,1118847754600,41.479,603.5790000000001,6451528.44,1872928.364,11.5,5.5,2,45.79,1.3,4,2639,2654,83.07,1.81
972389,2646,7758,683,1118847754700,41.663999999999994,608.161,6451531.745,1872925.16,11.5,5.5,2,45.91,1.51,4,2639,2654,82.48,1.8
972390,2646,7759,683,1118847754800,41.851000000000006,612.766,6451535.058999999,1872921.945,11.5,5.5,2,46.02,0.57,4,2639,2654,81.88,1.78
972391,2646,7760,683,1118847754900,42.03,617.376,6451538.371,1872918.743,11.5,5.5,2,46.05,-0.14,4,2639,2654,81.27,1.76
972392,2646,7761,683,1118847755000,42.208999999999996,622.001,6451541.682999999,1872915.541,11.5,5.5,2,45.84,-3.21,4,2639,2654,80.64,1.76
972393,2646,7762,683,1118847755100,42.388000000000005,626.585,6451544.995,1872912.3390000002,11.5,5.5,2,45.37,-6.15,4,2639,2654,80.06,1.76
972394,2646,7763,683,1118847755200,42.566,631.086,6451548.307999999,1872909.1369999999,11.5,5.5,2,44.92,-4.75,4,2639,2654,79.56,1.77
972395,2646,7764,683,1118847755300,42.79,635.5419999999999,6451551.63,1872905.898,11.5,5.5,2,44.56,-2.15,4,2639,2654,79.1,1.78
972396,2646,7765,683,1118847755400,42.995,639.974,6451554.927,1872902.73,11.5,5.5,2,44.31,-1.07,4,2639,2654,78.67,1.78
972397,2646,7766,683,1118847755500,43.119,644.404,6451558.187000001,1872899.7040000001,11.5,5.5,2,44.21,-1.96,4,2639,2654,78.24,1.77
972398,2646,7767,683,1118847755600,43.121,648.809,6451561.461,1872896.826,11.5,5.5,2,44.17,0.0,4,2639,2654,77.84,1.76
972399,2646,7768,683,1118847755700,43.053000000000004,653.196,6451564.792,1872893.9919999999,11.5,5.5,2,44.34,4.12,4,2639,2654,77.45,1.75
972400,2646,7769,683,1118847755800,43.012,657.65,6451568.172,1872891.08,11.5,5.5,2,44.69,3.86,4,2639,2654,77.0,1.72
972401,2646,7770,683,1118847755900,42.99,662.163,6451571.587,1872888.111,11.5,5.5,2,44.86,-0.07,4,2639,2654,76.48,1.7
972402,2646,7771,683,1118847756000,42.961000000000006,666.678,6451575.01,1872885.144,11.5,5.5,2,44.65,-4.4,4,2639,2654,75.97,1.7
972403,2646,7772,683,1118847756100,42.949,671.1410000000001,6451578.364,1872882.215,11.5,5.5,2,44.09,-7.23,4,2639,2654,75.5,1.71
972404,2646,7773,683,1118847756200,42.922,675.5210000000001,6451581.671,1872879.3480000002,11.5,5.5,2,43.33,-8.18,4,2639,2654,75.12,1.73
972405,2646,7774,683,1118847756300,42.898,679.805,6451584.919,1872876.529,11.5,5.5,2,42.59,-6.93,4,2639,2654,74.84,1.76
972406,2646,7775,683,1118847756400,42.853,684.012,6451588.097,1872873.799,11.5,5.5,2,42.06,-4.07,4,2639,2654,74.64,1.77
972407,2646,7776,683,1118847756500,42.827,688.18,6451591.232999999,1872871.08,11.5,5.5,2,41.76,-1.55,4,2639,2654,74.48,1.78
972408,2646,7777,683,1118847756600,42.8,692.346,6451594.392000001,1872868.342,11.5,5.5,2,41.57,-1.59,4,2639,2654,74.32,1.79
972409,2646,7778,683,1118847756700,42.773999999999994,696.5110000000001,6451597.542,1872865.612,11.5,5.5,2,41.28,-4.01,4,2639,2654,74.1,1.79
972410,2646,7779,683,1118847756800,42.763999999999996,700.6289999999999,6451600.655,1872862.892,11.5,5.5,2,40.83,-5.47,4,2639,2654,73.85,1.81
972411,2646,7780,683,1118847756900,42.721000000000004,704.678,6451603.723999999,1872860.254,11.5,5.5,2,40.38,-4.24,4,2639,2654,73.64,1.82
972412,2646,7781,683,1118847757000,42.696999999999996,708.678,6451606.723999999,1872857.6530000002,11.5,5.5,2,40.08,-1.69,4,2639,2654,73.53,1.83
972413,2646,7782,683,1118847757100,42.672,712.664,6451609.746,1872855.033,11.5,5.5,2,39.97,0.08,4,2639,2654,73.5,1.84
972414,2646,7783,683,1118847757200,42.646,716.659,6451612.768999999,1872852.4130000002,11.5,5.5,2,39.98,0.25,4,2639,2654,73.51,1.84
972415,2646,7784,683,1118847757300,42.621,720.6610000000001,6451615.791,1872849.793,11.5,5.5,2,40.0,0.0,4,2639,2654,73.51,1.84
972416,2646,7785,683,1118847757400,42.596000000000004,724.6610000000001,6451618.813999999,1872847.1730000002,11.5,5.5,2,40.0,0.0,4,2639,2654,73.5,1.84
972417,2646,7786,683,1118847757500,42.571000000000005,728.6610000000001,6451621.836,1872844.553,11.5,5.5,2,40.0,0.0,4,2639,2654,73.45,1.84
972418,2646,7787,683,1118847757600,42.545,732.66,6451624.859,1872841.9330000002,11.5,5.5,2,40.0,0.0,4,2639,2654,73.41,1.84
972419,2646,7788,683,1118847757700,42.52,736.66,6451627.881,1872839.313,11.5,5.5,2,40.0,0.0,4,2639,2654,73.38,1.83
972420,2646,7789,683,1118847757800,42.495,740.66,6451630.904,1872836.6930000002,11.5,5.5,2,40.0,0.0,4,2639,2654,73.37,1.83
972421,2646,7790,683,1118847757900,42.47,744.66,6451633.926,1872834.073,11.5,5.5,2,40.0,0.0,4,2639,2654,73.3,1.83
972422,2646,7791,683,1118847758000,42.443999999999996,748.66,6451636.949,1872831.4530000002,11.5,5.5,2,40.0,0.0,4,2639,2654,73.11,1.83
