,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
548678,1627,4541,499,1118847433000,17.34,108.084,6451185.9860000005,1873290.26,15.0,5.4,2,40.0,0.0,2,1621,1634,58.02,1.45
548679,1627,4542,499,1118847433100,17.387999999999998,112.084,6451188.674,1873287.299,15.0,5.4,2,40.0,0.0,2,1621,1634,58.44,1.46
548680,1627,4543,499,1118847433200,17.437,116.084,6451191.363,1873284.3369999998,15.0,5.4,2,40.0,0.0,2,1621,1634,58.89,1.47
548681,1627,4544,499,1118847433300,17.486,120.083,6451194.051,1873281.375,15.0,5.4,2,40.0,0.0,2,1621,1634,59.38,1.48
548682,1627,4545,499,1118847433400,17.534000000000002,124.083,6451196.74,1873278.414,15.0,5.4,2,40.0,0.0,2,1621,1634,59.89,1.5
548683,1627,4546,499,1118847433500,17.583,128.082,6451199.427999999,1873275.4519999998,15.0,5.4,2,40.0,0.0,2,1621,1634,60.38,1.51
548684,1627,4547,499,1118847433600,17.632,132.082,6451202.117000001,1873272.49,15.0,5.4,2,40.0,0.0,2,1621,1634,60.88,1.52
548685,1627,4548,499,1118847433700,17.68,136.082,6451204.806,1873269.529,15.0,5.4,2,40.0,0.0,2,1621,1634,61.38,1.53
548686,1627,4549,499,1118847433800,17.729,140.082,6451207.494,1873266.5669999998,15.0,5.4,2,40.0,0.0,2,1621,1634,61.88,1.55
548687,1627,4550,499,1118847433900,17.778,144.08100000000002,6451210.182999999,1873263.605,15.0,5.4,2,40.0,0.0,2,1621,1634,62.38,1.56
548688,1627,4551,499,1118847434000,17.826,148.08100000000002,6451212.871,1873260.644,15.0,5.4,2,40.0,0.0,2,1621,1634,62.88,1.57
548689,1627,4552,499,1118847434100,17.875,152.08100000000002,6451215.56,1873257.6819999998,15.0,5.4,2,40.0,0.0,2,1621,1634,63.38,1.58
548690,1627,4553,499,1118847434200,17.924,156.096,6451218.249,1873254.72,15.0,5.4,2,39.86,-2.22,2,1621,1634,63.87,1.6
548691,1627,4554,499,1118847434300,17.972,160.08100000000002,6451220.937000001,1873251.759,15.0,5.4,2,39.54,-4.17,2,1621,1634,64.43,1.63
548692,1627,4555,499,1118847434400,18.021,164.003,6451223.626,1873248.7969999998,15.0,5.4,2,39.31,-2.01,2,1621,1634,64.96,1.65
548693,1627,4556,499,1118847434500,18.077,167.90099999999998,6451226.313999999,1873245.835,15.0,5.4,2,39.31,1.97,2,1621,1634,65.36,1.66
548694,1627,4557,499,1118847434600,18.182000000000002,171.822,6451229.003,1873242.874,15.0,5.4,2,39.53,4.13,2,1621,1634,65.7,1.66
548695,1627,4558,499,1118847434700,18.287,175.80599999999998,6451231.692000001,1873239.9119999998,15.0,5.4,2,39.85,2.2,2,1621,1634,66.07,1.66
548696,1627,4559,499,1118847434800,18.393,179.82,6451234.38,1873236.95,15.0,5.4,2,39.99,0.0,2,1621,1634,66.58,1.66
548697,1627,4560,499,1118847434900,18.497,183.81799999999998,6451237.069,1873233.989,15.0,5.4,2,39.99,0.0,2,1621,1634,67.19,1.68
548698,1627,4561,499,1118847435000,18.602999999999998,187.817,6451239.757,1873231.0269999998,15.0,5.4,2,39.99,0.03,2,1621,1634,67.75,1.69
548699,1627,4562,499,1118847435100,18.708,191.81599999999997,6451242.446,1873228.065,15.0,5.4,2,39.99,-0.04,2,1621,1634,68.32,1.71
548700,1627,4563,499,1118847435200,18.814,195.81599999999997,6451245.134,1873225.104,15.0,5.4,2,39.97,-0.21,2,1621,1634,68.9,1.72
548701,1627,4564,499,1118847435300,18.912,199.81,6451247.83,1873222.144,15.0,5.4,2,39.97,0.09,2,1621,1634,69.47,1.74
548702,1627,4565,499,1118847435400,19.038,203.80200000000002,6451250.497,1873219.175,15.0,5.4,2,40.03,0.97,2,1621,1634,70.0,1.75
548703,1627,4566,499,1118847435500,19.166,207.805,6451253.163,1873216.2040000001,15.0,5.4,2,40.17,1.83,2,1621,1634,70.42,1.75
548704,1627,4567,499,1118847435600,19.207,211.826,6451255.924,1873213.26,15.0,5.4,2,40.38,2.43,2,1621,1634,70.68,1.75
548705,1627,4568,499,1118847435700,19.18,215.87599999999998,6451258.74,1873210.356,15.0,5.4,2,40.62,2.46,2,1621,1634,70.83,1.74
548706,1627,4569,499,1118847435800,19.079,219.954,6451261.625,1873207.487,15.0,5.4,2,40.83,1.94,2,1621,1634,70.94,1.74
548707,1627,4570,499,1118847435900,18.917,224.09400000000002,6451264.5879999995,1873204.626,15.0,5.4,2,40.59,-5.22,2,1621,1634,71.04,1.75
548708,1627,4571,499,1118847436000,18.775,228.158,6451267.528,1873201.759,15.0,5.4,2,39.76,-11.2,2,1621,1634,71.26,1.79
548709,1627,4572,499,1118847436100,18.633,232.049,6451270.469,1873198.8909999998,15.0,5.4,2,39.15,-5.37,2,1621,1634,71.6,1.83
548710,1627,4573,499,1118847436200,18.581,235.873,6451273.41,1873196.023,15.0,5.4,2,39.15,5.62,2,1621,1634,71.9,1.84
548711,1627,4574,499,1118847436300,18.599,239.77599999999998,6451276.351,1873193.156,15.0,5.4,2,39.65,9.43,2,1621,1634,72.02,1.82
548712,1627,4575,499,1118847436400,18.611,243.83599999999998,6451279.319,1873190.27,15.0,5.4,2,40.17,0.97,2,1621,1634,71.95,1.79
548713,1627,4576,499,1118847436500,18.667,247.919,6451282.182,1873187.425,15.0,5.4,2,39.99,-6.72,2,1621,1634,71.85,1.8
548714,1627,4577,499,1118847436600,18.718,251.873,6451284.981000001,1873184.65,15.0,5.4,2,39.45,-4.64,2,1621,1634,71.9,1.82
548715,1627,4578,499,1118847436700,18.808,255.764,6451287.722,1873181.875,15.0,5.4,2,39.23,-0.02,2,1621,1634,72.01,1.84
548716,1627,4579,499,1118847436800,19.023,259.663,6451290.352999999,1873179.033,15.0,5.4,2,39.39,3.59,2,1621,1634,72.11,1.83
548717,1627,4580,499,1118847436900,19.307000000000002,263.613,6451293.001,1873176.0790000001,15.0,5.4,2,39.74,4.2,2,1621,1634,72.16,1.82
548718,1627,4581,499,1118847437000,19.561,267.617,6451295.723999999,1873173.094,15.0,5.4,2,40.07,2.59,2,1621,1634,72.18,1.8
548719,1627,4582,499,1118847437100,19.723,271.649,6451298.506,1873170.18,15.0,5.4,2,40.27,1.02,2,1621,1634,72.13,1.79
548720,1627,4583,499,1118847437200,19.803,275.689,6451301.34,1873167.3290000001,15.0,5.4,2,40.31,-0.05,2,1621,1634,71.99,1.79
548721,1627,4584,499,1118847437300,19.831,279.73,6451304.2360000005,1873164.4919999999,15.0,5.4,2,40.21,-1.65,2,1621,1634,71.8,1.79
548722,1627,4585,499,1118847437400,19.767,283.751,6451307.186000001,1873161.73,15.0,5.4,2,40.01,-2.8,2,1621,1634,71.62,1.79
548723,1627,4586,499,1118847437500,19.594,287.73,6451310.159,1873159.096,15.0,5.4,2,39.84,-1.34,2,1621,1634,71.48,1.79
548724,1627,4587,499,1118847437600,19.375,291.69,6451313.146000001,1873156.514,15.0,5.4,2,39.84,1.38,2,1621,1634,71.37,1.79
548725,1627,4588,499,1118847437700,19.202,295.683,6451316.121,1873153.879,15.0,5.4,2,39.88,0.68,2,1621,1634,71.25,1.79
548726,1627,4589,499,1118847437800,19.168,299.70799999999997,6451319.06,1873151.086,15.0,5.4,2,39.64,-4.69,2,1621,1634,71.19,1.8
548727,1627,4590,499,1118847437900,19.222,303.691,6451321.909,1873148.2580000001,15.0,5.4,2,38.88,-11.08,2,1621,1634,71.2,1.83
548728,1627,4591,499,1118847438000,19.222,307.514,6451324.668,1873145.591,15.0,5.4,2,37.68,-11.2,2,1621,1634,71.35,1.89
548729,1627,4592,499,1118847438100,19.192,311.226,6451327.34,1873143.05,15.0,5.4,2,36.44,-11.2,2,1621,1634,71.52,1.96
548730,1627,4593,499,1118847438200,19.141,314.783,6451329.921,1873140.626,15.0,5.4,2,35.55,-6.51,2,1621,1634,71.8,2.02
548731,1627,4594,499,1118847438300,19.133,318.274,6451332.422,1873138.22,15.0,5.4,2,35.1,-2.05,2,1621,1634,72.14,2.06
548732,1627,4595,499,1118847438400,19.125,321.757,6451334.945,1873135.793,15.0,5.4,2,34.97,0.12,2,1621,1634,72.48,2.07
548733,1627,4596,499,1118847438500,19.117,325.253,6451337.467,1873133.3669999999,15.0,5.4,2,34.98,0.23,2,1621,1634,72.78,2.08
548734,1627,4597,499,1118847438600,19.109,328.754,6451339.99,1873130.94,15.0,5.4,2,35.0,0.0,2,1621,1634,73.0,2.09
548735,1627,4598,499,1118847438700,19.1,332.254,6451342.512,1873128.514,15.0,5.4,2,35.0,0.0,2,1621,1634,73.12,2.09
548736,1627,4599,499,1118847438800,19.093,335.754,6451345.034,1873126.0869999998,15.0,5.4,2,35.0,0.0,2,1621,1634,73.15,2.09
548737,1627,4600,499,1118847438900,19.084,339.255,6451347.557,1873123.6609999998,15.0,5.4,2,35.0,0.0,2,1621,1634,73.13,2.09
548738,1627,4601,499,1118847439000,19.076,342.781,6451350.079,1873121.2340000002,15.0,5.4,2,34.75,-3.96,2,1621,1634,73.08,2.1
548739,1627,4602,499,1118847439100,19.067999999999998,346.255,6451352.601,1873118.8080000002,15.0,5.4,2,34.19,-7.37,2,1621,1634,73.15,2.14
548740,1627,4603,499,1118847439200,19.059,349.61699999999996,6451355.124,1873116.382,15.0,5.4,2,33.79,-3.53,2,1621,1634,73.49,2.17
548741,1627,4604,499,1118847439300,19.095,352.93800000000005,6451357.646000001,1873113.955,15.0,5.4,2,33.79,3.52,2,1621,1634,73.97,2.19
548742,1627,4605,499,1118847439400,19.169,356.3,6451360.169,1873111.529,15.0,5.4,2,34.19,7.34,2,1621,1634,74.56,2.18
548743,1627,4606,499,1118847439500,19.245,359.773,6451362.691000001,1873109.102,15.0,5.4,2,34.75,3.92,2,1621,1634,75.09,2.16
548744,1627,4607,499,1118847439600,19.32,363.29900000000004,6451365.2129999995,1873106.676,15.0,5.4,2,34.99,0.0,2,1621,1634,75.58,2.16
548745,1627,4608,499,1118847439700,19.395,366.798,6451367.7360000005,1873104.249,15.0,5.4,2,34.99,0.0,2,1621,1634,76.08,2.17
548746,1627,4609,499,1118847439800,19.469,370.29699999999997,6451370.257999999,1873101.823,15.0,5.4,2,34.99,0.0,2,1621,1634,76.58,2.19
548747,1627,4610,499,1118847439900,19.545,373.796,6451372.78,1873099.396,15.0,5.4,2,34.99,0.0,2,1621,1634,77.08,2.2
548748,1627,4611,499,1118847440000,19.619,377.295,6451375.302999999,1873096.97,15.0,5.4,2,34.99,0.0,2,1621,1634,77.59,2.22
548749,1627,4612,499,1118847440100,19.694000000000003,380.795,6451377.825,1873094.544,15.0,5.4,2,34.99,0.0,2,1621,1634,78.1,2.23
548750,1627,4613,499,1118847440200,19.77,384.29400000000004,6451380.347,1873092.1169999999,15.0,5.4,2,34.99,0.0,2,1621,1634,78.61,2.25
548751,1627,4614,499,1118847440300,19.844,387.793,6451382.87,1873089.6909999999,15.0,5.4,2,34.99,0.0,2,1621,1634,79.06,2.26
548752,1627,4615,499,1118847440400,19.919,391.292,6451385.392000001,1873087.264,15.0,5.4,2,34.99,0.0,2,1621,1634,79.37,2.27
548753,1627,4616,499,1118847440500,19.993,394.792,6451387.915,1873084.8380000002,15.0,5.4,2,34.99,0.0,2,1621,1634,79.56,2.27
548754,1627,4617,499,1118847440600,20.069000000000003,398.291,6451390.437000001,1873082.4109999998,15.0,5.4,2,35.0,0.03,2,1621,1634,79.61,2.27
548755,1627,4618,499,1118847440700,20.144000000000002,401.791,6451392.959,1873079.985,15.0,5.4,2,34.99,-0.04,2,1621,1634,79.6,2.27
548756,1627,4619,499,1118847440800,20.219,405.291,6451395.482000001,1873077.5580000002,15.0,5.4,2,34.98,-0.23,2,1621,1634,79.6,2.28
548757,1627,4620,499,1118847440900,20.287,408.786,6451398.011,1873075.134,15.0,5.4,2,34.98,0.07,2,1621,1634,79.58,2.28
548758,1627,4621,499,1118847441000,20.383,412.279,6451400.512,1873072.699,15.0,5.4,2,35.04,0.98,2,1621,1634,79.51,2.27
548759,1627,4622,499,1118847441100,20.483,415.781,6451403.01,1873070.261,15.0,5.4,2,35.17,1.84,2,1621,1634,79.39,2.26
548760,1627,4623,499,1118847441200,20.496,419.30300000000005,6451405.602999999,1873067.854,15.0,5.4,2,35.38,2.39,2,1621,1634,79.28,2.24
548761,1627,4624,499,1118847441300,20.438,422.853,6451408.249,1873065.494,15.0,5.4,2,35.62,2.42,2,1621,1634,79.21,2.22
548762,1627,4625,499,1118847441400,20.303,426.43,6451410.9629999995,1873063.177,15.0,5.4,2,35.83,1.92,2,1621,1634,79.15,2.21
548763,1627,4626,499,1118847441500,20.108,430.028,6451413.753,1873060.87,15.0,5.4,2,35.97,1.05,2,1621,1634,79.05,2.2
548764,1627,4627,499,1118847441600,19.936,433.63699999999994,6451416.52,1873058.554,15.0,5.4,2,36.04,0.16,2,1621,1634,78.94,2.19
548765,1627,4628,499,1118847441700,19.762999999999998,437.24199999999996,6451419.288,1873056.239,15.0,5.4,2,36.07,0.17,2,1621,1634,78.83,2.19
548766,1627,4629,499,1118847441800,19.59,440.852,6451422.056,1873053.9230000002,15.0,5.4,2,36.06,-0.14,2,1621,1634,78.72,2.18
548767,1627,4630,499,1118847441900,19.416,444.471,6451424.824,1873051.608,15.0,5.4,2,35.91,-2.37,2,1621,1634,78.6,2.19
548768,1627,4631,499,1118847442000,19.238,448.06800000000004,6451427.618,1873049.2759999998,15.0,5.4,2,35.53,-5.17,2,1621,1634,78.5,2.21
548769,1627,4632,499,1118847442100,19.104,451.606,6451430.305,1873046.9819999998,15.0,5.4,2,34.99,-6.46,2,1621,1634,78.46,2.24
548770,1627,4633,499,1118847442200,18.968,455.059,6451432.927999999,1873044.749,15.0,5.4,2,34.47,-4.37,2,1621,1634,78.5,2.28
548771,1627,4634,499,1118847442300,18.877,458.455,6451435.495,1873042.5080000001,15.0,5.4,2,34.27,0.09,2,1621,1634,78.61,2.29
548772,1627,4635,499,1118847442400,18.913,461.861,6451437.947000001,1873040.198,15.0,5.4,2,34.41,3.21,2,1621,1634,78.71,2.29
548773,1627,4636,499,1118847442500,18.997,465.315,6451440.441000001,1873037.7859999998,15.0,5.4,2,34.7,3.37,2,1621,1634,78.75,2.27
548774,1627,4637,499,1118847442600,19.079,468.81300000000005,6451442.977999999,1873035.3369999998,15.0,5.4,2,34.94,1.43,2,1621,1634,78.75,2.25
548775,1627,4638,499,1118847442700,19.153,472.32599999999996,6451445.5,1873032.9109999998,15.0,5.4,2,35.02,-0.16,2,1621,1634,78.75,2.25
548776,1627,4639,499,1118847442800,19.227999999999998,475.82800000000003,6451448.022999999,1873030.4840000002,15.0,5.4,2,35.0,-0.23,2,1621,1634,78.78,2.25
548777,1627,4640,499,1118847442900,19.303,479.32599999999996,6451450.545,1873028.0580000002,15.0,5.4,2,34.99,0.0,2,1621,1634,78.83,2.25
548778,1627,4641,499,1118847443000,19.378,482.83099999999996,6451453.067000001,1873025.632,15.0,5.4,2,34.93,-0.92,2,1621,1634,78.85,2.26
548779,1627,4642,499,1118847443100,19.453,486.335,6451455.59,1873023.205,15.0,5.4,2,34.7,-3.36,2,1621,1634,78.83,2.27
548780,1627,4643,499,1118847443200,19.528,489.791,6451458.112000001,1873020.779,15.0,5.4,2,34.37,-3.89,2,1621,1634,78.83,2.29
548781,1627,4644,499,1118847443300,19.602999999999998,493.191,6451460.634,1873018.352,15.0,5.4,2,34.2,-0.66,2,1621,1634,78.91,2.31
548782,1627,4645,499,1118847443400,19.729,496.583,6451463.157000001,1873015.926,15.0,5.4,2,34.29,3.17,2,1621,1634,79.04,2.31
548783,1627,4646,499,1118847443500,19.857,500.01800000000003,6451465.679,1873013.499,15.0,5.4,2,34.59,3.97,2,1621,1634,79.15,2.29
548784,1627,4647,499,1118847443600,19.983,503.51199999999994,6451468.2020000005,1873011.073,15.0,5.4,2,34.88,1.63,2,1621,1634,79.19,2.27
548785,1627,4648,499,1118847443700,20.111,507.023,6451470.723999999,1873008.646,15.0,5.4,2,34.97,-0.22,2,1621,1634,79.18,2.26
548786,1627,4649,499,1118847443800,20.232,510.52,6451473.253,1873006.2219999998,15.0,5.4,2,34.94,-0.4,2,1621,1634,79.18,2.27
548787,1627,4650,499,1118847443900,20.38,514.012,6451475.759,1873003.783,15.0,5.4,2,34.91,-0.35,2,1621,1634,79.18,2.27
548788,1627,4651,499,1118847444000,20.54,517.5,6451478.244,1873001.345,15.0,5.4,2,34.88,-0.23,2,1621,1634,79.2,2.27
548789,1627,4652,499,1118847444100,20.614,520.984,6451480.801,1872998.959,15.0,5.4,2,34.87,0.12,2,1621,1634,79.21,2.27
548790,1627,4653,499,1118847444200,20.601999999999997,524.469,6451483.403,1872996.648,15.0,5.4,2,34.91,0.52,2,1621,1634,79.23,2.27
548791,1627,4654,499,1118847444300,20.503,527.961,6451486.066000001,1872994.4,15.0,5.4,2,34.96,0.74,2,1621,1634,79.23,2.27
548792,1627,4655,499,1118847444400,20.36,531.462,6451488.779,1872992.166,15.0,5.4,2,35.02,0.58,2,1621,1634,79.23,2.26
548793,1627,4656,499,1118847444500,20.237000000000002,534.97,6451491.473999999,1872989.92,15.0,5.4,2,35.06,0.13,2,1621,1634,79.23,2.26
548794,1627,4657,499,1118847444600,20.115,538.4780000000001,6451494.17,1872987.6730000002,15.0,5.4,2,35.08,0.05,2,1621,1634,79.22,2.26
548795,1627,4658,499,1118847444700,19.992,541.985,6451496.866,1872985.427,15.0,5.4,2,35.08,0.12,2,1621,1634,79.21,2.26
548796,1627,4659,499,1118847444800,19.869,545.499,6451499.561000001,1872983.1809999999,15.0,5.4,2,35.04,-0.71,2,1621,1634,79.21,2.26
548797,1627,4660,499,1118847444900,19.746,549.01,6451502.266,1872980.928,15.0,5.4,2,34.88,-2.37,2,1621,1634,79.18,2.27
548798,1627,4661,499,1118847445000,19.617,552.495,6451504.961,1872978.6909999999,15.0,5.4,2,34.6,-3.57,2,1621,1634,79.14,2.29
548799,1627,4662,499,1118847445100,19.517,555.938,6451507.582,1872976.48,15.0,5.4,2,34.26,-3.56,2,1621,1634,79.13,2.31
548800,1627,4663,499,1118847445200,19.453,559.3430000000001,6451510.156,1872974.264,15.0,5.4,2,33.91,-3.12,2,1621,1634,79.17,2.33
548801,1627,4664,499,1118847445300,19.473,562.7180000000001,6451512.668,1872971.991,15.0,5.4,2,33.59,-3.21,2,1621,1634,79.28,2.36
548802,1627,4665,499,1118847445400,19.518,566.059,6451515.132999999,1872969.726,15.0,5.4,2,33.3,-2.87,2,1621,1634,79.45,2.39
548803,1627,4666,499,1118847445500,19.475,569.363,6451517.622,1872967.5580000002,15.0,5.4,2,33.12,-1.08,2,1621,1634,79.65,2.4
548804,1627,4667,499,1118847445600,19.386,572.6619999999999,6451520.122,1872965.4419999998,15.0,5.4,2,33.05,0.07,2,1621,1634,79.85,2.42
548805,1627,4668,499,1118847445700,19.339000000000002,575.979,6451522.628,1872963.264,15.0,5.4,2,32.91,-1.95,2,1621,1634,80.03,2.43
548806,1627,4669,499,1118847445800,19.397000000000002,579.285,6451525.078,1872960.995,15.0,5.4,2,32.52,-5.85,2,1621,1634,80.23,2.47
548807,1627,4670,499,1118847445900,19.456,582.5169999999999,6451527.455,1872958.79,15.0,5.4,2,31.93,-7.04,2,1621,1634,80.49,2.52
548808,1627,4671,499,1118847446000,19.453,585.651,6451529.782000001,1872956.7130000002,15.0,5.4,2,31.48,-2.93,2,1621,1634,80.86,2.57
548809,1627,4672,499,1118847446100,19.515,588.745,6451532.024,1872954.625,15.0,5.4,2,31.47,2.97,2,1621,1634,81.27,2.58
548810,1627,4673,499,1118847446200,19.667,591.887,6451534.26,1872952.4209999999,15.0,5.4,2,31.83,5.48,2,1621,1634,81.62,2.56
548811,1627,4674,499,1118847446300,19.874000000000002,595.106,6451536.545,1872950.1,15.0,5.4,2,32.27,3.75,2,1621,1634,81.91,2.54
548812,1627,4675,499,1118847446400,20.081,598.371,6451538.846,1872947.764,15.0,5.4,2,32.52,0.92,2,1621,1634,82.14,2.53
548813,1627,4676,499,1118847446500,20.281,601.638,6451541.137999999,1872945.446,15.0,5.4,2,32.57,-0.3,2,1621,1634,82.37,2.53
548814,1627,4677,499,1118847446600,20.480999999999998,604.8919999999999,6451543.43,1872943.128,15.0,5.4,2,32.55,-0.08,2,1621,1634,82.62,2.54
548815,1627,4678,499,1118847446700,20.68,608.145,6451545.722,1872940.811,15.0,5.4,2,32.54,0.0,2,1621,1634,82.86,2.55
548816,1627,4679,499,1118847446800,20.88,611.4019999999999,6451548.0139999995,1872938.493,15.0,5.4,2,32.52,-0.37,2,1621,1634,83.11,2.56
548817,1627,4680,499,1118847446900,21.101,614.6519999999999,6451550.3,1872936.1519999998,15.0,5.4,2,32.49,-0.43,2,1621,1634,83.36,2.57
548818,1627,4681,499,1118847447000,21.291,617.8919999999999,6451552.584,1872933.855,15.0,5.4,2,32.52,0.71,2,1621,1634,83.62,2.57
548819,1627,4682,499,1118847447100,21.344,621.129,6451554.961,1872931.658,15.0,5.4,2,32.75,3.57,2,1621,1634,83.88,2.56
548820,1627,4683,499,1118847447200,21.315,624.411,6451557.4120000005,1872929.504,15.0,5.4,2,33.15,5.06,2,1621,1634,84.1,2.54
548821,1627,4684,499,1118847447300,21.256999999999998,627.753,6451559.937999999,1872927.324,15.0,5.4,2,33.59,4.38,2,1621,1634,84.26,2.51
548822,1627,4685,499,1118847447400,21.206999999999997,631.139,6451562.551,1872925.054,15.0,5.4,2,34.02,3.72,2,1621,1634,84.37,2.48
548823,1627,4686,499,1118847447500,21.174,634.563,6451565.211,1872922.739,15.0,5.4,2,34.41,3.63,2,1621,1634,84.45,2.45
548824,1627,4687,499,1118847447600,21.151,638.024,6451567.856000001,1872920.447,15.0,5.4,2,34.71,3.15,2,1621,1634,84.49,2.43
548825,1627,4688,499,1118847447700,21.13,641.533,6451570.5,1872918.154,15.0,5.4,2,34.81,-0.61,2,1621,1634,84.48,2.43
548826,1627,4689,499,1118847447800,21.108,645.047,6451573.167,1872915.842,15.0,5.4,2,34.49,-5.88,2,1621,1634,84.46,2.45
548827,1627,4690,499,1118847447900,21.127,648.488,6451575.75,1872913.549,15.0,5.4,2,33.77,-9.04,2,1621,1634,84.52,2.5
548828,1627,4691,499,1118847448000,21.104,651.821,6451578.262,1872911.375,15.0,5.4,2,32.92,-8.82,2,1621,1634,84.71,2.57
548829,1627,4692,499,1118847448100,21.044,655.05,6451580.722999999,1872909.293,15.0,5.4,2,32.2,-5.82,2,1621,1634,84.97,2.64
548830,1627,4693,499,1118847448200,21.025,658.225,6451583.103999999,1872907.229,15.0,5.4,2,31.69,-3.7,2,1621,1634,85.24,2.69
548831,1627,4694,499,1118847448300,21.005,661.377,6451585.499,1872905.1530000002,15.0,5.4,2,31.27,-4.18,2,1621,1634,85.46,2.73
548832,1627,4695,499,1118847448400,21.000999999999998,664.4889999999999,6451587.856000001,1872903.0880000002,15.0,5.4,2,30.81,-5.23,2,1621,1634,85.69,2.78
548833,1627,4696,499,1118847448500,20.965999999999998,667.54,6451590.169,1872901.105,15.0,5.4,2,30.37,-4.24,2,1621,1634,86.03,2.83
548834,1627,4697,499,1118847448600,20.947,670.54,6451592.413,1872899.159,15.0,5.4,2,30.08,-1.69,2,1621,1634,86.5,2.88
548835,1627,4698,499,1118847448700,20.928,673.5260000000001,6451594.68,1872897.1940000001,15.0,5.4,2,29.97,0.08,2,1621,1634,87.05,2.9
548836,1627,4699,499,1118847448800,20.909000000000002,676.5210000000001,6451596.947000001,1872895.229,15.0,5.4,2,29.98,0.26,2,1621,1634,87.62,2.92
548837,1627,4700,499,1118847448900,20.89,679.523,6451599.214,1872893.264,15.0,5.4,2,30.0,0.0,2,1621,1634,88.17,2.94
548838,1627,4701,499,1118847449000,20.871,682.523,6451601.481000001,1872891.299,15.0,5.4,2,30.0,0.0,2,1621,1634,88.73,2.96
548839,1627,4702,499,1118847449100,20.851999999999997,685.523,6451603.748,1872889.334,15.0,5.4,2,30.0,0.0,2,1621,1634,89.3,2.98
548840,1627,4703,499,1118847449200,20.833000000000002,688.523,6451606.015,1872887.369,15.0,5.4,2,30.0,0.0,2,1621,1634,89.83,2.99
548841,1627,4704,499,1118847449300,20.814,691.523,6451608.282000001,1872885.404,15.0,5.4,2,30.0,0.0,2,1621,1634,90.17,3.01
548842,1627,4705,499,1118847449400,20.796,694.5219999999999,6451610.5479999995,1872883.439,15.0,5.4,2,30.0,0.02,2,1621,1634,90.37,3.01
