,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
697879,1989,5828,650,1118847561700,7.819,649.9680000000001,6451585.63,1872922.584,12.5,4.5,2,20.53,-6.28,1,1984,2035,43.96,2.14
697880,1989,5829,650,1118847561800,7.807,651.9590000000001,6451587.119,1872921.293,12.5,4.5,2,20.12,-1.74,1,1984,2035,43.97,2.19
697881,1989,5830,650,1118847561900,7.794,653.966,6451588.63,1872919.983,12.5,4.5,2,19.84,-2.56,1,1984,2035,43.97,2.22
697882,1989,5831,650,1118847562000,7.781000000000001,655.988,6451590.142000001,1872918.6730000002,12.5,4.5,2,19.04,-11.2,1,1984,2035,43.94,2.31
697883,1989,5832,650,1118847562100,7.836,657.7769999999999,6451591.636,1872917.2880000002,12.5,4.5,2,17.33,-11.2,1,1984,2035,44.15,2.55
697884,1989,5833,650,1118847562200,7.8260000000000005,659.38,6451592.866,1872916.2219999998,12.5,4.5,2,14.95,-11.2,1,1984,2035,44.55,2.98
697885,1989,5834,650,1118847562300,7.818,660.791,6451593.847999999,1872915.371,12.5,4.5,2,12.8,-11.2,1,1984,2035,45.16,3.53
697886,1989,5835,650,1118847562400,7.744,661.941,6451594.675,1872914.743,12.5,4.5,2,11.94,0.0,1,1984,2035,46.01,3.85
697887,1989,5836,650,1118847562500,7.67,663.092,6451595.503,1872914.115,12.5,4.5,2,12.8,11.2,1,1984,2035,46.81,3.66
697888,1989,5837,650,1118847562600,7.6610000000000005,664.502,6451596.485,1872913.264,12.5,4.5,2,14.95,11.2,1,1984,2035,47.28,3.16
697889,1989,5838,650,1118847562700,7.652,666.1060000000001,6451597.714,1872912.198,12.5,4.5,2,17.33,11.2,1,1984,2035,47.51,2.74
697890,1989,5839,650,1118847562800,7.706,667.895,6451599.209,1872910.813,12.5,4.5,2,19.06,11.2,1,1984,2035,47.55,2.5
697891,1989,5840,650,1118847562900,7.694,669.919,6451600.72,1872909.503,12.5,4.5,2,19.87,2.63,1,1984,2035,47.36,2.38
697892,1989,5841,650,1118847563000,7.68,671.944,6451602.232000001,1872908.1930000002,12.5,4.5,2,20.02,-0.34,1,1984,2035,47.12,2.35
697893,1989,5842,650,1118847563100,7.667999999999999,673.941,6451603.743,1872906.8830000001,12.5,4.5,2,20.0,0.0,1,1984,2035,46.82,2.34
697894,1989,5843,650,1118847563200,7.656000000000001,675.941,6451605.254,1872905.573,12.5,4.5,2,20.0,0.0,1,1984,2035,46.49,2.32
697895,1989,5844,650,1118847563300,7.643,677.941,6451606.765,1872904.263,12.5,4.5,2,20.0,0.0,1,1984,2035,46.19,2.31
697896,1989,5845,650,1118847563400,7.63,679.941,6451608.277000001,1872902.9530000002,12.5,4.5,2,20.0,0.0,1,1984,2035,45.97,2.3
697897,1989,5846,650,1118847563500,7.617999999999999,681.941,6451609.788,1872901.6430000002,12.5,4.5,2,20.0,0.0,1,1984,2035,45.79,2.29
697898,1989,5847,650,1118847563600,7.605,683.941,6451611.299,1872900.333,12.5,4.5,2,20.0,0.0,1,1984,2035,45.64,2.28
697899,1989,5848,650,1118847563700,7.593,685.941,6451612.81,1872899.023,12.5,4.5,2,20.0,0.0,1,1984,2035,45.52,2.28
697900,1989,5849,650,1118847563800,7.58,687.941,6451614.322000001,1872897.7130000002,12.5,4.5,2,20.0,0.0,1,1984,2035,45.47,2.27
697901,1989,5850,650,1118847563900,7.567,689.939,6451615.833,1872896.4030000002,12.5,4.5,2,20.02,0.25,1,1984,2035,45.47,2.27
697902,1989,5851,650,1118847564000,7.555,691.944,6451617.344,1872895.093,12.5,4.5,2,20.03,0.06,1,1984,2035,45.48,2.27
697903,1989,5852,650,1118847564100,7.542000000000001,693.9580000000001,6451618.855,1872893.783,12.5,4.5,2,19.92,-1.69,1,1984,2035,45.47,2.28
697904,1989,5853,650,1118847564200,7.529,695.957,6451620.3889999995,1872892.4540000001,12.5,4.5,2,19.62,-4.22,1,1984,2035,45.47,2.32
697905,1989,5854,650,1118847564300,7.5329999999999995,697.9060000000001,6451621.853999999,1872891.1619999998,12.5,4.5,2,19.19,-5.2,1,1984,2035,45.52,2.37
697906,1989,5855,650,1118847564400,7.505,699.794,6451623.275,1872889.9519999998,12.5,4.5,2,18.73,-4.17,1,1984,2035,45.64,2.44
697907,1989,5856,650,1118847564500,7.492999999999999,701.643,6451624.659,1872888.753,12.5,4.5,2,18.31,-3.74,1,1984,2035,45.79,2.5
697908,1989,5857,650,1118847564600,7.482,703.4680000000001,6451626.056,1872887.541,12.5,4.5,2,17.8,-5.96,1,1984,2035,45.96,2.58
697909,1989,5858,650,1118847564700,7.5089999999999995,705.2260000000001,6451627.373,1872886.3490000002,12.5,4.5,2,17.17,-7.22,1,1984,2035,46.19,2.69
697910,1989,5859,650,1118847564800,7.477,706.882,6451628.654,1872885.267,12.5,4.5,2,16.74,-2.96,1,1984,2035,46.52,2.78
697911,1989,5860,650,1118847564900,7.434,708.49,6451629.836,1872884.2859999998,12.5,4.5,2,16.85,5.02,1,1984,2035,46.97,2.79
697912,1989,5861,650,1118847565000,7.377000000000001,710.1569999999999,6451631.132999999,1872883.2240000002,12.5,4.5,2,17.59,11.02,1,1984,2035,47.49,2.7
697913,1989,5862,650,1118847565100,7.3870000000000005,711.9680000000001,6451632.496,1872882.013,12.5,4.5,2,18.63,10.8,1,1984,2035,47.99,2.58
697914,1989,5863,650,1118847565200,7.417000000000001,713.914,6451633.945,1872880.7019999998,12.5,4.5,2,19.46,6.28,1,1984,2035,48.49,2.49
697915,1989,5864,650,1118847565300,7.403,715.921,6451635.478999999,1872879.3730000001,12.5,4.5,2,19.9,2.06,1,1984,2035,48.99,2.46
697916,1989,5865,650,1118847565400,7.391,717.937,6451636.99,1872878.063,12.5,4.5,2,20.03,-0.07,1,1984,2035,49.49,2.47
697917,1989,5866,650,1118847565500,7.377999999999999,719.942,6451638.501,1872876.753,12.5,4.5,2,20.02,-0.25,1,1984,2035,49.99,2.5
697918,1989,5867,650,1118847565600,7.365,721.94,6451640.012999999,1872875.4430000002,12.5,4.5,2,20.0,0.0,1,1984,2035,50.48,2.52
697919,1989,5868,650,1118847565700,7.353,723.94,6451641.524,1872874.1330000001,12.5,4.5,2,20.0,0.0,1,1984,2035,50.98,2.55
697920,1989,5869,650,1118847565800,7.34,725.94,6451643.035,1872872.823,12.5,4.5,2,20.0,0.0,1,1984,2035,51.49,2.57
697921,1989,5870,650,1118847565900,7.327999999999999,727.94,6451644.546,1872871.513,12.5,4.5,2,20.0,0.0,1,1984,2035,52.03,2.6
697922,1989,5871,650,1118847566000,7.315,729.94,6451646.057999999,1872870.2030000002,12.5,4.5,2,20.0,0.0,1,1984,2035,52.62,2.63
697923,1989,5872,650,1118847566100,7.3020000000000005,731.94,6451647.569,1872868.8930000002,12.5,4.5,2,20.0,0.0,1,1984,2035,53.25,2.66
697924,1989,5873,650,1118847566200,7.29,733.941,6451649.08,1872867.583,12.5,4.5,2,19.98,-0.24,1,1984,2035,53.89,2.7
697925,1989,5874,650,1118847566300,7.278,735.937,6451650.591,1872866.273,12.5,4.5,2,19.97,-0.07,1,1984,2035,54.54,2.73
697926,1989,5875,650,1118847566400,7.263999999999999,737.92,6451652.102999999,1872864.9630000002,12.5,4.5,2,20.1,2.05,1,1984,2035,55.19,2.75
697927,1989,5876,650,1118847566500,7.252000000000001,739.914,6451653.592,1872863.6719999998,12.5,4.5,2,20.53,6.25,1,1984,2035,55.83,2.72
697928,1989,5877,650,1118847566600,7.1979999999999995,741.9680000000001,6451655.165,1872862.3630000001,12.5,4.5,2,21.36,10.7,1,1984,2035,56.41,2.64
697929,1989,5878,650,1118847566700,7.162000000000001,744.16,6451656.824,1872860.9540000001,12.5,4.5,2,22.5,11.2,1,1984,2035,56.83,2.53
697930,1989,5879,650,1118847566800,7.17,746.4680000000001,6451658.565,1872859.415,12.5,4.5,2,23.64,10.7,1,1984,2035,57.14,2.42
697931,1989,5880,650,1118847566900,7.195,748.914,6451660.392999999,1872857.7769999998,12.5,4.5,2,24.47,6.26,1,1984,2035,57.31,2.34
697932,1989,5881,650,1118847567000,7.18,751.421,6451662.304,1872856.12,12.5,4.5,2,24.9,2.03,1,1984,2035,57.46,2.31
697933,1989,5882,650,1118847567100,7.164,753.937,6451664.193,1872854.483,12.5,4.5,2,25.03,-0.09,1,1984,2035,57.58,2.3
697934,1989,5883,650,1118847567200,7.148,756.441,6451666.082,1872852.845,12.5,4.5,2,25.01,-0.25,1,1984,2035,57.61,2.3
697935,1989,5884,650,1118847567300,7.132000000000001,758.94,6451667.971,1872851.208,12.5,4.5,2,25.0,0.0,1,1984,2035,57.5,2.3
697936,1989,5885,650,1118847567400,7.117000000000001,761.439,6451669.86,1872849.57,12.5,4.5,2,25.0,0.0,1,1984,2035,57.25,2.29
697937,1989,5886,650,1118847567500,7.101,763.939,6451671.749,1872847.9330000002,12.5,4.5,2,25.0,0.0,1,1984,2035,56.85,2.27
697938,1989,5887,650,1118847567600,7.085,766.439,6451673.637999999,1872846.295,12.5,4.5,2,25.0,0.0,1,1984,2035,56.35,2.25
697939,1989,5888,650,1118847567700,7.069,768.939,6451675.527000001,1872844.658,12.5,4.5,2,25.0,-0.03,1,1984,2035,55.82,2.23
697940,1989,5889,650,1118847567800,7.053999999999999,771.439,6451677.416,1872843.02,12.5,4.5,2,24.99,-0.07,1,1984,2035,55.32,2.21
697941,1989,5890,650,1118847567900,7.037999999999999,773.936,6451679.305,1872841.3830000001,12.5,4.5,2,25.0,0.19,1,1984,2035,54.83,2.19
697942,1989,5891,650,1118847568000,7.023,776.433,6451681.191000001,1872839.747,12.5,4.5,2,25.06,0.85,1,1984,2035,54.32,2.17
697943,1989,5892,650,1118847568100,7.007000000000001,778.938,6451683.079,1872838.11,12.5,4.5,2,25.18,1.6,1,1984,2035,53.8,2.14
697944,1989,5893,650,1118847568200,6.986000000000001,781.462,6451684.9860000005,1872836.4630000002,12.5,4.5,2,25.34,1.87,1,1984,2035,53.27,2.1
697945,1989,5894,650,1118847568300,6.957999999999999,784.0089999999999,6451686.916,1872834.803,12.5,4.5,2,25.5,1.41,1,1984,2035,52.79,2.07
697946,1989,5895,650,1118847568400,6.925,786.571,6451688.865,1872833.1330000001,12.5,4.5,2,25.61,0.66,1,1984,2035,52.39,2.05
697947,1989,5896,650,1118847568500,6.891,789.1389999999999,6451690.816000001,1872831.4619999998,12.5,4.5,2,25.65,0.15,1,1984,2035,52.04,2.03
697948,1989,5897,650,1118847568600,6.859,791.706,6451692.762999999,1872829.792,12.5,4.5,2,25.66,-0.03,1,1984,2035,51.6,2.01
697949,1989,5898,650,1118847568700,6.825,794.2739999999999,6451694.711,1872828.1230000001,12.5,4.5,2,25.65,-0.22,1,1984,2035,51.0,1.99
697950,1989,5899,650,1118847568800,6.797000000000001,796.8389999999999,6451696.658,1872826.447,12.5,4.5,2,25.6,-0.6,1,1984,2035,50.26,1.96
697951,1989,5900,650,1118847568900,6.7589999999999995,799.398,6451698.607000001,1872824.784,12.5,4.5,2,25.54,-0.77,1,1984,2035,49.41,1.93
697952,1989,5901,650,1118847569000,6.7,801.946,6451700.557,1872823.1469999999,12.5,4.5,2,25.49,-0.37,1,1984,2035,48.42,1.9
697953,1989,5902,650,1118847569100,6.632000000000001,804.4860000000001,6451702.509,1872821.52,12.5,4.5,2,25.51,0.65,1,1984,2035,47.37,1.86
697954,1989,5903,650,1118847569200,6.5729999999999995,807.039,6451704.459,1872819.8830000001,12.5,4.5,2,25.57,0.83,1,1984,2035,46.3,1.81
697955,1989,5904,650,1118847569300,6.535,809.617,6451706.407000001,1872818.22,12.5,4.5,2,25.48,-1.83,1,1984,2035,45.22,1.77
697956,1989,5905,650,1118847569400,6.507999999999999,812.186,6451708.379,1872816.5219999999,12.5,4.5,2,25.05,-6.46,1,1984,2035,44.15,1.76
697957,1989,5906,650,1118847569500,6.525,814.684,6451710.253,1872814.851,12.5,4.5,2,24.27,-10.01,1,1984,2035,43.15,1.78
697958,1989,5907,650,1118847569600,6.482,817.062,6451712.052,1872813.326,12.5,4.5,2,23.32,-9.73,1,1984,2035,42.28,1.81
697959,1989,5908,650,1118847569700,6.42,819.327,6451713.793,1872811.876,12.5,4.5,2,22.5,-6.82,1,1984,2035,41.51,1.84
697960,1989,5909,650,1118847569800,6.393,821.53,6451715.447000001,1872810.458,12.5,4.5,2,21.88,-5.13,1,1984,2035,40.81,1.87
697961,1989,5910,650,1118847569900,6.294,823.692,6451717.155,1872809.0869999998,12.5,4.5,2,21.33,-5.37,1,1984,2035,40.14,1.88
697962,1989,5911,650,1118847570000,6.2010000000000005,825.798,6451718.807999999,1872807.756,12.5,4.5,2,20.83,-5.25,1,1984,2035,39.54,1.9
697963,1989,5912,650,1118847570100,6.082999999999999,827.846,6451720.41,1872806.505,12.5,4.5,2,20.39,-3.77,1,1984,2035,39.01,1.91
697964,1989,5913,650,1118847570200,6.037999999999999,829.863,6451721.931,1872805.226,12.5,4.5,2,19.99,-3.42,1,1984,2035,38.5,1.93
697965,1989,5914,650,1118847570300,6.066,831.862,6451723.438999999,1872803.862,12.5,4.5,2,19.47,-6.32,1,1984,2035,37.95,1.95
697966,1989,5915,650,1118847570400,6.112,833.807,6451724.876,1872802.5369999998,12.5,4.5,2,18.64,-10.66,1,1984,2035,37.31,2.0
697967,1989,5916,650,1118847570500,6.138999999999999,835.6160000000001,6451726.227999999,1872801.312,12.5,4.5,2,17.5,-11.2,1,1984,2035,36.7,2.1
697968,1989,5917,650,1118847570600,6.121,837.308,6451727.498,1872800.219,12.5,4.5,2,16.36,-10.72,1,1984,2035,36.06,2.2
697969,1989,5918,650,1118847570700,6.084,838.862,6451728.682999999,1872799.226,12.5,4.5,2,15.53,-6.25,1,1984,2035,35.5,2.29
697970,1989,5919,650,1118847570800,6.087000000000001,840.355,6451729.785,1872798.2519999999,12.5,4.5,2,15.1,-2.03,1,1984,2035,34.99,2.32
697971,1989,5920,650,1118847570900,6.09,841.8380000000001,6451730.909,1872797.259,12.5,4.5,2,14.97,0.09,1,1984,2035,34.5,2.3
697972,1989,5921,650,1118847571000,6.093999999999999,843.332,6451732.033,1872796.265,12.5,4.5,2,15.0,0.51,1,1984,2035,34.01,2.27
697973,1989,5922,650,1118847571100,6.098,844.8380000000001,6451733.157000001,1872795.2719999999,12.5,4.5,2,15.03,0.07,1,1984,2035,33.5,2.23
697974,1989,5923,650,1118847571200,6.101,846.355,6451734.281,1872794.2780000002,12.5,4.5,2,14.9,-2.05,1,1984,2035,32.98,2.21
697975,1989,5924,650,1118847571300,6.106,847.862,6451735.426,1872793.265,12.5,4.5,2,14.47,-6.27,1,1984,2035,32.48,2.24
697976,1989,5925,650,1118847571400,6.15,849.307,6451736.489,1872792.271,12.5,4.5,2,13.63,-10.7,1,1984,2035,32.03,2.35
697977,1989,5926,650,1118847571500,6.175,850.6160000000001,6451737.466,1872791.378,12.5,4.5,2,12.5,-11.2,1,1984,2035,31.72,2.54
697978,1989,5927,650,1118847571600,6.156000000000001,851.807,6451738.362000001,1872790.616,12.5,4.5,2,11.36,-10.71,1,1984,2035,31.53,2.78
697979,1989,5928,650,1118847571700,6.117000000000001,852.862,6451739.1729999995,1872789.9540000001,12.5,4.5,2,10.53,-6.27,1,1984,2035,31.48,2.99
697980,1989,5929,650,1118847571800,6.12,853.8539999999999,6451739.9,1872789.311,12.5,4.5,2,10.1,-2.03,1,1984,2035,31.5,3.12
697981,1989,5930,650,1118847571900,6.122000000000001,854.8380000000001,6451740.649,1872788.649,12.5,4.5,2,9.97,0.1,1,1984,2035,31.53,3.16
697982,1989,5931,650,1118847572000,6.124,855.834,6451741.397999999,1872787.987,12.5,4.5,2,9.98,0.25,1,1984,2035,31.48,3.15
697983,1989,5932,650,1118847572100,6.127000000000001,856.835,6451742.147999999,1872787.324,12.5,4.5,2,10.0,0.0,1,1984,2035,31.28,3.13
697984,1989,5933,650,1118847572200,6.129,857.835,6451742.897000001,1872786.6619999998,12.5,4.5,2,10.0,0.0,1,1984,2035,30.98,3.1
697985,1989,5934,650,1118847572300,6.131,858.835,6451743.646000001,1872786.0,12.5,4.5,2,10.0,0.0,1,1984,2035,30.53,3.05
697986,1989,5935,650,1118847572400,6.1339999999999995,859.835,6451744.395,1872785.3369999998,12.5,4.5,2,10.0,0.0,1,1984,2035,30.02,3.0
697987,1989,5936,650,1118847572500,6.136,860.847,6451745.145,1872784.675,12.5,4.5,2,9.9,-1.69,1,1984,2035,29.49,2.98
697988,1989,5937,650,1118847572600,6.138999999999999,861.873,6451745.893999999,1872784.013,12.5,4.5,2,9.32,-8.58,1,1984,2035,28.96,3.11
697989,1989,5938,650,1118847572700,6.141,862.738,6451746.642999999,1872783.351,12.5,4.5,2,7.92,-11.2,1,1984,2035,28.6,3.61
697990,1989,5939,650,1118847572800,6.242000000000001,863.4069999999999,6451747.182,1872782.7419999999,12.5,4.5,2,5.8,-11.2,1,1984,2035,28.43,4.9
697991,1989,5940,650,1118847572900,6.901,863.877,6451747.028,1872782.0,12.5,4.5,2,3.45,-11.2,1,1984,2035,28.46,8.25
697992,1989,5941,650,1118847573000,7.986000000000001,864.15,6451746.444,1872781.0690000001,12.5,4.5,2,1.58,-11.2,1,1984,2035,28.69,18.16
697993,1989,5942,650,1118847573100,9.16,864.2080000000001,6451745.628,1872780.2230000002,12.5,4.5,2,0.59,-4.96,1,1984,2035,29.13,49.37
697994,1989,5943,650,1118847573200,10.137,864.2080000000001,6451744.886,1872779.574,12.5,4.5,2,0.0,0.0,1,1984,2035,29.63,9999.99
697995,1989,5944,650,1118847573300,10.82,864.23,6451744.443,1872779.054,12.5,4.5,2,1.52,11.2,1,1984,2035,30.11,19.81
697996,1989,5945,650,1118847573400,10.895,864.454,6451744.623,1872778.7959999999,12.5,4.5,2,2.86,11.2,1,1984,2035,30.38,10.62
697997,1989,5946,650,1118847573500,10.895999999999999,864.796,6451744.998,1872778.465,12.5,4.5,2,4.08,10.3,1,1984,2035,30.54,7.49
697998,1989,5947,650,1118847573600,10.897,865.305,6451745.372,1872778.134,12.5,4.5,2,4.8,3.19,1,1984,2035,30.53,6.36
697999,1989,5948,650,1118847573700,10.898,865.827,6451745.747,1872777.803,12.5,4.5,2,5.0,0.0,1,1984,2035,30.51,6.1
698000,1989,5949,650,1118847573800,10.899000000000001,866.327,6451746.122,1872777.4719999998,12.5,4.5,2,5.0,0.0,1,1984,2035,30.51,6.1
698001,1989,5950,650,1118847573900,10.901,866.827,6451746.496,1872777.14,12.5,4.5,2,5.0,0.0,1,1984,2035,30.51,6.1
698002,1989,5951,650,1118847574000,10.902000000000001,867.327,6451746.871,1872776.8090000001,12.5,4.5,2,5.0,0.0,1,1984,2035,30.51,6.1
698003,1989,5952,650,1118847574100,10.902999999999999,867.825,6451747.246,1872776.4780000001,12.5,4.5,2,5.02,0.25,1,1984,2035,30.51,6.08
698004,1989,5953,650,1118847574200,10.905,868.329,6451747.62,1872776.1469999999,12.5,4.5,2,5.04,0.22,1,1984,2035,30.51,6.05
698005,1989,5954,650,1118847574300,10.905,868.8430000000001,6451747.995,1872775.8159999999,12.5,4.5,2,4.96,-1.32,1,1984,2035,30.51,6.15
698006,1989,5955,650,1118847574400,10.907,869.35,6451748.391,1872775.465,12.5,4.5,2,4.67,-4.15,1,1984,2035,30.51,6.53
698007,1989,5956,650,1118847574500,10.937999999999999,869.819,6451748.725,1872775.131,12.5,4.5,2,4.11,-7.35,1,1984,2035,30.49,7.42
698008,1989,5957,650,1118847574600,10.907,870.2080000000001,6451749.027000001,1872774.906,12.5,4.5,2,3.28,-9.4,1,1984,2035,30.46,9.29
698009,1989,5958,650,1118847574700,10.759,870.488,6451749.355,1872774.815,12.5,4.5,2,2.38,-9.12,1,1984,2035,30.52,12.82
698010,1989,5959,650,1118847574800,10.597999999999999,870.671,6451749.578,1872774.833,12.5,4.5,2,1.56,-7.48,1,1984,2035,30.7,19.68
698011,1989,5960,650,1118847574900,10.467,870.775,6451749.739,1872774.866,12.5,4.5,2,0.91,-5.39,1,1984,2035,31.04,34.12
698012,1989,5961,650,1118847575000,10.397,870.825,6451749.841,1872774.869,12.5,4.5,2,0.46,-3.54,1,1984,2035,31.5,68.47
698013,1989,5962,650,1118847575100,10.411,870.8439999999999,6451749.824,1872774.866,12.5,4.5,2,0.19,-2.06,1,1984,2035,31.99,168.38
698014,1989,5963,650,1118847575200,10.411,870.8439999999999,6451749.824,1872774.866,12.5,4.5,2,0.0,0.0,1,1984,2035,32.5,9999.99
698015,1989,5964,650,1118847575300,10.411,870.8439999999999,6451749.824,1872774.866,12.5,4.5,2,0.0,0.0,1,1984,2035,33.0,9999.99
698016,1989,5965,650,1118847575400,10.411,870.8439999999999,6451749.824,1872774.866,12.5,4.5,2,0.0,0.0,1,1984,2035,33.5,9999.99
698017,1989,5966,650,1118847575500,10.411,870.8439999999999,6451749.824,1872774.866,12.5,4.5,2,0.0,0.0,1,1984,2035,34.0,9999.99
698018,1989,5967,650,1118847575600,10.411,870.8439999999999,6451749.824,1872774.866,12.5,4.5,2,0.0,0.0,1,1984,2035,34.49,9999.99
698019,1989,5968,650,1118847575700,10.41,870.8439999999999,6451749.802,1872774.886,12.5,4.5,2,0.0,0.0,1,1984,2035,34.98,9999.99
698020,1989,5969,650,1118847575800,10.395,870.8610000000001,6451749.847,1872774.8669999999,12.5,4.5,2,0.88,6.94,1,1984,2035,35.45,40.29
698021,1989,5970,650,1118847575900,10.394,870.98,6451749.94,1872774.7859999998,12.5,4.5,2,1.55,7.33,1,1984,2035,35.89,23.15
698022,1989,5971,650,1118847576000,10.411,871.198,6451750.085,1872774.636,12.5,4.5,2,2.03,3.06,1,1984,2035,36.35,17.91
698023,1989,5972,650,1118847576100,10.412,871.456,6451750.312999999,1872774.4340000001,12.5,4.5,2,2.03,-2.99,1,1984,2035,36.89,18.17
698024,1989,5973,650,1118847576200,10.429,871.6619999999999,6451750.458,1872774.284,12.5,4.5,2,1.69,-5.26,1,1984,2035,37.62,22.26
698025,1989,5974,650,1118847576300,10.412,871.779,6451750.552999999,1872774.2230000002,12.5,4.5,2,1.44,-0.9,1,1984,2035,38.51,26.74
698026,1989,5975,650,1118847576400,10.395999999999999,871.8689999999999,6451750.597,1872774.205,12.5,4.5,2,1.72,6.59,1,1984,2035,39.44,22.93
698027,1989,5976,650,1118847576500,10.35,872.0419999999999,6451750.76,1872774.124,12.5,4.5,2,2.57,11.2,1,1984,2035,40.27,15.67
698028,1989,5977,650,1118847576600,10.373,872.355,6451750.987000001,1872773.8930000002,12.5,4.5,2,3.63,10.75,1,1984,2035,40.96,11.28
698029,1989,5978,650,1118847576700,10.415,872.801,6451751.301,1872773.561,12.5,4.5,2,4.47,6.29,1,1984,2035,41.51,9.29
698030,1989,5979,650,1118847576800,10.417,873.308,6451751.697000001,1872773.21,12.5,4.5,2,4.9,2.03,1,1984,2035,41.99,8.57
698031,1989,5980,650,1118847576900,10.418,873.825,6451752.072000001,1872772.879,12.5,4.5,2,5.03,-0.1,1,1984,2035,42.47,8.44
698032,1989,5981,650,1118847577000,10.419,874.329,6451752.447000001,1872772.5480000002,12.5,4.5,2,5.02,-0.25,1,1984,2035,43.0,8.57
698033,1989,5982,650,1118847577100,10.42,874.829,6451752.821,1872772.217,12.5,4.5,2,4.98,-0.24,1,1984,2035,43.62,8.76
698034,1989,5983,650,1118847577200,10.421,875.325,6451753.196,1872771.886,12.5,4.5,2,4.97,-0.08,1,1984,2035,44.33,8.92
698035,1989,5984,650,1118847577300,10.423,875.808,6451753.571,1872771.554,12.5,4.5,2,5.1,2.03,1,1984,2035,45.14,8.85
698036,1989,5985,650,1118847577400,10.424000000000001,876.301,6451753.9229999995,1872771.243,12.5,4.5,2,5.53,6.26,1,1984,2035,46.03,8.32
698037,1989,5986,650,1118847577500,10.384,876.8560000000001,6451754.359,1872770.9119999998,12.5,4.5,2,6.36,10.71,1,1984,2035,46.94,7.38
698038,1989,5987,650,1118847577600,10.364,877.548,6451754.88,1872770.481,12.5,4.5,2,7.5,11.2,1,1984,2035,47.75,6.37
698039,1989,5988,650,1118847577700,10.387,878.3560000000001,6451755.482999999,1872769.919,12.5,4.5,2,8.64,10.7,1,1984,2035,48.45,5.61
698040,1989,5989,650,1118847577800,10.431,879.301,6451756.171,1872769.256,12.5,4.5,2,9.47,6.26,1,1984,2035,49.01,5.18
698041,1989,5990,650,1118847577900,10.434000000000001,880.31,6451756.942000001,1872768.574,12.5,4.5,2,9.89,1.79,1,1984,2035,49.5,5.01
698042,1989,5991,650,1118847578000,10.436,881.322,6451757.691000001,1872767.9119999998,12.5,4.5,2,10.0,-0.16,1,1984,2035,49.99,5.0
698043,1989,5992,650,1118847578100,10.437999999999999,882.31,6451758.441000001,1872767.249,12.5,4.5,2,10.11,1.79,1,1984,2035,50.48,4.99
698044,1989,5993,650,1118847578200,10.44,883.301,6451759.168,1872766.6069999998,12.5,4.5,2,10.53,6.25,1,1984,2035,50.98,4.84
698045,1989,5994,650,1118847578300,10.402000000000001,884.3560000000001,6451759.977999999,1872765.945,12.5,4.5,2,11.36,10.7,1,1984,2035,51.48,4.53
698046,1989,5995,650,1118847578400,10.383,885.547,6451760.874,1872765.1830000002,12.5,4.5,2,12.5,11.2,1,1984,2035,51.98,4.16
698047,1989,5996,650,1118847578500,10.408,886.8560000000001,6451761.851,1872764.29,12.5,4.5,2,13.64,10.72,1,1984,2035,52.48,3.85
698048,1989,5997,650,1118847578600,10.453,888.302,6451762.914,1872763.295,12.5,4.5,2,14.47,6.26,1,1984,2035,52.98,3.66
698049,1989,5998,650,1118847578700,10.456,889.809,6451764.06,1872762.282,12.5,4.5,2,14.9,2.03,1,1984,2035,53.48,3.59
698050,1989,5999,650,1118847578800,10.46,891.325,6451765.183999999,1872761.289,12.5,4.5,2,15.03,-0.09,1,1984,2035,53.98,3.59
698051,1989,6000,650,1118847578900,10.464,892.831,6451766.307999999,1872760.295,12.5,4.5,2,15.0,-0.5,1,1984,2035,54.48,3.63
698052,1989,6001,650,1118847579000,10.467,894.325,6451767.432,1872759.302,12.5,4.5,2,14.97,-0.08,1,1984,2035,54.98,3.67
698053,1989,6002,650,1118847579100,10.470999999999998,895.809,6451768.555,1872758.3080000002,12.5,4.5,2,15.1,2.03,1,1984,2035,55.48,3.67
698054,1989,6003,650,1118847579200,10.475,897.302,6451769.657000001,1872757.334,12.5,4.5,2,15.53,6.24,1,1984,2035,55.98,3.6
698055,1989,6004,650,1118847579300,10.437000000000001,898.8560000000001,6451770.842,1872756.342,12.5,4.5,2,16.36,10.71,1,1984,2035,56.48,3.45
698056,1989,6005,650,1118847579400,10.419,900.548,6451772.113,1872755.2480000001,12.5,4.5,2,17.5,11.2,1,1984,2035,56.98,3.26
698057,1989,6006,650,1118847579500,10.446,902.3560000000001,6451773.464,1872754.024,12.5,4.5,2,18.63,10.65,1,1984,2035,57.48,3.09
698058,1989,6007,650,1118847579600,10.491,904.305,6451774.902000001,1872752.698,12.5,4.5,2,19.42,5.65,1,1984,2035,57.98,2.99
698059,1989,6008,650,1118847579700,10.497,906.308,6451776.422,1872751.354,12.5,4.5,2,19.77,0.83,1,1984,2035,58.47,2.96
698060,1989,6009,650,1118847579800,10.5,908.301,6451777.921,1872750.03,12.5,4.5,2,19.83,-0.52,1,1984,2035,58.99,2.97
698061,1989,6010,650,1118847579900,10.517999999999999,910.2639999999999,6451779.419,1872748.705,12.5,4.5,2,19.96,2.36,1,1984,2035,59.56,2.98
