,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
866506,2442,7157,534,1118847694600,42.443999999999996,543.939,6451483.32,1872967.42,13.5,5.9,2,37.0,11.2,4,2427,2447,159.69,4.32
866507,2442,7158,534,1118847694700,42.553999999999995,547.72,6451486.046,1872964.835,13.5,5.9,2,38.49,11.2,4,2427,2447,159.95,4.16
866508,2442,7159,534,1118847694800,42.63,551.653,6451488.929,1872962.154,13.5,5.9,2,40.18,11.2,4,2427,2447,160.01,3.98
866509,2442,7160,534,1118847694900,42.699,555.737,6451491.946,1872959.364,13.5,5.9,2,41.64,11.2,4,2427,2447,159.91,3.84
866510,2442,7161,534,1118847695000,42.794,559.987,6451495.0770000005,1872956.436,13.5,5.9,2,42.59,6.42,4,2427,2447,159.66,3.75
866511,2442,7162,534,1118847695100,42.794,564.32,6451498.344,1872953.514,13.5,5.9,2,42.97,0.3,4,2427,2447,159.33,3.71
866512,2442,7163,534,1118847695200,42.696999999999996,568.641,6451501.597999999,1872950.7340000002,13.5,5.9,2,42.9,-2.5,4,2427,2447,159.01,3.71
866513,2442,7164,534,1118847695300,42.571999999999996,572.923,6451504.866,1872947.98,13.5,5.9,2,42.62,-2.97,4,2427,2447,158.72,3.72
866514,2442,7165,534,1118847695400,42.49,577.179,6451508.098999999,1872945.199,13.5,5.9,2,42.21,-4.65,4,2427,2447,158.47,3.75
866515,2442,7166,534,1118847695500,42.47,581.394,6451511.262,1872942.396,13.5,5.9,2,41.62,-7.25,4,2427,2447,158.25,3.8
866516,2442,7167,534,1118847695600,42.435,585.523,6451514.375,1872939.659,13.5,5.9,2,40.93,-7.36,4,2427,2447,158.12,3.86
866517,2442,7168,534,1118847695700,42.36,589.563,6451517.417,1872937.039,13.5,5.9,2,40.36,-4.62,4,2427,2447,158.08,3.92
866518,2442,7169,534,1118847695800,42.294,593.553,6451520.426,1872934.437,13.5,5.9,2,40.04,-1.33,4,2427,2447,158.09,3.95
866519,2442,7170,534,1118847695900,42.232,597.538,6451523.448,1872931.8169999998,13.5,5.9,2,39.96,0.23,4,2427,2447,158.11,3.96
866520,2442,7171,534,1118847696000,42.17,601.535,6451526.471,1872929.197,13.5,5.9,2,39.98,0.19,4,2427,2447,158.11,3.95
866521,2442,7172,534,1118847696100,42.108999999999995,605.535,6451529.493,1872926.5769999998,13.5,5.9,2,40.01,0.25,4,2427,2447,158.11,3.95
866522,2442,7173,534,1118847696200,42.04600000000001,609.538,6451532.516,1872923.957,13.5,5.9,2,40.02,0.07,4,2427,2447,158.11,3.95
866523,2442,7174,534,1118847696300,41.985,613.552,6451535.538,1872921.3369999998,13.5,5.9,2,39.92,-1.69,4,2427,2447,158.09,3.96
866524,2442,7175,534,1118847696400,41.922,617.553,6451538.583,1872918.698,13.5,5.9,2,39.6,-4.48,4,2427,2447,158.09,3.99
866525,2442,7176,534,1118847696500,41.878,621.503,6451541.558999999,1872916.096,13.5,5.9,2,39.1,-6.15,4,2427,2447,158.15,4.04
866526,2442,7177,534,1118847696600,41.801,625.387,6451544.492000001,1872913.576,13.5,5.9,2,38.48,-6.43,4,2427,2447,158.29,4.11
866527,2442,7178,534,1118847696700,41.743,629.179,6451547.364,1872911.085,13.5,5.9,2,38.03,-3.04,4,2427,2447,158.51,4.17
866528,2442,7179,534,1118847696800,41.665,632.925,6451550.297,1872908.565,13.5,5.9,2,38.12,3.66,4,2427,2447,158.76,4.16
866529,2442,7180,534,1118847696900,41.657,636.726,6451553.272999999,1872905.9630000002,13.5,5.9,2,38.65,8.07,4,2427,2447,158.96,4.11
866530,2442,7181,534,1118847697000,41.631,640.628,6451556.318,1872903.324,13.5,5.9,2,39.33,7.38,4,2427,2447,159.06,4.04
866531,2442,7182,534,1118847697100,41.606,644.629,6451559.34,1872900.7040000001,13.5,5.9,2,39.86,2.65,4,2427,2447,159.06,3.99
866532,2442,7183,534,1118847697200,41.581,648.6519999999999,6451562.363,1872898.084,13.5,5.9,2,40.02,-0.25,4,2427,2447,159.03,3.97
866533,2442,7184,534,1118847697300,41.556000000000004,652.65,6451565.385,1872895.4640000002,13.5,5.9,2,40.0,0.0,4,2427,2447,159.04,3.98
866534,2442,7185,534,1118847697400,41.53,656.65,6451568.408,1872892.844,13.5,5.9,2,40.0,0.0,4,2427,2447,159.05,3.98
866535,2442,7186,534,1118847697500,41.506,660.648,6451571.43,1872890.2240000002,13.5,5.9,2,40.01,0.24,4,2427,2447,159.06,3.98
866536,2442,7187,534,1118847697600,41.48,664.6519999999999,6451574.453,1872887.604,13.5,5.9,2,40.03,0.07,4,2427,2447,159.0,3.97
866537,2442,7188,534,1118847697700,41.455,668.666,6451577.475,1872884.9840000002,13.5,5.9,2,39.92,-1.68,4,2427,2447,158.86,3.98
866538,2442,7189,534,1118847697800,41.428999999999995,672.666,6451580.52,1872882.345,13.5,5.9,2,39.62,-4.21,4,2427,2447,158.68,4.01
866539,2442,7190,534,1118847697900,41.42100000000001,676.617,6451583.496,1872879.743,13.5,5.9,2,39.17,-5.46,4,2427,2447,158.58,4.05
866540,2442,7191,534,1118847698000,41.38,680.4989999999999,6451586.429,1872877.2230000002,13.5,5.9,2,38.72,-4.02,4,2427,2447,158.6,4.1
866541,2442,7192,534,1118847698100,41.356,684.336,6451589.324,1872874.7130000002,13.5,5.9,2,38.43,-1.7,4,2427,2447,158.71,4.13
866542,2442,7193,534,1118847698200,41.332,688.1669999999999,6451592.21,1872872.211,13.5,5.9,2,38.24,-1.47,4,2427,2447,158.8,4.15
866543,2442,7194,534,1118847698300,41.308,691.988,6451595.118,1872869.69,13.5,5.9,2,38.04,-2.38,4,2427,2447,158.88,4.18
866544,2442,7195,534,1118847698400,41.284,695.784,6451597.992000001,1872867.199,13.5,5.9,2,37.81,-2.78,4,2427,2447,158.95,4.2
866545,2442,7196,534,1118847698500,41.26,699.555,6451600.807,1872864.759,13.5,5.9,2,37.5,-3.12,4,2427,2447,159.05,4.24
866546,2442,7197,534,1118847698600,41.236999999999995,703.296,6451603.659,1872862.2869999998,13.5,5.9,2,37.1,-4.4,4,2427,2447,159.17,4.29
866547,2442,7198,534,1118847698700,41.23,706.9989999999999,6451606.449,1872859.846,13.5,5.9,2,36.57,-6.57,4,2427,2447,159.22,4.35
866548,2442,7199,534,1118847698800,41.206,710.6260000000001,6451609.187999999,1872857.4730000002,13.5,5.9,2,35.92,-6.84,4,2427,2447,159.21,4.43
866549,2442,7200,534,1118847698900,41.168,714.168,6451611.879,1872855.1619999998,13.5,5.9,2,35.38,-4.42,4,2427,2447,159.16,4.5
866550,2442,7201,534,1118847699000,41.146,717.665,6451614.501,1872852.889,13.5,5.9,2,35.07,-1.61,4,2427,2447,159.11,4.54
866551,2442,7202,534,1118847699100,41.123999999999995,721.1510000000001,6451617.146000001,1872850.596,13.5,5.9,2,34.97,0.08,4,2427,2447,159.1,4.55
866552,2442,7203,534,1118847699200,41.102,724.6469999999999,6451619.79,1872848.304,13.5,5.9,2,34.98,0.26,4,2427,2447,159.11,4.55
866553,2442,7204,534,1118847699300,41.08,728.148,6451622.435,1872846.011,13.5,5.9,2,35.0,0.0,4,2427,2447,159.11,4.55
866554,2442,7205,534,1118847699400,41.056999999999995,731.648,6451625.08,1872843.719,13.5,5.9,2,35.0,0.0,4,2427,2447,159.11,4.55
866555,2442,7206,534,1118847699500,41.036,735.148,6451627.723999999,1872841.426,13.5,5.9,2,35.0,0.0,4,2427,2447,159.11,4.55
866556,2442,7207,534,1118847699600,41.013999999999996,738.648,6451630.369,1872839.134,13.5,5.9,2,35.0,0.0,4,2427,2447,159.11,4.55
866557,2442,7208,534,1118847699700,40.992,742.148,6451633.0139999995,1872836.841,13.5,5.9,2,35.0,0.0,4,2427,2447,159.13,4.55
