,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
769921,2179,6204,577,1118847599300,40.515,72.887,6451144.834,1873300.9740000002,14.5,6.4,2,28.32,3.44,4,2177,0,56.0,1.98
769922,2179,6205,577,1118847599400,40.5,75.735,6451146.737000001,1873298.8769999999,14.5,6.4,2,28.73,4.1,4,2177,0,56.15,1.95
769923,2179,6206,577,1118847599500,40.473,78.62100000000001,6451148.668,1873296.769,14.5,6.4,2,29.19,5.33,4,2177,0,56.27,1.93
769924,2179,6207,577,1118847599600,40.47,81.571,6451150.647999999,1873294.5690000001,14.5,6.4,2,29.63,4.31,4,2177,0,56.31,1.9
769925,2179,6208,577,1118847599700,40.454,84.61399999999999,6451152.685,1873292.326,14.5,6.4,2,29.56,-4.44,4,2177,0,56.27,1.9
769926,2179,6209,577,1118847599800,40.44,87.586,6451154.701,1873290.104,14.5,6.4,2,28.78,-11.2,4,2177,0,56.3,1.96
769927,2179,6210,577,1118847599900,40.423,90.381,6451156.717999999,1873287.8830000001,14.5,6.4,2,28.14,-5.73,4,2177,0,56.5,2.01
769928,2179,6211,577,1118847600000,40.425,93.101,6451158.734,1873285.6619999998,14.5,6.4,2,28.13,5.46,4,2177,0,56.78,2.02
769929,2179,6212,577,1118847600100,40.461999999999996,95.89,6451160.75,1873283.4409999999,14.5,6.4,2,28.75,11.2,4,2177,0,56.99,1.98
769930,2179,6213,577,1118847600200,40.498000000000005,98.848,6451162.767000001,1873281.219,14.5,6.4,2,29.62,6.07,4,2177,0,57.04,1.93
769931,2179,6214,577,1118847600300,40.535,101.889,6451164.783,1873278.9980000001,14.5,6.4,2,30.0,0.0,4,2177,0,57.02,1.9
769932,2179,6215,577,1118847600400,40.571,104.889,6451166.8,1873276.7769999998,14.5,6.4,2,30.0,0.0,4,2177,0,57.0,1.9
769933,2179,6216,577,1118847600500,40.607,107.889,6451168.816000001,1873274.5559999999,14.5,6.4,2,30.0,0.0,4,2177,0,56.86,1.9
769934,2179,6217,577,1118847600600,40.644,110.88799999999999,6451170.833,1873272.334,14.5,6.4,2,30.0,0.0,4,2177,0,56.65,1.89
769935,2179,6218,577,1118847600700,40.681,113.88799999999999,6451172.848999999,1873270.1130000001,14.5,6.4,2,30.0,0.0,4,2177,0,56.47,1.88
769936,2179,6219,577,1118847600800,40.717,116.88799999999999,6451174.865,1873267.892,14.5,6.4,2,30.0,0.0,4,2177,0,56.41,1.88
769937,2179,6220,577,1118847600900,40.753,119.88799999999999,6451176.882,1873265.6709999999,14.5,6.4,2,30.0,0.0,4,2177,0,56.42,1.88
769938,2179,6221,577,1118847601000,40.791,122.88799999999999,6451178.897999999,1873263.449,14.5,6.4,2,30.0,0.0,4,2177,0,56.43,1.88
769939,2179,6222,577,1118847601100,40.826,125.88799999999999,6451180.915,1873261.2280000001,14.5,6.4,2,30.0,0.0,4,2177,2189,56.43,1.88
769940,2179,6223,577,1118847601200,40.863,128.887,6451182.931,1873259.007,14.5,6.4,2,30.0,0.0,4,2177,2189,56.43,1.88
769941,2179,6224,577,1118847601300,40.899,131.885,6451184.948,1873256.7859999998,14.5,6.4,2,30.01,0.29,4,2177,2189,56.43,1.88
769942,2179,6225,577,1118847601400,40.936,134.89,6451186.964,1873254.564,14.5,6.4,2,30.03,0.06,4,2177,2189,56.42,1.88
769943,2179,6226,577,1118847601500,40.972,137.904,6451188.981000001,1873252.343,14.5,6.4,2,29.92,-1.78,4,2177,2189,56.41,1.89
769944,2179,6227,577,1118847601600,41.003,140.895,6451191.022999999,1873250.1030000001,14.5,6.4,2,29.69,-3.07,4,2177,2189,56.42,1.9
769945,2179,6228,577,1118847601700,41.066,143.836,6451192.985,1873247.9009999998,14.5,6.4,2,29.55,-0.9,4,2177,2189,56.47,1.91
769946,2179,6229,577,1118847601800,41.105,146.752,6451194.908,1873245.7769999998,14.5,6.4,2,29.76,4.69,4,2177,2189,56.56,1.9
769947,2179,6230,577,1118847601900,40.993,149.71,6451197.015,1873243.676,14.5,6.4,2,30.48,10.44,4,2177,2189,56.6,1.86
769948,2179,6231,577,1118847602000,40.826,152.80700000000002,6451199.234,1873241.5359999998,14.5,6.4,2,31.56,11.2,4,2177,2189,56.5,1.79
769949,2179,6232,577,1118847602100,40.623000000000005,156.033,6451201.583,1873239.3090000001,14.5,6.4,2,32.56,8.9,4,2177,2189,56.27,1.73
769950,2179,6233,577,1118847602200,40.323,159.39700000000002,6451204.1,1873237.044,14.5,6.4,2,32.92,-0.56,4,2177,2189,55.91,1.7
769951,2179,6234,577,1118847602300,40.013000000000005,162.734,6451206.6110000005,1873234.799,14.5,6.4,2,32.52,-8.25,4,2177,2189,55.57,1.71
769952,2179,6235,577,1118847602400,39.704,165.926,6451209.122,1873232.554,14.5,6.4,2,32.08,-4.27,4,2177,2189,55.38,1.73
769953,2179,6236,577,1118847602500,39.419000000000004,169.063,6451211.632999999,1873230.3080000002,14.5,6.4,2,32.08,4.36,4,2177,2189,55.24,1.72
769954,2179,6237,577,1118847602600,39.158,172.261,6451214.142999999,1873228.063,14.5,6.4,2,32.47,7.46,4,2177,2189,55.1,1.7
769955,2179,6238,577,1118847602700,38.884,175.58599999999998,6451216.675,1873225.814,14.5,6.4,2,32.86,0.46,4,2177,2189,54.51,1.66
769956,2179,6239,577,1118847602800,38.664,178.93,6451219.125,1873223.571,14.5,6.4,2,32.62,-6.89,4,2177,2189,53.77,1.65
769957,2179,6240,577,1118847602900,38.506,182.165,6451221.472,1873221.3480000002,14.5,6.4,2,31.89,-7.85,4,2177,2189,52.84,1.66
769958,2179,6241,577,1118847603000,38.414,185.31,6451223.7129999995,1873219.139,14.5,6.4,2,31.16,-7.04,4,2177,2189,52.22,1.68
769959,2179,6242,577,1118847603100,38.394,188.378,6451225.851,1873216.9330000002,14.5,6.4,2,30.57,-4.97,4,2177,2189,51.79,1.69
769960,2179,6243,577,1118847603200,38.464,191.394,6451227.876,1873214.716,14.5,6.4,2,30.2,-2.5,4,2177,2189,51.72,1.71
769961,2179,6244,577,1118847603300,38.551,194.388,6451229.884,1873212.4919999999,14.5,6.4,2,30.02,-0.66,4,2177,2189,51.59,1.72
769962,2179,6245,577,1118847603400,38.63,197.382,6451231.901000001,1873210.27,14.5,6.4,2,29.98,0.02,4,2177,2189,51.37,1.71
769963,2179,6246,577,1118847603500,38.709,200.38,6451233.917,1873208.049,14.5,6.4,2,29.99,0.03,4,2177,2189,51.06,1.7
769964,2179,6247,577,1118847603600,38.788000000000004,203.37900000000002,6451235.933999999,1873205.8280000002,14.5,6.4,2,29.99,0.0,4,2177,2189,50.71,1.69
769965,2179,6248,577,1118847603700,38.867,206.378,6451237.95,1873203.6069999998,14.5,6.4,2,29.99,0.0,4,2177,2189,50.36,1.68
769966,2179,6249,577,1118847603800,38.946,209.377,6451239.967,1873201.385,14.5,6.4,2,29.99,0.0,4,2177,2189,50.02,1.67
769967,2179,6250,577,1118847603900,39.025,212.37599999999998,6451241.982999999,1873199.164,14.5,6.4,2,29.99,0.0,4,2177,2189,49.69,1.66
769968,2179,6251,577,1118847604000,39.104,215.373,6451243.999,1873196.9430000002,14.5,6.4,2,30.0,0.27,4,2177,2189,49.37,1.65
769969,2179,6252,577,1118847604100,39.181999999999995,218.37599999999998,6451246.016,1873194.7219999998,14.5,6.4,2,30.02,0.14,4,2177,2189,49.03,1.63
769970,2179,6253,577,1118847604200,39.262,221.39,6451248.032000001,1873192.5,14.5,6.4,2,29.92,-1.66,4,2177,2189,48.64,1.63
769971,2179,6254,577,1118847604300,39.341,224.391,6451250.069,1873190.257,14.5,6.4,2,29.62,-4.31,4,2177,2189,48.22,1.63
769972,2179,6255,577,1118847604400,39.431,227.342,6451252.049,1873188.0569999998,14.5,6.4,2,28.32,-11.2,4,2177,2189,47.83,1.69
769973,2179,6256,577,1118847604500,39.494,230.014,6451253.98,1873185.949,14.5,6.4,2,25.92,-11.2,4,2177,2189,47.78,1.84
769974,2179,6257,577,1118847604600,39.569,232.555,6451255.882999999,1873183.852,14.5,6.4,2,24.24,-11.2,4,2177,2189,47.95,1.98
769975,2179,6258,577,1118847604700,39.698,234.798,6451257.778,1873181.764,14.5,6.4,2,24.14,11.2,4,2177,2189,48.46,2.01
769976,2179,6259,577,1118847604800,39.881,237.30700000000002,6451259.674,1873179.677,14.5,6.4,2,25.51,11.2,4,2177,2189,48.67,1.91
769977,2179,6260,577,1118847604900,40.069,239.908,6451261.596,1873177.5580000002,14.5,6.4,2,27.43,11.2,4,2177,2189,48.72,1.78
769978,2179,6261,577,1118847605000,40.246,242.803,6451263.499,1873175.4719999998,14.5,6.4,2,28.24,-0.41,4,2177,2189,48.44,1.72
769979,2179,6262,577,1118847605100,40.454,245.62,6451265.378,1873173.3669999999,14.5,6.4,2,28.25,0.48,4,2177,2189,48.26,1.71
769980,2179,6263,577,1118847605200,40.66,248.43900000000002,6451267.26,1873171.261,14.5,6.4,2,28.36,1.71,4,2177,2189,48.16,1.7
769981,2179,6264,577,1118847605300,40.747,251.27900000000002,6451269.242000001,1873169.225,14.5,6.4,2,28.56,2.39,4,2177,2189,48.08,1.68
769982,2179,6265,577,1118847605400,40.782,254.146,6451271.278,1873167.209,14.5,6.4,2,28.78,2.29,4,2177,2189,47.95,1.67
769983,2179,6266,577,1118847605500,40.717,257.041,6451273.407000001,1873165.241,14.5,6.4,2,28.97,1.53,4,2177,2189,47.71,1.65
769984,2179,6267,577,1118847605600,40.583,259.95099999999996,6451275.595,1873163.313,14.5,6.4,2,29.08,0.66,4,2177,2189,47.38,1.63
769985,2179,6268,577,1118847605700,40.473,262.866,6451277.766,1873161.3669999999,14.5,6.4,2,29.13,0.13,4,2177,2189,46.98,1.61
769986,2179,6269,577,1118847605800,40.361999999999995,265.779,6451279.937999999,1873159.4219999998,14.5,6.4,2,29.15,0.3,4,2177,2189,46.56,1.6
769987,2179,6270,577,1118847605900,40.253,268.698,6451282.109,1873157.476,14.5,6.4,2,29.16,0.0,4,2177,2189,46.13,1.58
769988,2179,6271,577,1118847606000,40.143,271.628,6451284.28,1873155.531,14.5,6.4,2,29.02,-2.24,4,2177,2189,45.7,1.57
769989,2179,6272,577,1118847606100,40.032,274.538,6451286.477000001,1873153.562,14.5,6.4,2,28.64,-5.33,4,2177,2189,45.29,1.58
769990,2179,6273,577,1118847606200,39.949,277.389,6451288.583,1873151.6409999998,14.5,6.4,2,28.05,-7.08,4,2177,2189,44.94,1.6
769991,2179,6274,577,1118847606300,39.836,280.153,6451290.635,1873149.8159999999,14.5,6.4,2,27.42,-6.02,4,2177,2189,44.68,1.63
769992,2179,6275,577,1118847606400,39.773,282.845,6451292.623,1873147.981,14.5,6.4,2,26.97,-3.03,4,2177,2189,44.48,1.65
769993,2179,6276,577,1118847606500,39.734,285.509,6451294.554,1873146.17,14.5,6.4,2,26.8,-0.37,4,2177,2189,44.32,1.65
769994,2179,6277,577,1118847606600,39.611,288.171,6451296.557999999,1873144.404,14.5,6.4,2,26.86,1.89,4,2177,2189,44.16,1.64
769995,2179,6278,577,1118847606700,39.449,290.85200000000003,6451298.607999999,1873142.648,14.5,6.4,2,27.16,3.99,4,2177,2189,43.98,1.62
769996,2179,6279,577,1118847606800,39.326,293.584,6451300.636,1873140.8590000002,14.5,6.4,2,27.58,4.64,4,2177,2189,43.75,1.59
769997,2179,6280,577,1118847606900,39.323,296.379,6451302.649,1873138.918,14.5,6.4,2,27.88,2.36,4,2177,2189,43.45,1.56
769998,2179,6281,577,1118847607000,39.376999999999995,299.211,6451304.667,1873136.892,14.5,6.4,2,27.86,-2.62,4,2177,2189,43.12,1.55
769999,2179,6282,577,1118847607100,39.411,302.018,6451306.663,1873134.915,14.5,6.4,2,27.37,-7.61,4,2177,2189,42.87,1.57
770000,2179,6283,577,1118847607200,39.44,304.728,6451308.591,1873133.0119999999,14.5,6.4,2,26.57,-9.05,4,2177,2189,42.55,1.6
770001,2179,6284,577,1118847607300,39.43,307.318,6451310.473999999,1873131.205,14.5,6.4,2,25.89,-5.5,4,2177,2189,42.22,1.63
770002,2179,6285,577,1118847607400,39.415,309.84,6451312.267000001,1873129.493,14.5,6.4,2,25.67,0.72,4,2177,2189,41.82,1.63
770003,2179,6286,577,1118847607500,39.391999999999996,312.383,6451314.098999999,1873127.755,14.5,6.4,2,25.88,4.68,4,2177,2189,41.53,1.6
770004,2179,6287,577,1118847607600,39.400999999999996,315.002,6451315.989,1873125.916,14.5,6.4,2,26.2,2.85,4,2177,2189,41.31,1.58
770005,2179,6288,577,1118847607700,39.394,317.671,6451317.932999999,1873124.0459999999,14.5,6.4,2,26.22,-2.47,4,2177,2189,41.19,1.57
770006,2179,6289,577,1118847607800,39.403,320.303,6451319.823,1873122.207,14.5,6.4,2,25.86,-5.61,4,2177,2189,41.06,1.59
770007,2179,6290,577,1118847607900,39.382,322.856,6451321.666,1873120.455,14.5,6.4,2,25.39,-4.5,4,2177,2189,41.01,1.62
770008,2179,6291,577,1118847608000,39.376,325.35400000000004,6451323.447000001,1873118.7419999999,14.5,6.4,2,25.07,-1.67,4,2177,2189,41.01,1.64
770009,2179,6292,577,1118847608100,39.371,327.84,6451325.249,1873117.0080000001,14.5,6.4,2,24.97,0.08,4,2177,2189,41.02,1.64
770010,2179,6293,577,1118847608200,39.365,330.336,6451327.05,1873115.275,14.5,6.4,2,24.98,0.24,4,2177,2189,41.03,1.64
770011,2179,6294,577,1118847608300,39.359,332.837,6451328.852000001,1873113.542,14.5,6.4,2,25.0,0.0,4,2177,2189,41.02,1.64
770012,2179,6295,577,1118847608400,39.353,335.337,6451330.654,1873111.8090000001,14.5,6.4,2,25.0,0.0,4,2177,2189,41.02,1.64
770013,2179,6296,577,1118847608500,39.347,337.837,6451332.455,1873110.076,14.5,6.4,2,25.0,0.0,4,2177,2189,41.02,1.64
770014,2179,6297,577,1118847608600,39.342,340.337,6451334.257,1873108.342,14.5,6.4,2,25.0,0.0,4,2177,2189,41.02,1.64
770015,2179,6298,577,1118847608700,39.336,342.837,6451336.058999999,1873106.6090000002,14.5,6.4,2,25.0,0.0,4,2177,2189,41.02,1.64
770016,2179,6299,577,1118847608800,39.33,345.392,6451337.86,1873104.876,14.5,6.4,2,24.5,-8.12,4,2177,2189,40.96,1.67
770017,2179,6300,577,1118847608900,39.324,347.793,6451339.6620000005,1873103.1430000002,14.5,6.4,2,23.33,-11.2,4,2177,2189,41.06,1.76
770018,2179,6301,577,1118847609000,39.318000000000005,350.055,6451341.464,1873101.41,14.5,6.4,2,22.5,-7.29,4,2177,2189,41.3,1.84
770019,2179,6302,577,1118847609100,39.34,352.184,6451343.265,1873099.677,14.5,6.4,2,22.5,7.28,4,2177,2189,41.67,1.85
770020,2179,6303,577,1118847609200,39.394,354.44599999999997,6451345.067000001,1873097.9430000002,14.5,6.4,2,23.33,11.2,4,2177,2189,41.91,1.8
770021,2179,6304,577,1118847609300,39.446999999999996,356.847,6451346.869,1873096.21,14.5,6.4,2,24.49,8.1,4,2177,2189,42.01,1.72
770022,2179,6305,577,1118847609400,39.5,359.401,6451348.671,1873094.477,14.5,6.4,2,24.99,0.0,4,2177,2189,41.95,1.68
770023,2179,6306,577,1118847609500,39.554,361.9,6451350.472,1873092.744,14.5,6.4,2,24.99,0.0,4,2177,2189,41.95,1.68
770024,2179,6307,577,1118847609600,39.607,364.4,6451352.274,1873091.011,14.5,6.4,2,24.99,0.0,4,2177,2189,41.95,1.68
770025,2179,6308,577,1118847609700,39.661,366.899,6451354.076,1873089.2780000002,14.5,6.4,2,24.99,0.0,4,2177,2189,41.95,1.68
770026,2179,6309,577,1118847609800,39.715,369.399,6451355.877,1873087.544,14.5,6.4,2,24.99,0.0,4,2177,2189,41.95,1.68
770027,2179,6310,577,1118847609900,39.768,371.898,6451357.679,1873085.811,14.5,6.4,2,24.99,0.0,4,2177,2189,41.95,1.68
770028,2179,6311,577,1118847610000,39.821999999999996,374.398,6451359.481000001,1873084.0780000002,14.5,6.4,2,24.99,0.0,4,2177,2189,41.95,1.68
770029,2179,6312,577,1118847610100,39.875,376.897,6451361.282000001,1873082.345,14.5,6.4,2,24.99,0.0,4,2177,2189,41.95,1.68
770030,2179,6313,577,1118847610200,39.929,379.39599999999996,6451363.084,1873080.612,14.5,6.4,2,24.99,0.0,4,2177,2189,41.95,1.68
770031,2179,6314,577,1118847610300,39.983000000000004,381.89599999999996,6451364.886,1873078.878,14.5,6.4,2,24.99,0.0,4,2177,2189,41.95,1.68
770032,2179,6315,577,1118847610400,40.036,384.395,6451366.687000001,1873077.145,14.5,6.4,2,25.0,0.0,4,2177,2189,41.95,1.68
770033,2179,6316,577,1118847610500,40.09,386.895,6451368.489,1873075.4119999998,14.5,6.4,2,24.99,0.0,4,2177,2189,41.95,1.68
770034,2179,6317,577,1118847610600,40.143,389.394,6451370.291,1873073.679,14.5,6.4,2,24.99,0.0,4,2177,2189,41.95,1.68
770035,2179,6318,577,1118847610700,40.196,391.894,6451372.092999999,1873071.946,14.5,6.4,2,24.99,0.0,4,2177,2189,41.95,1.68
770036,2179,6319,577,1118847610800,40.25,394.39300000000003,6451373.893999999,1873070.2130000002,14.5,6.4,2,24.99,0.0,4,2177,2189,41.95,1.68
770037,2179,6320,577,1118847610900,40.304,396.89300000000003,6451375.696,1873068.479,14.5,6.4,2,24.99,0.0,4,2177,2189,41.95,1.68
770038,2179,6321,577,1118847611000,40.357,399.392,6451377.498,1873066.746,14.5,6.4,2,24.99,0.0,4,2177,2189,41.98,1.68
770039,2179,6322,577,1118847611100,40.411,401.89099999999996,6451379.299,1873065.013,14.5,6.4,2,24.99,0.0,4,2177,2189,42.04,1.68
770040,2179,6323,577,1118847611200,40.464,404.39099999999996,6451381.101,1873063.28,14.5,6.4,2,24.99,0.0,4,2177,2189,42.15,1.69
770041,2179,6324,577,1118847611300,40.516999999999996,406.89,6451382.903,1873061.5469999998,14.5,6.4,2,24.99,0.0,4,2177,2189,42.31,1.69
770042,2179,6325,577,1118847611400,40.571,409.389,6451384.704,1873059.814,14.5,6.4,2,25.0,0.0,4,2177,2189,42.5,1.7
770043,2179,6326,577,1118847611500,40.625,411.889,6451386.506,1873058.08,14.5,6.4,2,25.0,0.0,4,2177,2189,42.72,1.71
770044,2179,6327,577,1118847611600,40.678000000000004,414.389,6451388.307999999,1873056.3469999998,14.5,6.4,2,24.99,0.0,4,2177,2189,42.93,1.72
770045,2179,6328,577,1118847611700,40.732,416.88800000000003,6451390.109,1873054.614,14.5,6.4,2,24.99,0.0,4,2177,2189,43.14,1.73
770046,2179,6329,577,1118847611800,40.785,419.38699999999994,6451391.911,1873052.881,14.5,6.4,2,24.99,0.0,4,2177,2189,43.37,1.74
770047,2179,6330,577,1118847611900,40.838,421.88699999999994,6451393.7129999995,1873051.148,14.5,6.4,2,25.0,0.0,4,2177,2189,43.56,1.74
770048,2179,6331,577,1118847612000,40.891999999999996,424.38699999999994,6451395.515,1873049.414,14.5,6.4,2,24.99,0.0,4,2177,2189,43.67,1.75
770049,2179,6332,577,1118847612100,40.946,426.88599999999997,6451397.316000001,1873047.6809999999,14.5,6.4,2,24.99,0.0,4,2177,2189,43.69,1.75
770050,2179,6333,577,1118847612200,40.998999999999995,429.385,6451399.118,1873045.948,14.5,6.4,2,24.99,0.03,4,2177,2189,43.63,1.75
770051,2179,6334,577,1118847612300,41.052,431.88599999999997,6451400.92,1873044.215,14.5,6.4,2,24.98,-0.17,4,2177,2189,43.56,1.74
770052,2179,6335,577,1118847612400,41.106,434.38199999999995,6451402.721,1873042.4819999998,14.5,6.4,2,24.98,-0.04,4,2177,2189,43.53,1.74
770053,2179,6336,577,1118847612500,41.153,436.869,6451404.53,1873040.751,14.5,6.4,2,25.09,1.73,4,2177,2189,43.54,1.74
770054,2179,6337,577,1118847612600,41.23,439.366,6451406.296,1873039.019,14.5,6.4,2,25.43,4.93,4,2177,2189,43.55,1.71
770055,2179,6338,577,1118847612700,41.25899999999999,441.912,6451408.145,1873037.275,14.5,6.4,2,26.06,7.94,4,2177,2189,43.51,1.67
770056,2179,6339,577,1118847612800,41.223,444.54699999999997,6451410.115,1873035.509,14.5,6.4,2,26.9,9.27,4,2177,2189,43.41,1.61
770057,2179,6340,577,1118847612900,41.128,447.289,6451412.193,1873033.7230000002,14.5,6.4,2,27.77,8.35,4,2177,2189,43.13,1.55
770058,2179,6341,577,1118847613000,40.967,450.124,6451414.381,1873031.926,14.5,6.4,2,28.45,5.72,4,2177,2189,42.61,1.5
770059,2179,6342,577,1118847613100,40.716,453.019,6451416.7,1873030.13,14.5,6.4,2,28.87,2.61,4,2177,2189,41.97,1.45
770060,2179,6343,577,1118847613200,40.478,455.935,6451418.998,1873028.336,14.5,6.4,2,29.04,0.43,4,2177,2189,41.4,1.43
770061,2179,6344,577,1118847613300,40.24,458.844,6451421.296,1873026.542,14.5,6.4,2,29.08,0.12,4,2177,2189,40.97,1.41
770062,2179,6345,577,1118847613400,40.001,461.75699999999995,6451423.594,1873024.7480000001,14.5,6.4,2,29.05,-0.46,4,2177,2189,40.7,1.4
770063,2179,6346,577,1118847613500,39.764,464.68199999999996,6451425.892000001,1873022.9530000002,14.5,6.4,2,28.8,-3.89,4,2177,2189,40.48,1.41
770064,2179,6347,577,1118847613600,39.534,467.574,6451428.206,1873021.1330000001,14.5,6.4,2,28.15,-8.88,4,2177,2189,40.39,1.43
770065,2179,6348,577,1118847613700,39.367,470.35699999999997,6451430.377,1873019.36,14.5,6.4,2,27.14,-11.2,4,2177,2189,40.51,1.49
770066,2179,6349,577,1118847613800,39.195,473.017,6451432.431,1873017.701,14.5,6.4,2,26.0,-11.2,4,2177,2189,40.75,1.57
770067,2179,6350,577,1118847613900,39.054,475.528,6451434.376,1873016.1,14.5,6.4,2,25.16,-6.09,4,2177,2189,41.06,1.63
770068,2179,6351,577,1118847614000,39.02,477.978,6451436.179,1873014.4840000002,14.5,6.4,2,24.8,-0.78,4,2177,2189,41.33,1.67
770069,2179,6352,577,1118847614100,39.084,480.435,6451437.937999999,1873012.7759999998,14.5,6.4,2,24.8,1.71,4,2177,2189,41.59,1.68
770070,2179,6353,577,1118847614200,39.145,482.925,6451439.754,1873011.02,14.5,6.4,2,24.93,1.26,4,2177,2189,41.93,1.68
770071,2179,6354,577,1118847614300,39.198,485.434,6451441.556,1873009.2869999998,14.5,6.4,2,25.01,0.0,4,2177,2189,42.36,1.69
770072,2179,6355,577,1118847614400,39.251999999999995,487.972,6451443.357000001,1873007.554,14.5,6.4,2,24.69,-5.33,4,2177,2189,42.79,1.73
770073,2179,6356,577,1118847614500,39.305,490.436,6451445.159,1873005.821,14.5,6.4,2,23.94,-9.58,4,2177,2189,43.21,1.81
770074,2179,6357,577,1118847614600,39.359,492.75699999999995,6451446.961,1873004.0869999998,14.5,6.4,2,23.42,-4.63,4,2177,2189,43.69,1.87
770075,2179,6358,577,1118847614700,39.442,495.023,6451448.762,1873002.354,14.5,6.4,2,23.41,4.54,4,2177,2189,44.18,1.89
770076,2179,6359,577,1118847614800,39.532,497.342,6451450.563999999,1873000.621,14.5,6.4,2,23.93,9.54,4,2177,2189,44.6,1.86
770077,2179,6360,577,1118847614900,39.623000000000005,499.80699999999996,6451452.366,1872998.888,14.5,6.4,2,24.67,5.12,4,2177,2189,44.84,1.82
770078,2179,6361,577,1118847615000,39.714,502.34,6451454.167,1872997.155,14.5,6.4,2,24.98,0.0,4,2177,2189,44.93,1.8
770079,2179,6362,577,1118847615100,39.804,504.838,6451455.969,1872995.4219999998,14.5,6.4,2,24.98,0.0,4,2177,2189,44.96,1.8
770080,2179,6363,577,1118847615200,39.896,507.338,6451457.771000001,1872993.688,14.5,6.4,2,24.97,-0.26,4,2177,2189,44.95,1.8
770081,2179,6364,577,1118847615300,39.986,509.833,6451459.573,1872991.955,14.5,6.4,2,24.96,-0.11,4,2177,2189,44.96,1.8
770082,2179,6365,577,1118847615400,40.077,512.317,6451461.374,1872990.2219999998,14.5,6.4,2,25.05,1.55,4,2177,2189,45.07,1.8
770083,2179,6366,577,1118847615500,40.167,514.812,6451463.155,1872988.509,14.5,6.4,2,25.35,4.31,4,2177,2189,45.28,1.79
770084,2179,6367,577,1118847615600,40.244,517.35,6451464.998,1872986.757,14.5,6.4,2,25.9,6.95,4,2177,2189,45.5,1.76
770085,2179,6368,577,1118847615700,40.34,519.965,6451466.8889999995,1872984.938,14.5,6.4,2,26.65,8.3,4,2177,2189,45.64,1.71
770086,2179,6369,577,1118847615800,40.436,522.669,6451468.836,1872983.0680000002,14.5,6.4,2,27.48,8.48,4,2177,2189,45.65,1.66
770087,2179,6370,577,1118847615900,40.539,525.461,6451470.852999999,1872981.125,14.5,6.4,2,28.32,8.28,4,2177,2189,45.53,1.61
770088,2179,6371,577,1118847616000,40.644,528.3430000000001,6451472.926,1872979.131,14.5,6.4,2,29.07,6.94,4,2177,2189,45.35,1.56
770089,2179,6372,577,1118847616100,40.766999999999996,531.302,6451475.046,1872977.07,14.5,6.4,2,29.61,4.31,4,2177,2189,45.13,1.52
770090,2179,6373,577,1118847616200,40.876999999999995,534.303,6451477.228999999,1872974.97,14.5,6.4,2,29.91,1.54,4,2177,2189,44.94,1.5
770091,2179,6374,577,1118847616300,40.986000000000004,537.315,6451479.391,1872972.89,14.5,6.4,2,30.01,-0.11,4,2177,2189,44.8,1.49
770092,2179,6375,577,1118847616400,41.095,540.316,6451481.552999999,1872970.81,14.5,6.4,2,29.99,-0.25,4,2177,2189,44.72,1.49
