,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
381806,1198,3216,518,1118847300500,29.15,162.97,6451214.735,1873242.015,12.5,5.0,2,38.77,-11.2,3,1190,1200,131.7,3.4
381807,1198,3217,518,1118847300600,29.235,166.782,6451217.374,1873239.053,12.5,5.0,2,37.55,-11.2,3,1190,1200,131.22,3.49
381808,1198,3218,518,1118847300700,29.342,170.47799999999998,6451219.931,1873236.2130000002,12.5,5.0,2,36.38,-9.8,3,1190,1200,130.86,3.6
381809,1198,3219,518,1118847300800,29.423000000000002,174.024,6451222.415,1873233.5,12.5,5.0,2,35.59,-4.17,3,1190,1200,130.57,3.67
381810,1198,3220,518,1118847300900,29.478,177.549,6451224.818,1873230.909,12.5,5.0,2,35.27,-2.59,3,1190,1200,130.19,3.69
381811,1198,3221,518,1118847301000,29.57,181.062,6451227.15,1873228.3390000002,12.5,5.0,2,35.07,-1.86,3,1190,1200,129.77,3.7
381812,1198,3222,518,1118847301100,29.660999999999998,184.543,6451229.503,1873225.7480000001,12.5,5.0,2,34.95,0.18,3,1190,1200,129.41,3.7
381813,1198,3223,518,1118847301200,29.754,188.03799999999998,6451231.855,1873223.156,12.5,5.0,2,34.97,0.25,3,1190,1200,129.07,3.69
381814,1198,3224,518,1118847301300,29.846,191.53900000000002,6451234.208,1873220.565,12.5,5.0,2,34.99,0.0,3,1190,1200,128.68,3.68
381815,1198,3225,518,1118847301400,29.938000000000002,195.03799999999998,6451236.56,1873217.9740000002,12.5,5.0,2,34.99,0.0,3,1190,1200,128.23,3.66
381816,1198,3226,518,1118847301500,30.03,198.53599999999997,6451238.913,1873215.382,12.5,5.0,2,34.99,0.0,3,1190,1200,127.79,3.65
381817,1198,3227,518,1118847301600,30.122,202.035,6451241.265,1873212.791,12.5,5.0,2,34.99,0.0,3,1190,1200,127.46,3.64
381818,1198,3228,518,1118847301700,30.214000000000002,205.53400000000002,6451243.618,1873210.199,12.5,5.0,2,34.99,0.0,3,1190,1200,127.24,3.64
381819,1198,3229,518,1118847301800,30.305999999999997,209.032,6451245.97,1873207.608,12.5,5.0,2,34.99,0.04,3,1190,1200,127.03,3.63
381820,1198,3230,518,1118847301900,30.398000000000003,212.533,6451248.323,1873205.0159999998,12.5,5.0,2,34.98,-0.2,3,1190,1200,126.72,3.62
381821,1198,3231,518,1118847302000,30.49,216.03,6451250.675,1873202.425,12.5,5.0,2,34.96,-0.28,3,1190,1200,126.28,3.61
381822,1198,3232,518,1118847302100,30.576,219.513,6451253.035,1873199.835,12.5,5.0,2,35.04,1.41,3,1190,1200,125.75,3.59
381823,1198,3233,518,1118847302200,30.683000000000003,223.015,6451255.356000001,1873197.255,12.5,5.0,2,35.26,3.06,3,1190,1200,125.02,3.55
381824,1198,3234,518,1118847302300,30.763,226.595,6451257.732000001,1873194.656,12.5,5.0,2,35.14,-3.0,3,1190,1200,124.09,3.53
381825,1198,3235,518,1118847302400,30.813000000000002,230.107,6451260.22,1873191.9840000002,12.5,5.0,2,34.74,-6.13,3,1190,1200,123.01,3.54
381826,1198,3236,518,1118847302500,30.846,233.49400000000003,6451262.7979999995,1873189.2219999998,12.5,5.0,2,34.93,4.41,3,1190,1200,122.07,3.49
381827,1198,3237,518,1118847302600,31.022,237.003,6451265.469,1873186.396,12.5,5.0,2,35.94,11.2,3,1190,1200,121.17,3.37
381828,1198,3238,518,1118847302700,31.122,240.676,6451268.259,1873183.56,12.5,5.0,2,37.53,11.2,3,1190,1200,120.21,3.2
381829,1198,3239,518,1118847302800,31.23,244.5,6451271.026000001,1873180.736,12.5,5.0,2,39.01,8.43,3,1190,1200,119.05,3.05
381830,1198,3240,518,1118847302900,31.338,248.511,6451273.792,1873177.9119999998,12.5,5.0,2,39.55,0.05,3,1190,1200,117.7,2.98
381831,1198,3241,518,1118847303000,31.447,252.46400000000003,6451276.557999999,1873175.0880000002,12.5,5.0,2,39.56,0.33,3,1190,1200,116.42,2.94
381832,1198,3242,518,1118847303100,31.554000000000002,256.435,6451279.324,1873172.265,12.5,5.0,2,39.47,-1.65,3,1190,1200,115.11,2.92
381833,1198,3243,518,1118847303200,31.678,260.39799999999997,6451282.103999999,1873169.406,12.5,5.0,2,39.08,-5.67,3,1190,1200,113.81,2.91
381834,1198,3244,518,1118847303300,31.779,264.298,6451284.857000001,1873166.605,12.5,5.0,2,38.4,-8.58,3,1190,1200,112.56,2.93
381835,1198,3245,518,1118847303400,31.809,268.085,6451287.552,1873163.958,12.5,5.0,2,37.71,-6.59,3,1190,1200,111.44,2.96
381836,1198,3246,518,1118847303500,31.78,271.786,6451290.217,1873161.4230000002,12.5,5.0,2,37.35,-0.84,3,1190,1200,110.46,2.96
381837,1198,3247,518,1118847303600,31.726999999999997,275.493,6451292.895,1873158.908,12.5,5.0,2,37.38,2.54,3,1190,1200,109.6,2.93
381838,1198,3248,518,1118847303700,31.728,279.249,6451295.619,1873156.275,12.5,5.0,2,37.5,0.97,3,1190,1200,108.73,2.9
381839,1198,3249,518,1118847303800,31.701999999999998,283.02299999999997,6451298.378,1873153.644,12.5,5.0,2,37.49,-1.82,3,1190,1200,107.84,2.88
381840,1198,3250,518,1118847303900,31.564,286.764,6451301.146000001,1873151.1609999998,12.5,5.0,2,37.36,-1.64,3,1190,1200,106.94,2.86
381841,1198,3251,518,1118847304000,31.386999999999997,290.48,6451303.922,1873148.7240000002,12.5,5.0,2,37.29,0.41,3,1190,1200,106.1,2.85
381842,1198,3252,518,1118847304100,31.248,294.212,6451306.703,1873146.229,12.5,5.0,2,37.25,-0.17,3,1190,1200,105.3,2.83
381843,1198,3253,518,1118847304200,31.232,297.96,6451309.425,1873143.621,12.5,5.0,2,37.03,-3.99,3,1190,1200,104.54,2.82
381844,1198,3254,518,1118847304300,31.256,301.666,6451312.084,1873141.0180000002,12.5,5.0,2,36.49,-7.27,3,1190,1200,103.83,2.85
381845,1198,3255,518,1118847304400,31.233,305.279,6451314.693,1873138.5280000002,12.5,5.0,2,35.82,-6.96,3,1190,1200,103.21,2.88
381846,1198,3256,518,1118847304500,31.213,308.808,6451317.232000001,1873136.102,12.5,5.0,2,35.29,-3.88,3,1190,1200,102.68,2.91
381847,1198,3257,518,1118847304600,31.205,312.297,6451319.741,1873133.688,12.5,5.0,2,35.03,-0.98,3,1190,1200,102.19,2.92
381848,1198,3258,518,1118847304700,31.197,315.786,6451322.2639999995,1873131.261,12.5,5.0,2,34.97,0.19,3,1190,1200,101.71,2.91
381849,1198,3259,518,1118847304800,31.188000000000002,319.284,6451324.786,1873128.835,12.5,5.0,2,34.99,0.16,3,1190,1200,101.22,2.89
381850,1198,3260,518,1118847304900,31.180999999999997,322.785,6451327.307999999,1873126.408,12.5,5.0,2,35.0,0.0,3,1190,1200,100.74,2.88
381851,1198,3261,518,1118847305000,31.171999999999997,326.285,6451329.831,1873123.9819999998,12.5,5.0,2,35.0,0.0,3,1190,1200,100.24,2.86
381852,1198,3262,518,1118847305100,31.164,329.785,6451332.352999999,1873121.5559999999,12.5,5.0,2,35.0,0.0,3,1190,1200,99.69,2.85
381853,1198,3263,518,1118847305200,31.156,333.285,6451334.875,1873119.129,12.5,5.0,2,35.0,0.0,3,1190,1200,99.07,2.83
381854,1198,3264,518,1118847305300,31.147,336.785,6451337.397999999,1873116.7030000002,12.5,5.0,2,35.0,0.0,3,1190,1200,98.43,2.81
381855,1198,3265,518,1118847305400,31.139,340.285,6451339.92,1873114.2759999998,12.5,5.0,2,35.0,0.0,3,1190,1200,97.82,2.79
381856,1198,3266,518,1118847305500,31.131,343.829,6451342.442000001,1873111.85,12.5,5.0,2,34.6,-6.43,3,1190,1200,97.24,2.81
381857,1198,3267,518,1118847305600,31.123,347.279,6451344.965,1873109.4230000002,12.5,5.0,2,33.69,-11.2,3,1190,1200,96.79,2.87
381858,1198,3268,518,1118847305700,31.115,350.565,6451347.487000001,1873106.997,12.5,5.0,2,33.05,-5.67,3,1190,1200,96.52,2.92
381859,1198,3269,518,1118847305800,31.171,353.788,6451350.01,1873104.57,12.5,5.0,2,32.93,3.79,3,1190,1200,96.3,2.92
381860,1198,3270,518,1118847305900,31.246,357.07099999999997,6451352.552999999,1873102.124,12.5,5.0,2,33.15,5.79,3,1190,1200,96.01,2.9
381861,1198,3271,518,1118847306000,31.361,360.476,6451355.018999999,1873099.696,12.5,5.0,2,33.24,-4.38,3,1190,1200,95.6,2.88
381862,1198,3272,518,1118847306100,31.453000000000003,363.827,6451357.4,1873097.376,12.5,5.0,2,32.49,-11.2,3,1190,1200,95.25,2.93
381863,1198,3273,518,1118847306200,31.5,367.01800000000003,6451359.703,1873095.19,12.5,5.0,2,31.35,-10.79,3,1190,1200,95.06,3.03
381864,1198,3274,518,1118847306300,31.525,370.069,6451361.922,1873093.111,12.5,5.0,2,30.51,-6.21,3,1190,1200,95.01,3.11
381865,1198,3275,518,1118847306400,31.588,373.06,6451364.062999999,1873091.052,12.5,5.0,2,30.08,-1.95,3,1190,1200,95.02,3.16
381866,1198,3276,518,1118847306500,31.651999999999997,376.042,6451366.225,1873088.9719999998,12.5,5.0,2,29.97,0.16,3,1190,1200,95.03,3.17
381867,1198,3277,518,1118847306600,31.717,379.039,6451368.387,1873086.892,12.5,5.0,2,29.98,0.18,3,1190,1200,95.04,3.17
381868,1198,3278,518,1118847306700,31.781,382.04,6451370.549,1873084.812,12.5,5.0,2,29.98,-0.19,3,1190,1200,95.04,3.17
381869,1198,3279,518,1118847306800,31.839000000000002,385.032,6451372.717999999,1873082.7340000002,12.5,5.0,2,30.01,0.55,3,1190,1200,95.03,3.17
381870,1198,3280,518,1118847306900,31.924,388.025,6451374.855,1873080.65,12.5,5.0,2,30.16,2.26,3,1190,1200,95.03,3.15
381871,1198,3281,518,1118847307000,31.998,391.041,6451377.012999999,1873078.56,12.5,5.0,2,30.46,3.9,3,1190,1200,95.06,3.12
381872,1198,3282,518,1118847307100,31.998,394.099,6451379.272999999,1873076.4780000001,12.5,5.0,2,30.88,4.76,3,1190,1200,95.04,3.08
381873,1198,3283,518,1118847307200,31.935,397.213,6451381.602999999,1873074.416,12.5,5.0,2,31.34,4.46,3,1190,1200,94.94,3.03
381874,1198,3284,518,1118847307300,31.805,400.37699999999995,6451384.007999999,1873072.376,12.5,5.0,2,31.71,3.2,3,1190,1200,94.8,2.99
381875,1198,3285,518,1118847307400,31.601999999999997,403.574,6451386.5139999995,1873070.342,12.5,5.0,2,31.94,1.56,3,1190,1200,94.72,2.97
381876,1198,3286,518,1118847307500,31.421,406.786,6451388.993,1873068.304,12.5,5.0,2,32.05,0.22,3,1190,1200,94.74,2.96
381877,1198,3287,518,1118847307600,31.239,409.994,6451391.472999999,1873066.2659999998,12.5,5.0,2,32.06,-0.05,3,1190,1200,94.82,2.96
381878,1198,3288,518,1118847307700,31.059,413.2,6451393.9520000005,1873064.227,12.5,5.0,2,32.05,-0.09,3,1190,1200,94.87,2.96
381879,1198,3289,518,1118847307800,30.877,416.407,6451396.432,1873062.189,12.5,5.0,2,32.02,-0.49,3,1190,1200,94.93,2.96
381880,1198,3290,518,1118847307900,30.686999999999998,419.606,6451398.9229999995,1873060.1509999998,12.5,5.0,2,31.98,-0.47,3,1190,1200,94.98,2.97
381881,1198,3291,518,1118847308000,30.498,422.79900000000004,6451401.3889999995,1873058.135,12.5,5.0,2,31.97,0.13,3,1190,1200,94.95,2.97
381882,1198,3292,518,1118847308100,30.358,425.98699999999997,6451403.83,1873056.076,12.5,5.0,2,32.05,1.52,3,1190,1200,94.87,2.96
381883,1198,3293,518,1118847308200,30.308000000000003,429.186,6451406.223999999,1873053.938,12.5,5.0,2,32.32,3.61,3,1190,1200,94.79,2.93
381884,1198,3294,518,1118847308300,30.344,432.42199999999997,6451408.563999999,1873051.7319999998,12.5,5.0,2,32.79,5.75,3,1190,1200,94.81,2.89
381885,1198,3295,518,1118847308400,30.416,435.718,6451410.943,1873049.4419999998,12.5,5.0,2,33.42,7.28,3,1190,1200,94.9,2.84
381886,1198,3296,518,1118847308500,30.488000000000003,439.099,6451413.381,1873047.0980000002,12.5,5.0,2,34.1,6.73,3,1190,1200,95.01,2.79
381887,1198,3297,518,1118847308600,30.576,442.559,6451415.862000001,1873044.6909999999,12.5,5.0,2,34.63,4.21,3,1190,1200,95.07,2.75
381888,1198,3298,518,1118847308700,30.651999999999997,446.06199999999995,6451418.405,1873042.245,12.5,5.0,2,34.93,1.51,3,1190,1200,95.07,2.72
381889,1198,3299,518,1118847308800,30.726,449.574,6451420.927999999,1873039.8180000002,12.5,5.0,2,35.02,-0.08,3,1190,1200,95.05,2.71
381890,1198,3300,518,1118847308900,30.801,453.07800000000003,6451423.45,1873037.392,12.5,5.0,2,35.01,-0.24,3,1190,1200,95.03,2.71
381891,1198,3301,518,1118847309000,30.877,456.575,6451425.972,1873034.965,12.5,5.0,2,34.99,0.0,3,1190,1200,95.06,2.72
381892,1198,3302,518,1118847309100,30.951,460.075,6451428.495,1873032.539,12.5,5.0,2,34.99,0.0,3,1190,1200,95.15,2.72
381893,1198,3303,518,1118847309200,31.026999999999997,463.574,6451431.017000001,1873030.112,12.5,5.0,2,34.99,0.0,3,1190,1200,95.32,2.72
381894,1198,3304,518,1118847309300,31.101,467.07300000000004,6451433.54,1873027.686,12.5,5.0,2,34.99,0.0,3,1190,1200,95.51,2.73
381895,1198,3305,518,1118847309400,31.176,470.57199999999995,6451436.062000001,1873025.259,12.5,5.0,2,34.99,0.0,3,1190,1200,95.7,2.74
381896,1198,3306,518,1118847309500,31.250999999999998,474.07199999999995,6451438.584,1873022.833,12.5,5.0,2,34.99,0.0,3,1190,1200,95.88,2.74
381897,1198,3307,518,1118847309600,31.326,477.57099999999997,6451441.107000001,1873020.406,12.5,5.0,2,34.99,0.0,3,1190,1200,96.09,2.75
381898,1198,3308,518,1118847309700,31.401,481.07,6451443.629,1873017.98,12.5,5.0,2,34.99,0.0,3,1190,1200,96.34,2.75
381899,1198,3309,518,1118847309800,31.476,484.597,6451446.151000001,1873015.554,12.5,5.0,2,34.74,-4.11,3,1190,1200,96.61,2.78
381900,1198,3310,518,1118847309900,31.551,488.069,6451448.674,1873013.1269999999,12.5,5.0,2,34.15,-7.68,3,1190,1200,96.96,2.84
381901,1198,3311,518,1118847310000,31.625,491.426,6451451.196,1873010.701,12.5,5.0,2,33.72,-3.86,3,1190,1200,97.48,2.89
381902,1198,3312,518,1118847310100,31.724,494.736,6451453.719,1873008.274,12.5,5.0,2,33.69,3.38,3,1190,1200,98.12,2.91
381903,1198,3313,518,1118847310200,31.845,498.08,6451456.248,1873005.85,12.5,5.0,2,34.15,8.46,3,1190,1200,98.78,2.89
381904,1198,3314,518,1118847310300,31.987,501.54,6451458.745,1873003.427,12.5,5.0,2,34.97,7.48,3,1190,1200,99.33,2.84
381905,1198,3315,518,1118847310400,32.124,505.089,6451461.265,1873000.99,12.5,5.0,2,35.69,6.16,3,1190,1200,99.79,2.8
381906,1198,3316,518,1118847310500,32.218,508.67699999999996,6451463.886,1872998.519,12.5,5.0,2,36.35,7.6,3,1190,1200,100.2,2.76
381907,1198,3317,518,1118847310600,32.292,512.355,6451466.578,1872996.0119999999,12.5,5.0,2,37.06,6.8,3,1190,1200,100.52,2.71
381908,1198,3318,518,1118847310700,32.332,516.111,6451469.345,1872993.4840000002,12.5,5.0,2,37.61,4.4,3,1190,1200,100.76,2.68
381909,1198,3319,518,1118847310800,32.306,519.911,6451472.214,1872990.9540000001,12.5,5.0,2,37.92,1.82,3,1190,1200,100.96,2.66
381910,1198,3320,518,1118847310900,32.295,523.725,6451475.056,1872988.427,12.5,5.0,2,38.04,0.12,3,1190,1200,101.16,2.66
381911,1198,3321,518,1118847311000,32.282,527.531,6451477.899,1872985.9009999998,12.5,5.0,2,38.05,-0.05,3,1190,1200,101.34,2.66
381912,1198,3322,518,1118847311100,32.27,531.335,6451480.742000001,1872983.375,12.5,5.0,2,38.05,0.13,3,1190,1200,101.45,2.67
381913,1198,3323,518,1118847311200,32.259,535.148,6451483.584,1872980.8480000002,12.5,5.0,2,37.99,-1.04,3,1190,1200,101.52,2.67
381914,1198,3324,518,1118847311300,32.253,538.9540000000001,6451486.433999999,1872978.3069999998,12.5,5.0,2,37.78,-3.01,3,1190,1200,101.63,2.69
381915,1198,3325,518,1118847311400,32.217,542.722,6451489.282000001,1872975.8080000002,12.5,5.0,2,37.47,-3.69,3,1190,1200,101.85,2.72
381916,1198,3326,518,1118847311500,32.196999999999996,546.441,6451492.051,1872973.3590000002,12.5,5.0,2,37.22,-1.87,3,1190,1200,102.14,2.74
381917,1198,3327,518,1118847311600,32.246,550.136,6451494.7639999995,1872970.8669999999,12.5,5.0,2,37.16,0.85,3,1190,1200,102.45,2.76
381918,1198,3328,518,1118847311700,32.413000000000004,553.851,6451497.421,1872968.267,12.5,5.0,2,37.23,1.26,3,1190,1200,102.74,2.76
381919,1198,3329,518,1118847311800,32.746,557.5930000000001,6451499.998,1872965.515,12.5,5.0,2,37.24,-0.76,3,1190,1200,102.99,2.77
381920,1198,3330,518,1118847311900,33.079,561.325,6451502.57,1872962.7680000002,12.5,5.0,2,37.1,-2.48,3,1190,1200,103.26,2.78
381921,1198,3331,518,1118847312000,33.338,565.019,6451505.142000001,1872960.121,12.5,5.0,2,36.93,-1.63,3,1190,1200,103.57,2.8
381922,1198,3332,518,1118847312100,33.497,568.681,6451507.765,1872957.562,12.5,5.0,2,36.95,1.81,3,1190,1200,103.9,2.81
381923,1198,3333,518,1118847312200,33.529,572.357,6451510.476,1872955.095,12.5,5.0,2,37.33,5.82,3,1190,1200,104.23,2.79
381924,1198,3334,518,1118847312300,33.516999999999996,576.101,6451513.274,1872952.608,12.5,5.0,2,38.02,8.44,3,1190,1200,104.49,2.75
381925,1198,3335,518,1118847312400,33.48,579.945,6451516.161,1872950.076,12.5,5.0,2,38.82,8.24,3,1190,1200,104.64,2.7
381926,1198,3336,518,1118847312500,33.43,583.886,6451519.136,1872947.4819999998,12.5,5.0,2,39.49,5.44,3,1190,1200,104.7,2.65
381927,1198,3337,518,1118847312600,33.381,587.884,6451522.164,1872944.84,12.5,5.0,2,39.87,2.13,3,1190,1200,104.7,2.63
381928,1198,3338,518,1118847312700,33.316,591.8969999999999,6451525.191000001,1872942.22,12.5,5.0,2,40.01,0.13,3,1190,1200,104.69,2.62
381929,1198,3339,518,1118847312800,33.254,595.9019999999999,6451528.214,1872939.6,12.5,5.0,2,40.01,-0.22,3,1190,1200,104.68,2.62
381930,1198,3340,518,1118847312900,33.192,599.9,6451531.2360000005,1872936.98,12.5,5.0,2,40.0,-0.03,3,1190,1200,104.69,2.62
381931,1198,3341,518,1118847313000,33.13,603.9,6451534.259,1872934.36,12.5,5.0,2,39.99,0.0,3,1190,1200,104.69,2.62
381932,1198,3342,518,1118847313100,33.068000000000005,607.899,6451537.281,1872931.74,12.5,5.0,2,39.99,0.0,3,1190,1200,104.69,2.62
381933,1198,3343,518,1118847313200,33.006,611.899,6451540.304,1872929.12,12.5,5.0,2,39.99,0.0,3,1190,1200,104.69,2.62
381934,1198,3344,518,1118847313300,32.945,615.898,6451543.326,1872926.5,12.5,5.0,2,40.0,0.0,3,1190,1200,104.69,2.62
381935,1198,3345,518,1118847313400,32.882,619.898,6451546.348999999,1872923.88,12.5,5.0,2,39.99,0.0,3,1190,1200,104.69,2.62
381936,1198,3346,518,1118847313500,32.821,623.915,6451549.371,1872921.26,12.5,5.0,2,39.83,-2.6,3,1190,1200,104.67,2.63
381937,1198,3347,518,1118847313600,32.759,627.8969999999999,6451552.393999999,1872918.64,12.5,5.0,2,39.46,-4.86,3,1190,1200,104.69,2.65
381938,1198,3348,518,1118847313700,32.696999999999996,631.806,6451555.416,1872916.02,12.5,5.0,2,39.2,-2.33,3,1190,1200,104.78,2.67
381939,1198,3349,518,1118847313800,32.66,635.687,6451558.438999999,1872913.4,12.5,5.0,2,39.2,2.34,3,1190,1200,104.9,2.68
381940,1198,3350,518,1118847313900,32.635,639.596,6451561.461,1872910.78,12.5,5.0,2,39.46,4.88,3,1190,1200,104.99,2.66
381941,1198,3351,518,1118847314000,32.61,643.578,6451564.484,1872908.16,12.5,5.0,2,39.84,2.61,3,1190,1200,105.01,2.64
381942,1198,3352,518,1118847314100,32.585,647.596,6451567.506,1872905.54,12.5,5.0,2,40.0,0.0,3,1190,1200,104.99,2.62
381943,1198,3353,518,1118847314200,32.559,651.596,6451570.529,1872902.92,12.5,5.0,2,40.0,0.0,3,1190,1200,104.99,2.62
381944,1198,3354,518,1118847314300,32.534,655.596,6451573.551,1872900.3,12.5,5.0,2,40.0,0.0,3,1190,1200,104.99,2.62
381945,1198,3355,518,1118847314400,32.509,659.596,6451576.574,1872897.68,12.5,5.0,2,40.0,0.0,3,1190,1200,104.99,2.62
381946,1198,3356,518,1118847314500,32.484,663.596,6451579.596,1872895.06,12.5,5.0,2,40.0,0.0,3,1190,1200,104.99,2.62
381947,1198,3357,518,1118847314600,32.458,667.596,6451582.619,1872892.44,12.5,5.0,2,40.0,0.0,3,1190,1200,104.98,2.62
381948,1198,3358,518,1118847314700,32.433,671.596,6451585.641,1872889.82,12.5,5.0,2,40.0,0.0,3,1190,1200,104.97,2.62
381949,1198,3359,518,1118847314800,32.408,675.595,6451588.664,1872887.2,12.5,5.0,2,40.0,0.0,3,1190,1200,105.01,2.63
381950,1198,3360,518,1118847314900,32.383,679.596,6451591.686000001,1872884.58,12.5,5.0,2,40.0,0.0,3,1190,1200,105.11,2.63
381951,1198,3361,518,1118847315000,32.357,683.595,6451594.709,1872881.96,12.5,5.0,2,40.0,0.0,3,1190,1200,105.31,2.63
381952,1198,3362,518,1118847315100,32.333,687.595,6451597.731000001,1872879.34,12.5,5.0,2,40.0,0.0,3,1190,1200,105.56,2.64
381953,1198,3363,518,1118847315200,32.306999999999995,691.595,6451600.754,1872876.72,12.5,5.0,2,40.0,0.0,3,1190,1200,105.84,2.65
381954,1198,3364,518,1118847315300,32.282,695.595,6451603.776000001,1872874.1,12.5,5.0,2,40.0,0.0,3,1190,1200,106.11,2.65
381955,1198,3365,518,1118847315400,32.257,699.595,6451606.799,1872871.48,12.5,5.0,2,40.0,0.0,3,1190,1200,106.38,2.66
